"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.06607421875,-2.690921875,-2.372140625,-5.19874609375,-8.75663671875,-12.50282421875,-9.799984375,-5.3175859375,-0.98808203125,-10.27993359375,-9.37210546875,-2.453421875,3.39109375,-10.423375,-11.02002734375,-9.3946796875,-6.497390625,-5.750125,-7.1591875,-6.68441796875,-9.399640625,3.8653515625,-9.3757734375,-8.7268125,-10.45778515625,-7.28866796875,-11.6336640625,-3.7965234375,-5.50358203125,-7.64198046875
-3.28407421875,-2.965921875,-2.476140625,-4.97274609375,-8.44363671875,-12.27782421875,-10.377984375,-6.0715859375,-0.33608203125,-10.11193359375,-9.84610546875,-3.349421875,3.69509375,-9.879375,-11.33202734375,-9.7356796875,-7.680390625,-4.334125,-6.1131875,-6.44141796875,-9.684640625,5.6463515625,-8.4637734375,-7.7908125,-10.34278515625,-7.48666796875,-10.6396640625,-2.9935234375,-4.75758203125,-7.44498046875
-1.99907421875,-2.207921875,-2.579140625,-2.77574609375,-7.03263671875,-10.64282421875,-9.393984375,-6.0555859375,1.32291796875,-8.43793359375,-8.93510546875,-3.055421875,5.04709375,-8.399375,-10.34002734375,-8.7226796875,-8.182390625,-2.343125,-4.0891875,-5.04541796875,-8.819640625,7.4763515625,-6.5787734375,-6.0328125,-8.99978515625,-6.72166796875,-8.9366640625,-1.6675234375,-3.24358203125,-6.27798046875
0.25192578125,-0.534921875,-2.444140625,0.45725390625,-5.04163671875,-8.02182421875,-7.018984375,-5.1435859375,3.20691796875,-5.85493359375,-6.77910546875,-1.546421875,6.95509375,-6.508375,-8.28802734375,-6.4796796875,-7.775390625,-0.531125,-1.6461875,-2.79341796875,-6.955640625,8.7263515625,-4.2247734375,-3.8158125,-6.71378515625,-5.22666796875,-6.8276640625,-0.2705234375,-1.34558203125,-4.50098046875
2.71592578125,1.791078125,-1.907140625,3.57025390625,-3.03263671875,-5.04982421875,-3.933984375,-3.3735859375,4.58991796875,-3.11793359375,-3.88910546875,0.821578125,8.75409375,-4.710375,-5.68902734375,-3.5006796875,-6.477390625,0.607875,0.6668125,-0.17041796875,-4.468640625,9.1663515625,-1.9317734375,-1.5588125,-4.00178515625,-3.39266796875,-4.6586640625,0.9224765625,0.59541796875,-2.52698046875
4.68892578125,4.387078125,-0.881140625,5.64125390625,-1.41063671875,-2.34182421875,-1.020984375,-0.9375859375,5.10391796875,-0.84093359375,-0.93710546875,3.465578125,9.90709375,-3.313375,-3.10702734375,-0.4576796875,-4.512390625,1.022875,2.5208125,2.33258203125,-1.828640625,9.0313515625,-0.0527734375,0.4091875,-1.41478515625,-1.59266796875,-2.6776640625,1.9204765625,2.41541796875,-0.64898046875
5.67792578125,6.750078125,0.644859375,6.26725390625,-0.38263671875,-0.35682421875,0.984015625,1.7824140625,4.79991796875,0.64106640625,1.43789453125,5.753578125,10.19609375,-2.412375,-1.00002734375,1.9943203125,-2.226390625,1.022875,3.8388125,4.34058203125,0.493359375,8.8293515625,1.2952265625,1.9041875,0.609214843749999,-0.07266796875,-0.984664062499999,2.9324765625,4.10641796875,1.01901953125
5.46892578125,8.348078125,2.560859375,5.56925390625,-0.00663671875000027,0.64117578125,1.721015625,4.2424140625,3.99491796875,1.24106640625,2.79189453125,7.158578125,9.72409375,-1.972375,0.35197265625,3.3913203125,-0.0103906249999999,0.990875,4.6818125,5.63858203125,2.118359375,9.0223515625,2.1642265625,2.8801875,1.84221484375,1.07733203125,0.418335937500001,4.1474765625,5.70841796875,2.48001953125
4.16092578125,8.809078125,4.576859375,4.01225390625,-0.23663671875,0.60017578125,1.263015625,5.8554140625,3.05391796875,1.03406640625,2.97189453125,7.417578125,8.76509375,-1.911375,0.87397265625,3.5893203125,1.774609375,1.116875,5.1228125,6.15958203125,2.844359375,9.7733515625,2.6572265625,3.3851875,2.29021484375,1.89533203125,1.5463359375,5.5664765625,7.19541796875,3.76401953125
2.19492578125,8.116078125,6.217859375,2.19125390625,-0.95163671875,-0.32682421875,0.0160156249999996,6.1854140625,2.25091796875,0.20106640625,2.12289453125,6.602578125,7.58909375,-2.165375,0.653972656250001,2.7803203125,2.871609375,1.309875,5.1668125,5.97258203125,2.707359375,10.8843515625,2.8322265625,3.5121875,2.13421484375,2.48633203125,2.3733359375,6.9644765625,8.41841796875,4.84001953125
0.28992578125,6.636078125,6.934859375,0.62925390625,-1.98363671875,-1.81782421875,-1.487984375,5.1204140625,1.73791796875,-1.02593359375,0.60889453125,5.076578125,6.37409375,-2.693375,-0.13102734375,1.3783203125,3.171609375,1.288875,4.7718125,5.24758203125,1.951359375,11.9633515625,2.6992265625,3.3491875,1.62921484375,2.95033203125,2.8253359375,7.9984765625,9.14441796875,5.60601953125
-0.83107421875,4.941078125,6.331859375,-0.37274609375,-3.14263671875,-3.48182421875,-2.825984375,2.9394140625,1.53291796875,-2.40493359375,-1.15010546875,3.329578125,5.19809375,-3.465375,-1.28202734375,-0.162679687500001,2.697609375,0.787875,3.9238125,4.20258203125,0.926359375,12.6703515625,2.2452265625,2.9341875,1.00321484375,3.34933203125,2.8383359375,8.3804765625,9.17941796875,5.95001953125
-0.81307421875,3.519078125,4.387859375,-0.81074609375,-4.23563671875,-4.98782421875,-3.837984375,0.2204140625,1.53091796875,-3.74193359375,-2.82810546875,1.779578125,4.06609375,-4.423375,-2.61102734375,-1.5226796875,1.561609375,-0.269125,2.7148125,3.04458203125,-0.0496406250000003,12.8973515625,1.4942265625,2.2611875,0.388214843749999,3.69633203125,2.4213359375,8.0284765625,8.50241796875,5.83501953125
0.11792578125,2.541078125,1.538859375,-0.90474609375,-5.11963671875,-6.17782421875,-4.603984375,-2.3795859375,1.53791796875,-4.92793359375,-4.29510546875,0.638578125,2.93309375,-5.470375,-3.97602734375,-2.6126796875,-0.065390625,-1.711125,1.3448125,1.91058203125,-0.819640625,12.7983515625,0.5342265625,1.3081875,-0.203785156250001,3.94533203125,1.6583359375,7.1024765625,7.28641796875,5.32401953125
1.27992578125,1.854078125,-1.463140625,-0.92074609375,-5.77463671875,-7.10082421875,-5.317984375,-4.3655859375,1.35591796875,-5.94693359375,-5.60010546875,-0.107421875,1.73609375,-6.489375,-5.29502734375,-3.5476796875,-1.955390625,-3.177125,0.0518125,0.86258203125,-1.430640625,12.6523515625,-0.4767734375,0.0881874999999996,-0.858785156250001,3.98433203125,0.670335937500001,5.9184765625,5.81241796875,4.52801953125
1.91292578125,1.167078125,-3.835140625,-1.02574609375,-6.31263671875,-7.93982421875,-6.145984375,-5.5355859375,0.83191796875,-6.85093359375,-6.86310546875,-0.621421875,0.42709375,-7.387375,-6.53502734375,-4.5136796875,-3.820390625,-4.271125,-0.9791875,-0.08141796875,-2.055640625,12.6843515625,-1.3527734375,-1.2918125,-1.66078515625,3.68933203125,-0.415664062499999,4.8214765625,4.35441796875,3.56901953125
1.58592578125,0.317078125,-5.069140625,-1.29074609375,-6.91363671875,-8.86582421875,-7.162984375,-5.9445859375,-0.12608203125,-7.71493359375,-8.12010546875,-1.092421875,-0.973906250000001,-8.129375,-7.66002734375,-5.5946796875,-5.352390625,-4.744125,-1.6651875,-0.87641796875,-2.825640625,12.9563515625,-1.9437734375,-2.5838125,-2.56378515625,3.01433203125,-1.4466640625,4.0894765625,3.14041796875,2.60101953125
0.39892578125,-0.587921875,-5.075140625,-1.74474609375,-7.74463671875,-9.90782421875,-8.321984375,-5.8025859375,-1.53208203125,-8.59293359375,-9.24510546875,-1.637421875,-2.35490625,-8.749375,-8.59002734375,-6.6936796875,-6.306390625,-4.601125,-2.0171875,-1.42141796875,-3.713640625,13.3993515625,-2.1847734375,-3.4508125,-3.35678515625,2.07833203125,-2.2186640625,3.8964765625,2.36141796875,1.83601953125
-1.09607421875,-1.233921875,-4.134140625,-2.38474609375,-8.90663671875,-10.93382421875,-9.456984375,-5.3875859375,-3.29108203125,-9.48293359375,-10.00710546875,-2.259421875,-3.52590625,-9.325375,-9.22802734375,-7.5866796875,-6.593390625,-4.081125,-2.1111875,-1.58541796875,-4.542640625,13.9263515625,-2.1107734375,-3.6058125,-3.76078515625,1.13933203125,-2.5106640625,4.3034765625,2.14741796875,1.51401953125
-2.18207421875,-1.290921875,-2.710140625,-3.12174609375,-10.38163671875,-11.73682421875,-10.318984375,-4.9785859375,-5.17208203125,-10.31193359375,-10.19910546875,-2.855421875,-4.25790625,-9.915375,-9.50402734375,-8.0406796875,-6.306390625,-3.509125,-2.0311875,-1.26341796875,-5.089640625,14.5113515625,-1.8127734375,-2.9558125,-3.58578515625,0.49233203125,-2.1696640625,5.2674765625,2.54441796875,1.80201953125
-2.33907421875,-0.607921875,-1.246140625,-3.73874609375,-11.95963671875,-12.11882421875,-10.666984375,-4.7615859375,-6.83408203125,-10.92593359375,-9.74010546875,-3.253421875,-4.34190625,-10.463375,-9.37502734375,-7.9176796875,-5.653390625,-3.108125,-1.8081875,-0.42341796875,-5.177640625,15.1733515625,-1.3577734375,-1.6288125,-2.81578515625,0.37633203125,-1.1726640625,6.6664765625,3.50741796875,2.72601953125
-1.46507421875,0.691078125,-0.012140625,-3.94674609375,-13.22163671875,-11.94282421875,-10.365984375,-4.7365859375,-7.88108203125,-11.09393359375,-8.70710546875,-3.280421875,-3.65390625,-10.751375,-8.80602734375,-7.2066796875,-4.814390625,-2.882125,-1.3861875,0.88058203125,-4.717640625,15.9033515625,-0.7277734375,0.1031875,-1.58278515625,0.91933203125,0.364335937500001,8.3454765625,4.93541796875,4.17401953125
0.13892578125,2.251078125,0.936859375,-3.49074609375,-13.66663671875,-11.14982421875,-9.436984375,-4.6945859375,-7.94408203125,-10.57593359375,-7.28610546875,-2.827421875,-2.21990625,-10.467375,-7.77302734375,-6.0126796875,-3.849390625,-2.646125,-0.6541875,2.52058203125,-3.720640625,16.6233515625,0.1872265625,1.9611875,-0.0777851562500005,2.12633203125,2.2113359375,10.1574765625,6.68641796875,5.94001953125
1.94792578125,3.636078125,1.722859375,-2.29274609375,-12.93763671875,-9.77582421875,-8.026984375,-4.3255859375,-6.80408203125,-9.23593359375,-5.70410546875,-1.865421875,-0.23590625,-9.359375,-6.28902734375,-4.5036796875,-2.700390625,-2.164125,0.4718125,4.33358203125,-2.288640625,17.2143515625,1.5062265625,3.7471875,1.51821484375,3.87633203125,4.0883359375,11.9694765625,8.58141796875,7.78501953125
3.41492578125,4.505078125,2.542859375,-0.56474609375,-11.00763671875,-7.95682421875,-6.324984375,-3.3765859375,-4.53108203125,-7.14393359375,-4.14210546875,-0.419421875,1.93209375,-7.388375,-4.42302734375,-2.8166796875,-1.285390625,-1.311125,1.9798125,6.15658203125,-0.568640625,17.5693515625,3.2432265625,5.3841875,3.09721484375,5.95333203125,5.7483359375,13.6264765625,10.40941796875,9.48201953125
4.10492578125,4.731078125,3.575859375,1.19425390625,-8.22063671875,-5.91182421875,-4.474984375,-1.8025859375,-1.54308203125,-4.58793359375,-2.68210546875,1.436578125,3.82309375,-4.796375,-2.31102734375,-1.0206796875,0.393609375,-0.154125,3.7488125,7.86258203125,1.297359375,17.6363515625,5.2342265625,6.8931875,4.63221484375,8.09733203125,7.0573359375,14.9384765625,11.97241796875,10.87001953125
3.80792578125,4.416078125,4.901859375,2.38125390625,-5.21263671875,-3.91282421875,-2.554984375,0.1804140625,1.48691796875,-1.99493359375,-1.33810546875,3.518578125,4.99909375,-2.048375,-0.165027343749999,0.8183203125,2.197609375,1.084875,5.5538125,9.34258203125,3.174359375,17.4513515625,7.1682265625,8.2981875,6.12021484375,10.05333203125,8.0093359375,15.7254765625,13.12141796875,11.87901953125
2.63292578125,3.796078125,6.455859375,2.59025390625,-2.73863671875,-2.23582421875,-0.624984375,2.1524140625,3.83191796875,0.18506640625,-0.14210546875,5.480578125,5.19509375,0.303625,1.70597265625,2.5253203125,3.862609375,2.140875,7.1038125,10.46958203125,4.869359375,17.1243515625,8.6832265625,9.5261875,7.49121484375,11.60033203125,8.6593359375,15.9024765625,13.77441796875,12.51101953125
1.00092578125,3.123078125,7.997859375,1.83425390625,-1.43563671875,-1.11382421875,1.151015625,3.6494140625,4.93691796875,1.59006640625,0.76989453125,6.856578125,4.40709375,1.787625,2.94597265625,3.7803203125,5.048609375,2.778875,8.0898125,11.06358203125,6.114359375,16.7673515625,9.4742265625,10.3711875,8.56221484375,12.55133203125,9.0313359375,15.5084765625,13.91141796875,12.78801953125
-0.50207421875,2.550078125,9.131859375,0.54925390625,-1.58863671875,-0.692824218749999,2.443015625,4.3324140625,4.58791796875,2.01506640625,1.15289453125,7.214578125,2.90109375,2.156625,3.25897265625,4.2063203125,5.424609375,2.832875,8.2588125,10.91358203125,6.615359375,16.3943515625,9.3462265625,10.5481875,9.06521484375,12.75033203125,9.0653359375,14.6524765625,13.53641796875,12.68401953125
-1.37407421875,2.070078125,9.399859375,-0.61574609375,-3.03163671875,-1.00682421875,2.828015625,4.0484140625,2.98891796875,1.43006640625,0.73989453125,6.313578125,1.10809375,1.441625,2.49697265625,3.5143203125,4.758609375,2.211875,7.4788125,9.84558203125,6.144359375,15.8803515625,8.2332265625,9.8171875,8.73621484375,12.06933203125,8.6253359375,13.4284765625,12.64441796875,12.08701953125
-1.45007421875,1.496078125,8.473859375,-1.12974609375,-5.24363671875,-2.00482421875,1.965015625,2.7854140625,0.70591796875,-0.0409335937500002,-0.65210546875,4.170578125,-0.54190625,-0.108375,0.691972656250001,1.6083203125,3.008609375,0.932875,5.7778125,7.80758203125,4.614359375,15.0283515625,6.2052265625,8.0761875,7.40221484375,10.43733203125,7.5703359375,11.8804765625,11.20441796875,10.83601953125
-1.02307421875,0.578078125,6.338859375,-0.85574609375,-7.58363671875,-3.58482421875,-0.238984375,0.6354140625,-1.54108203125,-2.16893359375,-3.02610546875,1.042578125,-1.77090625,-2.145375,-1.97202734375,-1.3876796875,0.355609375,-0.850125,3.3328125,4.92658203125,2.113359375,13.6923515625,3.4552265625,5.4171875,5.06221484375,7.89833203125,5.8383359375,10.0434765625,9.21141796875,8.83701953125
-0.71907421875,-0.811921875,3.369859375,-0.11774609375,-9.51663671875,-5.59182421875,-3.570984375,-2.1675859375,-3.14808203125,-4.65793359375,-6.16310546875,-2.625421875,-2.50890625,-4.340375,-5.18402734375,-5.1306796875,-2.799390625,-2.859125,0.4398125,1.49558203125,-1.090640625,11.8773515625,0.2812265625,2.1131875,1.93221484375,4.68033203125,3.5083359375,7.9934765625,6.76241796875,6.18501953125
-1.13707421875,-2.514921875,0.201859375,0.47425390625,-10.75763671875,-7.78482421875,-7.527984375,-5.1895859375,-3.82008203125,-7.17893359375,-9.63110546875,-6.246421875,-2.86990625,-6.443375,-8.53402734375,-9.1086796875,-5.896390625,-4.788125,-2.5461875,-2.08741796875,-4.573640625,9.7493515625,-2.9717734375,-1.4388125,-1.57078515625,1.21933203125,0.792335937500001,5.8594765625,4.08041796875,3.20801953125
-2.45207421875,-4.108921875,-2.509140625,0.36125390625,-11.31463671875,-9.83482421875,-11.406984375,-7.8565859375,-3.63508203125,-9.40493359375,-12.86010546875,-9.186421875,-3.06690625,-8.316375,-11.59702734375,-12.7196796875,-8.339390625,-6.443125,-5.3021875,-5.41541796875,-7.828640625,7.5623515625,-5.9867734375,-4.8268125,-4.93578515625,-1.94066796875,-2.0376640625,3.7764765625,1.44341796875,0.37001953125
-4.29407421875,-5.118921875,-4.302140625,-0.70574609375,-11.44363671875,-11.39782421875,-14.443984375,-9.6345859375,-3.00908203125,-11.07693359375,-15.28710546875,-10.904421875,-3.36290625,-9.930375,-14.02302734375,-15.3956796875,-9.662390625,-7.826125,-7.6061875,-8.16141796875,-10.371640625,5.5553515625,-8.5457734375,-7.7288125,-7.70578515625,-4.30766796875,-4.7486640625,1.8394765625,-0.91458203125,-1.90098046875
-5.97807421875,-5.276921875,-5.017140625,-2.59574609375,-11.52063671875,-12.24582421875,-16.026984375,-10.2255859375,-2.57008203125,-12.08993359375,-16.52410546875,-11.129421875,-4.03390625,-11.347375,-15.62302734375,-16.7466796875,-9.694390625,-9.099125,-9.3751875,-10.13541796875,-11.843640625,3.8803515625,-10.5737734375,-9.9648125,-9.59178515625,-5.60466796875,-7.1866640625,0.1014765625,-2.84058203125,-3.35198046875
-6.91507421875,-4.650921875,-4.778140625,-4.91574609375,-11.89063671875,-12.37682421875,-15.888984375,-9.6625859375,-2.93908203125,-12.53193359375,-16.49510546875,-9.980421875,-5.30290625,-12.676375,-16.40702734375,-16.6996796875,-8.628390625,-10.449125,-10.6511875,-11.30741796875,-12.108640625,2.5873515625,-12.1277734375,-11.5138125,-10.53378515625,-5.83666796875,-9.2796640625,-1.4075234375,-4.26058203125,-3.96498046875
-6.91607421875,-3.626921875,-3.915140625,-7.19474609375,-12.73363671875,-12.03682421875,-14.219984375,-8.2865859375,-4.45808203125,-12.64693359375,-15.48910546875,-7.970421875,-7.22790625,-14.031375,-16.58502734375,-15.5766796875,-6.942390625,-11.940125,-11.5641875,-11.80241796875,-11.319640625,1.6673515625,-13.3377734375,-12.4978125,-10.71078515625,-5.26066796875,-11.0186640625,-2.6545234375,-5.17458203125,-3.92398046875
-6.26007421875,-2.756921875,-2.841140625,-9.07674609375,-14.01163671875,-11.63882421875,-11.632984375,-6.6255859375,-7.03108203125,-12.74893359375,-14.08510546875,-5.859421875,-9.59390625,-15.485375,-16.51202734375,-14.0236796875,-5.229390625,-13.452125,-12.2971875,-11.87741796875,-9.905640625,1.1163515625,-14.3347734375,-13.1398125,-10.47878515625,-4.26866796875,-12.4306640625,-3.5935234375,-5.64958203125,-3.52198046875
-5.55107421875,-2.549921875,-1.926140625,-10.44474609375,-15.47063671875,-11.58082421875,-8.993984375,-5.2395859375,-10.15708203125,-13.10093359375,-12.92910546875,-4.377421875,-11.92490625,-17.035375,-16.55702734375,-12.7626796875,-4.001390625,-14.742125,-13.0121875,-11.84241796875,-8.438640625,0.968351562499999,-15.1787734375,-13.6558125,-10.23478515625,-3.23766796875,-13.5296640625,-4.1585234375,-5.77758203125,-3.03598046875
-5.40807421875,-3.274921875,-1.394140625,-11.38874609375,-16.71163671875,-12.06582421875,-7.126984375,-4.5585859375,-13.09608203125,-13.80093359375,-12.48810546875,-3.955421875,-13.63090625,-18.550375,-16.93102734375,-12.2936796875,-3.546390625,-15.558125,-13.7741875,-11.95041796875,-7.420640625,1.2943515625,-15.8347734375,-14.1368125,-10.23778515625,-2.40366796875,-14.2606640625,-4.2645234375,-5.62758203125,-2.61998046875
-6.14807421875,-4.838921875,-1.297140625,-12.03574609375,-17.33763671875,-12.98582421875,-6.515984375,-4.7515859375,-15.07408203125,-14.70993359375,-12.86910546875,-4.593421875,-14.24690625,-19.772375,-17.59202734375,-12.7066796875,-3.866390625,-15.733125,-14.4931875,-12.29841796875,-7.098640625,2.1443515625,-16.1907734375,-14.4918125,-10.51178515625,-1.81966796875,-14.5116640625,-3.8435234375,-5.23458203125,-2.30198046875
-7.61107421875,-6.808921875,-1.550140625,-12.38374609375,-17.11963671875,-13.97582421875,-7.153984375,-5.6845859375,-15.49408203125,-15.49193359375,-13.81610546875,-5.921421875,-13.63990625,-20.372375,-18.27202734375,-13.7006796875,-4.712390625,-15.238125,-14.9531875,-12.78241796875,-7.411640625,3.4853515625,-16.1147734375,-14.5138125,-10.85678515625,-1.41266796875,-14.1796640625,-2.9015234375,-4.66358203125,-2.05498046875
-9.28207421875,-8.560921875,-1.994140625,-12.30674609375,-16.08263671875,-14.59382421875,-8.635984375,-6.9935859375,-14.13708203125,-15.74893359375,-14.85910546875,-7.386421875,-12.08290625,-20.079375,-18.60202734375,-14.7536796875,-5.724390625,-14.185125,-14.9011875,-13.14541796875,-8.049640625,5.1363515625,-15.5307734375,-14.0068125,-10.96878515625,-1.07566796875,-13.2616640625,-1.5855234375,-4.04658203125,-1.87598046875
-10.61307421875,-9.520921875,-2.472140625,-11.71074609375,-14.47363671875,-14.54282421875,-10.389984375,-8.2425859375,-11.28308203125,-15.20193359375,-15.52310546875,-8.473421875,-10.16490625,-18.808375,-18.27102734375,-15.3446796875,-6.582390625,-12.792125,-14.1661875,-13.09641796875,-8.613640625,6.7613515625,-14.4817734375,-12.9108125,-10.59578515625,-0.75266796875,-11.8906640625,-0.2125234375,-3.56158203125,-1.81598046875
-11.30707421875,-9.409921875,-2.875140625,-10.66274609375,-12.64663671875,-13.80082421875,-11.886984375,-9.1075859375,-7.64808203125,-13.81393359375,-15.50010546875,-8.879421875,-8.57990625,-16.727375,-17.15902734375,-15.1556796875,-7.105390625,-11.314125,-12.7611875,-12.44841796875,-8.810640625,7.9323515625,-13.1327734375,-11.3538125,-9.68178515625,-0.46866796875,-10.3306640625,0.7864765625,-3.38558203125,-1.97098046875
-11.39907421875,-8.370921875,-3.160140625,-9.36374609375,-10.95263671875,-12.60682421875,-12.740984375,-9.4615859375,-4.13708203125,-11.80193359375,-14.73410546875,-8.600421875,-7.87290625,-14.227375,-15.41602734375,-14.1956796875,-7.256390625,-9.987125,-10.9121875,-11.23741796875,-8.606640625,8.2623515625,-11.7287734375,-9.6388125,-8.43178515625,-0.33666796875,-8.9076640625,0.9994765625,-3.65458203125,-2.44898046875
-11.13207421875,-6.891921875,-3.317140625,-8.04674609375,-9.65763671875,-11.31882421875,-12.750984375,-9.3355859375,-1.52308203125,-9.55593359375,-13.40510546875,-7.884421875,-8.21790625,-11.797375,-13.40802734375,-12.7686796875,-7.106390625,-8.980125,-9.0031875,-9.72741796875,-8.217640625,7.5563515625,-10.5187734375,-8.1358125,-7.24578515625,-0.51366796875,-7.9266640625,0.1954765625,-4.43358203125,-3.32998046875
-10.78807421875,-5.529921875,-3.328140625,-6.89274609375,-8.87663671875,-10.22582421875,-11.921984375,-8.8035859375,-0.19908203125,-7.49393359375,-11.82810546875,-7.066421875,-9.32690625,-9.836375,-11.56102734375,-11.3066796875,-6.793390625,-8.368125,-7.4151875,-8.30541796875,-7.939640625,5.9223515625,-9.6747734375,-7.1458125,-6.51778515625,-1.11566796875,-7.5626640625,-1.5475234375,-5.65958203125,-4.60798046875
