"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.50821875,-12.003234375,-11.9523203125,-15.941640625,-13.4796171875,-17.56046484375,-14.641390625,-16.59396484375,-9.799625,-17.79770703125,-19.0306171875,-13.8371796875,5.48001171875,-13.21838671875,-22.9316875,-18.32161328125,-3.67780078125,-5.5911171875,-23.64637890625,-22.24525,-10.4935546875,-9.88185546875,-12.11927734375,-13.415390625,-9.51625390625,-1.89989453125,-14.98685546875,-10.67710546875,-8.6350078125,-7.95845703125
-7.73121875,-11.537234375,-11.4323203125,-15.353640625,-13.0766171875,-17.23746484375,-13.491390625,-14.87196484375,-9.647625,-17.52470703125,-17.5456171875,-10.9371796875,2.89501171875,-13.07338671875,-22.7756875,-14.99461328125,-0.94180078125,-6.2171171875,-23.72037890625,-20.42025,-8.1455546875,-11.24085546875,-12.27027734375,-13.150390625,-7.49625390625,-1.31189453125,-15.04685546875,-11.69810546875,-9.4590078125,-8.34645703125
-5.71621875,-9.795234375,-9.5853203125,-13.949640625,-11.0716171875,-15.29846484375,-11.180390625,-11.67096484375,-9.054625,-15.25670703125,-14.5626171875,-7.4231796875,1.18301171875,-11.52238671875,-19.9756875,-10.33961328125,1.76219921875,-6.0581171875,-21.46037890625,-16.98925,-4.9935546875,-11.97485546875,-11.15327734375,-11.291390625,-4.75425390625,-0.641894531249999,-14.32485546875,-12.25010546875,-9.8730078125,-8.61745703125
-2.90321875,-6.995234375,-6.7873203125,-12.105640625,-7.7546171875,-11.94746484375,-8.003390625,-7.74096484375,-7.961625,-11.22870703125,-10.5446171875,-3.9691796875,0.75801171875,-8.60338671875,-14.9336875,-5.19261328125,3.94219921875,-5.0771171875,-17.09437890625,-12.50225,-1.6175546875,-12.12185546875,-8.81127734375,-8.020390625,-1.64725390625,-0.0558945312499994,-12.79185546875,-12.30610546875,-9.8090078125,-8.68145703125
-0.0462187500000002,-3.759234375,-3.7923203125,-10.401640625,-3.9246171875,-7.93446484375,-4.675390625,-4.12196484375,-6.604625,-6.30470703125,-6.3426171875,-1.3101796875,1.38001171875,-4.81538671875,-8.8056875,-0.62061328125,5.15619921875,-3.5641171875,-11.48337890625,-7.79525,1.2644453125,-11.98285546875,-5.67427734375,-3.956390625,1.36274609375,0.24410546875,-10.63485546875,-12.04110546875,-9.3390078125,-8.47645703125
2.17278125,-0.872234375,-1.3823203125,-9.328640625,-0.5076171875,-4.22746484375,-1.999390625,-1.72096484375,-5.359625,-1.61270703125,-2.8236171875,0.039820312499999,2.28901171875,-0.92838671875,-3.0166875,2.48238671875,5.17619921875,-1.9941171875,-5.76837890625,-3.68225,3.0504453125,-11.91585546875,-2.39327734375,0.136609374999999,3.84874609375,0.0831054687500004,-8.15985546875,-11.69810546875,-8.5870078125,-7.96645703125
3.40778125,1.008765625,-0.0763203125,-9.128640625,1.8013828125,-1.61846484375,-0.512390625,-0.96196484375,-4.594625,1.88729296875,-0.5216171875,-0.0141796875000004,2.55401171875,2.27361328125,1.2783125,3.72638671875,4.13919921875,-0.8271171875,-0.960378906250002,-0.68125,3.4884453125,-12.10285546875,0.38672265625,3.637609375,5.53274609375,-0.588894531249999,-5.69485546875,-11.45610546875,-7.6570078125,-7.17145703125
3.67178125,1.585765625,0.0296796874999998,-9.806640625,2.7043828125,-0.44846484375,-0.286390625,-1.64696484375,-4.562625,3.69629296875,0.517382812499999,-1.1141796875,1.50501171875,4.22261328125,3.5743125,3.34038671875,2.56919921875,-0.3521171875,2.34862109375,1.09975,2.7944453125,-12.43485546875,2.21572265625,6.233609375,6.36274609375,-1.60289453125,-3.51685546875,-11.36510546875,-6.6060078125,-6.16545703125
3.20678125,1.014765625,-0.7473203125,-11.201640625,2.2963828125,-0.569464843750001,-0.942390625,-3.08596484375,-5.327625,3.84429296875,0.6483828125,-2.5781796875,-0.92398828125,4.69661328125,4.0773125,2.02938671875,1.22619921875,-0.6151171875,4.05962109375,1.89775,1.5814453125,-12.60285546875,2.93372265625,7.916609375,6.51574609375,-2.56389453125,-1.79185546875,-11.34610546875,-5.4730078125,-5.04645703125
2.34978125,-0.161234375,-1.7883203125,-13.028640625,0.9633828125,-1.51046484375,-1.867390625,-4.43296484375,-6.719625,2.76929296875,0.384382812499999,-3.6831796875,-4.10498828125,3.86061328125,3.5063125,0.64838671875,0.78919921875,-1.4401171875,4.47262109375,2.10875,0.5934453125,-12.30985546875,2.67372265625,8.875609375,6.30374609375,-3.00289453125,-0.555855468749998,-11.26510546875,-4.3120078125,-3.90045703125
1.46678125,-1.242234375,-2.3993203125,-14.911640625,-0.7456171875,-2.70546484375,-2.495390625,-5.05296484375,-8.361625,1.10629296875,0.1383828125,-3.9771796875,-6.95798828125,2.19161328125,2.7283125,-0.16461328125,1.53619921875,-2.5141171875,4.08362109375,2.07375,0.3494453125,-11.48085546875,1.76372265625,9.336609375,6.01274609375,-2.63489453125,0.247144531250001,-11.01810546875,-3.2260078125,-2.79645703125
0.87578125,-1.675234375,-2.0873203125,-16.457640625,-2.2606171875,-3.66446484375,-2.535390625,-4.74596484375,-9.797625,-0.53570703125,0.0683828124999994,-3.4531796875,-8.42398828125,0.29161328125,2.3963125,-0.22661328125,3.20819921875,-3.5131171875,3.38262109375,1.94275,0.9104453125,-10.35085546875,0.57072265625,9.441609375,5.75074609375,-1.54889453125,0.678144531250002,-10.61110546875,-2.3620078125,-1.79645703125
0.73278125,-1.295234375,-0.8203203125,-17.392640625,-3.1656171875,-4.11046484375,-2.038390625,-3.73896484375,-10.695625,-1.75070703125,0.0783828124999992,-2.4861796875,-7.95598828125,-1.34438671875,2.7163125,0.17738671875,5.15419921875,-4.2181171875,2.69162109375,1.66475,1.8894453125,-9.38285546875,-0.64427734375,9.201609375,5.40974609375,-0.18389453125,0.738144531250002,-10.17210546875,-1.8570078125,-0.95845703125
0.91478125,-0.395234375,0.8906796875,-17.671640625,-3.3356171875,-4.05646484375,-1.309390625,-2.52696484375,-10.988625,-2.44470703125,-0.0606171875000001,-1.5841796875,-5.77498828125,-2.49038671875,3.4323125,0.496386718749999,6.66619921875,-4.5641171875,2.09562109375,1.08575,2.6914453125,-9.04085546875,-1.78227734375,8.544609375,4.76474609375,0.90010546875,0.378144531250001,-9.88710546875,-1.7670078125,-0.30445703125
1.04478125,0.427765625,2.1776796875,-17.461640625,-2.9886171875,-3.79846484375,-0.742390625,-1.63896484375,-10.855625,-2.80970703125,-0.5696171875,-1.1221796875,-2.73298828125,-3.21938671875,3.9973125,0.20738671875,7.28119921875,-4.6101171875,1.46762109375,0.0677500000000002,2.8224453125,-9.53685546875,-2.87727734375,7.393609375,3.63974609375,1.31510546875,-0.423855468749998,-9.88810546875,-2.0260078125,0.191542968749999
0.70078125,0.563765625,2.2176796875,-17.022640625,-2.6086171875,-3.78246484375,-0.653390625,-1.44796484375,-10.581625,-3.21570703125,-1.5706171875,-1.2321796875,0.09401171875,-3.79138671875,3.8323125,-0.964613281249999,6.89319921875,-4.5001171875,0.551621093749997,-1.45325,2.0774453125,-10.69585546875,-4.02627734375,5.724609375,2.01374609375,0.98010546875,-1.60685546875,-10.17810546875,-2.4760078125,0.579542968749999
-0.32721875,-0.332234375000001,0.6586796875,-16.574640625,-2.7496171875,-4.39946484375,-1.204390625,-2.08396484375,-10.416625,-4.05070703125,-3.0806171875,-1.8681796875,1.83801171875,-4.52338671875,2.5513125,-2.97261328125,5.67719921875,-4.4501171875,-0.925378906250002,-3.47225,0.537445312500001,-12.05485546875,-5.32427734375,3.569609375,0.01774609375,0.0491054687500005,-3.02985546875,-10.64210546875,-2.9560078125,0.85754296875
-1.89321875,-2.197234375,-2.1543203125,-16.211640625,-3.7966171875,-5.83246484375,-2.402390625,-3.44796484375,-10.496625,-5.57970703125,-5.0406171875,-2.9361796875,2.08601171875,-5.65838671875,0.0883125000000007,-5.53461328125,3.92919921875,-4.7381171875,-3.14137890625,-5.94125,-1.5665546875,-13.12585546875,-6.83327734375,0.993609374999999,-2.13025390625,-1.26489453125,-4.53585546875,-11.12510546875,-3.3870078125,0.917542968749999
-3.53221875,-4.585234375,-5.2563203125,-15.879640625,-5.7626171875,-7.97446484375,-4.127390625,-5.28096484375,-10.822625,-7.82870703125,-7.3176171875,-4.3571796875,0.92201171875,-7.27638671875,-3.2856875,-8.24661328125,1.93919921875,-5.6101171875,-6.05337890625,-8.74225,-3.9735546875,-13.64185546875,-8.54727734375,-1.886390625,-4.20725390625,-2.81589453125,-5.98785546875,-11.48110546875,-3.7780078125,0.58554296875
-4.65121875,-6.835234375,-7.4513203125,-15.419640625,-8.2286171875,-10.43646484375,-6.150390625,-7.21796484375,-11.245625,-10.52170703125,-9.6646171875,-5.9911796875,-1.17898828125,-9.22638671875,-7.0156875,-10.67661328125,-0.0358007812500003,-7.1001171875,-9.31537890625,-11.60625,-6.4025546875,-13.61685546875,-10.34127734375,-4.842390625,-5.99525390625,-4.49589453125,-7.25285546875,-11.57710546875,-4.1530078125,-0.24845703125
-4.79521875,-8.327234375,-7.8363203125,-14.654640625,-10.4916171875,-12.64446484375,-8.147390625,-8.83996484375,-11.497625,-13.13270703125,-11.7146171875,-7.5661796875,-3.51898828125,-11.12438671875,-10.3976875,-12.41461328125,-1.74380078125,-8.8941171875,-12.31137890625,-14.08625,-8.5105546875,-13.21385546875,-11.93727734375,-7.493390625,-7.27125390625,-6.10089453125,-8.15085546875,-11.24910546875,-4.4570078125,-1.47945703125
-3.88021875,-8.726234375,-6.2653203125,-13.521640625,-11.8616171875,-14.05546484375,-9.764390625,-9.77196484375,-11.293625,-15.06070703125,-13.0656171875,-8.7241796875,-5.37098828125,-12.46738671875,-12.7646875,-13.13661328125,-2.91280078125,-10.3941171875,-14.34337890625,-15.63125,-9.8875546875,-12.56585546875,-12.94827734375,-9.359390625,-7.81025390625,-7.25489453125,-8.46285546875,-10.32310546875,-4.5160078125,-2.73345703125
-2.29621875,-8.117234375,-3.4883203125,-12.171640625,-11.9556171875,-14.39646484375,-10.728390625,-9.82996484375,-10.473625,-15.86270703125,-13.4346171875,-9.1901796875,-6.16098828125,-12.81938671875,-13.7046875,-12.69761328125,-3.33480078125,-11.0021171875,-14.91337890625,-15.79125,-10.1785546875,-11.68085546875,-13.01727734375,-10.022390625,-7.45125390625,-7.48389453125,-8.00985546875,-8.72810546875,-4.1230078125,-3.50245703125
-0.78021875,-6.952234375,-0.8573203125,-10.943640625,-10.8516171875,-13.77546484375,-10.935390625,-9.12696484375,-9.127625,-15.41870703125,-12.7876171875,-8.9361796875,-5.63098828125,-12.01738671875,-13.1996875,-11.21061328125,-3.01880078125,-10.4391171875,-13.94537890625,-14.43625,-9.2615546875,-10.49285546875,-11.99227734375,-9.332390625,-6.21025390625,-6.47889453125,-6.78085546875,-6.62810546875,-3.1850078125,-3.40145703125
-0.0792187500000001,-5.832234375,0.3036796875,-10.212640625,-9.0276171875,-12.57946484375,-10.458390625,-8.04996484375,-7.604625,-13.94570703125,-11.3536171875,-8.1891796875,-3.94698828125,-10.25038671875,-11.6326875,-9.03861328125,-2.27780078125,-8.9001171875,-11.81037890625,-11.86025,-7.3685546875,-9.01585546875,-10.03127734375,-7.511390625,-4.33725390625,-4.34489453125,-4.99485546875,-4.45010546875,-1.8250078125,-2.39145703125
-0.55721875,-5.238234375,-0.6553203125,-10.183640625,-7.1176171875,-11.23246484375,-9.460390625,-7.08696484375,-6.397625,-11.87570703125,-9.5096171875,-7.2801796875,-1.66998828125,-7.98638671875,-9.6126875,-6.68061328125,-1.62780078125,-6.9221171875,-9.13337890625,-8.69325,-5.0435546875,-7.44785546875,-7.54227734375,-5.063390625,-2.25925390625,-1.63889453125,-3.01985546875,-2.72410546875,-0.343007812499999,-0.80245703125
-1.97121875,-5.325234375,-3.3973203125,-10.755640625,-5.6076171875,-9.97946484375,-8.075390625,-6.59596484375,-5.890625,-9.65370703125,-7.6016171875,-6.4441796875,0.47001171875,-5.74738671875,-7.6986875,-4.59161328125,-1.50280078125,-5.0821171875,-6.49237890625,-5.64925,-2.9215546875,-6.10685546875,-4.99527734375,-2.539390625,-0.40025390625,0.860105468750001,-1.18785546875,-1.80410546875,0.9499921875,0.869542968749999
-3.54721875,-5.873234375,-6.7443203125,-11.557640625,-4.6316171875,-8.79446484375,-6.349390625,-6.61696484375,-6.115625,-7.57170703125,-5.8066171875,-5.7101796875,1.90601171875,-3.87838671875,-6.1596875,-3.04761328125,-1.97280078125,-3.6971171875,-4.17137890625,-3.23525,-1.4645546875,-5.23185546875,-2.70127734375,-0.281390625000001,1.00274609375,2.51410546875,0.372144531250001,-1.65310546875,1.9239921875,2.23154296875
-4.35021875,-6.389234375,-9.2033203125,-12.102640625,-3.9846171875,-7.46446484375,-4.273390625,-6.85996484375,-6.681625,-5.69170703125,-4.1126171875,-4.9491796875,2.47201171875,-2.42038671875,-4.8986875,-2.10761328125,-2.68580078125,-2.7191171875,-2.11137890625,-1.58125,-0.800554687499999,-4.81085546875,-0.72227734375,1.680609375,1.96374609375,3.08210546875,1.75414453125,-1.84510546875,2.6829921875,3.17354296875
-3.74821875,-6.330234375,-9.6063203125,-12.004640625,-3.2996171875,-5.76446484375,-1.918390625,-6.87496484375,-6.963625,-3.90770703125,-2.4166171875,-4.0461796875,2.40701171875,-1.15938671875,-3.5646875,-1.68461328125,-3.06180078125,-1.8531171875,-0.0313789062500014,-0.462249999999999,-0.7495546875,-4.59185546875,1.07172265625,3.536609375,2.66874609375,2.74310546875,3.15614453125,-1.78210546875,3.4579921875,3.83454296875
-1.72321875,-5.330234375,-7.5663203125,-11.121640625,-2.2656171875,-3.63546484375,0.462609375,-6.32796484375,-6.431625,-2.05770703125,-0.660617187500001,-3.0401796875,2.15301171875,0.23161328125,-1.7766875,-1.63761328125,-2.63080078125,-0.7661171875,2.35862109375,0.521750000000001,-0.972554687499999,-4.22385546875,2.87272265625,5.508609375,3.32274609375,1.92910546875,4.71414453125,-0.99010546875,4.4279921875,4.45154296875
1.16378125,-3.351234375,-3.5743203125,-9.578640625,-0.7496171875,-1.21846484375,2.467609375,-5.17796484375,-4.893625,-0.0107070312499999,1.1053828125,-2.1521796875,2.11501171875,2.03461328125,0.681312500000002,-1.83261328125,-1.27480078125,0.7598828125,5.18762109375,1.71175,-1.1485546875,-3.43885546875,4.81972265625,7.676609375,4.02174609375,1.08810546875,6.39414453125,0.667894531249999,5.5949921875,5.17954296875
4.08678125,-0.693234375,1.2486796875,-7.681640625,1.1953828125,1.23253515625,3.729609375,-3.66596484375,-2.530625,2.27729296875,2.7323828125,-1.6691796875,2.49701171875,4.36261328125,3.7303125,-2.15461328125,0.71419921875,2.7528828125,8.33762109375,3.20775,-1.0955546875,-2.14085546875,6.92172265625,9.889609375,4.70474609375,0.488105468750001,7.97314453125,2.93089453125,6.7739921875,5.99454296875
6.33378125,2.096765625,5.5926796875,-5.780640625,3.3663828125,3.46553515625,4.102609375,-2.13896484375,0.230375000000002,4.71329296875,4.0293828125,-1.7731796875,3.27901171875,7.07161328125,6.9933125,-2.51961328125,2.77119921875,5.0328828125,11.43362109375,4.80475,-0.811554687499999,-0.41685546875,9.01072265625,11.797609375,5.17874609375,0.14410546875,9.09614453125,5.24089453125,7.6589921875,6.67754296875
7.52578125,4.407765625,8.4036796875,-4.174640625,5.4543828125,5.26453515625,3.740609375,-0.899964843749999,2.876375,7.02929296875,4.8113828125,-2.4341796875,4.29001171875,9.72761328125,9.8803125,-2.87461328125,4.28419921875,7.2418828125,13.91062109375,6.07575,-0.436554687499999,1.51514453125,10.74472265625,12.962609375,5.21674609375,-0.108894531249999,9.39114453125,6.92989453125,7.9359921875,6.89954296875
7.60878125,5.764765625,9.1736796875,-3.077640625,7.0743828125,6.42053515625,2.989609375,-0.158964843749999,4.930375,8.79029296875,4.9353828125,-3.4141796875,5.31301171875,11.70661328125,11.7613125,-3.19761328125,4.80419921875,8.9378828125,15.16562109375,6.57375,-0.167554687499999,3.38414453125,11.69672265625,13.027609375,4.67374609375,-0.471894531249999,8.60714453125,7.45089453125,7.3869921875,6.36754296875
6.72478125,5.956765625,7.9816796875,-2.620640625,7.8403828125,6.72153515625,2.179609375,-0.0669648437500001,6.047375,9.52529296875,4.3393828125,-4.3771796875,6.16301171875,12.39561328125,12.1753125,-3.49061328125,4.18019921875,9.7328828125,14.76262109375,6.02375,-0.1555546875,4.90314453125,11.50272265625,11.858609375,3.56974609375,-1.04389453125,6.73714453125,6.57089453125,5.9819921875,4.98554296875
5.12178125,5.063765625,5.3516796875,-2.824640625,7.4893828125,6.03653515625,1.444609375,-0.733964843749999,6.100375,8.92529296875,3.0613828125,-5.0521796875,6.71801171875,11.45361328125,10.9843125,-3.75961328125,2.57719921875,9.4258828125,12.60662109375,4.43675,-0.441554687499999,5.78414453125,10.02472265625,9.612609375,2.08974609375,-1.77489453125,4.05914453125,4.46689453125,3.9179921875,2.93454296875
3.14378125,3.397765625,2.0636796875,-3.561640625,6.0213828125,4.41753515625,0.712609375,-2.17596484375,5.222375,6.99729296875,1.2453828125,-5.3441796875,6.91801171875,8.96561328125,8.4093125,-4.01061328125,0.41619921875,8.0578828125,9.01762109375,2.08375,-0.9575546875,5.77814453125,7.41972265625,6.680609375,0.51274609375,-2.49589453125,1.06714453125,1.66789453125,1.5789921875,0.63954296875
1.22978125,1.399765625,-1.0213203125,-4.559640625,3.7573828125,2.15253515625,-0.176390625,-4.23896484375,3.750375,4.08829296875,-0.8886171875,-5.3411796875,6.80501171875,5.43961328125,4.9413125,-4.24961328125,-1.73980078125,5.8958828125,4.64762109375,-0.61425,-1.5735546875,4.74814453125,4.10072265625,3.552609375,-0.89825390625,-3.01489453125,-1.67685546875,-1.13610546875,-0.580007812499999,-1.39345703125
-0.17921875,-0.470234375,-3.1533203125,-5.479640625,1.2523828125,-0.29246484375,-1.324390625,-6.56096484375,2.097375,0.75929296875,-3.0796171875,-5.2261796875,6.54501171875,1.63461328125,1.1843125,-4.49161328125,-3.33280078125,3.3628828125,0.310621093749997,-3.21525,-2.1495546875,2.78514453125,0.63772265625,0.681609375,-1.95825390625,-3.19989453125,-3.70685546875,-3.32710546875,-2.1690078125,-2.76645703125
-0.79221875,-1.848234375,-3.9073203125,-6.045640625,-0.9116171875,-2.38946484375,-2.700390625,-8.65796484375,0.636375000000002,-2.37970703125,-5.0516171875,-5.1731796875,6.37501171875,-1.66738671875,-2.2766875,-4.72961328125,-3.96180078125,0.9658828125,-3.21637890625,-5.32425,-2.5405546875,0.25414453125,-2.35827734375,-1.590390625,-2.55625390625,-3.00989453125,-4.73185546875,-4.51710546875,-2.9640078125,-3.29545703125
-0.57321875,-2.556234375,-3.3343203125,-6.143640625,-2.3096171875,-3.70446484375,-4.139390625,-10.11096484375,-0.355624999999998,-4.81870703125,-6.5326171875,-5.2661796875,6.45501171875,-3.84338671875,-4.9546875,-4.90961328125,-3.50080078125,-0.7721171875,-5.34637890625,-6.63325,-2.6035546875,-2.24885546875,-4.33227734375,-3.016390625,-2.61025390625,-2.46489453125,-4.63285546875,-4.58010546875,-2.9100078125,-2.99745703125
0.27578125,-2.650234375,-1.9593203125,-5.833640625,-2.7676171875,-4.02946484375,-5.381390625,-10.74196484375,-0.707624999999998,-6.21870703125,-7.2916171875,-5.4871796875,6.73301171875,-4.55238671875,-6.5206875,-4.90861328125,-2.14680078125,-1.4081171875,-5.80337890625,-6.95125,-2.2345546875,-4.06785546875,-4.90027734375,-3.418390625,-2.05725390625,-1.62289453125,-3.42985546875,-3.60310546875,-2.0840078125,-2.01845703125
1.42878125,-2.387234375,-0.5833203125,-5.285640625,-2.3476171875,-3.44746484375,-6.160390625,-10.66996484375,-0.381624999999998,-6.47470703125,-7.2056171875,-5.7391796875,6.96501171875,-3.78638671875,-6.8566875,-4.57861328125,-0.34280078125,-0.7021171875,-4.67237890625,-6.25625,-1.4435546875,-4.69685546875,-3.95627734375,-2.715390625,-0.91725390625,-0.599894531249999,-1.28885546875,-1.83210546875,-0.656007812499999,-0.582457031250001
2.56578125,-2.116234375,0.0206796874999999,-4.679640625,-1.2826171875,-2.28546484375,-6.306390625,-10.18696484375,0.493375000000002,-5.72870703125,-6.3166171875,-5.8781796875,6.89301171875,-1.86738671875,-6.1116875,-3.81861328125,1.37619921875,1.2678828125,-2.37237890625,-4.72625,-0.394554687499999,-3.93685546875,-1.73927734375,-0.979390625000001,0.64274609375,0.40510546875,1.45914453125,0.36089453125,1.1309921875,1.02754296875
3.45978125,-2.098234375,-0.5373203125,-4.131640625,0.1143828125,-0.97546484375,-5.832390625,-9.55996484375,1.642375,-4.33570703125,-4.8476171875,-5.7451796875,6.42601171875,0.64961328125,-4.6646875,-2.62661328125,2.56819921875,4.0748828125,0.482621093749998,-2.70325,0.638445312500001,-1.91985546875,1.24072265625,1.544609375,2.32074609375,1.13110546875,4.37314453125,2.53889453125,2.9909921875,2.52654296875
4.00278125,-2.350234375,-2.0353203125,-3.663640625,1.5253828125,0.0995351562499991,-4.926390625,-8.89396484375,2.727375,-2.75770703125,-3.1256171875,-5.2171796875,5.70901171875,3.14061328125,-2.9856875,-1.10461328125,3.02319921875,7.0448828125,3.30562109375,-0.571249999999999,1.4044453125,0.98314453125,4.38972265625,4.503609375,3.81274609375,1.37310546875,7.04314453125,4.30789453125,4.6709921875,3.72154296875
4.20378125,-2.614234375,-3.6833203125,-3.209640625,2.6903828125,0.72053515625,-3.863390625,-8.14096484375,3.465375,-1.40470703125,-1.4776171875,-4.2931796875,5.01501171875,5.10561328125,-1.4566875,0.57238671875,2.81319921875,9.4698828125,5.73162109375,1.38075,1.8084453125,4.26714453125,7.24472265625,7.565609375,4.96674609375,1.12210546875,9.25314453125,5.43989453125,6.0439921875,4.62154296875
4.16978125,-2.497234375,-4.4693203125,-2.677640625,3.4623828125,0.895535156249999,-2.882390625,-7.21196484375,3.733375,-0.48670703125,-0.115617187500001,-3.1641796875,4.54301171875,6.29861328125,-0.224687499999998,2.18438671875,2.22419921875,10.8638828125,7.70662109375,3.04075,1.9564453125,7.34514453125,9.59872265625,10.517609375,5.86174609375,0.61410546875,11.04614453125,5.95989453125,7.1689921875,5.45054296875
4.07878125,-1.705234375,-3.6633203125,-2.033640625,3.8343828125,0.857535156249999,-2.084390625,-6.07796484375,3.605375,0.0592929687499999,0.918382812499999,-2.1601796875,4.27201171875,6.77761328125,0.831312500000001,3.51738671875,1.62819921875,11.1428828125,9.44162109375,4.47075,2.0844453125,9.60014453125,11.50572265625,13.299609375,6.74774609375,0.25610546875,12.66214453125,6.13489453125,8.2699921875,6.54654296875
4.13878125,-0.225234375,-1.1903203125,-1.361640625,3.9593828125,0.964535156249999,-1.399390625,-4.80496484375,3.313375,0.51829296875,1.7463828125,-1.5761796875,3.95101171875,6.83861328125,2.0163125,4.42238671875,1.36219921875,10.6248828125,11.22862109375,5.81375,2.4184453125,10.51714453125,13.15272265625,15.931609375,7.88374609375,0.440105468750001,14.36014453125,6.34389453125,9.6009921875,8.16754296875
4.50378125,1.629765625,2.2916796875,-0.850640625,4.0793828125,1.52553515625,-0.651390625,-3.51496484375,3.110375,1.22329296875,2.5643828125,-1.4871796875,3.26501171875,6.85061328125,3.6333125,4.86738671875,1.63119921875,9.8298828125,13.22062109375,7.16575,3.0474453125,9.89314453125,14.69272265625,18.396609375,9.35874609375,1.34710546875,16.23214453125,6.87489453125,11.2559921875,10.30454296875
5.17978125,3.343765625,5.6266796875,-0.719640625,4.4023828125,2.63853515625,0.290609375,-2.34196484375,3.139375,2.35629296875,3.5153828125,-1.7161796875,2.05601171875,7.05461328125,5.7753125,4.92938671875,2.42319921875,9.1888828125,15.28362109375,8.47875,3.8514453125,7.98214453125,16.09472265625,20.535609375,10.98274609375,2.82510546875,18.07714453125,7.73989453125,13.0349921875,12.59354296875
5.96378125,4.402765625,7.6086796875,-1.122640625,4.9723828125,4.13353515625,1.370609375,-1.42596484375,3.384375,3.82029296875,4.5903828125,-1.9881796875,0.49101171875,7.44161328125,8.2013125,4.73538671875,3.47819921875,8.8568828125,17.00862109375,9.54875,4.5384453125,5.42914453125,17.12172265625,22.039609375,12.33374609375,4.41610546875,19.44914453125,8.61989453125,14.4569921875,14.42154296875
6.48478125,4.520765625,7.4646796875,-2.054640625,5.6403828125,5.63353515625,2.328609375,-0.920964843749999,3.731375,5.27629296875,5.6173828125,-2.1511796875,-0.91098828125,7.78461328125,10.3913125,4.38838671875,4.37119921875,8.7298828125,17.91462109375,10.11275,4.7744453125,3.00114453125,17.45672265625,22.575609375,12.93674609375,5.56510546875,19.86014453125,9.01689453125,14.9819921875,15.19454296875
6.39678125,3.773765625,5.2166796875,-3.295640625,6.1523828125,6.70653515625,2.842609375,-0.973964843749999,4.055375,6.29929296875,6.3453828125,-2.2641796875,-1.43898828125,7.80461328125,11.7633125,3.95238671875,4.72319921875,8.6228828125,17.70762109375,10.00475,4.3684453125,1.27514453125,16.89272265625,21.963609375,12.50574609375,5.89710546875,19.02814453125,8.53589453125,14.2999921875,14.62554296875
5.61578125,2.574765625,1.7336796875,-4.424640625,6.2963828125,7.06053515625,2.732609375,-1.63296484375,4.287375,6.58829296875,6.5893828125,-2.5031796875,-0.51998828125,7.33761328125,11.9383125,3.47738671875,4.40319921875,8.4328828125,16.44562109375,9.25175,3.3884453125,0.46914453125,15.46072265625,20.286609375,11.09274609375,5.39110546875,17.03714453125,7.13589453125,12.5139921875,12.87354296875
4.44978125,1.483765625,-1.5903203125,-4.961640625,6.0253828125,6.68253515625,2.077609375,-2.76096484375,4.422375,6.09929296875,6.3343828125,-2.9771796875,1.95001171875,6.40861328125,10.9163125,3.02838671875,3.57719921875,8.1798828125,14.49162109375,8.06375,2.1514453125,0.46214453125,13.40372265625,17.869609375,9.05474609375,4.32910546875,14.29514453125,5.16589453125,10.0979921875,10.44354296875
3.48378125,0.956765625,-3.4303203125,-4.580640625,5.4743828125,5.83853515625,1.195609375,-4.01796484375,4.500375,5.05829296875,5.7473828125,-3.5831796875,5.48201171875,5.18961328125,9.0643125,2.68838671875,2.58319921875,7.9328828125,12.33062109375,6.72775,1.0644453125,0.95914453125,11.06472265625,15.145609375,6.87974609375,3.08610546875,11.35914453125,3.19589453125,7.6669921875,7.95454296875
3.28378125,1.163765625,-3.0923203125,-3.259640625,4.9033828125,4.93153515625,0.526609375,-4.95496484375,4.606375,3.84229296875,5.1053828125,-4.0131796875,9.17501171875,3.91261328125,6.9473125,2.54238671875,1.76119921875,7.7378828125,10.35062109375,5.48375,0.4424453125,1.70614453125,8.76572265625,12.506609375,4.97074609375,1.92310546875,8.71714453125,1.73089453125,5.7169921875,5.89054296875
4.10578125,1.955765625,-0.7753203125,-1.285640625,4.5693828125,4.31153515625,0.476609375,-5.15696484375,4.842375,2.79929296875,4.6763828125,-3.8851796875,12.09801171875,2.78761328125,5.0943125,2.66238671875,1.35819921875,7.5898828125,8.72762109375,4.46275,0.390445312500001,2.60514453125,6.73672265625,10.201609375,3.52674609375,0.915105468750001,6.63614453125,0.990894531249999,4.4539921875,4.46354296875
5.74678125,2.957765625,2.5486796875,0.880359375000001,4.6023828125,4.14453515625,1.245609375,-4.38696484375,5.277375,2.11229296875,4.5923828125,-2.9481796875,13.63701171875,1.94061328125,3.7993125,3.06738671875,1.50719921875,7.4458828125,7.40162109375,3.66475,0.795445312500001,3.63914453125,5.07972265625,8.287609375,2.51874609375,0.0281054687500006,5.10714453125,0.833894531249999,3.7739921875,3.59054296875
