"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.96564453125,5.14721875,13.31443359375,-8.420234375,2.92082421875,3.2972578125,11.51236328125,22.27475,-8.14140234375,-0.206765625000001,8.02725,11.7399375,-14.53739453125,-1.710734375,-5.04084375,-0.5751953125,-1.03211328125,-4.68370703125,-6.01076953125,-6.02659375,-7.28661328125,-2.8867734375,-11.022875,-9.68228515625,-12.396703125,-12.96276953125,-10.25108984375,-12.39617578125,-11.08621484375,-8.87118359375
1.23064453125,2.75721875,9.42243359375,-9.706234375,1.93182421875,2.7802578125,11.95436328125,24.01775,-8.46540234375,-1.507765625,7.79225,17.3209375,-14.98439453125,-2.942734375,-5.88984375,0.457804687499999,-6.68511328125,-6.11770703125,-6.15576953125,-6.18759375,-7.65161328125,-3.1897734375,-10.982875,-9.17328515625,-11.454703125,-14.13276953125,-7.61408984375,-11.64517578125,-10.60821484375,-9.69718359375
-0.54835546875,-0.10278125,4.60743359375,-10.523234375,0.23882421875,1.4252578125,10.48636328125,23.29175,-9.97740234375,-2.859765625,6.53325,19.2959375,-11.95939453125,-3.741734375,-6.31484375,-0.306195312500002,-9.25111328125,-6.82770703125,-5.32976953125,-6.03559375,-7.71261328125,-2.9987734375,-9.790875,-7.43728515625,-10.480703125,-14.35076953125,-3.87608984375,-9.95417578125,-9.23421484375,-9.71718359375
-2.47335546875,-3.15278125,-0.383566406250001,-10.817234375,-2.35117578125,-0.9437421875,7.20236328125,20.14975,-12.84840234375,-4.762765625,3.89125,16.6169375,-6.69339453125,-4.598734375,-6.95584375,-3.0471953125,-8.15211328125,-6.96570703125,-4.33176953125,-6.06059375,-8.05761328125,-2.4687734375,-8.004875,-5.23328515625,-9.730703125,-13.59476953125,0.156910156250001,-7.38617578125,-7.00021484375,-8.71518359375
-4.46835546875,-5.94278125,-4.63556640625,-10.772234375,-5.72217578125,-4.2097421875,2.62336328125,15.27075,-16.71440234375,-7.513765625,-0.0797500000000002,9.5929375,-0.77939453125,-6.026734375,-8.45784375,-7.4301953125,-4.16911328125,-6.91770703125,-4.10776953125,-6.76959375,-9.13461328125,-1.7987734375,-6.514875,-3.57128515625,-9.497703125,-12.14976953125,3.36491015625,-4.39617578125,-4.32421484375,-6.89318359375
-6.20935546875,-7.92578125,-7.28156640625,-10.616234375,-9.40517578125,-7.9617421875,-2.41063671875,9.84475,-20.80840234375,-11.020765625,-4.84075,0.0169375000000002,4.35260546875,-8.329734375,-11.20684375,-12.6481953125,0.89288671875,-7.16070703125,-5.40676953125,-8.50359375,-11.04461328125,-1.2467734375,-6.250875,-3.44328515625,-10.072703125,-10.49776953125,4.59191015625,-1.75117578125,-1.94621484375,-4.81418359375
-7.26235546875,-8.67378125,-7.81856640625,-10.450234375,-12.66917578125,-11.6127421875,-6.96963671875,5.24075,-24.25840234375,-14.823765625,-9.52775,-9.4290625,7.69260546875,-11.456734375,-15.18784375,-17.6631953125,4.97088671875,-8.06170703125,-8.51276953125,-11.33359375,-13.53461328125,-1.0827734375,-7.817875,-5.51228515625,-11.665703125,-9.14676953125,3.04291015625,-0.255175781249999,-0.66021484375,-3.16618359375
-7.34335546875,-8.09578125,-6.31956640625,-10.229234375,-14.73917578125,-14.5917421875,-10.29763671875,2.52475,-26.37840234375,-18.288765625,-13.31875,-16.2510625,8.70760546875,-14.971734375,-20.00184375,-21.5411953125,6.54388671875,-9.67970703125,-13.12176953125,-15.05259375,-16.14261328125,-1.4907734375,-11.221875,-9.86128515625,-14.297703125,-8.47076953125,-1.38108984375,-0.43417578125,-0.98421484375,-2.49718359375
-6.51635546875,-6.48978125,-3.40556640625,-9.893234375,-15.09417578125,-16.5437421875,-12.01463671875,2.07575,-26.81640234375,-20.844765625,-15.78375,-19.0780625,7.27160546875,-18.143734375,-24.99684375,-23.7501953125,5.07888671875,-11.67370703125,-18.41176953125,-19.22859375,-18.38761328125,-2.4467734375,-15.794875,-15.89528515625,-17.724703125,-8.58776953125,-7.96708984375,-2.32517578125,-2.95521484375,-3.03618359375
-5.19835546875,-4.42078125,0.0184335937499993,-9.513234375,-13.71117578125,-17.4147421875,-12.19863671875,3.54975,-25.54040234375,-22.182765625,-17.00375,-17.9820625,3.56860546875,-20.158734375,-29.44884375,-24.2411953125,0.98488671875,-13.38270703125,-23.26676953125,-23.28759375,-19.90261328125,-3.6627734375,-20.388875,-22.45528515625,-21.424703125,-9.33476953125,-15.37408984375,-5.47017578125,-6.12621484375,-4.65018359375
-3.95835546875,-2.48778125,3.11643359375,-9.305234375,-11.14817578125,-17.4097421875,-11.35163671875,6.18675,-22.75340234375,-22.321765625,-17.39575,-14.1370625,-1.85539453125,-20.398734375,-32.71384375,-23.3611953125,-4.73111328125,-14.07770703125,-26.59176953125,-26.59759375,-20.49161328125,-4.6657734375,-23.763875,-28.14028515625,-24.691703125,-10.35376953125,-22.05008984375,-9.06417578125,-9.74821484375,-6.90218359375
-3.22635546875,-1.12278125,5.36343359375,-9.485234375,-8.38817578125,-16.8637421875,-10.19863671875,9.16575,-18.86640234375,-21.555765625,-17.39075,-9.1140625,-7.89939453125,-18.705734375,-34.32984375,-21.6501953125,-10.81811328125,-13.28970703125,-27.64576953125,-28.60159375,-20.13961328125,-4.9707734375,-25.028875,-31.73328515625,-26.836703125,-11.25776953125,-26.71308984375,-12.21817578125,-13.02521484375,-9.19718359375
-3.06935546875,-0.45678125,6.62043359375,-10.109234375,-6.49017578125,-16.0997421875,-9.38263671875,11.78875,-14.54540234375,-20.298765625,-17.20175,-4.2450625,-12.79439453125,-15.496734375,-34.09884375,-19.6641953125,-15.96211328125,-11.04570703125,-26.28276953125,-28.96459375,-18.99861328125,-4.2837734375,-23.951875,-32.59028515625,-27.416703125,-11.78076953125,-28.68608984375,-14.22917578125,-15.34621484375,-10.97918359375
-3.15835546875,-0.31578125,7.06243359375,-11.002234375,-6.17217578125,-15.3207421875,-9.17563671875,13.54575,-10.71940234375,-18.913765625,-16.77075,-0.3510625,-14.46339453125,-11.665734375,-32.13284375,-17.8551953125,-18.87511328125,-7.89870703125,-23.00376953125,-27.70059375,-17.34761328125,-2.6347734375,-21.019875,-30.81528515625,-26.398703125,-11.85476953125,-28.00408984375,-14.76717578125,-16.40721484375,-11.90118359375
-2.95135546875,-0.32278125,7.04343359375,-11.827234375,-7.51217578125,-14.5677421875,-9.39263671875,14.20575,-8.37940234375,-17.609765625,-15.87075,2.1819375,-11.40339453125,-8.279734375,-28.84384375,-16.5001953125,-18.46911328125,-4.71670703125,-18.78876953125,-25.18559375,-15.51061328125,-0.3667734375,-17.212875,-27.15828515625,-24.162703125,-11.56676953125,-25.26208984375,-13.89917578125,-16.21221484375,-11.90118359375
-1.98535546875,-0.0667812500000001,6.94043359375,-12.222234375,-9.90017578125,-13.7397421875,-9.54763671875,13.85675,-8.18140234375,-16.413765625,-14.28275,3.1809375,-3.64039453125,-6.168734375,-24.86084375,-15.6761953125,-14.20811328125,-2.32670703125,-14.75376953125,-22.04859375,-13.74061328125,1.9762265625,-13.605875,-22.66728515625,-21.331703125,-11.04076953125,-21.31708984375,-11.98217578125,-14.97621484375,-11.14318359375
-0.14435546875,0.70721875,7.00343359375,-11.940234375,-12.29917578125,-12.6927421875,-9.14963671875,12.80875,-10.07640234375,-15.203765625,-11.97275,2.5999375,6.93260546875,-5.601734375,-20.88384375,-15.2501953125,-6.45811328125,-1.19070703125,-11.75676953125,-18.93559375,-12.12761328125,3.8092265625,-10.968875,-18.29828515625,-18.503703125,-10.32076953125,-16.97508984375,-9.51517578125,-13.03021484375,-9.90918359375
2.23664453125,1.95521875,7.25743359375,-10.924234375,-13.64217578125,-11.3367421875,-7.95463671875,11.40775,-13.20240234375,-13.780765625,-9.16475,0.6479375,17.20360546875,-6.202734375,-17.49284375,-14.9071953125,3.40488671875,-1.26070703125,-10.13276953125,-16.27859375,-10.56361328125,4.6622265625,-9.538875,-14.64728515625,-16.021703125,-9.32976953125,-12.81008984375,-7.03117578125,-10.76421484375,-8.49118359375
4.49264453125,3.33921875,7.53943359375,-9.271234375,-13.20117578125,-9.6547421875,-6.03263671875,9.97675,-16.13640234375,-11.936765625,-6.22375,-2.0090625,24.12160546875,-7.137734375,-14.96484375,-14.2091953125,13.28088671875,-2.06870703125,-9.63076953125,-14.14859375,-8.81161328125,4.3322265625,-9.052875,-11.88628515625,-13.899703125,-7.94376953125,-9.14708984375,-5.01717578125,-8.60221484375,-7.12218359375
5.98564453125,4.44421875,7.69943359375,-7.131234375,-10.77117578125,-7.6287421875,-3.63363671875,8.91875,-17.38440234375,-9.505765625,-3.40675,-4.2230625,25.89060546875,-7.464734375,-13.15584375,-12.6901953125,20.91488671875,-2.96670703125,-9.56276953125,-12.28459375,-6.64961328125,2.9852265625,-8.957875,-9.87928515625,-11.927703125,-6.12676953125,-6.15608984375,-3.82117578125,-6.93721484375,-5.94818359375
6.49564453125,5.10421875,7.85843359375,-4.638234375,-6.65317578125,-5.1457421875,-0.95463671875,8.77875,-15.94640234375,-6.369765625,-0.65775,-4.6380625,22.48660546875,-6.466734375,-11.54984375,-10.0011953125,24.49588671875,-3.36670703125,-9.09576953125,-10.25459375,-4.02761328125,1.1502265625,-8.680875,-8.36328515625,-9.896703125,-4.03376953125,-3.95108984375,-3.56117578125,-6.03021484375,-5.05118359375
6.40264453125,5.60321875,8.46743359375,-1.921234375,-1.51417578125,-2.0027421875,2.02436328125,10.10575,-11.73440234375,-2.478765625,2.35525,-2.1960625,15.43660546875,-3.866734375,-9.47884375,-6.0721953125,23.10888671875,-2.91770703125,-7.59176953125,-7.70159375,-1.16561328125,-0.4697734375,-7.849875,-7.12728515625,-7.795703125,-2.01376953125,-2.64408984375,-4.09117578125,-5.93021484375,-4.51218359375
6.49164453125,6.51321875,10.04443359375,0.835765625000001,3.83382421875,1.9492578125,5.47336328125,13.12475,-5.65440234375,2.067234375,5.99925,3.3059375,7.14060546875,0.0902656249999998,-6.45484375,-1.2401953125,16.96188671875,-1.59370703125,-4.87476953125,-4.57659375,1.45538671875,-1.3097734375,-6.431875,-6.10928515625,-5.887703125,-0.533769531249999,-2.35308984375,-5.08617578125,-6.48221484375,-4.46618359375
7.49264453125,8.28021875,12.76043359375,3.366765625,8.65782421875,6.6052578125,9.46036328125,17.40275,0.728597656250001,6.939234375,10.35925,10.8859375,0.0366054687499995,4.710265625,-2.44084375,3.7318046875,7.44688671875,0.31629296875,-1.32276953125,-1.22159375,3.22238671875,-1.2067734375,-4.734875,-5.38528515625,-4.611703125,-0.0347695312499994,-3.16408984375,-6.19317578125,-7.42521484375,-5.07418359375
9.67664453125,10.87321875,16.17443359375,5.393765625,12.48382421875,11.5052578125,13.69636328125,21.71775,5.80859765625,11.599234375,15.05525,18.4629375,-4.09639453125,9.084265625,2.09415625,7.8108046875,-3.01311328125,2.31329296875,2.28323046875,1.73340625,3.60638671875,-0.4297734375,-3.272875,-5.06828515625,-4.357703125,-0.773769531249999,-5.03508984375,-7.15617578125,-8.48721484375,-6.42918359375
12.72964453125,13.74821875,19.35143359375,6.728765625,15.16182421875,15.9232578125,17.51436328125,24.31975,8.54659765625,15.462234375,19.30325,23.4629375,-4.51739453125,12.406265625,6.34115625,10.0128046875,-11.48111328125,3.87829296875,5.09723046875,3.64840625,2.39138671875,0.5272265625,-2.494875,-5.15528515625,-5.240703125,-2.70976953125,-7.65708984375,-7.85717578125,-9.42621484375,-8.43918359375
15.93264453125,16.11921875,21.27943359375,7.325765625,16.81282421875,19.1282578125,20.10636328125,23.67275,8.78859765625,18.109234375,22.24425,23.8289375,-1.54839453125,14.247265625,9.49115625,9.7788046875,-15.46811328125,4.68429296875,6.56523046875,4.18340625,-0.20061328125,1.2642265625,-2.548875,-5.43628515625,-6.988703125,-5.50676953125,-10.41808984375,-8.26017578125,-10.03021484375,-10.76018359375
18.44964453125,17.32521875,21.35343359375,7.248765625,17.68882421875,20.6772578125,20.92136328125,19.36275,7.17359765625,19.402234375,23.36825,19.0199375,3.63060546875,14.638265625,11.05315625,7.2718046875,-14.04111328125,4.73429296875,6.65123046875,3.46640625,-3.52161328125,1.6722265625,-3.189875,-5.51928515625,-8.990703125,-8.64876953125,-12.51908984375,-8.32017578125,-10.11621484375,-12.83918359375
19.60164453125,17.07921875,19.64243359375,6.579765625,18.00082421875,20.5692578125,19.95436328125,12.55775,4.74659765625,19.470234375,22.78225,10.4669375,9.30560546875,13.965265625,11.02015625,3.4078046875,-8.40111328125,4.35229296875,5.80123046875,2.06340625,-6.67261328125,1.9252265625,-3.882875,-4.96628515625,-10.480703125,-11.57176953125,-13.23708984375,-7.90817578125,-9.53821484375,-14.05318359375
19.02464453125,15.51321875,16.80043359375,5.362765625,17.78382421875,19.1752578125,17.74436328125,5.55475,2.47859765625,18.592234375,21.12225,1.1039375,13.66660546875,12.744265625,9.81715625,-0.419195312500001,-1.40011328125,4.02129296875,4.71423046875,0.76440625,-8.75161328125,2.3192265625,-4.043875,-3.47428515625,-10.766703125,-13.74376953125,-12.18508984375,-6.83117578125,-8.20421484375,-13.91018359375
16.72164453125,13.01321875,13.67543359375,3.628765625,16.87982421875,16.9942578125,15.06436328125,0.645750000000001,0.90959765625,17.056234375,19.17025,-5.8510625,15.38360546875,11.412265625,8.05915625,-2.8471953125,3.81688671875,4.15729296875,4.01723046875,0.283406250000001,-9.09861328125,3.0792265625,-3.285875,-1.00528515625,-9.426703125,-14.69976953125,-9.44208984375,-4.91817578125,-6.10421484375,-12.22018359375
13.02164453125,9.97621875,10.85043359375,1.454765625,15.04182421875,14.4062578125,12.51536328125,-0.945249999999998,0.0465976562500003,15.048234375,17.44425,-8.2560625,14.15960546875,10.181265625,6.29315625,-3.0431953125,5.23288671875,4.90829296875,4.00523046875,0.99240625,-7.46361328125,4.2522265625,-1.576875,2.18071484375,-6.443703125,-14.11176953125,-5.51008984375,-2.15317578125,-3.36121484375,-9.15118359375
8.48764453125,6.66421875,8.40243359375,-1.024234375,12.11982421875,11.5572578125,10.27036328125,0.520750000000001,-0.52940234375,12.621234375,15.99925,-5.8330625,10.93960546875,9.007265625,4.80415625,-0.990195312500001,2.65988671875,6.08829296875,4.55823046875,2.77840625,-4.08861328125,5.7112265625,0.739125,5.57871484375,-2.248703125,-11.91876953125,-1.14708984375,1.23582421875,-0.25621484375,-5.18418359375
3.79664453125,3.23321875,6.03243359375,-3.677234375,8.22182421875,8.4032578125,8.13836328125,3.63975,-1.40140234375,9.757234375,14.50925,-0.0520624999999998,7.54560546875,7.674265625,3.56815625,2.5498046875,-2.47211328125,7.24729296875,5.23123046875,5.08840625,0.327386718750001,7.2292265625,3.073125,8.56371484375,2.347296875,-8.43476953125,2.84991015625,4.76382421875,2.76878515625,-0.994183593750001
-0.39335546875,-0.13278125,3.43043359375,-6.432234375,3.76282421875,4.8882578125,5.85536328125,6.65175,-3.03940234375,6.502234375,12.54425,6.6809375,5.79860546875,5.960265625,2.35015625,6.3408046875,-7.95211328125,7.86429296875,5.48923046875,7.13040625,4.80638671875,8.5672265625,4.793125,10.55071484375,6.363296875,-4.31676953125,5.83891015625,7.79982421875,5.21078515625,2.69681640625
-3.58535546875,-3.14078125,0.61143359375,-9.202234375,-0.60617578125,1.1442578125,3.38036328125,8.27575,-5.57340234375,3.066234375,9.88525,12.0689375,6.51260546875,3.800265625,0.908156250000001,9.1248046875,-11.70211328125,7.57429296875,4.97123046875,8.18640625,8.40638671875,9.5382265625,5.453125,11.18671484375,8.953296875,-0.352769531249999,7.48591015625,9.77682421875,6.66078515625,5.30481640625
-5.56035546875,-5.45278125,-2.02256640625,-11.779234375,-4.20117578125,-2.4287421875,0.99036328125,8.19775,-8.73440234375,-0.181765625000001,6.71125,14.6619375,8.92560546875,1.372265625,-0.818843749999999,10.0378046875,-12.39511328125,6.31529296875,3.64823046875,7.87140625,10.51738671875,10.0242265625,4.932125,10.47871484375,9.691296875,2.83223046875,7.81891015625,10.40382421875,6.94978515625,6.54781640625
-6.42335546875,-6.86778125,-3.93856640625,-13.852234375,-6.55417578125,-5.2977421875,-0.90763671875,6.94775,-11.99640234375,-2.834765625,3.51125,14.0559375,11.02360546875,-0.964734375,-2.65584375,8.7998046875,-9.65511328125,4.32829296875,1.81523046875,6.23640625,10.99338671875,9.9212265625,3.439125,8.78671484375,8.669296875,4.96723046875,7.15591015625,9.74582421875,6.19078515625,6.49081640625
-6.56235546875,-7.49678125,-4.87156640625,-15.178234375,-7.60217578125,-7.0897421875,-2.08563671875,5.32675,-14.84740234375,-4.615765625,0.78925,10.6479375,10.73960546875,-2.831734375,-4.31684375,5.6638046875,-3.98011328125,2.02529296875,-0.0697695312499995,3.68040625,10.05038671875,9.1152265625,1.401125,6.67571484375,6.393296875,6.14323046875,5.96391015625,8.15882421875,4.70078515625,5.44081640625
-6.50335546875,-7.77678125,-5.05256640625,-15.755234375,-7.66817578125,-7.8097421875,-2.69963671875,3.86575,-16.97040234375,-5.478765625,-1.19275,5.2999375,7.41460546875,-3.991734375,-5.56384375,1.2378046875,3.43788671875,-0.17870703125,-1.57876953125,0.770406250000001,8.07538671875,7.5202265625,-0.692874999999999,4.71871484375,3.549296875,6.65423046875,4.69191015625,6.16082421875,2.88378515625,3.81681640625
-6.69835546875,-8.26278125,-5.06756640625,-15.792234375,-7.21717578125,-7.8077421875,-3.17463671875,2.70275,-18.26040234375,-5.565765625,-2.44075,-0.8820625,2.48860546875,-4.414734375,-6.27984375,-3.6541953125,10.95688671875,-1.97570703125,-2.44176953125,-1.91659375,5.48838671875,5.2032265625,-2.425875,3.33871484375,0.813296875000001,6.82123046875,3.66591015625,4.29182421875,1.12978515625,2.05781640625
-7.29535546875,-9.25978125,-5.42956640625,-15.493234375,-6.56417578125,-7.5037421875,-3.85863671875,1.82175,-18.70140234375,-5.058765625,-3.05475,-6.6460625,-1.18439453125,-4.220734375,-6.42384375,-8.0651953125,16.87488671875,-3.18970703125,-2.57476953125,-3.88659375,2.74938671875,2.4662265625,-3.514875,2.73471484375,-1.262703125,6.91023046875,3.02791015625,2.97282421875,-0.25321484375,0.585816406249999
-8.01835546875,-10.52878125,-6.15556640625,-14.854234375,-5.74117578125,-7.0987421875,-4.69463671875,1.31775,-18.26840234375,-4.045765625,-3.05775,-10.7470625,-1.08339453125,-3.553734375,-5.96284375,-11.0411953125,19.91788671875,-3.76170703125,-2.05676953125,-4.78659375,0.389386718750002,-0.1877734375,-3.836875,2.85871484375,-2.297703125,7.14223046875,2.70791015625,2.37582421875,-1.11421484375,-0.27518359375
-8.27635546875,-11.33878125,-6.70456640625,-13.664234375,-4.61117578125,-6.4837421875,-5.18963671875,1.47075,-16.94240234375,-2.535765625,-2.36775,-12.1970625,3.29460546875,-2.509734375,-4.88184375,-11.8441953125,19.60388671875,-3.72170703125,-1.10176953125,-4.47159375,-1.02761328125,-2.2177734375,-3.448875,3.43871484375,-2.149703125,7.69623046875,2.43191015625,2.35482421875,-1.50921484375,-0.407183593750001
-7.51035546875,-10.88678125,-6.31956640625,-11.722234375,-3.12717578125,-5.4157421875,-4.73863671875,2.58075,-14.84140234375,-0.615765625000001,-0.92575,-10.5430625,9.90860546875,-1.162734375,-3.28084375,-10.2161953125,16.31188671875,-3.17770703125,-0.0397695312500002,-3.07859375,-1.08261328125,-3.2517734375,-2.589875,4.04571484375,-0.970703125,8.63823046875,1.80191015625,2.53682421875,-1.68821484375,0.0358164062499995
-5.58035546875,-8.83578125,-4.57756640625,-9.104234375,-1.51917578125,-3.8447421875,-3.09163671875,4.67175,-12.31040234375,1.389234375,1.11225,-6.0660625,15.16460546875,0.353265625,-1.48084375,-6.5711953125,11.06388671875,-2.28870703125,0.737230468749999,-1.05359375,0.281386718750001,-3.2227734375,-1.611875,4.22971484375,0.793296874999999,9.83923046875,0.471910156250001,2.54182421875,-1.97121484375,0.680816406249999
-2.95635546875,-5.61878125,-1.75556640625,-6.247234375,-0.28817578125,-2.1427421875,-0.66463671875,7.24275,-9.88840234375,2.910234375,3.22925,0.1469375,15.78460546875,1.786265625,-0.0398437499999993,-1.9701953125,5.22988671875,-1.22670703125,0.88323046875,0.92840625,2.65838671875,-2.3807734375,-0.845874999999999,3.67971484375,2.546296875,11.00323046875,-1.65008984375,2.21782421875,-2.55621484375,1.09181640625
-0.56935546875,-2.29878125,1.20643359375,-3.809234375,0.0198242187500002,-1.0457421875,1.55236328125,9.33975,-8.07840234375,3.325234375,4.60525,6.3639375,10.46360546875,2.817265625,0.411156249999999,2.1538046875,0.24988671875,-0.12870703125,0.24123046875,2.16440625,5.27938671875,-1.1647734375,-0.447875,2.37071484375,3.755296875,11.82023046875,-4.29208984375,1.73282421875,-3.37921484375,0.959816406249999
0.63264453125,-0.0657812500000001,3.16543359375,-2.388234375,-0.85717578125,-1.2847421875,2.46136328125,10.01675,-7.09140234375,2.277234375,4.44725,10.6699375,0.509605468749999,3.200265625,-0.52184375,4.4938046875,-2.63411328125,0.93529296875,-1.05076953125,2.20140625,7.30238671875,-0.00177343750000003,-0.323874999999999,0.60371484375,4.138296875,12.12323046875,-6.87808984375,1.46682421875,-4.12321484375,0.23581640625
0.17364453125,0.36321875,3.40443359375,-2.284234375,-2.69217578125,-3.1097421875,1.46236328125,8.93275,-6.76240234375,-0.0467656250000008,2.45925,11.6719375,-10.71039453125,2.905265625,-2.67884375,4.4098046875,-2.73211328125,1.97129296875,-2.54176953125,1.05140625,8.12538671875,0.8772265625,-0.192874999999999,-1.07228515625,3.746296875,11.93523046875,-8.73708984375,1.76982421875,-4.40421484375,-0.875183593750001
-1.66135546875,-0.87578125,2.04343359375,-3.418234375,-4.80917578125,-6.0267421875,-1.17563671875,6.61875,-6.73640234375,-2.864765625,-0.84775,9.1359375,-19.23139453125,2.179265625,-5.26484375,2.2278046875,-0.25911328125,3.02729296875,-3.60776953125,-0.76459375,7.59538671875,1.4982265625,0.242125,-2.06128515625,2.883296875,11.37223046875,-9.36208984375,2.70482421875,-3.99321484375,-2.05618359375
-3.94635546875,-2.87278125,-0.0305664062500002,-5.383234375,-6.34617578125,-8.9307421875,-4.40363671875,4.20475,-6.73140234375,-5.042765625,-4.28175,4.2079375,-22.21239453125,1.449265625,-7.13484375,-0.9051953125,3.53588671875,4.11929296875,-3.70576953125,-2.44059375,5.98638671875,2.0232265625,1.095125,-1.96628515625,1.922296875,10.49523046875,-8.58108984375,3.93582421875,-2.98621484375,-3.08918359375
-5.55635546875,-4.42778125,-1.67456640625,-7.516234375,-6.57117578125,-10.5567421875,-6.88063671875,2.81775,-6.61640234375,-5.549765625,-6.45175,-1.0080625,-19.12039453125,1.157265625,-7.31084375,-3.5581953125,6.72888671875,5.18129296875,-2.61376953125,-3.25959375,3.82838671875,2.5682265625,2.197125,-0.74928515625,1.129296875,9.21723046875,-6.58108984375,4.84182421875,-1.77721484375,-3.95618359375
