"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.235984375,0.0212929687500001,0.4911015625,-0.31751953125,11.2635390625,5.90109375,0.36546484375,-2.49408203125,9.7318828125,12.64103515625,2.60789453125,-1.38953515625,9.6722421875,10.79223046875,13.78141015625,4.424609375,-10.73470703125,8.89561328125,16.83291796875,10.2954921875,6.01041015625,10.0811484375,12.71454296875,11.57118359375,9.77458203125,8.33962109375,2.851875,10.17867578125,7.68594140625,10.3091796875
1.043984375,-1.04970703125,0.2811015625,-0.97851953125,12.3995390625,6.99409375,2.95846484375,-1.32208203125,11.2118828125,13.66903515625,4.30289453125,0.11346484375,12.4622421875,11.20823046875,14.73541015625,5.229609375,-10.00570703125,9.31061328125,17.49591796875,10.1724921875,5.72641015625,9.2731484375,13.80954296875,12.19018359375,10.19958203125,7.96762109375,4.158875,11.03467578125,8.44694140625,11.1941796875
0.501984375,-1.11670703125,0.4891015625,-1.37551953125,13.1375390625,7.76009375,5.55946484375,0.19291796875,11.5908828125,13.89303515625,5.82289453125,1.62446484375,13.4132421875,10.46823046875,15.09241015625,5.919609375,-7.86370703125,8.87861328125,16.75391796875,9.6614921875,5.57841015625,7.4201484375,13.53154296875,11.85718359375,10.15058203125,7.59662109375,4.914875,10.89467578125,8.41994140625,11.2671796875
0.826984375,-0.15670703125,0.9821015625,-1.56651953125,13.1705390625,7.98709375,7.33246484375,1.55491796875,10.6548828125,13.13603515625,6.78389453125,2.73646484375,12.4022421875,8.62123046875,14.64941015625,6.280609375,-5.01970703125,7.82061328125,14.67791796875,8.7554921875,5.43241015625,5.3441484375,12.02554296875,10.64518359375,9.55058203125,7.61262109375,5.155875,9.90167578125,7.57294140625,10.5281796875
1.942984375,1.44529296875,1.4961015625,-1.67251953125,12.3425390625,7.56409375,7.66646484375,2.35091796875,8.6498828125,11.46703515625,6.91689453125,3.15746484375,10.0192421875,6.04623046875,13.37441015625,6.120609375,-2.46470703125,6.44861328125,11.67691796875,7.4814921875,5.09741015625,3.7281484375,9.69754296875,8.78218359375,8.37458203125,8.20262109375,4.962875,8.41767578125,6.14994140625,9.1651796875
3.475984375,3.07329296875,1.7891015625,-1.79551953125,10.7475390625,6.54109375,6.47446484375,2.41691796875,6.2018828125,9.26103515625,6.19189453125,2.85346484375,7.2402421875,3.38423046875,11.48841015625,5.396609375,-0.98170703125,5.09261328125,8.42191796875,5.9834921875,4.50041015625,2.8851484375,7.13754296875,6.66418359375,6.77158203125,9.19662109375,4.488875,6.90067578125,4.63094140625,7.5301796875
4.870984375,4.13629296875,1.7631015625,-1.92451953125,8.7735390625,5.19109375,4.26646484375,1.90191796875,4.0688828125,7.11203515625,4.87089453125,2.08146484375,4.9532421875,1.32123046875,9.44241015625,4.276609375,-0.791707031250001,4.01561328125,5.66191796875,4.5304921875,3.77041015625,2.7091484375,4.94554296875,4.77418359375,5.08958203125,10.14762109375,3.935875,5.69267578125,3.53694140625,6.0351796875
5.548984375,4.24529296875,1.4451015625,-1.95251953125,6.9635390625,3.95309375,1.90846484375,1.15491796875,2.8108828125,5.58703515625,3.38989453125,1.26046484375,3.5722421875,0.27423046875,7.72541015625,3.033609375,-1.56770703125,3.30761328125,3.95491796875,3.3954921875,3.12841015625,2.7931484375,3.49054296875,3.49018359375,3.74458203125,10.56862109375,3.456875,4.84667578125,3.16494140625,4.9591796875
5.086984375,3.28129296875,0.8951015625,-1.81751953125,5.7495390625,3.19009375,0.21446484375,0.50991796875,2.5168828125,4.93503515625,2.13489453125,0.76646484375,2.9222421875,0.16623046875,6.61941015625,1.909609375,-2.73570703125,2.84361328125,3.41191796875,2.6924921875,2.70841015625,2.6761484375,2.77054296875,2.89618359375,3.02158203125,10.16262109375,3.064875,4.12967578125,3.42194140625,4.3071796875
3.383984375,1.41929296875,0.1501015625,-1.61551953125,5.2125390625,2.93409375,-0.38353515625,0.13091796875,2.7548828125,4.95103515625,1.24589453125,0.77746484375,2.4502421875,0.45423046875,6.04441015625,1.010609375,-3.81170703125,2.36661328125,3.61291796875,2.2964921875,2.45541015625,2.1021484375,2.46854296875,2.74718359375,2.94058203125,8.96362109375,2.636875,3.22367578125,3.88894140625,3.8351796875
0.748984375,-0.92170703125,-0.7718984375,-1.58351953125,5.0225390625,2.82809375,0.0234648437499998,0.01591796875,2.7888828125,5.05803515625,0.56589453125,1.22146484375,1.5922421875,0.36723046875,5.59541015625,0.277609375,-4.56770703125,1.61661328125,3.78191796875,1.8944921875,2.17041015625,1.1211484375,2.12854296875,2.58518359375,3.26458203125,7.31962109375,2.005875,1.94567578125,4.06694140625,3.2321796875
-2.189015625,-3.21070703125,-1.8458984375,-1.95251953125,4.6015390625,2.33009375,0.90146484375,0.0829179687499999,1.9668828125,4.55503515625,-0.26210546875,1.80646484375,0.0862421875000008,-0.73076953125,4.76141015625,-0.483390625,-4.98070703125,0.43261328125,3.15591796875,1.1244921875,1.65041015625,0.00714843750000016,1.35854296875,1.96618359375,3.61658203125,5.72662109375,1.079875,0.364675781250001,3.65294140625,2.3321796875
-4.690015625,-4.95370703125,-2.9768984375,-2.78851953125,3.4425390625,1.04309375,1.54846484375,0.26291796875,0.0588828125000003,2.96803515625,-1.57310546875,2.15946484375,-1.9387578125,-3.01576953125,3.21841015625,-1.473390625,-5.05370703125,-1.16138671875,1.35591796875,-0.213507812500001,0.86041015625,-0.8998515625,0.0165429687500005,0.709183593750001,3.67358203125,4.63562109375,-0.0571250000000001,-1.21432421875,2.73094140625,1.2381796875
-6.155015625,-5.82170703125,-3.9658984375,-3.94951953125,1.3995390625,-1.04590625,1.43246484375,0.54691796875,-2.6141171875,0.335035156249999,-3.47510546875,2.02046484375,-4.0677578125,-6.06676953125,1.04641015625,-2.715390625,-4.72970703125,-2.92638671875,-1.41808203125,-1.9975078125,0.02941015625,-1.3318515625,-1.69545703125,-0.98481640625,3.34158203125,4.31162109375,-1.107125,-2.33632421875,1.76194140625,0.2831796875
-6.350015625,-5.76570703125,-4.5858984375,-5.17551953125,-1.2134609375,-3.54190625,0.41046484375,0.95191796875,-5.3461171875,-2.79496484375,-5.77210546875,1.36546484375,-5.8227578125,-9.05976953125,-1.30058984375,-4.010390625,-3.98670703125,-4.51038671875,-4.48108203125,-3.8095078125,-0.47358984375,-1.2118515625,-3.33545703125,-2.64681640625,2.76458203125,4.74762109375,-1.697125,-2.60932421875,1.32094140625,-0.1598203125
-5.549015625,-5.09870703125,-4.7618984375,-6.25151953125,-3.7904609375,-5.84590625,-1.31153515625,1.42791796875,-7.4111171875,-5.66896484375,-8.08410546875,0.36446484375,-6.8867578125,-11.20676953125,-3.27758984375,-5.099390625,-2.99470703125,-5.67438671875,-7.01208203125,-5.1975078125,-0.43158984375,-0.7498515625,-4.51245703125,-3.85081640625,2.16658203125,5.62162109375,-1.633125,-1.99332421875,1.71694140625,0.0541796874999996
-4.445015625,-4.41270703125,-4.6798984375,-7.10751953125,-5.7444609375,-7.46690625,-3.35853515625,1.79991796875,-8.4231171875,-7.72996484375,-10.04310546875,-0.74553515625,-7.2207578125,-12.15676953125,-4.57858984375,-5.874390625,-2.11570703125,-6.44138671875,-8.46308203125,-5.9585078125,0.00141015624999952,-0.4288515625,-5.15345703125,-4.46981640625,1.65858203125,6.38162109375,-1.082125,-0.946324218749999,2.74994140625,0.7031796875
-3.830015625,-4.29470703125,-4.6638984375,-7.78651953125,-6.7434609375,-8.23190625,-5.33553515625,1.82491796875,-8.4551171875,-8.81896484375,-11.40510546875,-1.73253515625,-7.0467578125,-12.05776953125,-5.25758984375,-6.431390625,-1.68870703125,-7.02438671875,-8.79008203125,-6.2195078125,0.35741015625,-0.7918515625,-5.49645703125,-4.66781640625,1.20258203125,6.50462109375,-0.483125,-0.225324218749999,3.82394140625,1.3101796875
-4.203015625,-5.01670703125,-4.9508984375,-8.33251953125,-6.7544609375,-8.27090625,-6.87853515625,1.34791796875,-7.8981171875,-9.10096484375,-12.06010546875,-2.37853515625,-6.7077578125,-11.32276953125,-5.59858984375,-6.941390625,-1.82370703125,-7.60038671875,-8.37408203125,-6.2895078125,0.14441015625,-2.1168515625,-5.86045703125,-4.67881640625,0.70458203125,5.79362109375,-0.255125,-0.43232421875,4.33194140625,1.4421796875
-5.534015625,-6.41870703125,-5.5568984375,-8.70051953125,-5.9594609375,-7.84090625,-7.71853515625,0.43091796875,-7.1721171875,-8.87896484375,-12.00310546875,-2.51253515625,-6.4817578125,-10.33776953125,-5.86858984375,-7.518390625,-2.39770703125,-8.17538671875,-7.73608203125,-6.4425078125,-0.86758984375,-4.2168515625,-6.40145703125,-4.59981640625,0.12458203125,4.46762109375,-0.539125,-1.61532421875,4.01094140625,0.9511796875
-7.279015625,-8.00170703125,-6.2948984375,-8.74851953125,-4.6514609375,-7.16290625,-7.74653515625,-0.63408203125,-6.5131171875,-8.41196484375,-11.33010546875,-2.08153515625,-6.4087578125,-9.30876953125,-6.14658984375,-8.154390625,-3.22870703125,-8.58138671875,-7.23708203125,-6.7755078125,-2.52158984375,-6.4798515625,-7.01945703125,-4.34181640625,-0.48041796875,2.98662109375,-1.150125,-3.22532421875,3.05094140625,0.0171796874999997
-8.586015625,-9.12470703125,-6.8588984375,-8.30351953125,-3.1564609375,-6.37390625,-7.04553515625,-1.42908203125,-5.9241171875,-7.80296484375,-10.22810546875,-1.18453515625,-6.2067578125,-8.23976953125,-6.28058984375,-8.691390625,-4.21270703125,-8.56738671875,-6.91208203125,-7.1435078125,-4.33058984375,-8.1238515625,-7.39245703125,-3.69781640625,-0.96141796875,1.78462109375,-1.678125,-4.39232421875,1.94994140625,-0.9878203125
-8.658015625,-9.24870703125,-6.9358984375,-7.25251953125,-1.7714609375,-5.56690625,-5.83353515625,-1.58508203125,-5.2581171875,-6.99396484375,-8.91610546875,-0.03453515625,-5.3797578125,-7.01276953125,-5.98158984375,-8.852390625,-5.28670703125,-7.89238671875,-6.49708203125,-7.2105078125,-5.66058984375,-8.5148515625,-7.12045703125,-2.47881640625,-1.11041796875,1.10162109375,-1.688125,-4.37232421875,1.24794140625,-1.6738203125
-7.170015625,-8.19870703125,-6.3548984375,-5.66151953125,-0.722460937499999,-4.82790625,-4.39553515625,-0.94508203125,-4.3541171875,-5.89496484375,-7.60910546875,1.09246484375,-3.5337578125,-5.53876953125,-5.01958984375,-8.383390625,-6.29670703125,-6.47738671875,-5.62108203125,-6.6435078125,-6.02158984375,-7.4398515625,-5.96445703125,-0.673816406249999,-0.78341796875,0.95462109375,-0.955125,-2.94532421875,1.25594140625,-1.8088203125
-4.502015625,-6.29870703125,-5.2268984375,-3.86151953125,-0.148460937499999,-4.25590625,-3.04353515625,0.33391796875,-3.1651171875,-4.56696484375,-6.50110546875,1.90946484375,-0.729757812499999,-3.90876953125,-3.42258984375,-7.257390625,-6.92270703125,-4.54938671875,-4.08108203125,-5.3615078125,-5.32058984375,-5.2358515625,-4.07345703125,1.42418359375,-0.0384179687500001,1.19562109375,0.357875,-0.58332421875,1.90094140625,-1.4038203125
-1.580015625,-4.23170703125,-3.9138984375,-2.40451953125,-0.0884609374999989,-3.95790625,-2.04753515625,1.85691796875,-1.8261171875,-3.27896484375,-5.75610546875,2.20946484375,2.4082421875,-2.42276953125,-1.54058984375,-5.745390625,-6.76370703125,-2.63338671875,-2.05208203125,-3.6675078125,-3.91858984375,-2.6808515625,-2.00045703125,3.24918359375,0.824582031249999,1.65562109375,1.718875,1.75367578125,2.80394140625,-0.6648203125
0.601984375,-2.66870703125,-2.8328984375,-1.83351953125,-0.4874609375,-4.00590625,-1.53453515625,3.20091796875,-0.6311171875,-2.39996484375,-5.46610546875,1.97646484375,4.9452421875,-1.47976953125,0.0604101562500023,-4.294390625,-5.57370703125,-1.35138671875,-0.112082031250001,-2.1455078125,-2.42758984375,-0.6818515625,-0.47345703125,4.16118359375,1.39158203125,2.27762109375,2.480875,3.11767578125,3.52994140625,0.1751796875
1.461984375,-1.96670703125,-2.2648984375,-2.39751953125,-1.2144609375,-4.39490625,-1.46153515625,4.10991796875,0.0958828125000002,-2.24296484375,-5.62110546875,1.40446484375,6.0742421875,-1.41176953125,0.806410156250001,-3.329390625,-3.49770703125,-1.15238671875,0.96691796875,-1.4265078125,-1.41058984375,0.1001484375,-0.07545703125,3.67818359375,1.30458203125,3.12862109375,2.173875,3.04567578125,3.83294140625,0.9761796875
0.975984375,-2.13470703125,-2.3238984375,-3.91751953125,-2.1244609375,-5.03490625,-1.70153515625,4.51891796875,0.1478828125,-2.97596484375,-6.14810546875,0.76146484375,5.4542421875,-2.37476953125,0.303410156250001,-3.149390625,-1.12970703125,-2.14738671875,0.52991796875,-1.9665078125,-1.18558984375,-0.5278515625,-1.03045703125,1.65018359375,0.37558203125,4.22962109375,0.679875,1.72167578125,3.70794140625,1.6681796875
-0.494015625,-2.98470703125,-3.0148984375,-5.90951953125,-3.1324609375,-5.82790625,-2.17453515625,4.44591796875,-0.4671171875,-4.59796484375,-6.96210546875,0.19446484375,3.2932421875,-4.27776953125,-1.52858984375,-3.877390625,0.70629296875,-4.05538671875,-1.67008203125,-3.8795078125,-1.76958984375,-2.2348515625,-3.12045703125,-1.67281640625,-1.36441796875,5.38762109375,-1.747125,-0.186324218749999,3.30994140625,2.1641796875
-2.489015625,-4.30470703125,-4.2838984375,-7.86051953125,-4.2364609375,-6.75390625,-2.91453515625,3.89491796875,-1.5321171875,-6.91996484375,-7.99610546875,-0.37553515625,0.2342421875,-6.74676953125,-4.39258984375,-5.432390625,1.31329296875,-6.24638671875,-5.31508203125,-6.8535078125,-2.93258984375,-4.2808515625,-5.71945703125,-5.64381640625,-3.64341796875,6.19462109375,-4.546125,-1.83432421875,2.85694140625,2.3321796875
-4.674015625,-5.94770703125,-6.0178984375,-9.46151953125,-5.4874609375,-7.86590625,-4.05153515625,2.86091796875,-2.7271171875,-9.56696484375,-9.19910546875,-1.19753515625,-2.8897578125,-9.19976953125,-7.65058984375,-7.533390625,0.361292968749999,-7.93538671875,-9.55808203125,-10.2055078125,-4.33358984375,-5.7708515625,-7.97545703125,-9.34381640625,-5.99541796875,6.22962109375,-6.996125,-2.52132421875,2.55494140625,2.0541796875
-6.887015625,-7.84370703125,-8.0408984375,-10.65051953125,-6.9244609375,-9.18290625,-5.72353515625,1.39891796875,-3.7441171875,-12.05996484375,-10.51610546875,-2.53153515625,-5.3507578125,-11.03976953125,-10.49158984375,-9.774390625,-2.04670703125,-8.49038671875,-13.27308203125,-13.1125078125,-5.67758984375,-6.0168515625,-9.13245703125,-11.85281640625,-7.90241796875,5.30062109375,-8.463125,-1.92832421875,2.53594140625,1.3071796875
-8.977015625,-9.85270703125,-10.0628984375,-11.47351953125,-8.4694609375,-10.57890625,-7.93753515625,-0.30008203125,-4.3791171875,-13.90896484375,-11.84410546875,-4.44153515625,-6.7267578125,-11.85776953125,-12.16858984375,-11.715390625,-5.41370703125,-7.71938671875,-15.43908203125,-14.8765078125,-6.78458984375,-4.8498515625,-8.83045703125,-12.55081640625,-8.95441796875,3.60962109375,-8.607125,-0.22232421875,2.84894140625,0.2401796875
-10.573015625,-11.56970703125,-11.6178984375,-11.88751953125,-9.8474609375,-11.72590625,-10.38553515625,-1.89208203125,-4.5291171875,-14.66896484375,-12.95810546875,-6.63853515625,-6.9107578125,-11.51276953125,-12.19558984375,-12.914390625,-8.89370703125,-5.91838671875,-15.49208203125,-15.0935078125,-7.51258984375,-2.6708515625,-7.20345703125,-11.28981640625,-8.92941796875,1.73162109375,-7.465125,2.04367578125,3.50594140625,-0.7868203125
-11.043015625,-12.29870703125,-12.1138984375,-11.65851953125,-10.5744609375,-12.16290625,-12.41353515625,-2.95408203125,-4.1381171875,-14.01196484375,-13.50510546875,-8.50953515625,-5.9567578125,-10.09676953125,-10.46658984375,-12.982390625,-11.40870703125,-3.67038671875,-13.50208203125,-13.7045078125,-7.66358984375,-0.2358515625,-4.75845703125,-8.40381640625,-7.79841796875,0.36562109375,-5.370125,4.16567578125,4.51994140625,-1.2948203125
-9.814015625,-11.35670703125,-11.0998984375,-10.47451953125,-10.1344609375,-11.46890625,-13.25353515625,-3.14708203125,-3.1511171875,-11.86996484375,-13.12910546875,-9.37553515625,-3.9447578125,-7.90676953125,-7.31158984375,-11.734390625,-11.97970703125,-1.57538671875,-10.10408203125,-10.9955078125,-7.01258984375,1.6841484375,-2.16245703125,-4.58481640625,-5.73041796875,-0.04037890625,-2.822125,5.54267578125,5.86794140625,-0.9128203125
-6.821015625,-8.53870703125,-8.5698984375,-8.19151953125,-8.2594609375,-9.48490625,-12.42753515625,-2.39008203125,-1.5421171875,-8.57396484375,-11.68710546875,-8.84853515625,-0.996757812499999,-5.40576953125,-3.43758984375,-9.331390625,-10.17370703125,-0.0273867187499999,-6.23708203125,-7.5335078125,-5.43958984375,2.6241484375,-0.0174570312500002,-0.65581640625,-3.05441796875,0.47762109375,-0.327125,5.89467578125,7.42694140625,0.4301796875
-2.684015625,-4.35070703125,-5.0468984375,-5.02351953125,-5.1564609375,-6.46290625,-10.00453515625,-0.90708203125,0.6188828125,-4.81896484375,-9.37810546875,-7.01853515625,2.6192421875,-3.12376953125,0.273410156250002,-6.250390625,-6.39570703125,0.89761328125,-2.81508203125,-3.9855078125,-3.01458984375,2.5971484375,1.36554296875,2.72418359375,-0.14941796875,1.53862109375,1.795875,5.40767578125,9.00394140625,2.5231796875
1.542984375,0.16429296875,-1.3658984375,-1.51251953125,-1.4924609375,-3.02690625,-6.56253515625,0.88891796875,3.1228828125,-1.43096484375,-6.68910546875,-4.39053515625,6.4122421875,-1.48376953125,3.07241015625,-3.084390625,-1.76970703125,1.42461328125,-0.452082031250001,-0.8795078125,0.02141015625,2.0371484375,2.07754296875,5.27518359375,2.71758203125,2.82262109375,3.544875,4.69967578125,10.44394140625,5.0691796875
4.856984375,3.87529296875,1.6661015625,1.69648046875,1.8485390625,0.0600937500000001,-2.94153515625,2.57691796875,5.6438828125,0.912035156249999,-4.22010546875,-1.65253515625,9.7122421875,-0.67676953125,4.56241015625,-0.344390625,2.32329296875,1.88861328125,0.667917968749999,1.5254921875,3.28641015625,1.5031484375,2.50454296875,7.10218359375,5.42058203125,4.37662109375,5.179875,4.54567578125,11.69994140625,7.8531796875
6.711984375,6.01929296875,3.5221015625,4.08448046875,4.0945390625,2.18509375,0.05346484375,3.85391796875,7.7998828125,1.84903515625,-2.49410546875,0.58646484375,11.8212421875,-0.64676953125,4.75841015625,1.627609375,4.76229296875,2.48661328125,0.739917968749999,3.1914921875,6.26741015625,1.3401484375,3.05454296875,8.48618359375,7.87758203125,6.52662109375,6.980875,5.47667578125,12.80094140625,10.7091796875
7.153984375,6.46629296875,4.0731015625,5.39248046875,4.8285390625,3.07009375,1.90646484375,4.56691796875,9.2328828125,1.39703515625,-1.78410546875,1.98646484375,12.2482421875,-1.14976953125,4.00541015625,2.692609375,5.02229296875,3.14561328125,0.17391796875,4.1884921875,8.41841015625,1.5491484375,3.92354296875,9.64118359375,9.94158203125,9.46362109375,9.015875,7.50967578125,13.75494140625,13.3641796875
6.678984375,5.69029296875,3.5831015625,5.63548046875,4.0935390625,2.81509375,2.53346484375,4.70691796875,9.6918828125,-0.0759648437500005,-2.02410546875,2.57246484375,10.9162421875,-1.83276953125,2.84141015625,2.948609375,3.26329296875,3.60861328125,-0.576082031250001,4.6354921875,9.36841015625,1.9291484375,5.05854296875,10.59618359375,11.40458203125,12.84462109375,11.066875,10.16667578125,14.49994140625,15.3531796875
5.902984375,4.46029296875,2.5531015625,5.04148046875,2.3425390625,1.84209375,2.26046484375,4.39191796875,9.1398828125,-1.96396484375,-2.82410546875,2.64946484375,8.2402421875,-2.34376953125,1.83141015625,2.691609375,0.224292968749999,3.63561328125,-1.13008203125,4.6754921875,9.10841015625,2.3281484375,6.24354296875,11.20718359375,12.07858203125,15.71762109375,12.715875,12.72667578125,14.91394140625,16.1171796875
5.240984375,3.42729296875,1.4851015625,3.97648046875,0.273539062500001,0.75309375,1.62446484375,3.83991796875,7.8288828125,-3.62396484375,-3.63910546875,2.59746484375,5.0352421875,-2.45276953125,1.39741015625,2.265609375,-3.02170703125,3.16461328125,-1.23808203125,4.4394921875,7.99341015625,2.7811484375,7.22354296875,11.25718359375,11.88558203125,16.91962109375,13.538875,14.54167578125,14.88994140625,15.2821796875
4.830984375,2.91329296875,0.7141015625,2.84848046875,-1.3694609375,0.14209375,1.14446484375,3.33791796875,6.3058828125,-4.54996484375,-3.96310546875,2.69446484375,2.3022421875,-2.09376953125,1.71041015625,1.924609375,-5.38570703125,2.41261328125,-0.794082031250001,4.0414921875,6.58841015625,3.5131484375,7.84254296875,10.61318359375,10.92158203125,15.76662109375,13.325875,15.33367578125,14.48594140625,12.9941796875
4.681984375,2.96929296875,0.3851015625,2.03348046875,-1.9814609375,0.38909375,1.19446484375,3.17791796875,5.2588828125,-4.45596484375,-3.49810546875,3.05346484375,0.9322421875,-1.30476953125,2.68541015625,1.792609375,-6.08870703125,1.85761328125,0.172917968749999,3.5974921875,5.46041015625,4.8571484375,8.16554296875,9.37418359375,9.50158203125,12.59862109375,12.271875,15.34767578125,14.01594140625,10.0701796875
4.821984375,3.50429296875,0.4871015625,1.80348046875,-1.2494609375,1.53109375,1.94646484375,3.54391796875,5.2448828125,-3.31996484375,-2.24010546875,3.65446484375,1.3622421875,-0.17176953125,4.02241015625,1.877609375,-4.94570703125,2.04961328125,1.49791796875,3.2234921875,4.98541015625,7.0761484375,8.45454296875,7.88718359375,8.08558203125,8.72662109375,10.928875,15.18867578125,13.95494140625,7.7411796875
5.279984375,4.31029296875,0.8501015625,2.26748046875,0.715539062500001,3.24409375,3.30946484375,4.36391796875,6.4078828125,-1.43096484375,-0.505105468750001,4.36246484375,3.3072421875,1.13223046875,5.26341015625,2.073609375,-2.44670703125,3.27661328125,2.86591796875,2.9664921875,5.20541015625,10.1301484375,8.93954296875,6.55418359375,7.06858203125,5.73962109375,9.903875,15.37167578125,14.60094140625,7.0011796875
5.966984375,5.05429296875,1.1991015625,3.34248046875,3.3795390625,4.96109375,4.92246484375,5.27691796875,8.3718828125,0.659035156249999,1.17189453125,4.96646484375,5.8182421875,2.31023046875,5.91041015625,2.203609375,0.46929296875,5.33461328125,3.85791796875,2.7674921875,5.84441015625,13.5421484375,9.59454296875,5.62018359375,6.58158203125,4.62562109375,9.514875,15.91867578125,15.79294140625,8.0291796875
6.684984375,5.41529296875,1.3401015625,4.79748046875,5.9745390625,6.12009375,6.28546484375,5.82691796875,10.3978828125,2.35203515625,2.29689453125,5.29146484375,7.7552421875,3.05023046875,5.67441015625,2.185609375,2.85629296875,7.61561328125,4.10191796875,2.5724921875,6.52841015625,16.5341484375,10.14654296875,5.12818359375,6.50558203125,5.32162109375,9.702875,16.34767578125,16.96094140625,10.1091796875
