"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.30946484375,-3.32788671875,-4.64994140625,3.79870703125,7.6028125,-5.34644921875,-9.212921875,0.66778515625,9.67663671875,-3.50083984375,-5.1399765625,-9.3091875,7.32444921875,0.11251953125,-6.169671875,-6.27872265625,-5.3491796875,1.81960546875,-2.62062109375,-3.107296875,-4.76857421875,8.45956640625,-1.408609375,1.82566796875,-2.617390625,0.188261718749999,-8.5334140625,-7.36965234375,8.4971015625,3.18583203125
-1.00446484375,-1.77788671875,-3.51194140625,2.89370703125,7.2988125,-3.94544921875,-7.542921875,2.41178515625,8.26663671875,-3.36683984375,-3.5939765625,-7.0891875,12.09344921875,-1.52348046875,-5.813671875,-4.38372265625,-5.7301796875,1.81360546875,-3.65862109375,-2.099296875,-2.92157421875,10.07356640625,-2.737609375,0.366667968749999,-3.019390625,-0.312738281250001,-9.9284140625,-9.27965234375,7.1851015625,1.37683203125
-0.69346484375,-1.15388671875,-2.94394140625,1.06870703125,5.7538125,-3.44944921875,-6.777921875,3.62578515625,5.70263671875,-4.21783984375,-3.0629765625,-5.4461875,14.86944921875,-4.33348046875,-6.326671875,-3.19872265625,-5.0431796875,0.83460546875,-5.38862109375,-1.841296875,-1.78357421875,10.96856640625,-4.477609375,-1.20933203125,-3.501390625,-0.69473828125,-10.8304140625,-10.41065234375,6.0061015625,-0.253167968750001
-1.35946484375,-1.39488671875,-2.80694140625,-1.51229296875,3.2218125,-3.90444921875,-6.837921875,4.40978515625,2.27063671875,-5.94483984375,-3.4979765625,-4.2451875,14.57844921875,-8.14448046875,-7.721671875,-2.72372265625,-2.4031796875,-1.33839453125,-7.85762109375,-2.379296875,-1.13357421875,10.53256640625,-6.668609375,-2.88133203125,-3.986390625,-0.699738281250001,-11.3784140625,-10.81565234375,5.0641015625,-1.56016796875
-2.63646484375,-2.15588671875,-2.84894140625,-4.45329296875,0.283812500000001,-5.02844921875,-7.300921875,5.00678515625,-1.41036328125,-8.07083984375,-4.5119765625,-3.1971875,11.11944921875,-12.27448046875,-9.570671875,-2.68572265625,2.3128203125,-4.37539453125,-10.61962109375,-3.355296875,-0.60757421875,8.80056640625,-8.882609375,-4.34833203125,-4.199390625,-0.0387382812499997,-11.4634140625,-10.37665234375,4.6821015625,-2.22016796875
-3.94646484375,-2.93188671875,-2.78894140625,-7.21529296875,-2.2921875,-6.31444921875,-7.594921875,5.69578515625,-4.52936328125,-9.86583984375,-5.5459765625,-2.0271875,5.36344921875,-15.65548046875,-11.154671875,-2.68672265625,8.2728203125,-7.43639453125,-12.82662109375,-4.204296875,0.08542578125,6.46156640625,-10.341609375,-5.15233203125,-3.852390625,1.40126171875,-10.7984140625,-8.88065234375,5.2131015625,-1.91616796875
-4.72146484375,-3.24588671875,-2.41794140625,-9.25729296875,-3.7641875,-7.22144921875,-7.256921875,6.69578515625,-6.28936328125,-10.59183984375,-6.0839765625,-0.5941875,-1.13155078125,-17.15148046875,-11.757671875,-2.38972265625,14.0718203125,-9.46239453125,-13.53462109375,-4.418296875,1.05042578125,4.54956640625,-10.216609375,-4.87733203125,-2.810390625,3.50426171875,-9.0874140625,-6.18765234375,6.8381015625,-0.531167968749999
-4.59346484375,-2.81188671875,-1.63994140625,-10.18529296875,-3.6561875,-7.36244921875,-6.114921875,8.09578515625,-6.17136328125,-9.77483984375,-5.8239765625,1.0868125,-6.57355078125,-15.98548046875,-10.955671875,-1.63772265625,18.4558203125,-9.62039453125,-12.10262109375,-3.739296875,2.22742578125,3.99356640625,-7.976609375,-3.30333203125,-1.150390625,6.01926171875,-6.2024140625,-2.40365234375,9.4601015625,1.78783203125
-3.50546484375,-1.59388671875,-0.436941406250001,-9.87729296875,-1.9211875,-6.62044921875,-4.311921875,9.84878515625,-4.14336328125,-7.38683984375,-4.7359765625,2.9098125,-9.46455078125,-12.07948046875,-8.765671875,-0.469722656249999,20.8828203125,-7.65439453125,-8.48462109375,-2.207296875,3.49342578125,5.22956640625,-3.660609375,-0.483332031250001,0.922609375,8.70326171875,-2.2704140625,2.08934765625,12.7441015625,4.70283203125
-1.67546484375,0.24711328125,1.19305859375,-8.49629296875,1.0648125,-5.12844921875,-2.151921875,11.82678515625,-0.68936328125,-3.84883984375,-2.9839765625,4.7808125,-9.06955078125,-6.14648046875,-5.590671875,0.961277343750001,21.6008203125,-3.98039453125,-3.27662109375,-0.073296875,4.75542578125,8.05856640625,2.084390625,3.29566796875,3.195609375,11.39926171875,2.3345859375,6.72234765625,16.2441015625,7.84283203125
0.55853515625,2.46111328125,3.26205859375,-6.39929296875,4.6608125,-3.14544921875,0.0970781250000003,13.92178515625,3.36763671875,0.14016015625,-0.7929765625,6.6798125,-5.65455078125,0.53351953125,-2.015671875,2.49927734375,21.2938203125,0.50260546875,2.48937890625,2.361703125,5.98342578125,11.74556640625,8.205390625,7.58466796875,5.509609375,13.99326171875,7.0755859375,10.90034765625,19.5321015625,10.93283203125
2.90453515625,4.82511328125,5.76505859375,-4.02029296875,8.1948125,-0.90744921875,2.363078125,16.09678515625,7.14963671875,3.85116015625,1.6700234375,8.6568125,-0.36655078125,6.52551953125,1.419328125,4.06727734375,20.5878203125,4.74060546875,7.69537890625,4.862703125,7.17442578125,15.28956640625,13.574390625,11.86566796875,7.748609375,16.31626171875,11.3655859375,14.11734765625,22.2651015625,13.80483203125
5.20253515625,7.21011328125,8.65105859375,-1.77829296875,11.1288125,1.44155078125,4.782078125,18.35778515625,9.96963671875,6.73616015625,4.3320234375,10.7738125,5.23644921875,10.68751953125,4.367328125,5.69127734375,19.6938203125,7.85860546875,11.45037890625,7.298703125,8.32142578125,17.75456640625,17.284390625,15.62266796875,9.796609375,18.08626171875,14.6825859375,16.01734765625,24.1961015625,16.33083203125
7.39553515625,9.57311328125,11.80205859375,-0.00229296874999993,13.1398125,3.83455078125,7.560078125,20.68478515625,11.48063671875,8.52816015625,7.1590234375,13.0438125,9.77344921875,12.49451953125,6.683328125,7.47227734375,18.4088203125,9.38960546875,13.30737890625,9.599703125,9.40042578125,18.57956640625,18.864390625,18.41866796875,11.521609375,18.99326171875,16.6655859375,16.41134765625,25.1651015625,18.34883203125
9.45453515625,11.88711328125,15.02405859375,1.14570703125,14.1368125,6.22455078125,10.778078125,23.00478515625,11.74963671875,9.26116015625,10.0700234375,15.3918125,12.46844921875,12.13751953125,8.368328125,9.51027734375,16.4678203125,9.35560546875,13.30937890625,11.712703125,10.40142578125,17.75456640625,18.365390625,19.97666796875,12.806609375,18.86126171875,17.1905859375,15.28634765625,25.1191015625,19.65483203125
11.30753515625,14.06011328125,18.05305859375,1.71670703125,14.2478125,8.52455078125,14.246078125,25.18878515625,11.22063671875,9.20916015625,12.8900234375,17.6558125,13.27844921875,10.39651953125,9.493328125,11.80527734375,14.0048203125,8.19560546875,11.91137890625,13.569703125,11.32142578125,15.78556640625,16.312390625,20.22766796875,13.588609375,17.79926171875,16.3775859375,12.81834765625,24.1271015625,20.04183203125
12.81653515625,15.90211328125,20.56105859375,1.92170703125,13.7418125,10.57155078125,17.502078125,27.04478515625,10.52263671875,8.76716015625,15.3460234375,19.5838125,12.69344921875,8.29751953125,10.150328125,14.16527734375,11.7788203125,6.54660546875,9.79637890625,15.068703125,12.10942578125,13.40356640625,13.491390625,19.30266796875,13.864609375,16.17026171875,14.4995859375,9.34134765625,22.3521015625,19.36783203125
13.80453515625,17.15211328125,22.18405859375,2.00270703125,12.9218125,12.11955078125,19.935078125,28.30678515625,10.19063671875,8.26916015625,17.1070234375,20.8508125,11.37644921875,6.69451953125,10.411328125,16.19427734375,10.9198203125,4.95360546875,7.62837890625,16.061703125,12.59042578125,11.17056640625,10.631390625,17.44966796875,13.640609375,14.38626171875,11.8435859375,5.27534765625,19.9821015625,17.61483203125
14.10953515625,17.54711328125,22.59005859375,2.11870703125,12.0128125,12.86755078125,20.962078125,28.68278515625,10.44363671875,7.84516015625,17.8460234375,21.1088125,9.81544921875,5.95951953125,10.273328125,17.36627734375,12.2558203125,3.64260546875,5.85437890625,16.362703125,12.47842578125,9.19856640625,8.147390625,14.94066796875,12.883609375,12.67526171875,8.6065859375,1.03534765625,17.1891015625,14.92583203125
13.65553515625,16.91311328125,21.57005859375,2.31070703125,11.1188125,12.55055078125,20.219078125,27.95578515625,11.13463671875,7.37616015625,17.3290234375,20.0908125,8.18044921875,5.92351953125,9.647328125,17.21627734375,15.6458203125,2.48360546875,4.60437890625,15.780703125,11.49142578125,7.16856640625,6.058390625,12.01466796875,11.535609375,10.98926171875,4.8975859375,-3.03165234375,14.1151015625,11.60283203125
12.47853515625,15.24111328125,19.14205859375,2.53670703125,10.2408125,11.03855078125,17.680078125,26.09478515625,11.85463671875,6.58416015625,15.4970234375,17.7358125,6.43644921875,6.06651953125,8.388328125,15.54127734375,19.8328203125,1.14860546875,3.74737890625,14.198703125,9.53942578125,4.64856640625,4.103390625,8.88266796875,9.583609375,9.12726171875,0.8025859375,-6.68165234375,10.8901015625,8.05383203125
10.72453515625,12.70711328125,15.59105859375,2.72170703125,9.3308125,8.41955078125,13.692078125,23.28478515625,12.12763671875,5.20116015625,12.5100234375,14.2598125,4.60844921875,5.82951953125,6.388328125,12.50427734375,23.0178203125,-0.64739453125,3.01037890625,11.630703125,6.81042578125,1.47756640625,1.963390625,5.73766796875,7.127609375,6.94126171875,-3.5294140625,-9.78165234375,7.6431015625,4.69183203125
8.59953515625,9.61511328125,11.40405859375,2.80170703125,8.3358125,4.99155078125,8.858078125,19.89378515625,11.61363671875,3.13016015625,8.7100234375,10.1118125,2.98044921875,4.87651953125,3.648328125,8.56627734375,23.8218203125,-2.94739453125,2.12337890625,8.256703125,3.69342578125,-2.02143359375,-0.507609374999999,2.76066796875,4.362609375,4.47526171875,-7.8434140625,-12.29565234375,4.5011015625,1.82883203125
6.30453515625,6.27911328125,7.10705859375,2.73270703125,7.2108125,1.19055078125,3.850078125,16.37278515625,10.24763671875,0.50016015625,4.5220234375,5.8258125,2.02744921875,3.18551953125,0.307328125,4.28727734375,21.9488203125,-5.50139453125,0.89337890625,4.385703125,0.58042578125,-5.13843359375,-3.160609375,0.0966679687499994,1.495609375,1.95126171875,-11.8004140625,-14.23465234375,1.6041015625,-0.39116796875
3.98353515625,2.93511328125,3.11605859375,2.46970703125,5.9008125,-2.55044921875,-0.790921875,13.11678515625,8.24663671875,-2.39983984375,0.3470234375,1.8628125,2.09844921875,0.95251953125,-3.384671875,0.125277343750001,18.1278203125,-7.84939453125,-0.76462109375,0.379703125,-2.30257421875,-7.09843359375,-5.599609375,-2.16633203125,-1.332390625,-0.366738281250001,-15.0244140625,-15.59365234375,-0.879898437499996,-1.99616796875
1.70253515625,-0.27688671875,-0.349941406250001,1.95870703125,4.3418125,-5.90444921875,-4.751921875,10.34778515625,6.00163671875,-5.25083984375,-3.4969765625,-1.4851875,3.08844921875,-1.56448046875,-7.106671875,-3.66572265625,13.5168203125,-9.50239453125,-2.82362109375,-3.434296875,-4.92857421875,-7.41643359375,-7.377609375,-3.98633203125,-4.057390625,-2.29873828125,-17.1824140625,-16.30165234375,-2.7538984375,-3.12916796875
-0.51946484375,-3.27688671875,-3.24994140625,1.18770703125,2.5178125,-8.69144921875,-7.954921875,8.08278515625,3.92563671875,-7.80283984375,-6.7869765625,-4.1221875,4.40444921875,-4.17148046875,-10.518671875,-7.01072265625,9.0678203125,-10.12139453125,-5.13162109375,-6.804296875,-7.37857421875,-6.08843359375,-8.183609375,-5.34133203125,-6.634390625,-3.80473828125,-18.0454140625,-16.22765234375,-3.8398984375,-3.97316796875
-2.65446484375,-6.00088671875,-5.64694140625,0.26870703125,0.5408125,-10.85344921875,-10.483921875,6.21178515625,2.34663671875,-9.90583984375,-9.3839765625,-6.1111875,5.28144921875,-6.74348046875,-13.292671875,-9.91172265625,5.2498203125,-9.64539453125,-7.41262109375,-9.549296875,-9.70157421875,-3.54843359375,-7.933609375,-6.19533203125,-8.975390625,-4.93773828125,-17.5354140625,-15.25165234375,-4.0338984375,-4.67416796875
-4.62846484375,-8.37588671875,-7.62494140625,-0.55329296875,-1.3471875,-12.40844921875,-12.480921875,4.58878515625,1.43263671875,-11.47683984375,-11.2369765625,-7.6161875,5.19844921875,-9.15748046875,-15.170671875,-12.36072265625,2.1418203125,-8.29639453125,-9.30162109375,-11.535296875,-11.82957421875,-0.46143359375,-6.744609375,-6.48633203125,-10.923390625,-5.75073828125,-15.7484140625,-13.36065234375,-3.3648984375,-5.28716796875
-6.33646484375,-10.32388671875,-9.24794140625,-1.04029296875,-2.8811875,-13.44144921875,-14.061921875,3.09578515625,1.12563671875,-12.48883984375,-12.3949765625,-8.8281875,4.12544921875,-11.23748046875,-16.034671875,-14.29772265625,-0.3471796875,-6.47939453125,-10.44362109375,-12.677296875,-13.59957421875,2.52856640625,-4.867609375,-6.16833203125,-12.289390625,-6.22473828125,-12.9534140625,-10.71265234375,-2.0028984375,-5.74116796875
-7.69946484375,-11.78988671875,-10.55294140625,-1.13229296875,-3.9351875,-14.11244921875,-15.273921875,1.64678515625,1.14563671875,-12.98883984375,-13.0099765625,-9.9021875,2.46244921875,-12.76148046875,-15.968671875,-15.63572265625,-2.3101796875,-4.60739453125,-10.62362109375,-12.964296875,-14.83557421875,4.99056640625,-2.637609375,-5.26433203125,-12.928390625,-6.26673828125,-9.5734140625,-7.59665234375,-0.189898437499998,-5.83216796875
-8.69446484375,-12.76588671875,-11.56194140625,-1.02129296875,-4.5851875,-14.62744921875,-16.102921875,0.225785156250001,1.10663671875,-13.12083984375,-13.2899765625,-10.8961875,0.76044921875,-13.52648046875,-15.262671875,-16.30772265625,-3.8131796875,-2.95939453125,-9.84762109375,-12.474296875,-15.42857421875,6.77056640625,-0.395609374999999,-3.91033203125,-12.799390625,-5.76273828125,-6.1094140625,-4.33165234375,1.8741015625,-5.25616796875
-9.33146484375,-13.28288671875,-12.25594140625,-1.04029296875,-5.0261875,-15.13644921875,-16.487921875,-1.08121484375,0.721636718749999,-13.07083984375,-13.3949765625,-11.7311875,-0.57155078125,-13.40548046875,-14.296671875,-16.29372265625,-4.8881796875,-1.59939453125,-8.33562109375,-11.361296875,-15.34957421875,7.94256640625,1.580390625,-2.33933203125,-11.966390625,-4.64173828125,-3.0344140625,-1.16265234375,4.1021015625,-3.70916796875
-9.59546484375,-13.34688671875,-12.53294140625,-1.45629296875,-5.3791875,-15.61844921875,-16.317921875,-2.08021484375,-0.0213632812500011,-12.94083984375,-13.3229765625,-12.1861875,-1.40655078125,-12.35248046875,-13.361671875,-15.59672265625,-5.4981796875,-0.40839453125,-6.39862109375,-9.814296875,-14.59957421875,8.70756640625,3.148390625,-0.794332031250001,-10.543390625,-2.90373828125,-0.6684140625,1.76334765625,6.4911015625,-1.04516796875
-9.39446484375,-12.86388671875,-12.15994140625,-2.29829296875,-5.5361875,-15.81244921875,-15.422921875,-2.50521484375,-0.834363281250001,-12.62183984375,-12.8569765625,-11.9391875,-1.79555078125,-10.38448046875,-12.486671875,-14.19772265625,-5.4091796875,0.82060546875,-4.28962109375,-8.006296875,-13.15657421875,9.29256640625,4.315390625,0.568667968749999,-8.623390625,-0.61473828125,0.909585937499999,4.36034765625,9.0311015625,2.61083203125
-8.56546484375,-11.62488671875,-10.80794140625,-3.32429296875,-5.1441875,-15.27044921875,-13.597921875,-2.06221484375,-1.24536328125,-11.78783984375,-11.6329765625,-10.6491875,-1.74455078125,-7.57148046875,-11.428671875,-12.04972265625,-4.1221796875,2.23960546875,-2.12262109375,-6.052296875,-10.97257421875,9.89056640625,5.210390625,1.72766796875,-6.275390625,2.10426171875,1.8605859375,6.54734765625,11.6141015625,6.82483203125
-6.92746484375,-9.38788671875,-8.16994140625,-4.12329296875,-3.7411875,-13.51844921875,-10.671921875,-0.47721484375,-0.80936328125,-10.02983984375,-9.3019765625,-8.0651875,-1.09055078125,-4.07848046875,-9.809671875,-9.10872265625,-1.0261796875,3.83860546875,0.11137890625,-3.990296875,-8.02057421875,10.61356640625,6.004390625,2.76966796875,-3.582390625,5.06326171875,2.4725859375,8.21634765625,14.0211015625,10.94883203125
-4.36646484375,-6.00588671875,-4.11294140625,-4.32929296875,-0.990187499999999,-10.26144921875,-6.584921875,2.43178515625,0.678636718749999,-7.06283984375,-5.6919765625,-4.1001875,0.37744921875,-0.18048046875,-7.326671875,-5.37072265625,4.1828203125,5.41860546875,2.45437890625,-1.790296875,-4.34957421875,11.45456640625,6.817390625,3.81066796875,-0.683390624999999,8.01426171875,3.0125859375,9.24534765625,15.9681015625,14.28583203125
-0.90146484375,-1.52588671875,1.19705859375,-3.78829296875,3.1188125,-5.53344921875,-1.436921875,6.66678515625,3.06763671875,-2.86583984375,-0.8889765625,1.1258125,2.61344921875,3.76451953125,-3.900671875,-0.888722656249999,11.1118203125,6.67960546875,4.91837890625,0.618703125,-0.0995742187500001,12.28256640625,7.664390625,4.94266796875,2.252609375,10.68626171875,3.6085859375,9.53934765625,17.2101015625,16.29683203125
3.27953515625,3.76111328125,7.28005859375,-2.60929296875,8.2188125,0.27655078125,4.484078125,11.99478515625,5.91063671875,2.28616015625,4.7710234375,7.2768125,5.12844921875,7.42751953125,0.299328125,4.20227734375,18.6868203125,7.38360546875,7.47837890625,3.298703125,4.49342578125,12.91456640625,8.499390625,6.23166796875,5.064609375,12.84826171875,4.2415859375,9.09834765625,17.6311015625,16.76783203125
7.81353515625,9.35111328125,13.42905859375,-1.08029296875,13.6638125,6.51455078125,10.702078125,17.94078515625,8.65763671875,7.89316015625,10.7530234375,13.8038125,7.13544921875,10.59351953125,4.888328125,9.61127734375,25.5868203125,7.46760546875,10.05637890625,6.210703125,9.07542578125,13.21356640625,9.294390625,7.69966796875,7.595609375,14.33426171875,4.7985859375,8.05634765625,17.2801015625,15.85183203125
12.18053515625,14.60211328125,18.86705859375,0.45370703125,18.7118125,12.39955078125,16.567078125,23.82578515625,10.84163671875,13.31316015625,16.3680234375,19.9438125,7.95944921875,13.15251953125,9.329328125,14.80027734375,30.7508203125,7.04360546875,12.48337890625,9.106703125,13.12642578125,13.10756640625,10.057390625,9.27466796875,9.622609375,15.01726171875,5.1255859375,6.61934765625,16.3031015625,13.94083203125
15.77053515625,18.84311328125,22.89605859375,1.68370703125,22.6788125,17.15455078125,21.318078125,28.83178515625,12.15263671875,17.85016015625,20.8290234375,24.7988125,7.38844921875,14.99351953125,12.978328125,18.95627734375,33.6168203125,6.26960546875,14.43537890625,11.461703125,15.93142578125,12.51356640625,10.728390625,10.69566796875,10.783609375,14.74326171875,5.0085859375,4.94834765625,14.8001015625,11.42983203125
17.98653515625,21.47511328125,25.00205859375,2.39370703125,25.0478125,20.13055078125,24.210078125,32.14978515625,12.44763671875,20.83816015625,23.3640234375,27.4958125,5.69544921875,15.91351953125,15.172328125,21.13627734375,34.0268203125,5.21060546875,15.44037890625,12.563703125,16.69242578125,11.24456640625,11.077390625,11.48666796875,10.614609375,13.32326171875,4.1585859375,3.04134765625,12.7331015625,8.52283203125
18.39353515625,22.08711328125,24.90505859375,2.51870703125,25.5618125,20.92455078125,24.687078125,33.18678515625,11.76363671875,21.76816015625,23.4020234375,27.4248125,3.33644921875,15.65551953125,15.370328125,20.54727734375,32.0368203125,3.81960546875,15.01937890625,11.772703125,14.78042578125,9.05256640625,10.724390625,11.07566796875,8.708609375,10.61826171875,2.2575859375,0.74134765625,9.9531015625,5.20283203125
16.85753515625,20.57111328125,22.60505859375,2.17170703125,24.2898125,19.49655078125,22.582078125,31.75578515625,10.34763671875,20.44616015625,20.7990234375,24.4598125,0.65344921875,14.07551953125,13.355328125,16.89827734375,27.8068203125,2.04160546875,12.90537890625,8.829703125,10.05342578125,5.82056640625,9.296390625,9.04666796875,4.965609375,6.68026171875,-0.885414062500001,-2.14565234375,6.3481015625,1.36283203125
13.63753515625,17.22011328125,18.43405859375,1.61670703125,21.6378125,16.23155078125,18.244078125,28.14278515625,8.63063671875,17.10816015625,15.9800234375,19.0508125,-2.16555078125,11.31251953125,9.381328125,10.62527734375,21.6248203125,-0.0263945312500002,9.21837890625,4.058703125,3.04042578125,1.74056640625,6.626390625,5.38766796875,-0.255390625,1.84526171875,-5.1734140625,-5.70065234375,1.9911015625,-3.01416796875
9.37053515625,12.72811328125,13.07205859375,1.17670703125,18.2708125,11.88555078125,12.521078125,23.02578515625,7.11063671875,12.43916015625,9.8980234375,12.1378125,-4.84455078125,7.84051953125,4.191328125,2.86327734375,14.0108203125,-2.08439453125,4.48537890625,-1.676296875,-5.13257421875,-2.64843359375,2.881390625,0.58666796875,-6.164390625,-3.30773828125,-10.1604140625,-9.78665234375,-2.7928984375,-7.73216796875
4.93853515625,8.03611328125,7.46605859375,1.15770703125,14.9538125,7.41855078125,6.547078125,17.30378515625,6.21463671875,7.43616015625,3.8000234375,4.9058125,-6.76255078125,4.34851953125,-1.170671875,-4.86972265625,5.7868203125,-3.72639453125,-0.51162109375,-7.233296875,-13.07757421875,-6.62143359375,-1.445609375,-4.51233203125,-11.772390625,-8.12273828125,-15.1464140625,-14.04365234375,-7.4778984375,-12.38016796875
1.22453515625,4.06411328125,2.61705859375,1.77770703125,12.3388125,3.73055078125,1.399078125,11.88478515625,6.18163671875,3.13216015625,-1.1499765625,-1.5391875,-6.98255078125,1.51351953125,-5.660671875,-11.14772265625,-1.9771796875,-4.61139453125,-4.97162109375,-11.570296875,-19.56857421875,-9.50943359375,-5.668609375,-9.00233203125,-16.210390625,-12.07373828125,-19.3974140625,-17.98865234375,-11.4718984375,-16.43116796875
