"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.27309765625,7.02171484375,4.60742578125,-9.85829296875,-3.95621875,1.747015625,2.8906640625,-0.6719140625,-10.471390625,-6.33525390625,-4.00454296875,0.823207031249999,-7.0195625,-12.4441953125,-4.2102109375,1.12798046875,-7.86755078125,-14.20508984375,-8.3569765625,-4.02705078125,-0.80009765625,-13.9601640625,-16.14355859375,-13.81076953125,-4.34068359375,0.851375,-15.62778515625,-14.64748046875,-9.8130390625,6.31841015625
7.97509765625,8.33671484375,4.53542578125,-8.69629296875,-1.63821875,2.079015625,1.0816640625,-0.3139140625,-8.428390625,-6.00825390625,-4.31854296875,-1.21979296875,-4.9305625,-12.1801953125,-4.2522109375,-2.12901953125,-10.08755078125,-12.88408984375,-9.3999765625,-7.18105078125,-6.14909765625,-11.4261640625,-16.13555859375,-16.66376953125,-9.86168359375,-6.919625,-18.53378515625,-14.25948046875,-12.1690390625,1.03141015625
10.44209765625,10.03171484375,5.91442578125,-7.15929296875,0.17278125,2.317015625,-0.422335937500001,0.3810859375,-5.313390625,-5.43025390625,-4.60654296875,-2.30779296875,-1.6235625,-10.9851953125,-4.6932109375,-4.72401953125,-12.16455078125,-10.24608984375,-9.8519765625,-10.03305078125,-10.91409765625,-7.6571640625,-14.90555859375,-18.88076953125,-14.94768359375,-14.098625,-20.57178515625,-12.11948046875,-13.4920390625,-4.10658984375
11.84809765625,11.46971484375,8.27742578125,-5.52229296875,0.53578125,1.915015625,-1.6603359375,0.8700859375,-1.857390625,-5.21525390625,-5.37454296875,-2.70379296875,2.2694375,-9.3791953125,-5.9842109375,-6.58201953125,-13.41955078125,-6.87308984375,-9.9009765625,-12.41205078125,-14.41909765625,-3.3731640625,-12.81455859375,-20.06376953125,-18.93068359375,-19.775625,-21.31178515625,-8.66848046875,-13.6540390625,-8.65658984375
12.02009765625,12.21671484375,10.60142578125,-3.95029296875,-0.57521875,0.781015624999999,-2.5393359375,0.8620859375,1.533609375,-5.42525390625,-6.70454296875,-2.70879296875,5.8504375,-7.5821953125,-7.9352109375,-7.63901953125,-13.36955078125,-3.27708984375,-9.3939765625,-13.91805078125,-16.23609765625,0.6658359375,-10.08855859375,-19.73676953125,-21.20868359375,-23.356625,-20.41378515625,-4.56148046875,-12.7500390625,-12.20658984375
11.42609765625,12.13971484375,11.70842578125,-2.46729296875,-2.33821875,-0.632984375,-2.7693359375,0.4570859375,4.734609375,-5.59625390625,-8.14454296875,-2.39879296875,8.2974375,-5.5441953125,-9.7852109375,-7.75501953125,-11.94955078125,0.16791015625,-8.0049765625,-14.05005078125,-16.25109765625,3.8528359375,-6.88755859375,-17.59876953125,-21.42168359375,-24.700625,-17.86178515625,-0.55348046875,-11.1350390625,-14.49258984375
10.84809765625,11.46371484375,10.91142578125,-0.98829296875,-3.50721875,-1.511984375,-1.9813359375,0.0910859374999999,7.686609375,-5.02925390625,-8.90154296875,-1.53879296875,9.2094375,-3.1491953125,-10.5472109375,-6.77001953125,-9.52755078125,3.19791015625,-5.5269765625,-12.46005078125,-14.67809765625,5.8568359375,-3.43955859375,-13.77176953125,-19.59268359375,-24.093625,-14.07078515625,2.64451953125,-9.3640390625,-15.49058984375
10.92309765625,10.69871484375,8.49242578125,0.63470703125,-2.99321875,-1.048984375,0.0486640624999994,0.2860859375,10.240609375,-3.16225390625,-8.22954296875,0.240207031249999,8.7754375,-0.4021953125,-9.4512109375,-4.65001953125,-6.72355078125,5.62391015625,-2.0979765625,-9.18705078125,-11.99509765625,6.6818359375,-0.0855585937500001,-8.87576953125,-16.15368359375,-22.078625,-9.78878515625,4.54451953125,-8.0170390625,-15.40758984375
11.78609765625,10.38171484375,5.62042578125,2.51270703125,-0.38421875,1.141015625,3.1696640625,1.3880859375,12.166609375,0.10174609375,-5.81054296875,3.10920703125,7.6694375,2.4828046875,-6.2892109375,-1.65001953125,-4.13255078125,7.33691015625,1.7720234375,-4.74605078125,-8.81709765625,6.6288359375,2.78344140625,-3.86576953125,-11.82468359375,-19.224625,-5.82978515625,5.04651953125,-7.4630390625,-14.55158984375
13.00609765625,10.75171484375,3.73442578125,4.58670703125,3.79778125,4.762015625,6.7916640625,3.3950859375,13.270609375,4.26174609375,-1.94954296875,6.74820703125,6.7224375,5.1148046875,-1.5522109375,1.62998046875,-2.11955078125,8.31291015625,5.3680234375,-0.0360507812499999,-5.72509765625,6.1738359375,4.84644140625,0.28623046875,-7.41068359375,-15.951625,-2.78978515625,4.47551953125,-7.7130390625,-13.17458984375
13.83109765625,11.60871484375,3.78042578125,6.50770703125,8.23378125,8.861015625,10.0666640625,5.9060859375,13.489609375,8.32474609375,2.46845703125,10.34120703125,6.5444375,7.0348046875,3.6807890625,4.39898046875,-0.786550781249999,8.60691015625,8.0000234375,3.91294921875,-3.13109765625,5.7828359375,5.95444140625,2.90623046875,-3.60368359375,-12.466625,-0.88178515625,3.43951953125,-8.4290390625,-11.38558984375
13.61009765625,12.45271484375,5.75442578125,7.66570703125,11.31578125,12.146015625,12.2256640625,8.2130859375,12.848609375,11.13674609375,6.25145703125,12.89320703125,7.2704375,7.8518046875,8.0527890625,5.97398046875,-0.0795507812499996,8.31091015625,9.2140234375,6.26394921875,-1.19709765625,5.7468359375,6.15344140625,3.80223046875,-0.82768359375,-8.832625,0.0542148437499996,2.54951953125,-9.1130390625,-9.20758984375
12.09709765625,12.76671484375,8.74242578125,7.42070703125,11.78678125,13.478015625,12.8706640625,9.5750859375,11.370609375,11.79574609375,8.31245703125,13.69120703125,8.4944375,7.3518046875,10.3567890625,6.10398046875,0.0894492187500004,7.50891015625,8.9010234375,6.66294921875,0.15690234375,6.0598359375,5.61344140625,3.27223046875,0.83831640625,-5.087625,0.39621484375,2.15751953125,-9.3410390625,-6.67658984375
9.51109765625,12.22271484375,11.34142578125,5.44770703125,9.26278125,12.337015625,12.0816640625,9.5490859375,9.071609375,9.98474609375,8.08945703125,12.64820703125,9.3964375,5.5648046875,9.9577890625,5.11198046875,-0.19255078125,6.25591015625,7.3100234375,5.36894921875,1.19390234375,6.4098359375,4.54544140625,1.96223046875,1.67031640625,-1.332625,0.56121484375,2.26051953125,-8.9300390625,-3.89958984375
6.37109765625,10.74771484375,12.23842578125,1.98970703125,4.38578125,9.040015625,10.3056640625,8.1720859375,6.044609375,6.11274609375,5.76645703125,10.33620703125,9.0694375,2.7868046875,7.0447890625,3.76198046875,-0.77355078125,4.59891015625,4.9780234375,3.18994921875,2.25590234375,6.3028359375,3.15544140625,0.66023046875,2.22431640625,2.317375,0.88821484375,2.63451953125,-7.9300390625,-0.98958984375
3.26909765625,8.47571484375,10.67042578125,-2.16129296875,-1.44921875,4.601015625,8.1186640625,5.8620859375,2.552609375,1.20074609375,2.17145703125,7.69620703125,6.9574375,-0.4791953125,2.5797890625,2.89598046875,-1.36255078125,2.60391015625,2.5760234375,1.18594921875,3.63890234375,5.2838359375,1.66044140625,0.0422304687499997,3.13731640625,5.817375,1.58221484375,3.04551953125,-6.5080390625,2.02041015625
0.69009765625,5.66871484375,6.67142578125,-5.95829296875,-6.65821875,0.314015625,5.9686640625,3.1750859375,-0.974390625,-3.47225390625,-1.59454296875,5.57120703125,3.1734375,-3.6461953125,-2.0592109375,3.01598046875,-1.58555078125,0.36091015625,0.6840234375,0.24194921875,5.43990234375,3.1508359375,0.26044140625,0.43423046875,4.82531640625,9.198375,2.62621484375,3.38051953125,-4.8750390625,5.16441015625
-1.05890234375,2.71171484375,1.14142578125,-8.52229296875,-9.99221875,-2.708984375,4.0536640625,0.6730859375,-4.025390625,-6.78425390625,-4.57254296875,4.33420703125,-1.4995625,-6.2031953125,-5.5592109375,4.04798046875,-1.14755078125,-2.02608984375,-0.3899765625,0.69094921875,7.45090234375,0.0548359375,-0.91255859375,1.67223046875,7.18731640625,12.412375,3.71021484375,3.62051953125,-3.2790390625,8.40541015625
-1.80690234375,0.204714843750001,-4.24557421875,-9.44929296875,-10.80821875,-3.805984375,2.4206640625,-1.1009140625,-6.105390625,-8.04325390625,-6.17554296875,3.84320703125,-5.9445625,-7.7831953125,-7.0262109375,5.45998046875,0.00144921875000037,-4.39808984375,-0.6299765625,2.22394921875,9.19390234375,-3.5311640625,-1.81455859375,3.18323046875,9.55731640625,15.170375,4.30021484375,3.76851953125,-1.9860390625,11.51041015625
-1.41090234375,-1.00828515625,-7.43757421875,-8.88229296875,-9.11121875,-2.819984375,1.1666640625,-1.6439140625,-6.833390625,-7.04925390625,-6.20754296875,3.71820703125,-9.1745625,-8.1381953125,-6.1172109375,6.62798046875,1.57544921875,-6.46508984375,-0.1609765625,4.13794921875,10.10190234375,-6.9451640625,-2.42355859375,4.29923046875,10.98431640625,16.938375,3.92521484375,3.84451953125,-1.1710390625,14.05341015625
0.268097656249999,-0.109285156249999,-6.79257421875,-7.35129296875,-5.51821875,-0.0389843750000001,0.523664062499999,-0.6619140625,-6.049390625,-4.05825390625,-4.76954296875,3.68920703125,-10.6655625,-7.1351953125,-3.0172109375,7.20398046875,2.97744921875,-7.80108984375,0.9100234375,5.72694921875,9.76090234375,-9.5371640625,-2.65655859375,4.61423046875,10.69331640625,17.109375,2.52021484375,3.92451953125,-0.804039062499999,15.55441015625
3.21709765625,3.16771484375,-1.98457421875,-5.50629296875,-1.14221875,3.885015625,0.742664062499999,1.7340859375,-3.924390625,0.26974609375,-2.18354296875,3.73920703125,-10.4125625,-4.8381953125,1.6387890625,7.21698046875,3.45244921875,-7.99208984375,2.5350234375,6.57094921875,8.04690234375,-10.8731640625,-2.37055859375,4.16723046875,8.44631640625,15.226375,0.56321484375,4.14251953125,-0.670039062499999,15.64241015625
7.06109765625,8.13871484375,5.59342578125,-3.85129296875,2.75478125,8.065015625,1.9226640625,4.9380859375,-0.965390625,5.00574609375,1.07645703125,4.02620703125,-8.7385625,-1.5951953125,6.8837890625,6.92498046875,2.38344921875,-6.85208984375,4.6480234375,6.60994921875,5.14990234375,-10.8521640625,-1.44255859375,3.36423046875,4.63831640625,11.160375,-1.12178515625,4.60651953125,-0.533039062499999,14.13541015625
11.02609765625,13.31871484375,13.33742578125,-2.59729296875,5.29578125,11.629015625,3.9956640625,7.9880859375,2.155609375,9.21274609375,4.46545703125,4.70820703125,-6.0035625,2.0388046875,11.6497890625,6.60698046875,-0.35355078125,-4.53408984375,7.0960234375,6.06294921875,1.49690234375,-9.6591640625,0.16744140625,2.73323046875,0.12431640625,5.185375,-1.77078515625,5.30051953125,-0.309039062499999,11.06041015625
14.19009765625,17.12971484375,18.66242578125,-1.64629296875,6.40578125,14.004015625,6.8306640625,9.9150859375,4.865609375,12.27774609375,7.49445703125,5.83220703125,-2.4235625,5.4948046875,15.0627890625,6.45098046875,-4.17155078125,-1.45308984375,9.6430234375,5.29894921875,-2.33809765625,-7.5951640625,2.40544140625,2.67323046875,-4.09268359375,-2.039625,-1.03678515625,6.05651953125,-0.125039062499999,6.64841015625
15.91109765625,18.67971484375,20.20542578125,-0.70229296875,6.76178125,15.100015625,10.2986640625,10.1630859375,6.928609375,14.08774609375,9.85745703125,7.29220703125,1.9144375,8.3968046875,16.7007890625,6.54598046875,-7.90455078125,1.90291015625,12.0320234375,4.70394921875,-5.74809765625,-4.9291640625,5.12344140625,3.30023046875,-7.18468359375,-9.607625,0.87621484375,6.62551953125,-0.219039062499999,1.33541015625
16.14209765625,18.13071484375,18.31342578125,0.56970703125,7.27078125,15.277015625,14.1676640625,8.8950859375,8.504609375,14.94074609375,11.49145703125,8.86320703125,6.8794375,10.6118046875,16.6917890625,6.91698046875,-10.27155078125,5.14191015625,14.0390234375,4.56994921875,-8.22109765625,-1.8471640625,8.06044140625,4.43923046875,-8.72768359375,-16.584625,3.35421484375,6.79651953125,-0.7780390625,-4.25958984375
15.45009765625,16.48571484375,14.66042578125,2.42670703125,8.45178125,15.126015625,17.9516640625,6.9620859375,10.010609375,15.29874609375,12.53545703125,10.29920703125,12.1544375,12.1868046875,15.6237890625,7.55098046875,-10.42255078125,8.03891015625,15.5200234375,5.02694921875,-9.43609765625,1.4758359375,10.85044140625,5.73423046875,-8.74768359375,-22.196625,5.67621484375,6.48651953125,-1.8120390625,-9.43458984375
14.71709765625,15.00671484375,11.31142578125,4.97470703125,10.15578125,15.172015625,20.8786640625,5.5230859375,11.867609375,15.54974609375,13.20945703125,11.43320703125,17.1954375,13.2488046875,14.2897890625,8.40298046875,-8.23155078125,10.50291015625,16.4210234375,6.02094921875,-9.31309765625,4.7948359375,13.08244140625,6.81023046875,-7.63568359375,-25.933625,7.29621484375,5.74951953125,-3.1610390625,-13.60658984375
14.68009765625,14.57771484375,9.75942578125,8.12970703125,11.75378125,15.639015625,22.0886640625,5.4990859375,14.240609375,15.85974609375,13.67145703125,12.22020703125,21.2954375,13.8988046875,13.3717890625,9.35998046875,-4.22355078125,12.48091015625,16.7590234375,7.31394921875,-8.01609765625,7.7538359375,14.38944140625,7.38823046875,-5.97468359375,-27.573625,7.95321484375,4.68651953125,-4.6160390625,-16.50458984375
15.55109765625,15.31671484375,10.33942578125,11.54970703125,12.56378125,16.364015625,21.0126640625,7.1210859375,16.924609375,16.14474609375,13.92845703125,12.68120703125,23.7004375,14.1618046875,13.1547890625,10.19998046875,0.68244921875,13.89091015625,16.5690234375,8.51294921875,-5.90409765625,9.9318359375,14.54444140625,7.34123046875,-4.36668359375,-27.168625,7.61721484375,3.35851953125,-6.0640390625,-18.21658984375
16.93009765625,16.60671484375,12.25642578125,14.59470703125,12.21378125,16.887015625,17.7356640625,9.7780859375,19.389609375,16.14874609375,13.82245703125,12.83620703125,23.8174375,14.0008046875,13.4247890625,10.63598046875,5.41644921875,14.63991015625,15.8630234375,9.18194921875,-3.42609765625,10.9698359375,13.53944140625,6.69223046875,-3.25868359375,-25.003625,6.37021484375,1.77951953125,-7.5160390625,-19.04558984375
18.04309765625,17.51271484375,14.15642578125,16.40570703125,10.75678125,16.673015625,13.1106640625,12.2760859375,20.992609375,15.59274609375,13.10245703125,12.69620703125,21.4654375,13.3838046875,13.5927890625,10.44898046875,8.93644921875,14.70391015625,14.6370234375,8.99394921875,-0.99109765625,10.7148359375,11.60744140625,5.58023046875,-2.81068359375,-21.526625,4.34221484375,-0.0234804687499997,-9.0350390625,-19.27058984375
18.13209765625,17.31071484375,14.88842578125,16.20670703125,8.59878125,15.354015625,8.4936640625,13.4060859375,21.250609375,14.30374609375,11.53345703125,12.31120703125,17.0924375,12.3198046875,12.9577890625,9.61098046875,10.43444921875,14.17191015625,12.8840234375,7.85794921875,1.11890234375,9.3118359375,9.15244140625,4.18123046875,-2.89568359375,-17.299625,1.69021484375,-1.95148046875,-10.6300390625,-19.01258984375
16.79509765625,15.83871484375,14.07042578125,13.70770703125,6.29778125,12.863015625,5.1866640625,12.5340859375,20.046609375,12.24874609375,9.02545703125,11.79420703125,11.7644375,10.8198046875,10.9787890625,8.29898046875,9.59244921875,13.17891015625,10.5850234375,5.89994921875,2.75090234375,7.1818359375,6.57244140625,2.59923046875,-3.23368359375,-12.944625,-1.41178515625,-3.81348046875,-12.2050390625,-18.25058984375
14.13609765625,13.51871484375,12.16842578125,9.38570703125,4.34078125,9.439015625,3.8996640625,9.8700859375,17.666609375,9.49174609375,5.72245703125,11.26220703125,6.8734375,8.8378046875,7.4537890625,6.77698046875,6.76744921875,11.81291015625,7.7060234375,3.36694921875,3.83590234375,4.8938359375,4.10944140625,0.79023046875,-3.59168359375,-9.051625,-4.75378515625,-5.34248046875,-13.5370390625,-16.92058984375
10.70309765625,11.08971484375,10.15142578125,4.37870703125,2.94478125,5.530015625,4.4806640625,6.2470859375,14.625609375,6.16274609375,1.99845703125,10.72920703125,3.6464375,6.2808046875,2.6047890625,5.26298046875,2.95344921875,10.06891015625,4.2550234375,0.52994921875,4.36190234375,3.0028359375,1.81644140625,-1.37176953125,-3.88368359375,-6.028625,-8.03978515625,-6.22148046875,-14.2790390625,-14.95958984375
7.23909765625,9.19971484375,8.89542578125,0.00770703124999983,1.98178125,1.659015625,6.0086640625,2.6320859375,11.388609375,2.48574609375,-1.61854296875,10.02920703125,2.6854375,3.1278046875,-2.9142109375,3.87498046875,-0.55755078125,7.91791015625,0.4130234375,-2.32905078125,4.37890234375,1.8908359375,-0.31455859375,-3.91876953125,-4.13068359375,-3.984625,-10.86378515625,-6.14148046875,-14.0390390625,-12.31458984375
4.41109765625,8.07371484375,8.67642578125,-2.81229296875,1.07978125,-1.668984375,7.1696640625,-0.2879140625,8.152609375,-1.15825390625,-4.56454296875,8.87620703125,3.7774375,-0.4351953125,-8.1022109375,2.65898046875,-2.67855078125,5.42891015625,-3.3629765625,-4.86305078125,4.01290234375,1.6978359375,-2.19255859375,-6.60676953125,-4.33868359375,-2.722625,-12.77378515625,-4.91848046875,-12.5460390625,-8.95558984375
2.66009765625,7.48671484375,9.04942578125,-3.91229296875,-0.13421875,-4.019984375,6.8206640625,-2.2439140625,4.856609375,-4.21525390625,-6.34954296875,7.07320703125,6.0694375,-3.9271953125,-11.7982109375,1.68998046875,-2.94955078125,2.85991015625,-6.3489765625,-6.63305078125,3.48490234375,2.3268359375,-3.53855859375,-8.88176953125,-4.37968359375,-1.855625,-13.42178515625,-2.60648046875,-9.8440390625,-4.96158984375
2.20609765625,7.07171484375,9.19842578125,-3.78529296875,-1.78721875,-5.058984375,4.5416640625,-3.2879140625,1.411609375,-6.04125390625,-6.65254296875,4.78020703125,8.4424375,-6.6391953125,-12.9932109375,1.14598046875,-1.68555078125,0.64691015625,-7.7409765625,-7.15305078125,3.10290234375,3.5298359375,-3.94155859375,-10.04076953125,-3.98068359375,-0.947625,-12.70478515625,0.46851953125,-6.3600390625,-0.60158984375
3.04409765625,6.64071484375,8.48942578125,-3.22529296875,-3.66221875,-4.629984375,0.9106640625,-3.6299140625,-2.045390625,-6.13925390625,-5.43254296875,2.59020703125,9.8624375,-7.8851953125,-11.2162109375,1.29598046875,0.205449218750001,-0.74308984375,-6.9939765625,-6.06305078125,3.18790234375,4.9698359375,-3.07655859375,-9.54776953125,-2.85668359375,0.369375,-10.81578515625,3.75251953125,-2.8130390625,3.63841015625
4.82409765625,6.22871484375,6.81342578125,-2.95229296875,-5.33221875,-2.896984375,-2.7463359375,-3.5159140625,-5.102390625,-4.48825390625,-3.01354296875,1.29420703125,9.5674375,-7.3721953125,-6.8442109375,2.33998046875,1.62644921875,-1.06908984375,-4.1919765625,-3.38805078125,3.91290234375,6.2468359375,-0.99155859375,-7.38376953125,-0.94368359375,2.262375,-8.22878515625,6.58051953125,-0.00403906249999952,7.10341015625
6.76109765625,5.85671484375,4.53342578125,-3.40829296875,-6.42221875,-0.413984375,-5.0193359375,-3.1539140625,-7.271390625,-1.73725390625,-0.08154296875,1.44620703125,7.1814375,-5.4751953125,-1.1452109375,4.19698046875,1.74644921875,-0.53708984375,-0.2089765625,0.27894921875,5.14590234375,6.9188359375,1.70244140625,-4.20376953125,1.41131640625,4.578375,-5.59678515625,8.31151953125,1.3929609375,9.11441015625
7.82809765625,5.35671484375,2.21142578125,-4.71629296875,-6.81021875,2.002015625,-5.0593359375,-2.7199140625,-8.296390625,0.95874609375,2.49845703125,3.01520703125,2.8484375,-3.1921953125,4.0917890625,6.41298046875,0.32844921875,0.19091015625,3.5120234375,3.86694921875,6.43690234375,6.6018359375,3.96344140625,-1.16476953125,3.48131640625,6.830375,-3.58378515625,8.51951953125,1.0319609375,9.16041015625
7.25109765625,4.50671484375,0.38842578125,-6.71529296875,-6.61621875,3.617015625,-2.8503359375,-2.3649140625,-8.307390625,2.48274609375,4.00645703125,5.37220703125,-2.6385625,-1.6961953125,7.2467890625,8.31598046875,-2.17355078125,0.28591015625,5.5630234375,6.22294921875,7.21490234375,5.1598359375,4.76144140625,0.573230468749999,4.46031640625,8.361375,-2.64178515625,7.17051953125,-0.967039062499999,7.10541015625
5.02809765625,3.35771484375,-0.474574218749999,-8.99229296875,-5.99021875,4.182015625,0.937664062499999,-2.1639140625,-7.715390625,2.37674609375,4.20845703125,7.62720703125,-7.9215625,-1.7401953125,7.5747890625,9.33698046875,-4.76455078125,-0.81108984375,5.2620234375,6.64794921875,7.09490234375,2.8408359375,3.62444140625,0.427230468749999,3.87831640625,8.644375,-2.84078515625,4.68151953125,-4.0210390625,3.30741015625
2.07509765625,2.41771484375,-0.0215742187499988,-10.93929296875,-4.88321875,4.128015625,5.3036640625,-2.0239140625,-6.919390625,1.16874609375,3.51845703125,9.09820703125,-11.4615625,-3.2261953125,5.5817890625,9.30998046875,-6.26755078125,-3.03708984375,3.0470234375,5.25694921875,6.09190234375,0.2608359375,0.94444140625,-1.28376953125,1.86431640625,7.520375,-3.83878515625,1.77851953125,-7.2790390625,-1.45658984375
-0.119902343750001,2.49371484375,1.91342578125,-11.87629296875,-3.03021875,4.411015625,9.2916640625,-1.7009140625,-6.029390625,0.16874609375,2.84445703125,9.63220703125,-12.1435625,-5.1881953125,2.8497890625,8.57098046875,-5.79355078125,-5.62808984375,0.3380234375,2.97194921875,4.60190234375,-1.7871640625,-2.11055859375,-3.46176953125,-0.87468359375,5.274375,-5.01078515625,-0.78948046875,-9.9260390625,-6.22858984375
-0.16990234375,4.26171484375,5.18042578125,-11.27829296875,-0.20221875,6.029015625,12.2806640625,-0.9689140625,-4.800390625,0.83974609375,3.18045703125,9.63120703125,-9.7705625,-6.1921953125,1.3837890625,7.79898046875,-3.18255078125,-7.38208984375,-1.0629765625,1.13894921875,3.19490234375,-2.6041640625,-4.05755859375,-4.72876953125,-3.35368359375,2.513375,-5.66578515625,-2.50548046875,-11.4370390625,-10.16958984375
2.51409765625,7.80371484375,9.23442578125,-9.03529296875,3.44178125,9.467015625,14.0966640625,0.1680859375,-2.833390625,4.03174609375,5.11845703125,9.76120703125,-5.1765625,-4.9871953125,2.7487890625,7.68598046875,0.83644921875,-7.16008984375,0.2260234375,0.95094921875,2.33490234375,-1.8241640625,-3.72155859375,-4.03976953125,-4.69668359375,-0.0786250000000006,-5.28078515625,-3.21948046875,-11.6920390625,-12.77958984375
7.32509765625,12.35771484375,13.18242578125,-5.60229296875,7.23278125,14.337015625,14.8936640625,1.4300859375,0.0976093750000002,9.47674609375,8.53945703125,10.50520703125,0.0884374999999999,-1.1261953125,7.3577890625,8.59398046875,4.90944921875,-4.41808984375,4.5430234375,2.94294921875,2.19490234375,0.4568359375,-0.75355859375,-1.11376953125,-4.44568359375,-1.984625,-3.68278515625,-3.11448046875,-10.9310390625,-13.95058984375
