"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.522906250000002,-0.54023828125,-6.70369140625,5.0976015625,-3.067609375,-2.63544921875,-2.25216796875,-5.44526953125,1.2971640625,-9.66903125,-11.034265625,-4.2533359375,4.8740234375,-0.959378906250002,-6.20477734375,-7.248703125,-1.94678515625,0.40868359375,-7.2914609375,-5.7430390625,-1.5421015625,-2.774625,-7.1620703125,-7.54154296875,-4.85479296875,-3.50598046875,-1.34658984375,-9.786734375,-8.7845078125,-4.9010390625
0.572093749999999,-2.51023828125,-4.96769140625,4.7676015625,-2.659609375,-1.45244921875,-1.05916796875,-2.66026953125,0.457164062500002,-9.33003125,-10.413265625,-3.4943359375,4.2860234375,-1.30937890625,-5.81477734375,-7.054703125,-0.64278515625,-0.425316406249999,-7.4234609375,-5.7700390625,-0.8081015625,-2.768625,-6.9120703125,-7.49054296875,-3.90479296875,-1.83998046875,0.11041015625,-7.269734375,-5.9915078125,-2.8030390625
2.46009375,-2.96323828125,-1.32269140625,4.2846015625,-0.817609374999998,0.903550781250001,1.31083203125,2.23873046875,0.281164062500002,-7.26503125,-7.667265625,-0.9403359375,3.7230234375,-0.523378906250002,-3.33477734375,-4.416703125,1.55421484375,-0.69731640625,-5.7974609375,-3.3940390625,1.6408984375,-2.531625,-5.2250703125,-5.77654296875,-1.25179296875,0.74301953125,2.15841015625,-4.309734375,-2.4855078125,-0.2320390625
4.42609375,-1.91423828125,2.71030859375,3.5876015625,1.689390625,3.54155078125,4.03383203125,7.36673046875,0.574164062500001,-4.30703125,-3.748265625,2.5606640625,2.9600234375,0.955621093749999,0.378222656249999,-0.144703124999999,4.09321484375,-0.517316406249999,-3.1564609375,0.541960937499999,5.0358984375,-2.176625,-2.7570703125,-3.11954296875,2.18420703125,3.54301953125,4.11441015625,-1.535734375,0.9964921875,2.2329609375
5.75709375,0.168761718750002,5.39630859375,2.9306015625,3.836390625,5.45855078125,6.06783203125,10.85473046875,1.0821640625,-1.65903125,-0.124265625,5.7576640625,1.9070234375,2.41962109375,3.95622265625,4.297296875,6.18721484375,-0.175316406249999,-0.6624609375,4.5639609375,8.1198984375,-1.880625,-0.4660703125,-0.60954296875,5.14020703125,5.63401953125,5.29541015625,0.488265625,3.6784921875,3.9099609375
5.99409375,2.48176171875,5.55630859375,2.6836015625,4.725390625,5.89555078125,6.60683203125,11.62473046875,1.5431640625,-0.43703125,1.794734375,7.4976640625,0.663023437500001,3.16262109375,6.05022265625,7.383296875,7.08521484375,-0.0193164062499998,0.5955390625,7.1929609375,9.6828984375,-1.795625,0.7549296875,0.74345703125,6.53320703125,6.28401953125,5.28241015625,1.465265625,5.0514921875,4.2869609375
5.01909375,4.10576171875,3.07430859375,2.9726015625,3.926390625,4.55655078125,5.40583203125,9.67173046875,1.6981640625,-1.24803125,1.232734375,7.1546640625,-0.5659765625,2.71562109375,5.84622265625,8.124296875,6.37021484375,-0.34131640625,0.0355390624999998,7.5349609375,9.0848984375,-1.993625,0.4139296875,0.41145703125,5.88920703125,5.28801953125,4.07541015625,1.461265625,5.0544921875,3.2439609375
2.99509375,4.32176171875,-1.10369140625,3.4506015625,1.589390625,1.67755078125,2.80883203125,5.83073046875,1.3531640625,-3.96603125,-1.661265625,4.8426640625,-1.5959765625,1.01762109375,3.38922265625,6.425296875,4.14421484375,-1.28331640625,-2.2124609375,5.5989609375,6.5128984375,-2.448625,-1.4100703125,-1.46954296875,3.50220703125,3.09301953125,2.08141015625,0.850265625,4.0674921875,1.1239609375
0.281093749999998,2.87276171875,-5.45669140625,3.4686015625,-1.656609375,-2.06344921875,-0.46916796875,1.24573046875,0.481164062500001,-7.78903125,-5.926265625,1.3176640625,-2.3389765625,-1.53237890625,-0.46677734375,3.052296875,1.02321484375,-2.77731640625,-5.4064609375,2.2019609375,2.8638984375,-3.049625,-4.1320703125,-4.21754296875,0.27420703125,0.61301953125,-0.0545898437499996,0.141265625,2.7064921875,-1.4010390625
-2.66290625,0.00376171875000075,-8.64169140625,2.5266015625,-4.917609375,-5.75644921875,-3.60616796875,-3.12026953125,-0.726835937499999,-11.56303125,-10.226265625,-2.3763359375,-2.8139765625,-4.24037890625,-4.45277734375,-0.774703125,-2.10678515625,-4.57131640625,-8.5644609375,-1.4600390625,-0.6641015625,-3.659625,-6.9390703125,-6.95554296875,-2.69979296875,-1.18498046875,-1.72258984375,-0.275734375,1.5034921875,-3.6080390625
-5.34190625,-3.70923828125,-10.04669140625,0.641601562499996,-7.324609375,-8.55044921875,-5.88616796875,-6.69326953125,-1.9488359375,-14.24603125,-13.387265625,-5.3323359375,-3.1009765625,-6.40837890625,-7.44577734375,-3.916703125,-4.44278515625,-6.33931640625,-10.8844609375,-4.3340390625,-3.0641015625,-4.197625,-9.1290703125,-9.00654296875,-4.58379296875,-1.70198046875,-2.59558984375,-0.321734375,0.6764921875,-5.0090390625
-7.31890625,-7.52123828125,-9.84669140625,-1.6563984375,-8.385609375,-9.92544921875,-6.87416796875,-9.19626953125,-2.9238359375,-15.29803125,-14.806265625,-7.0313359375,-3.2829765625,-7.62737890625,-8.86477734375,-5.700703125,-5.55078515625,-7.78831640625,-12.0284609375,-5.8660390625,-3.8321015625,-4.671625,-10.3360703125,-10.11354296875,-5.05279296875,-0.90098046875,-2.71058984375,-0.230734375,0.1234921875,-5.4780390625
-8.29890625,-10.59923828125,-8.65269140625,-3.6303984375,-8.225609375,-9.85344921875,-6.54916796875,-10.44526953125,-3.6018359375,-14.81803125,-14.578265625,-7.3703359375,-3.3889765625,-7.88737890625,-8.77477734375,-6.035703125,-5.45778515625,-8.72231640625,-12.1264609375,-6.0700390625,-3.0291015625,-5.130625,-10.5460703125,-10.40954296875,-4.29279296875,0.80101953125,-2.35658984375,-0.373734375,-0.3685078125,-5.1900390625
-8.21790625,-12.14023828125,-7.11769140625,-4.6803984375,-7.490609375,-8.78944921875,-5.30916796875,-10.28626953125,-4.1148359375,-13.41603125,-13.338265625,-6.5923359375,-3.3789765625,-7.50237890625,-7.74177734375,-5.312703125,-4.54078515625,-9.05031640625,-11.5874609375,-5.3830390625,-1.1581015625,-5.582625,-9.9910703125,-10.25054296875,-2.83179296875,2.79401953125,-1.88558984375,-1.037734375,-0.9205078125,-4.4640390625
-7.26690625,-11.66823828125,-5.77069140625,-4.5593984375,-6.926609375,-7.46244921875,-3.83316796875,-8.73326953125,-4.5638359375,-11.89703125,-11.938265625,-5.1993359375,-3.1929765625,-6.88537890625,-6.55777734375,-4.214703125,-3.32878515625,-8.77031640625,-10.8384609375,-4.4400390625,1.0308984375,-5.966625,-9.0070703125,-10.02454296875,-1.33379296875,4.51901953125,-1.56558984375,-2.282734375,-1.5155078125,-3.6310390625
-5.83190625,-9.37523828125,-5.03969140625,-3.4473984375,-6.948609375,-6.56144921875,-2.84016796875,-6.17826953125,-4.8488359375,-10.90203125,-11.098265625,-3.8343359375,-2.8009765625,-6.33137890625,-5.91977734375,-3.469703125,-2.31178515625,-7.95131640625,-10.1434609375,-3.8330390625,2.7698984375,-6.186625,-7.9200703125,-10.00154296875,-0.38979296875,5.62401953125,-1.51558984375,-3.920734375,-2.0545078125,-2.9460390625
-4.38090625,-6.20923828125,-5.25269140625,-1.8783984375,-7.496609375,-6.44344921875,-2.84216796875,-3.47426953125,-4.7058359375,-10.68503125,-11.185265625,-3.0833359375,-2.2119765625,-5.90337890625,-6.17477734375,-3.592703125,-1.81778515625,-6.72531640625,-9.5614609375,-3.9220390625,3.4878984375,-6.161625,-6.9780703125,-10.26854296875,-0.32679296875,6.02101953125,-1.70458984375,-5.599734375,-2.4375078125,-2.5600390625
-3.35190625,-3.56723828125,-6.53769140625,-0.515398437500004,-8.186609375,-7.03644921875,-3.96716796875,-1.72626953125,-3.9798359375,-11.10803125,-12.169265625,-3.3013359375,-1.4629765625,-5.53337890625,-7.24677734375,-4.727703125,-1.98478515625,-5.30431640625,-9.0474609375,-4.7540390625,2.9748984375,-5.873625,-6.3450703125,-10.74554296875,-1.12179296875,5.82401953125,-2.00658984375,-6.952734375,-2.6105078125,-2.5140390625
-3.08690625,-2.68423828125,-8.69669140625,0.167601562499996,-8.588609375,-7.97444921875,-5.93216796875,-1.86426953125,-2.8888359375,-11.85703125,-13.728265625,-4.5393359375,-0.6359765625,-5.20537890625,-8.77477734375,-6.652703125,-2.81278515625,-3.99131640625,-8.6154609375,-6.1170390625,1.4088984375,-5.393625,-6.1150703125,-11.28754296875,-2.46979296875,5.21601953125,-2.29058984375,-7.755734375,-2.5975078125,-2.7680390625
-3.78290625,-4.06623828125,-11.18069140625,0.0846015624999978,-8.495609375,-8.86444921875,-8.20716796875,-4.18626953125,-2.0128359375,-12.66603125,-15.441265625,-6.5793359375,0.110023437500001,-5.06337890625,-10.32977734375,-8.902703125,-4.21278515625,-3.12131640625,-8.4134609375,-7.6570390625,-0.7321015625,-4.861625,-6.3120703125,-11.76454296875,-3.91679296875,4.34801953125,-2.47258984375,-8.006734375,-2.5035078125,-3.2200390625
-5.40990625,-7.26423828125,-13.24869140625,-0.515398437500004,-8.048609375,-9.47744921875,-10.27916796875,-8.14626953125,-1.9708359375,-13.42603125,-16.934265625,-9.0073359375,0.547023437500002,-5.29537890625,-11.55477734375,-10.925703125,-6.00978515625,-2.90831640625,-8.6254609375,-8.9750390625,-2.8281015625,-4.394625,-6.8310703125,-12.06354296875,-4.99379296875,3.32601953125,-2.48458984375,-7.861734375,-2.4405078125,-3.7160390625
-7.66690625,-11.11123828125,-14.28169140625,-1.3033984375,-7.628609375,-9.77744921875,-11.83616796875,-12.52926953125,-2.9878359375,-14.11203125,-17.942265625,-11.3143359375,0.485023437500001,-5.92337890625,-12.20077734375,-12.212703125,-7.94578515625,-3.30631640625,-9.2924609375,-9.6930390625,-4.3031015625,-4.003625,-7.3900703125,-12.03954296875,-5.32479296875,2.26501953125,-2.22458984375,-7.499734375,-2.4395078125,-4.0650390625
-10.04090625,-14.27623828125,-14.12469140625,-2.0813984375,-7.538609375,-9.82344921875,-12.75516796875,-15.98926953125,-4.6748359375,-14.65503125,-18.283265625,-13.0383359375,-0.124976562499999,-6.68637890625,-12.12477734375,-12.432703125,-9.69978515625,-3.98431640625,-10.1774609375,-9.5240390625,-4.7881015625,-3.569625,-7.5710703125,-11.50154296875,-4.73379296875,1.30301953125,-1.55058984375,-6.999734375,-2.4115078125,-4.0960390625
-11.95590625,-15.82923828125,-13.22269140625,-2.7993984375,-7.727609375,-9.62944921875,-12.98816796875,-17.65326953125,-6.1828359375,-14.84303125,-17.820265625,-13.8973359375,-1.1429765625,-7.09837890625,-11.26877734375,-11.499703125,-10.94978515625,-4.45431640625,-10.7944609375,-8.3400390625,-4.2121015625,-2.922625,-6.9420703125,-10.25754296875,-3.29779296875,0.58801953125,-0.33158984375,-6.292734375,-2.1775078125,-3.7280390625
-12.93990625,-15.52923828125,-12.39269140625,-3.3953984375,-7.806609375,-9.05844921875,-12.47116796875,-17.46126953125,-6.6088359375,-14.33003125,-16.460265625,-13.8033359375,-2.2759765625,-6.64437890625,-9.60777734375,-9.546703125,-11.43878515625,-4.26631640625,-10.5774609375,-6.1920390625,-2.7611015625,-1.925625,-5.2050703125,-8.18254296875,-1.28579296875,0.26501953125,1.49141015625,-5.195734375,-1.5165078125,-2.9810390625
-12.73890625,-13.77723828125,-12.35469140625,-3.7043984375,-7.284609375,-7.82344921875,-11.11416796875,-16.03626953125,-5.4508359375,-12.75703125,-14.192265625,-12.8083359375,-3.1909765625,-5.00337890625,-7.13877734375,-6.843703125,-11.03078515625,-3.20231640625,-9.1154609375,-3.2920390625,-0.7541015625,-0.561624999999999,-2.3380703125,-5.29854296875,0.97820703125,0.46901953125,3.84941015625,-3.538734375,-0.2505078125,-1.9350390625
-11.37490625,-11.33023828125,-13.34169140625,-3.5353984375,-5.839609375,-5.65744921875,-8.86516796875,-14.21426953125,-2.8678359375,-9.96803125,-11.151265625,-11.0573359375,-3.6699765625,-2.24037890625,-3.95877734375,-3.749703125,-9.77778515625,-1.39631640625,-6.3874609375,-3.90625000008527e-05,1.4718984375,1.013375,1.3059296875,-1.85754296875,3.20020703125,1.27101953125,6.49541015625,-1.330734375,1.6274921875,-0.6900390625
-9.14690625,-8.95523828125,-15.01369140625,-2.8533984375,-3.469609375,-2.55844921875,-5.82916796875,-12.58426953125,0.348164062500002,-6.20203125,-7.664265625,-8.7863359375,-3.7349765625,1.13362109375,-0.387777343750001,-0.697703125,-7.94578515625,0.668683593750001,-2.8494609375,3.2029609375,3.6248984375,2.462375,5.0309296875,1.64245703125,5.12120703125,2.60301953125,8.99741015625,1.105265625,3.8524921875,0.6369609375
-6.54590625,-7.14823828125,-16.66569140625,-1.8523984375,-0.520609374999999,1.07355078125,-2.36016796875,-11.33126953125,3.1471640625,-2.09503125,-4.211265625,-6.2953359375,-3.6079765625,4.32862109375,3.04422265625,1.877296875,-5.95878515625,2.35268359375,0.7125390625,5.8219609375,5.4938984375,3.390375,8.0079296875,4.58645703125,6.53820703125,4.25601953125,10.85741015625,3.203265625,5.9424921875,1.9229609375
-4.08090625,-6.00723828125,-17.53869140625,-0.857398437500002,2.435390625,4.59055078125,0.99183203125,-10.33526953125,4.7471640625,1.57896875,-1.275265625,-3.8593359375,-3.4929765625,6.64162109375,5.81322265625,3.709296875,-4.22478515625,3.19868359375,3.5585390625,7.5569609375,6.9898984375,3.568375,9.6339296875,6.51245703125,7.40020703125,5.98701953125,11.74941015625,4.415265625,7.4304921875,3.0979609375
-2.12290625,-5.28523828125,-17.06469140625,-0.121398437500002,4.893390625,7.43155078125,3.72283203125,-9.36926953125,5.0321640625,4.27996875,0.871734375,-1.6553359375,-3.3449765625,7.79362109375,7.65922265625,4.844296875,-2.97878515625,3.19468359375,5.3695390625,8.4639609375,8.1878984375,3.119375,9.8309296875,7.35745703125,7.88520703125,7.65701953125,11.72641015625,4.536265625,8.1344921875,4.2259609375
-0.845906250000002,-4.58823828125,-15.03169140625,0.290601562499997,6.662390625,9.36055078125,5.58983203125,-8.25526953125,4.5181640625,5.91196875,2.266734375,0.2096640625,-2.8409765625,8.01262109375,8.67522265625,5.599296875,-2.22178515625,2.78968359375,6.3515390625,8.9319609375,9.2768984375,2.487375,9.0789296875,7.48145703125,8.34820703125,9.26501953125,11.21941015625,3.847265625,8.2524921875,5.4989609375
-0.276906250000001,-3.63123828125,-11.70369140625,0.450601562499997,7.837390625,10.43555078125,6.59983203125,-6.99626953125,3.9381640625,6.73396875,3.135734375,1.6216640625,-1.6219765625,7.81362109375,9.16522265625,6.337296875,-1.80478515625,2.61168359375,7.0115390625,9.4299609375,10.4318984375,2.198375,8.1529296875,7.45745703125,9.13420703125,10.87201953125,10.80641015625,2.995265625,8.2384921875,7.1209609375
-0.364906250000001,-2.44423828125,-7.85569140625,0.445601562499998,8.543390625,10.80055078125,6.82783203125,-5.84426953125,3.7511640625,7.07096875,3.656734375,2.4156640625,0.379023437500001,7.63562109375,9.40922265625,7.213296875,-1.55378515625,3.08268359375,7.7735390625,10.2109609375,11.6868984375,2.550375,7.7219296875,7.73945703125,10.37920703125,12.50201953125,10.90741015625,2.663265625,8.5524921875,9.1589609375
-1.00490625,-1.42423828125,-4.64969140625,0.291601562499999,8.764390625,10.53555078125,6.30383203125,-5.24526953125,3.9381640625,7.08796875,3.836734375,2.4396640625,2.7520234375,7.60862109375,9.48622265625,8.083296875,-1.35778515625,4.16968359375,8.7035390625,11.1819609375,12.8888984375,3.452375,8.0459296875,8.42245703125,11.93020703125,14.07801953125,11.58741015625,3.240265625,9.4384921875,11.4619609375
-2.01090625,-1.17223828125,-3.23869140625,-0.0423984375000046,8.451390625,9.68555078125,5.09783203125,-5.60026953125,4.1771640625,6.76696875,3.586734375,1.6606640625,4.7460234375,7.54962109375,9.28922265625,8.624296875,-1.18578515625,5.42768359375,9.5255390625,12.0019609375,13.7698984375,4.504375,8.9489296875,9.24345703125,13.43720703125,15.43201953125,12.58641015625,4.656265625,10.8314921875,13.7159609375
-3.11690625,-2.12023828125,-4.23769140625,-0.565398437500004,7.687390625,8.38755078125,3.45783203125,-6.98626953125,4.1931640625,6.05896875,2.920734375,0.272664062500001,5.6710234375,7.20562109375,8.70222265625,8.595296875,-1.04878515625,6.30468359375,9.8815390625,12.3709609375,14.0868984375,5.263375,10.0519296875,9.82045703125,14.55320703125,16.37601953125,13.55141015625,6.482265625,12.4354921875,15.5929609375
-4.03190625,-4.12523828125,-7.29769140625,-1.2403984375,6.693390625,6.92655078125,1.79183203125,-9.00626953125,4.0001640625,5.06596875,2.053734375,-1.2993359375,5.3220234375,6.53962109375,7.82622265625,8.061296875,-0.958785156249999,6.51768359375,9.6575390625,12.2729609375,13.7518984375,5.524375,11.0989296875,9.96645703125,15.15220703125,16.79501953125,14.29841015625,8.198265625,13.9184921875,16.8939609375
-4.55590625,-6.37223828125,-11.14569140625,-1.9963984375,5.682390625,5.65055078125,0.48283203125,-10.95826953125,3.8971640625,4.08396875,1.327734375,-2.5473359375,4.1330234375,5.86262109375,7.03822265625,7.380296875,-0.92778515625,6.24068359375,9.1355390625,12.0159609375,12.8788984375,5.437375,12.1199296875,9.85445703125,15.37920703125,16.68101953125,14.91241015625,9.445265625,15.0674921875,17.5979609375
-4.69990625,-7.78823828125,-14.18069140625,-2.7303984375,4.769390625,4.78755078125,-0.320167968750001,-12.26726953125,4.2351640625,3.45696875,1.006734375,-3.1423359375,2.9530234375,5.66962109375,6.79822265625,6.968296875,-1.00278515625,5.98968359375,8.8605390625,12.0179609375,11.7208984375,5.368375,13.3279296875,9.89945703125,15.50820703125,16.08701953125,15.61741015625,10.096265625,15.7964921875,17.7819609375
-4.67890625,-7.73823828125,-15.34869140625,-3.2783984375,3.974390625,4.31455078125,-0.801167968750001,-12.93326953125,5.1311640625,3.36396875,1.098734375,-3.1403359375,2.5630234375,6.30962109375,7.33322265625,6.996296875,-1.29578515625,6.27168359375,9.2915390625,12.4879609375,10.5358984375,5.632375,14.8479296875,10.45945703125,15.71020703125,15.05101953125,16.52141015625,10.158265625,16.0574921875,17.5139609375
-4.76290625,-6.48623828125,-14.72969140625,-3.4063984375,3.260390625,3.99855078125,-1.37516796875,-13.61126953125,6.3311640625,3.68596875,1.334734375,-2.9343359375,3.2650234375,7.71862109375,8.46822265625,7.270296875,-1.96478515625,7.26168359375,10.5045390625,13.2649609375,9.4808984375,6.258375,16.5089296875,11.57645703125,15.91320703125,13.57101953125,17.44241015625,9.614265625,15.7434921875,16.7759609375
-5.05790625,-5.05023828125,-13.38369140625,-2.8673984375,2.575390625,3.60355078125,-2.40216796875,-15.14926953125,7.3141640625,4.08696875,1.353734375,-2.9763359375,4.7630234375,9.40462109375,9.69622265625,7.373296875,-3.11278515625,8.67368359375,12.1195390625,13.8959609375,8.5588984375,6.935375,17.8309296875,12.90445703125,15.84920703125,11.65001953125,17.91841015625,8.358265625,14.6914921875,15.4939609375
-5.41490625,-4.54923828125,-12.54969140625,-1.5123984375,1.937390625,3.08555078125,-3.85116796875,-17.87026953125,7.5581640625,4.19696875,0.946734375,-3.4793359375,6.3600234375,10.65462109375,10.43322265625,6.914296875,-4.67578515625,9.88368359375,13.4605390625,13.8659609375,7.6428984375,7.134375,18.2049296875,13.82545703125,15.19920703125,9.36301953125,17.40541015625,6.240265625,12.7664921875,13.6159609375
-5.54790625,-5.50623828125,-12.77469140625,0.558601562499998,1.486390625,2.62055078125,-5.20416796875,-21.13426953125,6.7841640625,3.78896875,0.200734375,-4.3083359375,7.2930234375,10.82462109375,10.25822265625,5.734296875,-6.38978515625,10.20068359375,13.8465390625,12.8239609375,6.5568984375,6.337375,17.1529296875,13.70045703125,13.74920703125,6.88001953125,15.52241015625,3.219265625,9.9784921875,11.2079609375
-5.25890625,-7.54223828125,-13.59769140625,2.9166015625,1.392390625,2.45155078125,-5.73516796875,-23.59226953125,5.0721640625,2.85296875,-0.583265625,-5.0843359375,7.0600234375,9.59162109375,9.07522265625,3.966296875,-7.87678515625,9.17268359375,12.8585390625,10.7299609375,5.1748984375,4.289375,14.5499296875,12.15045703125,11.49820703125,4.46701953125,12.26241015625,-0.490734375,6.5884921875,8.4819609375
-4.59590625,-9.62923828125,-14.03169140625,4.8596015625,1.692390625,2.69855078125,-5.00216796875,-23.99426953125,2.8031640625,1.56496875,-1.104265625,-5.4253359375,5.5880234375,7.08662109375,7.13522265625,1.972296875,-8.82678515625,6.79668359375,10.4955390625,7.8929609375,3.5178984375,1.178375,10.7179296875,9.25045703125,8.70120703125,2.42201953125,8.05741015625,-4.369734375,3.1084921875,5.7759609375
-3.84190625,-10.69323828125,-13.39069140625,5.6536015625,2.216390625,3.25455078125,-3.17816796875,-21.98726953125,0.517164062500001,0.20696875,-1.241265625,-5.1683359375,3.2310234375,3.85562109375,4.92322265625,0.177296875,-9.15578515625,3.53968359375,7.1685390625,4.8709609375,1.7628984375,-2.372625,6.3429296875,5.54645703125,5.79920703125,0.97601953125,3.65341015625,-7.714734375,0.1764921875,3.4459609375
-3.35390625,-10.16623828125,-11.80269140625,4.8556015625,2.691390625,3.83355078125,-0.99816796875,-18.32026953125,-1.2648359375,-0.94003125,-1.093265625,-4.4613359375,0.6110234375,0.653621093749998,2.94722265625,-1.103703125,-9.03778515625,0.155683593750001,3.5405390625,2.2849609375,0.1808984375,-5.531625,2.2419296875,1.84145703125,3.27120703125,0.18801953125,-0.16558984375,-9.886734375,-1.6905078125,1.7579609375
-3.36090625,-8.18623828125,-10.00669140625,2.5626015625,2.900390625,4.12255078125,0.62783203125,-14.38026953125,-2.1968359375,-1.69603125,-0.882265625,-3.6523359375,-1.6039765625,-1.82237890625,1.56522265625,-1.750703125,-8.77578515625,-2.59931640625,0.3035390625,0.597960937499999,-0.9681015625,-7.576625,-0.9100703125,-1.11054296875,1.46620703125,-0.0859804687499998,-2.85858984375,-10.555734375,-2.3015078125,0.8039609375
-3.82490625,-5.42023828125,-8.68469140625,-0.564398437500003,2.761390625,3.97655078125,1.06083203125,-11.38326953125,-2.1738359375,-2.01303125,-0.814265625,-3.0453359375,-2.9119765625,-3.12937890625,0.92222265625,-1.799703125,-8.60078515625,-4.21431640625,-2.0024609375,-0.019039062500001,-1.5181015625,-8.156625,-2.7630703125,-2.84754296875,0.52420703125,-0.10598046875,-4.27858984375,-9.803734375,-1.8455078125,0.4929609375
-4.44790625,-2.73523828125,-7.94469140625,-3.5213984375,2.370390625,3.53355078125,0.24983203125,-9.80226953125,-1.3188359375,-1.94503125,-0.948265625,-2.7173359375,-3.1229765625,-3.15537890625,0.992222656249999,-1.335703125,-8.55178515625,-4.53431640625,-3.0514609375,0.324960937499999,-1.4321015625,-7.369625,-3.3150703125,-3.28854296875,0.37320703125,-0.11698046875,-4.63658984375,-8.045734375,-0.7715078125,0.6079609375
-4.81790625,-0.90823828125,-7.34469140625,-5.3443984375,2.003390625,3.17555078125,-1.23016796875,-9.32826953125,0.0981640625000022,-1.58803125,-1.138265625,-2.5073359375,-2.4059765625,-2.09237890625,1.62722265625,-0.448703125,-8.50678515625,-3.73531640625,-2.7194609375,1.3369609375,-0.8121015625,-5.652625,-2.8200703125,-2.66554296875,0.78620703125,-0.23598046875,-4.32558984375,-5.837734375,0.4144921875,0.9009609375
-4.62290625,-0.393238281249999,-6.33669140625,-5.5023984375,2.005390625,3.31855078125,-2.45916796875,-9.30526953125,1.7351640625,-1.03603125,-1.083265625,-2.1493359375,-1.2049765625,-0.343378906250001,2.62022265625,0.763296875,-8.30878515625,-2.19731640625,-1.0824609375,2.6939609375,0.1228984375,-3.571625,-1.6240703125,-1.36654296875,1.48320703125,-0.41898046875,-3.70558984375,-3.669734375,1.3464921875,1.1849609375
-3.82090625,-1.15523828125,-4.67869140625,-4.1223984375,2.561390625,4.16455078125,-2.64516796875,-9.19926953125,3.2581640625,-0.354031249999999,-0.480265625,-1.4383359375,-0.0449765624999987,1.62962109375,3.76722265625,2.175296875,-7.85478515625,-0.352316406249999,1.5875390625,4.1599609375,1.1028984375,-1.618625,-0.0280703124999997,0.244457031250001,2.25420703125,-0.47498046875,-2.96158984375,-1.836734375,1.9094921875,1.4009609375
-2.63790625,-2.60523828125,-2.49669140625,-1.9333984375,3.561390625,5.58755078125,-1.51716796875,-8.73826953125,4.4081640625,0.42996875,0.837734375,-0.3163359375,0.688023437500002,3.45862109375,4.93822265625,3.656296875,-7.10678515625,1.42768359375,4.8425390625,5.6459609375,1.9308984375,-0.0716249999999992,1.7649296875,1.94145703125,3.04520703125,-0.13898046875,-2.06358984375,-0.424734375,2.2374921875,1.6249609375
-1.42990625,-3.79823828125,-0.0746914062500021,0.0626015624999958,4.727390625,7.20055078125,0.61483203125,-7.74626953125,5.0531640625,1.33496875,2.857734375,1.1066640625,0.894023437500001,4.95762109375,6.09622265625,5.105296875,-6.05378515625,2.89668359375,8.1435390625,7.1739609375,2.6018984375,1.018375,3.6299296875,3.65445703125,3.94920703125,0.80101953125,-0.86558984375,0.629265625,2.5924921875,2.0309609375
-0.482906250000001,-3.84823828125,2.35230859375,1.0406015625,5.835390625,8.54755078125,3.08583203125,-6.02126953125,5.1721640625,2.39896875,5.405734375,2.6066640625,0.748023437500001,6.09862109375,7.25522265625,6.470296875,-4.70878515625,3.93268359375,10.9895390625,8.7819609375,3.3138984375,1.749375,5.4609296875,5.38945703125,5.08920703125,2.39001953125,0.73541015625,1.458265625,3.1954921875,2.7789609375
0.115093749999998,-2.36823828125,4.59630859375,0.696601562499996,6.765390625,9.26355078125,5.15883203125,-3.47726953125,4.7921640625,3.62096875,8.166734375,3.9506640625,0.546023437500001,6.91062109375,8.41422265625,7.727296875,-3.13178515625,4.52168359375,13.0315390625,10.4289609375,4.3418984375,2.261375,7.1259296875,7.13645703125,6.49920703125,4.45301953125,2.65641015625,2.182265625,4.1024921875,3.9169609375
0.469093749999999,0.34076171875,6.40830859375,-0.653398437500002,7.400390625,9.16055078125,6.25583203125,-0.40226953125,3.9511640625,4.91196875,10.711734375,4.9806640625,0.498023437500001,7.40762109375,9.49922265625,8.842296875,-1.43678515625,4.73568359375,14.1455390625,11.9529609375,5.8458984375,2.656375,8.4759296875,8.79845703125,8.05120703125,6.65901953125,4.61341015625,2.879265625,5.1904921875,5.3309609375
0.780093749999999,3.42076171875,7.43230859375,-2.2493984375,7.592390625,8.25655078125,6.12783203125,2.48973046875,2.7661640625,6.11096875,12.595734375,5.6586640625,0.5880234375,7.57562109375,10.35522265625,9.732296875,0.22921484375,4.70068359375,14.4335390625,13.1149609375,7.7438984375,2.982375,9.3919296875,10.20445703125,9.49420703125,8.64101953125,6.23141015625,3.567265625,6.2454921875,6.8069609375
1.21909375,5.84276171875,7.33930859375,-3.2433984375,7.286390625,6.78255078125,4.94483203125,4.34073046875,1.5171640625,7.04196875,13.542734375,6.0336640625,0.628023437500001,7.41562109375,10.79122265625,10.283296875,1.73721484375,4.55368359375,14.1525390625,13.7039609375,9.7308984375,3.258375,9.8409296875,11.17745703125,10.55320703125,10.12901953125,7.22341015625,4.240265625,7.0924921875,8.1529609375
1.87609375,6.85676171875,6.07930859375,-3.0613984375,6.607390625,5.14355078125,3.23483203125,4.61773046875,0.607164062500001,7.59096875,13.584734375,6.2246640625,0.422023437500002,6.98262109375,10.69022265625,10.424296875,2.99721484375,4.39768359375,13.5975390625,13.6479609375,11.4448984375,3.511375,9.9139296875,11.63245703125,11.07020703125,11.03101953125,7.53741015625,4.906265625,7.7134921875,9.3049609375
