"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.598671875,10.61121484375,0.63498046875,8.670515625,6.7218046875,3.45987890625,6.56671875,0.883261718750001,6.25040234375,7.43026953125,5.70665625,0.882781250000001,2.016359375,6.12544140625,6.23580078125,8.1994375,0.771753906249999,6.9011875,7.105828125,10.4991015625,20.33246484375,7.61548828125,6.7838984375,10.09108984375,6.73846484375,6.05707421875,8.7158671875,5.712359375,6.9453515625,5.72621875
13.722671875,12.88421484375,2.71398046875,12.082515625,10.3378046875,7.10187890625,8.35671875,3.96726171875,9.00840234375,11.22426953125,8.40165625,3.99478125,3.010359375,8.95244140625,9.06980078125,10.3694375,3.33875390625,9.8821875,9.496828125,12.9631015625,22.21346484375,9.74048828125,9.6948984375,12.72608984375,8.41546484375,5.87107421875,11.3728671875,6.860359375,8.4653515625,6.61821875
15.162671875,14.31821484375,3.91798046875,14.212515625,13.9588046875,10.86387890625,9.67071875,6.55626171875,11.25740234375,15.06726953125,10.98765625,6.26978125,5.042359375,11.70944140625,11.87880078125,11.8684375,6.24975390625,12.4141875,11.421828125,15.0681015625,22.98746484375,11.27748828125,12.0908984375,14.72408984375,9.57346484375,4.73807421875,13.1688671875,7.616359375,9.3613515625,6.93421875
15.046671875,14.80621484375,4.12098046875,14.643515625,16.9928046875,14.04487890625,10.55571875,8.24326171875,12.69640234375,18.33226953125,12.99765625,7.26378125,7.309359375,14.09044140625,14.14380078125,12.5224375,9.11475390625,14.1431875,12.718828125,16.4871015625,22.53046484375,11.83648828125,13.5448984375,15.69308984375,9.87646484375,2.76607421875,13.7178671875,7.760359375,9.5113515625,6.52321875
13.918671875,14.50021484375,3.56298046875,13.379515625,19.0018046875,16.13687890625,11.19871875,8.94626171875,13.20240234375,20.54126953125,14.15465625,7.03178125,8.710359375,15.87944140625,15.54880078125,12.4954375,11.45475390625,14.9351875,13.358828125,17.1121015625,21.13946484375,11.23348828125,13.8468984375,15.55608984375,9.30846484375,0.36407421875,13.0198671875,7.345359375,9.0583515625,5.49621875
12.281671875,13.61221484375,2.65298046875,10.719515625,19.6598046875,16.83187890625,11.64171875,8.79826171875,12.81840234375,21.34526953125,14.28465625,5.93778125,8.416359375,16.89144140625,15.93680078125,12.0384375,12.71175390625,14.8271875,13.330828125,16.8951015625,19.30446484375,9.62048828125,12.9998984375,14.44808984375,8.07846484375,-1.94692578125,11.3778671875,6.571359375,8.2383515625,4.12321875
10.381671875,12.30821484375,1.74698046875,7.152515625,18.7868046875,16.02687890625,11.72171875,8.00626171875,11.74140234375,20.55426953125,13.30065625,4.41178125,6.326359375,16.96144140625,15.27080078125,11.3024375,12.41575390625,13.9651875,12.598828125,15.7531015625,17.50146484375,7.49748828125,11.1968984375,12.61708984375,6.49746484375,-3.65792578125,9.2438671875,5.654359375,7.2493515625,2.71221875
8.300671875,10.74821484375,1.05898046875,3.338515625,16.4808046875,13.85287890625,11.20871875,6.79026171875,10.27740234375,18.25426953125,11.29865625,2.84178125,3.170359375,16.01844140625,13.66780078125,10.3494375,10.44575390625,12.5651875,11.190828125,13.6511015625,16.11246484375,5.56848828125,8.8078984375,10.39408984375,4.91146484375,-4.33592578125,7.1098671875,4.785359375,6.2473515625,1.57221875
6.205671875,9.17321484375,0.701980468749999,0.110515625,13.2198046875,10.73987890625,10.04471875,5.42326171875,8.75340234375,14.90426953125,8.66265625,1.58478125,0.175359375,14.16944140625,11.46380078125,9.2864375,7.20275390625,10.8961875,9.306828125,10.7801015625,15.42246484375,4.44648828125,6.3488984375,8.21008984375,3.67446484375,-3.69992578125,5.4418671875,4.174359375,5.4303515625,1.00721875
4.478671875,7.92721484375,0.755980468749999,-1.680484375,9.7978046875,7.41987890625,8.48871875,4.27626171875,7.40340234375,11.29126953125,6.03365625,0.97378125,-1.549640625,11.73644140625,9.19280078125,8.3654375,3.55675390625,9.2451875,7.337828125,7.6541015625,15.60846484375,4.37348828125,4.3828984375,6.53508984375,3.10546484375,-1.74892578125,4.6048671875,4.057359375,5.0843515625,1.25921875
3.616671875,7.32521484375,1.26098046875,-1.525484375,7.0878046875,4.76987890625,7.02871875,3.74026171875,6.31940234375,8.30326953125,4.10665625,1.22278125,-1.558640625,9.20844140625,7.44280078125,7.9234375,0.541753906249999,7.8801875,5.736828125,4.9961015625,16.65746484375,5.10248828125,3.3548984375,5.74208984375,3.39546484375,1.14007421875,4.7688671875,4.632359375,5.4913515625,2.40621875
3.955671875,7.42621484375,2.15098046875,0.375515625,5.7428046875,3.46287890625,6.10771875,4.01826171875,5.49340234375,6.60626953125,3.34565625,2.27378125,-0.226640625,7.09044140625,6.63780078125,8.2014375,-1.05224609375,6.9851875,4.840828125,3.4351015625,18.29946484375,6.03848828125,3.4088984375,5.94708984375,4.50546484375,4.25707421875,5.8308671875,5.925359375,6.7693515625,4.26321875
5.435671875,7.92621484375,3.24198046875,3.114515625,5.9688046875,3.67187890625,5.86371875,4.99626171875,4.89940234375,6.40526953125,3.77965625,3.74478125,1.533359375,5.73244140625,6.85480078125,9.1634375,-0.96024609375,6.5871875,4.721828125,3.2041015625,20.04646484375,6.56348828125,4.3188984375,6.93008984375,6.14446484375,6.80907421875,7.4058671875,7.698359375,8.7313515625,6.40521875
7.591671875,8.32321484375,4.33698046875,5.548515625,7.4638046875,5.04387890625,6.13371875,6.32526171875,4.53240234375,7.40426953125,5.01865625,5.07878125,2.783359375,5.23244140625,7.83780078125,10.4754375,0.56375390625,6.5571875,5.211828125,4.0481015625,21.38046484375,6.38848828125,5.5978984375,8.23908984375,7.87746484375,8.29807421875,8.9508671875,9.491359375,10.9143515625,8.31321875
9.811671875,8.26621484375,5.37398046875,6.960515625,9.5748046875,6.94687890625,6.65971875,7.62026171875,4.40540234375,9.01226953125,6.50065625,5.83278125,3.007359375,5.49544140625,9.18580078125,11.6924375,2.98775390625,6.7191875,6.059828125,5.4181015625,22.00646484375,5.74448828125,6.7708984375,9.42308984375,9.35546484375,8.78607421875,10.0018671875,10.817359375,12.7763515625,9.61221875
11.692671875,7.84321484375,6.50498046875,7.399515625,11.5978046875,8.78387890625,7.28771875,8.59926171875,4.53640234375,10.65826953125,7.81065625,5.91778125,2.296359375,6.39044140625,10.61180078125,12.5214375,5.77075390625,7.0161875,7.128828125,6.7891015625,21.99746484375,5.27148828125,7.6258984375,10.26008984375,10.48646484375,8.84907421875,10.3798671875,11.397359375,13.9443515625,10.23221875
13.243671875,7.55321484375,7.98898046875,7.483515625,13.0488046875,10.19187890625,8.01771875,9.11926171875,4.95240234375,12.01826953125,8.84765625,5.61278125,1.240359375,7.84744140625,12.04380078125,12.9724375,8.48975390625,7.5661875,8.456828125,7.8951015625,21.71246484375,5.62248828125,8.2498984375,10.81108984375,11.43046484375,9.17907421875,10.2348671875,11.271359375,14.3413515625,10.38321875
14.799671875,7.98821484375,9.99098046875,7.891515625,13.7828046875,11.09487890625,8.92671875,9.20426171875,5.68640234375,13.05026953125,9.76265625,5.36878125,0.608359375,9.82144140625,13.54780078125,13.2864375,10.86975390625,8.5351875,10.142828125,8.7241015625,21.57846484375,6.99448828125,8.8698984375,11.28308984375,12.39846484375,10.11107421875,9.8898671875,10.712359375,14.1263515625,10.35621875
16.726671875,9.44621484375,12.43198046875,8.946515625,13.9338046875,11.64487890625,10.06771875,9.10626171875,6.73340234375,13.87226953125,10.75265625,5.57078125,0.944359375,12.17044140625,15.15580078125,13.7314375,12.78775390625,9.9381875,12.178828125,9.3901015625,21.88846484375,8.90848828125,9.6268984375,11.84908984375,13.46046484375,11.44907421875,9.6338671875,10.038359375,13.5263515625,10.32021875
19.137671875,11.73721484375,15.01398046875,10.530515625,13.7938046875,12.08587890625,11.37971875,9.24926171875,8.01240234375,14.61926953125,11.90965625,6.40978125,2.284359375,14.58844140625,16.78480078125,14.4414375,14.25475390625,11.5401875,14.376828125,10.0191015625,22.73046484375,10.44048828125,10.4838984375,12.56208984375,14.50946484375,12.71207421875,9.6038671875,9.472359375,12.7273515625,10.25921875
21.788671875,14.26921484375,17.34698046875,12.268515625,13.6828046875,12.61587890625,12.69971875,9.99426171875,9.38440234375,15.36226953125,13.18865625,7.89478125,4.100359375,16.66844140625,18.26780078125,15.4074375,15.31175390625,12.9491875,16.427828125,10.7241015625,24.03046484375,10.77948828125,11.2958984375,13.39308984375,15.38746484375,13.56007421875,9.8008671875,9.117359375,11.8553515625,10.08521875
24.143671875,16.30721484375,19.06998046875,13.749515625,13.8208046875,13.29487890625,13.84271875,11.34226171875,10.70340234375,16.07226953125,14.45765625,9.88478125,5.498359375,18.03444140625,19.41680078125,16.5174375,15.89075390625,13.8031875,17.999828125,11.5771015625,25.58146484375,9.72548828125,11.9208984375,14.27108984375,16.00346484375,14.02207421875,10.1508671875,8.969359375,10.9973515625,9.75521875
25.509671875,17.22421484375,19.88898046875,14.644515625,14.2158046875,14.03387890625,14.68471875,12.79626171875,11.81740234375,16.60326953125,15.51465625,12.05778125,5.593359375,18.45944140625,20.03480078125,17.5724375,15.77475390625,13.9131875,18.800828125,12.5281015625,27.02346484375,7.75848828125,12.2608984375,15.05608984375,16.32846484375,14.34307421875,10.5068671875,8.907359375,10.1783515625,9.29721875
25.253671875,16.67221484375,19.58698046875,14.737515625,14.6448046875,14.60287890625,15.12571875,13.52226171875,12.51940234375,16.72226953125,16.10465625,13.85178125,3.936359375,17.91244140625,19.91080078125,18.2634375,14.73375390625,13.2891875,18.629828125,13.3251015625,27.81146484375,5.68848828125,12.2198984375,15.49108984375,16.28946484375,14.63707421875,10.6418671875,8.716359375,9.3263515625,8.75421875
23.105671875,14.69821484375,18.08898046875,13.963515625,14.7898046875,14.70387890625,15.02771875,12.74726171875,12.56740234375,16.23226953125,15.97565625,14.54978125,0.826359375,16.57844140625,18.89680078125,18.2184375,12.73675390625,12.1261875,17.446828125,13.5541015625,27.33146484375,4.21548828125,11.6978984375,15.25508984375,15.72746484375,14.69607421875,10.2878671875,8.179359375,8.3093515625,8.13921875
19.444671875,11.77521484375,15.54698046875,12.473515625,14.4378046875,14.13787890625,14.23871875,10.17426171875,11.82740234375,15.11726953125,15.02065625,13.54578125,-2.651640625,14.82744140625,17.04580078125,17.1334375,10.03975390625,10.7481875,15.444828125,12.8311015625,25.14446484375,3.68148828125,10.6498984375,14.10808984375,14.46946484375,14.11507421875,9.2558671875,7.213359375,7.0253515625,7.43521875
15.297671875,8.68321484375,12.37498046875,10.624515625,13.6108046875,12.95987890625,12.71771875,6.19126171875,10.41940234375,13.60526953125,13.38865625,10.65878125,-4.997640625,13.10844140625,14.68880078125,14.9424375,7.07475390625,9.5201875,13.036828125,11.0171015625,21.25446484375,4.09048828125,9.1728984375,12.04508984375,12.46946484375,12.60007421875,7.5388671875,5.927359375,5.4953515625,6.61621875
11.918671875,6.18721484375,9.13498046875,8.800515625,12.5428046875,11.47987890625,10.59171875,1.73026171875,8.72440234375,12.07426953125,11.46765625,6.28278125,-4.981640625,11.79744140625,12.34280078125,11.8884375,4.26075390625,8.7031875,10.707828125,8.3091015625,16.19346484375,5.23148828125,7.5068984375,9.34008984375,9.89346484375,10.20607421875,5.3458671875,4.561359375,3.8663515625,5.67021875
10.147671875,4.67521484375,6.35298046875,7.174515625,11.5518046875,10.06687890625,8.07471875,-2.12773828125,7.22740234375,10.87126953125,9.72265625,1.26778125,-2.337640625,11.05444140625,10.48780078125,8.4524375,1.90275390625,8.3591875,8.840828125,5.1621015625,10.86646484375,6.77248828125,5.9608984375,6.45908984375,7.09846484375,7.34707421875,3.0488671875,3.365359375,2.3753515625,4.63821875
9.981671875,3.98921484375,4.37398046875,5.626515625,10.8958046875,8.94987890625,5.38871875,-4.54173828125,6.29240234375,10.16426953125,8.49065625,-3.39021875,1.959359375,10.79644140625,9.36080078125,5.1874375,0.187753906249999,8.3521875,7.600828125,2.1291015625,6.24446484375,8.31548828125,4.7988984375,3.91608984375,4.52246484375,4.60707421875,1.0738671875,2.505359375,1.2743515625,3.65721875
10.704671875,3.63521484375,3.33398046875,3.992515625,10.6728046875,8.21787890625,2.80371875,-5.10273828125,5.99940234375,9.92526953125,7.88865625,-6.83421875,6.108359375,10.76644140625,8.92380078125,2.5804375,-0.789246093750001,8.4591875,6.952828125,-0.2828984375,3.08946484375,9.43648828125,4.1628984375,2.13908984375,2.58046484375,2.50007421875,-0.2101328125,2.047359375,0.7733515625,2.95621875
11.471671875,3.22121484375,3.23498046875,2.461515625,10.8168046875,7.95187890625,0.722718749999999,-3.83673828125,6.12540234375,10.03326953125,7.87765625,-8.51421875,8.413359375,10.65944140625,8.99480078125,1.0124375,-1.04424609375,8.4891875,6.763828125,-1.6718984375,1.80446484375,9.80348828125,4.0628984375,1.40508984375,1.59746484375,1.32107421875,-0.5791328125,2.001359375,0.9933515625,2.77421875
11.878671875,2.78421484375,3.99798046875,1.708515625,11.1718046875,8.27887890625,-0.355281250000001,-1.14773828125,6.28440234375,10.38526953125,8.39865625,-8.24321875,8.151359375,10.24444140625,9.42380078125,0.7694375,-0.717246093750001,8.3641875,6.907828125,-1.7798984375,2.40346484375,9.33748828125,4.4008984375,1.80708984375,1.75146484375,1.12407421875,0.00386718749999987,2.367359375,1.9223515625,3.23821875
12.077671875,2.73721484375,5.46298046875,2.523515625,11.5848046875,9.26887890625,-0.0672812500000011,2.26326171875,6.16340234375,10.94626953125,9.42765625,-6.22421875,5.848359375,9.45744140625,10.16180078125,1.9944375,-0.055246093750001,8.1211875,7.305828125,-0.5408984375,4.53546484375,8.28948828125,5.0118984375,3.24608984375,3.02546484375,1.76407421875,1.3818671875,3.148359375,3.3913515625,4.28721875
12.417671875,3.49721484375,7.34198046875,5.146515625,11.9608046875,10.80387890625,1.59471875,5.54926171875,5.75340234375,11.69726953125,10.91065625,-3.01721875,2.835359375,8.44444140625,11.20380078125,4.5794375,0.695753906249999,7.8521875,7.898828125,1.8581015625,7.55846484375,7.14048828125,5.7118984375,5.42408984375,5.17846484375,2.97107421875,3.2378671875,4.321359375,5.1063515625,5.68721875
13.002671875,5.11221484375,9.24398046875,8.863515625,12.2638046875,12.54587890625,4.22471875,7.95626171875,5.40340234375,12.56326953125,12.68065625,0.61078125,0.427359375,7.53844140625,12.49380078125,8.1154375,1.41275390625,7.6361875,8.616828125,4.9921015625,10.70846484375,6.34048828125,6.3678984375,7.91808984375,7.79546484375,4.41807421875,5.1848671875,5.792359375,6.7513515625,7.15021875
13.581671875,7.17921484375,10.79798046875,12.226515625,12.5008046875,14.05987890625,7.15971875,9.05626171875,5.62140234375,13.40326953125,14.45465625,3.93378125,-0.741640625,7.14544140625,13.89480078125,11.9814375,2.21375390625,7.5161875,9.400828125,8.3181015625,13.34446484375,6.10948828125,6.9578984375,10.31508984375,10.43446484375,5.85407421875,6.9108671875,7.391359375,8.1113515625,8.47821875
13.821671875,9.08721484375,11.80898046875,13.796515625,12.6848046875,14.98487890625,9.72671875,8.87326171875,6.68440234375,14.06026953125,15.94265625,6.50078125,-0.895640625,7.55444140625,15.23480078125,15.5544375,3.44075390625,7.5261875,10.239828125,11.3461015625,15.14946484375,6.40048828125,7.5828984375,12.34108984375,12.77446484375,7.20307421875,8.2848671875,8.887359375,9.1413515625,9.62121875
13.648671875,10.36621484375,12.31798046875,12.883515625,12.7898046875,15.18487890625,11.49371875,7.87026171875,8.33540234375,14.41826953125,16.95865625,8.20678125,-0.810640625,8.78044140625,16.36180078125,18.3874375,5.48175390625,7.7061875,11.158828125,13.7451015625,16.17646484375,7.01148828125,8.3828984375,13.88608984375,14.66046484375,8.56407421875,9.3408671875,10.027359375,9.9193515625,10.60421875
13.323671875,10.88921484375,12.51698046875,9.827515625,12.7148046875,14.78387890625,12.35871875,6.76926171875,9.80940234375,14.42826953125,17.45265625,9.19578125,-1.273640625,10.52344140625,17.16280078125,20.2524375,8.48475390625,8.1021875,12.159828125,15.3381015625,16.68046484375,7.73748828125,9.4188984375,14.93108984375,16.02746484375,10.06507421875,10.1548671875,10.596359375,10.5193515625,11.39221875
13.224671875,10.84521484375,12.60898046875,5.729515625,12.3258046875,14.06687890625,12.45871875,6.23526171875,10.23740234375,14.11226953125,17.47565625,9.65578125,-2.601640625,12.31144140625,17.56980078125,21.0854375,12.14575390625,8.7381875,13.168828125,16.0481015625,16.88446484375,8.50548828125,10.6138984375,15.44508984375,16.78446484375,11.67807421875,10.7138671875,10.493359375,10.9233515625,11.80921875
13.543671875,10.54921484375,12.72298046875,1.905515625,11.5778046875,13.30187890625,11.96571875,6.56726171875,9.18840234375,13.57726953125,17.12965625,9.66278125,-4.463640625,13.73144140625,17.57380078125,20.9194375,15.69275390625,9.6161875,14.054828125,15.8751015625,16.81846484375,9.40948828125,11.7878984375,15.38508984375,16.78646484375,13.14907421875,10.9048671875,9.793359375,11.0203515625,11.60421875
14.153671875,10.25921484375,12.90498046875,-0.595484375,10.5948046875,12.63587890625,10.98971875,7.60026171875,6.95140234375,12.99726953125,16.54965625,9.18278125,-6.068640625,14.59344140625,17.25280078125,19.8744375,18.11575390625,10.6771875,14.693828125,14.9241015625,16.33246484375,10.60348828125,12.7468984375,14.74908984375,15.92446484375,14.07307421875,10.5918671875,8.720359375,10.6793515625,10.61621875
14.686671875,10.07521484375,13.13898046875,-1.238484375,9.6288046875,12.12287890625,9.63571875,8.86026171875,4.36440234375,12.54626953125,15.87465625,8.20178125,-6.608640625,14.90744140625,16.75480078125,18.1954375,18.53475390625,11.7301875,15.000828125,13.4311015625,15.24946484375,12.07448828125,13.3518984375,13.64508984375,14.25446484375,14.07007421875,9.7378671875,7.537359375,9.8513515625,8.91721875
14.731671875,9.95721484375,13.37798046875,-0.0524843750000001,8.9248046875,11.76887890625,8.09271875,9.86426171875,2.32540234375,12.30626953125,15.21965625,6.87478125,-5.715640625,14.75844140625,16.24480078125,16.2784375,16.63575390625,12.4311875,14.942828125,11.7541015625,13.55846484375,13.47748828125,13.5528984375,12.30608984375,12.10446484375,12.99907421875,8.4748671875,6.437359375,8.6193515625,6.85321875
14.036671875,9.79621484375,13.60098046875,2.434515625,8.6038046875,11.53587890625,6.63071875,10.33326171875,1.35240234375,12.22826953125,14.67065625,5.56378125,-3.681640625,14.23944140625,15.85380078125,14.6464375,12.95275390625,12.4111875,14.565828125,10.3201015625,11.54246484375,14.22648828125,13.4058984375,11.06608984375,10.04346484375,11.11407421875,7.1168671875,5.511359375,7.2193515625,4.96521875
12.622671875,9.48621484375,13.87298046875,5.336515625,8.6378046875,11.33287890625,5.51971875,10.25426171875,1.47440234375,12.18826953125,14.30865625,4.73378125,-1.304640625,13.48844140625,15.67280078125,13.8514375,8.77475390625,11.5291875,14.031828125,9.5471015625,9.74546484375,13.81048828125,13.0908984375,10.28508984375,8.72946484375,9.05107421875,6.0678671875,4.796359375,5.9793515625,3.80221875
10.810671875,8.98921484375,14.31198046875,7.636515625,8.9028046875,11.07287890625,4.99871875,9.80126171875,2.41840234375,12.08326953125,14.23865625,4.77378125,0.533359375,12.75444140625,15.74380078125,14.2904375,5.60875390625,10.0531875,13.599828125,9.7261015625,8.78746484375,12.13748828125,12.8698984375,10.23708984375,8.64646484375,7.59907421875,5.6758671875,4.327359375,5.2023515625,3.69621875
9.127671875,8.36421484375,14.99098046875,8.484515625,9.2408046875,10.74287890625,5.23271875,9.20526171875,3.87640234375,11.88926953125,14.55565625,5.82778125,1.325359375,12.34744140625,16.04580078125,15.9944375,4.47675390625,8.5851875,13.505828125,10.8931015625,9.08946484375,9.63948828125,12.9688984375,10.97708984375,9.87946484375,7.34507421875,6.0668671875,4.140359375,5.0403515625,4.60421875
8.100671875,7.74321484375,15.82898046875,7.506515625,9.5178046875,10.39387890625,6.22171875,8.63426171875,5.62940234375,11.65926953125,15.25065625,7.70678125,1.174359375,12.47244140625,16.46080078125,18.5094375,5.49275390625,7.7431875,13.808828125,12.7341015625,10.64146484375,7.09848828125,13.4188984375,12.25408984375,12.02346484375,8.39707421875,7.0858671875,4.251359375,5.4363515625,6.12821875
7.995671875,7.25921484375,16.60498046875,5.005515625,9.6528046875,10.06887890625,7.69671875,8.15626171875,7.51740234375,11.48426953125,16.14065625,9.91878125,0.658359375,13.07644140625,16.77380078125,20.9554375,7.93975390625,7.8181875,14.319828125,14.6211015625,12.94146484375,5.27848828125,13.9818984375,13.56308984375,14.30346484375,10.33807421875,8.3458671875,4.617359375,6.1393515625,7.68721875
8.647671875,6.96321484375,17.03798046875,1.907515625,9.6158046875,9.78187890625,9.17171875,7.79026171875,9.31140234375,11.42326953125,16.88165625,11.80078125,0.428359375,13.82044140625,16.73580078125,22.3084375,10.69675390625,8.6291875,14.671828125,15.7921015625,15.13046484375,4.56948828125,14.2418984375,14.32308984375,15.85346484375,12.40707421875,9.3838671875,5.092359375,6.7953515625,8.75321875
9.491671875,6.77821484375,16.88498046875,-0.606484375,9.4078046875,9.53587890625,10.15071875,7.54926171875,10.64040234375,11.45426953125,17.11565625,12.74078125,0.798359375,14.20844140625,16.17080078125,21.8094375,12.67875390625,9.6311875,14.494828125,15.6471015625,16.31446484375,4.81448828125,13.7988984375,14.13108984375,16.05046484375,13.79007421875,9.8188671875,5.431359375,7.0613515625,9.03221875
9.828671875,6.52621484375,16.00898046875,-1.625484375,9.0508046875,9.34187890625,10.33771875,7.41726171875,11.05040234375,11.48026953125,16.67165625,12.41078125,1.606359375,13.80744140625,15.08780078125,19.3234375,13.13775390625,10.2021875,13.601828125,14.0291015625,15.94046484375,5.42948828125,12.4858984375,12.95408984375,14.75646484375,13.93907421875,9.4998671875,5.363359375,6.7423515625,8.54321875
9.197671875,6.04121484375,14.43398046875,-0.932484375,8.6028046875,9.20487890625,9.73871875,7.31226171875,10.21940234375,11.40326953125,15.70165625,10.89878125,2.404359375,12.45344140625,13.73380078125,15.4724375,11.85875390625,9.9541875,12.115828125,11.3661015625,14.06446484375,5.75848828125,10.4878984375,11.17508984375,12.37646484375,12.79007421875,8.5718671875,4.735359375,5.8933515625,7.58321875
7.641671875,5.31121484375,12.40398046875,0.968515625,8.1838046875,9.14387890625,8.63371875,7.14426171875,8.22840234375,11.23426953125,14.64065625,8.70578125,2.820359375,10.36544140625,12.54680078125,11.4234375,9.29075390625,8.9231875,10.457828125,8.5581015625,11.34946484375,5.47148828125,8.3228984375,9.46708984375,9.70846484375,10.79407421875,7.4358671875,3.636359375,4.8393515625,6.61121875
5.719671875,4.56621484375,10.38198046875,3.209515625,7.9888046875,9.25887890625,7.50171875,6.92726171875,5.71940234375,11.14126953125,14.01465625,6.60178125,2.836359375,8.12044140625,12.02480078125,8.4584375,6.46775390625,7.5571875,9.210828125,6.6701015625,8.79146484375,4.75548828125,6.6818984375,8.54508984375,7.64146484375,8.69807421875,6.6288671875,2.408359375,4.0753515625,6.08521875
4.229671875,4.18721484375,8.93298046875,5.023515625,8.2468046875,9.72687890625,6.89171875,6.80426171875,3.72540234375,11.40226953125,14.20465625,5.39878125,2.802359375,6.47344140625,12.53880078125,7.5134375,4.63675390625,6.5221875,8.906828125,6.5211015625,7.29046484375,4.19748828125,6.1878984375,8.90108984375,6.84646484375,7.21207421875,6.6248671875,1.523359375,4.0783515625,6.31721875
3.781671875,4.48821484375,8.50198046875,6.020515625,9.1178046875,10.66887890625,7.20471875,6.90826171875,3.20640234375,12.22826953125,15.27765625,5.66778125,3.191359375,6.06344140625,14.16080078125,8.8804375,4.68375390625,6.4151875,9.806828125,8.3571015625,7.27946484375,4.42548828125,7.1528984375,10.60708984375,7.54846484375,6.71507421875,7.6458671875,1.396359375,5.0653515625,7.36521875
4.458671875,5.49321484375,9.17698046875,6.184515625,10.5528046875,11.99487890625,8.48471875,7.22226171875,4.51640234375,13.57726953125,16.93065625,7.48678125,4.238359375,7.12244140625,16.55880078125,12.1244375,6.67775390625,7.4871875,11.757828125,11.7081015625,8.57146484375,5.71848828125,9.4138984375,13.24108984375,9.44246484375,7.15607421875,9.5208671875,2.178359375,6.8373515625,8.97321875
5.772671875,6.87821484375,10.58498046875,5.685515625,12.1938046875,13.34987890625,10.31171875,7.54826171875,7.16040234375,15.07826953125,18.55365625,10.27878125,5.701359375,9.31844140625,19.02280078125,16.1864375,9.80175390625,9.5091875,14.175828125,15.4901015625,10.42946484375,7.81148828125,12.3308984375,15.97208984375,11.77146484375,8.13207421875,11.6768671875,3.647359375,8.7753515625,10.60821875
6.900671875,8.09421484375,12.00898046875,4.715515625,13.4378046875,14.19687890625,11.87471875,7.60426171875,10.01140234375,16.12926953125,19.39365625,12.88578125,6.929359375,11.85444140625,20.64780078125,19.6444375,12.69675390625,11.8551875,16.204828125,18.3351015625,11.83846484375,10.01348828125,14.9818984375,17.79608984375,13.56946484375,9.08707421875,13.3138671875,5.260359375,10.0613515625,11.64321875
7.092671875,8.60421484375,12.69798046875,3.457515625,13.6888046875,13.99087890625,12.24071875,7.18126171875,11.87340234375,16.15726953125,18.81265625,13.95778125,7.232359375,13.78144140625,20.64980078125,21.1414375,14.01775390625,13.7811875,17.017828125,19.0711015625,11.87946484375,11.56348828125,16.4928984375,17.90508984375,14.00546484375,9.53907421875,13.7188671875,6.389359375,10.0503515625,11.62421875
6.037671875,8.13821484375,12.22298046875,2.192515625,12.6958046875,12.41487890625,10.78471875,6.28026171875,12.05840234375,14.90526953125,16.57765625,12.58478125,6.335359375,14.41444140625,18.71580078125,19.9004375,12.96275390625,14.7431875,16.166828125,17.2011015625,10.13146484375,12.00548828125,16.3838984375,16.03408984375,12.72446484375,9.26607421875,12.6048671875,6.620359375,8.5903515625,10.50321875
4.037671875,6.84521484375,10.68998046875,1.389515625,10.7298046875,9.61387890625,7.61271875,5.15626171875,10.64440234375,12.59026953125,13.05665625,8.86278125,4.611359375,13.60944140625,15.21680078125,16.1324375,9.60075390625,14.5731875,13.816828125,13.1801015625,6.92646484375,11.34848828125,14.7498984375,12.64508984375,10.04846484375,8.39507421875,10.2688671875,5.937359375,6.1143515625,8.67921875
1.883671875,5.24821484375,8.68998046875,1.582515625,8.4918046875,6.25587890625,3.67671875,4.22726171875,8.33140234375,9.84126953125,9.17665625,3.99878125,2.915359375,11.80044140625,11.14480078125,11.0854375,4.86875390625,13.4561875,10.716828125,8.3181015625,3.30346484375,9.98448828125,12.2118984375,8.79208984375,6.90546484375,7.37807421875,7.4918671875,4.694359375,3.4413515625,6.82721875
0.496671874999999,3.99721484375,7.03398046875,3.061515625,6.7938046875,3.27287890625,0.355718749999999,3.83826171875,6.04740234375,7.44026953125,6.08265625,-0.204218750000001,2.123359375,9.77844140625,7.75880078125,6.6004375,0.213753906249999,11.7991875,7.908828125,4.2951015625,0.601464843750001,8.48048828125,9.6538984375,5.72708984375,4.48546484375,6.86307421875,5.2238671875,3.411359375,1.4093515625,5.60421875
0.541671874999999,3.57521484375,6.38498046875,5.628515625,6.1888046875,1.41587890625,-1.27528125,4.06026171875,4.52540234375,5.98926953125,4.62865625,-2.23721875,2.645359375,8.33844140625,6.04180078125,4.3034375,-2.99624609375,10.0891875,6.290828125,2.4511015625,-0.136535156249999,7.39048828125,7.8678984375,4.39308984375,3.73346484375,7.45707421875,4.1968671875,2.543359375,0.5423515625,5.39121875
2.177671875,4.09921484375,6.96698046875,8.636515625,6.7038046875,0.90287890625,-1.00728125,4.64126171875,4.01440234375,5.64626953125,4.94465625,-1.63121875,4.226359375,7.92244140625,6.25980078125,4.8434375,-3.99824609375,8.7541875,6.220828125,3.1921015625,1.31446484375,7.10148828125,7.2728984375,5.01608984375,4.92546484375,9.42207421875,4.6278671875,2.326359375,0.8893515625,6.16821875
