"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.67169921875,-8.52634765625,-9.8567734375,13.9793125,20.35546484375,-20.04577734375,15.91875,10.77810546875,18.7244140625,-14.150375,-13.49523046875,17.43005078125,-13.0001953125,-9.022234375,-19.71541015625,-10.6425546875,7.72962109375,-10.9406953125,-17.63158984375,-17.204875,-1.45232421875,-3.47439453125,-11.0299453125,-10.650484375,-16.983921875,3.59253125,-10.3823671875,-3.21712109375,-0.38260546875,6.4213359375
-8.26169921875,-7.80434765625,-8.8227734375,14.2473125,21.77146484375,-18.29077734375,16.65775,11.03810546875,18.9664140625,-12.518375,-12.09323046875,17.00405078125,-11.7761953125,-7.908234375,-17.07341015625,-10.3965546875,7.09562109375,-8.9636953125,-14.68358984375,-16.225875,-2.67532421875,-0.97739453125,-8.3489453125,-8.262484375,-17.274921875,2.34953125,-8.3383671875,-0.296121093749999,1.02439453125,6.6573359375
-6.99069921875,-6.30634765625,-7.1887734375,14.6393125,24.01746484375,-15.73677734375,18.28875,11.29510546875,20.1164140625,-9.331375,-9.62523046875,17.12205078125,-9.6691953125,-5.550234375,-13.07041015625,-9.0545546875,6.61862109375,-5.4616953125,-10.26058984375,-13.656875,-3.07032421875,3.26360546875,-4.1429453125,-4.091484375,-16.161921875,1.47553125,-4.6723671875,4.32687890625,3.92739453125,7.9363359375
-5.05769921875,-4.38434765625,-5.3327734375,15.3413125,26.64446484375,-12.86077734375,20.24375,11.23310546875,21.9494140625,-5.210375,-6.56723046875,17.41805078125,-7.0821953125,-2.221234375,-8.37041015625,-7.0405546875,6.06562109375,-1.1386953125,-5.01858984375,-10.041875,-2.87632421875,8.13060546875,0.776054687499999,1.011515625,-14.019921875,0.68753125,-0.2923671875,9.33587890625,7.43039453125,9.6033359375
-2.78969921875,-2.39734765625,-3.5697734375,16.4913125,29.18946484375,-10.13277734375,21.95175,10.75910546875,24.2134140625,-0.846375,-3.45123046875,17.63105078125,-4.3701953125,1.740765625,-3.65041015625,-4.7775546875,5.32962109375,3.1413046875,0.36541015625,-6.027875,-2.29832421875,12.31260546875,5.5110546875,6.102515625,-11.397921875,-0.23846875,3.8176328125,13.20487890625,10.46839453125,10.8823359375
-0.49369921875,-0.56134765625,-1.9897734375,18.1673125,31.42046484375,-7.80977734375,23.15575,10.08910546875,26.7604140625,3.279625,-0.63323046875,17.75705078125,-1.7191953125,6.059765625,0.65558984375,-2.4735546875,4.53162109375,6.7203046875,5.42841015625,-2.073875,-1.35532421875,14.81460546875,9.4100546875,10.525515625,-8.731921875,-1.29246875,7.0206328125,14.84787890625,12.30239453125,11.2813359375
1.66330078125,1.12865234375,-0.4507734375,20.3573125,33.38946484375,-5.86077734375,24.01175,9.63810546875,29.5364140625,7.002625,1.81776953125,18.04905078125,0.8428046875,10.554765625,4.46358984375,-0.0565546875000003,3.99262109375,9.3663046875,10.01441015625,1.686125,0.13867578125,15.33860546875,12.2690546875,14.119515625,-6.148921875,-2.17246875,9.2506328125,14.09887890625,12.83339453125,10.8353359375
3.68530078125,2.86165234375,1.2732265625,22.9273125,35.27946484375,-4.06377734375,24.95075,9.78010546875,32.4794140625,10.398625,4.08276953125,18.86705078125,3.3438046875,15.089765625,7.95358984375,2.7214453125,4.09062109375,11.2263046875,14.17341015625,5.367125,2.43567578125,14.30960546875,14.2860546875,17.131515625,-3.466921875,-2.38046875,10.9316328125,11.72187890625,12.57039453125,10.0533359375
5.68830078125,4.83865234375,3.3292265625,25.6393125,37.23346484375,-2.17877734375,26.41575,10.67910546875,35.4354140625,13.605625,6.41476953125,20.46605078125,5.7668046875,19.463765625,11.33958984375,6.0474453125,5.07162109375,12.5813046875,17.95841015625,9.121125,5.65567578125,12.54860546875,15.8050546875,19.902515625,-0.411921875,-1.46846875,12.6016328125,8.91087890625,12.23939453125,9.6073359375
7.77130078125,7.09065234375,5.7022265625,28.2153125,39.25946484375,-0.0947773437500015,28.61775,12.26010546875,38.1534140625,16.647625,8.93276953125,22.82305078125,8.0108046875,23.342765625,14.65258984375,9.8524453125,6.92562109375,13.5693046875,21.25341015625,12.916125,9.61567578125,10.78560546875,17.0220546875,22.550515625,3.113078125,0.70953125,14.5056328125,6.61787890625,12.31639453125,9.9463359375
9.89530078125,9.41565234375,8.1962265625,30.3693125,41.17746484375,2.09522265625,31.37975,14.25010546875,40.3274140625,19.378625,11.51776953125,25.61505078125,9.9018046875,26.298765625,17.65958984375,13.7674453125,9.38762109375,14.0913046875,23.76341015625,16.462125,13.81867578125,9.36660546875,17.8780546875,24.860515625,6.900078125,3.88053125,16.4286328125,5.18787890625,12.81939453125,11.1063359375
11.84730078125,11.46565234375,10.4942265625,31.8263125,42.63946484375,4.11022265625,34.16175,16.25710546875,41.6644140625,21.537625,13.86176953125,28.32705078125,11.2518046875,27.946765625,19.96758984375,17.2594453125,12.05062109375,13.9333046875,25.15841015625,19.319125,17.60367578125,8.28860546875,18.1710546875,26.430515625,10.498078125,7.44053125,17.8736328125,4.50787890625,13.47739453125,12.7813359375
13.31430078125,12.91465234375,12.2732265625,32.3813125,43.27346484375,5.59222265625,36.28875,17.89610546875,41.9874140625,22.872625,15.59876953125,30.44605078125,11.9128046875,28.096765625,21.20758984375,19.8274453125,14.50762109375,12.9733046875,25.27041015625,21.087125,20.38167578125,7.42960546875,17.7550546875,26.923515625,13.405078125,10.67653125,18.3916328125,4.37587890625,14.03639453125,14.5463359375
14.00530078125,13.54565234375,13.3082265625,31.9693125,42.86946484375,6.24422265625,37.25675,18.92210546875,41.3094140625,23.212625,16.42676953125,31.62005078125,11.8058046875,26.804765625,21.15558984375,21.1434453125,16.44462109375,11.2893046875,24.15141015625,21.520125,21.81967578125,6.68860546875,16.5890546875,26.197515625,15.225078125,13.00553125,17.7786328125,4.66987890625,14.39139453125,16.0353359375
13.73030078125,13.26165234375,13.4762265625,30.6543125,41.40846484375,5.88922265625,36.87475,19.26610546875,39.7754140625,22.467625,16.12676953125,31.72005078125,10.9058046875,24.269765625,19.70658984375,21.0614453125,17.67462109375,9.0653046875,21.95841015625,20.484125,21.87967578125,5.93560546875,14.6410546875,24.242515625,15.723078125,14.11453125,16.0346328125,5.17787890625,14.47239453125,16.9643359375
12.40930078125,12.04065234375,12.6772265625,28.5363125,38.92746484375,4.42922265625,35.19575,18.94810546875,37.5204140625,20.573625,14.53476953125,30.80105078125,9.2358046875,20.684765625,16.79458984375,19.5514453125,18.11162109375,6.4383046875,18.78241015625,17.873125,20.73167578125,4.92060546875,11.7940546875,21.039515625,14.801078125,13.99853125,13.2146328125,5.39687890625,14.07139453125,17.0853359375
10.08130078125,9.92065234375,10.8262265625,25.7263125,35.43546484375,1.82022265625,32.38775,17.98710546875,34.6034140625,17.494625,11.53776953125,29.01105078125,6.9078046875,16.191765625,12.38858984375,16.6604453125,17.75062109375,3.4623046875,14.60641015625,13.605125,18.61467578125,3.36560546875,7.9340546875,16.532515625,12.483078125,12.87353125,9.3626328125,4.65587890625,12.88339453125,16.2233359375
6.92330078125,7.01765234375,7.9522265625,22.4113125,31.00346484375,-1.87177734375,28.69475,16.42010546875,31.0934140625,13.283625,7.14676953125,26.52005078125,4.1638046875,10.988765625,6.59758984375,12.5204453125,16.65162109375,0.2203046875,9.44941015625,7.759125,15.76067578125,1.23260546875,3.1850546875,10.768515625,8.933078125,11.04253125,4.6036328125,2.55887890625,10.74539453125,14.3773359375
3.25930078125,3.55765234375,4.2902265625,18.9153125,25.90846484375,-6.39477734375,24.45575,14.34710546875,27.1904140625,8.179625,1.60776953125,23.48605078125,1.3578046875,5.454765625,-0.19941015625,7.3994453125,14.93762109375,-3.0476953125,3.56841015625,0.724125,12.37067578125,-1.08039453125,-1.9129453125,4.077515625,4.479078125,8.76153125,-0.7133671875,-0.622121093749999,7.86339453125,11.7963359375
-0.48369921875,-0.0983476562500001,0.2492265625,15.6333125,20.65246484375,-11.29177734375,20.07675,11.93410546875,23.2474140625,2.643625,-4.52023046875,20.08405078125,-1.1501953125,0.163765625,-7.32441015625,1.7504453125,12.79962109375,-5.9336953125,-2.45658984375,-6.754875,8.66567578125,-2.81839453125,-6.4649453125,-2.850484375,-0.392921875,6.20553125,-5.9483671875,-3.92412109375,4.83239453125,8.9373359375
-3.82469921875,-3.47834765625,-3.6697734375,12.9283125,15.87446484375,-15.93277734375,15.98275,9.40310546875,19.7074140625,-2.645375,-10.38523046875,16.56505078125,-3.0911953125,-4.226234375,-13.87041015625,-3.7895546875,10.50062109375,-7.9756953125,-7.79658984375,-13.679875,4.93667578125,-3.20439453125,-9.4889453125,-9.070484375,-5.072921875,3.51653125,-10.2623671875,-6.07512109375,2.45639453125,6.3453359375
-6.28569921875,-6.08334765625,-6.9347734375,11.0863125,12.25946484375,-19.58577734375,12.63175,7.07010546875,17.0364140625,-6.885375,-14.98123046875,13.30205078125,-4.3291953125,-7.146234375,-18.85641015625,-8.4715546875,8.37362109375,-8.8236953125,-11.56458984375,-18.995875,1.58167578125,-1.81039453125,-10.2709453125,-13.604484375,-8.909921875,0.88953125,-12.8243671875,-6.03112109375,1.45439453125,4.5163359375
-7.49169921875,-7.50934765625,-9.0337734375,10.2833125,10.38446484375,-21.55677734375,10.49075,5.34610546875,15.6204140625,-9.323375,-17.40423046875,10.76205078125,-4.8561953125,-8.287234375,-21.45541015625,-11.5855546875,6.77162109375,-8.3646953125,-13.07158984375,-21.860875,-0.950324218750001,1.21660546875,-8.6239453125,-15.714484375,-11.340921875,-1.39446875,-13.0973671875,-3.41712109375,2.18339453125,3.7763359375
-7.32869921875,-7.57934765625,-9.6247734375,10.4883125,10.47346484375,-21.43477734375,9.89675,4.60010546875,15.6034140625,-9.514375,-17.16023046875,9.35505078125,-4.7891953125,-7.725234375,-21.24841015625,-12.6695546875,5.97662109375,-6.8076953125,-12.07858984375,-21.909875,-2.29432421875,5.15060546875,-5.0039453125,-15.158484375,-12.058921875,-3.03946875,-11.0873671875,1.24787890625,4.43239453125,4.1543359375
-6.04369921875,-6.41634765625,-8.7007734375,11.3773125,12.19746484375,-19.30077734375,10.86975,4.93710546875,16.7444140625,-7.519375,-14.36923046875,9.25505078125,-4.3681953125,-5.939234375,-18.40641015625,-11.6705546875,6.08262109375,-4.6656953125,-8.92358984375,-19.409875,-2.33232421875,8.90160546875,-0.3989453125,-12.311484375,-11.140921875,-3.85346875,-7.4363671875,6.64287890625,7.40539453125,5.3173359375
-4.14369921875,-4.40434765625,-6.5907734375,12.4513125,14.78646484375,-15.72177734375,13.08975,6.13410546875,18.4884140625,-3.904375,-9.74023046875,10.31605078125,-3.8811953125,-3.615234375,-13.65341015625,-8.9645546875,6.95562109375,-2.5716953125,-4.42458984375,-15.164875,-1.24832421875,11.40260546875,3.9970546875,-8.066484375,-9.031921875,-3.81946875,-3.2263671875,11.10087890625,9.99639453125,6.6863359375
-2.14269921875,-2.03434765625,-3.7827734375,13.2933125,17.40746484375,-11.50377734375,16.05575,7.78010546875,20.2274140625,0.492625,-4.29423046875,12.14605078125,-3.5421953125,-1.337234375,-7.98641015625,-5.2015546875,8.29562109375,-0.9876953125,0.44741015625,-10.189875,0.55267578125,12.04060546875,7.2470546875,-3.477484375,-6.324921875,-3.06746875,0.4716328125,13.32587890625,11.29739453125,7.7153359375
-0.32669921875,0.29865234375,-0.7217734375,13.7743125,19.51746484375,-7.37877734375,19.27775,9.47710546875,21.5644140625,4.878625,1.00576953125,14.29205078125,-3.3681953125,0.669765625,-2.32441015625,-1.0535546875,9.76962109375,0.0193046874999996,4.94641015625,-5.314875,2.62567578125,10.92460546875,9.0390546875,0.655515625,-3.494921875,-1.77646875,3.0666328125,12.99087890625,11.05639453125,8.1783359375
1.31530078125,2.43065234375,2.2672265625,14.0543125,20.97146484375,-3.81877734375,22.36275,10.95610546875,22.4174140625,8.741625,5.52376953125,16.40805078125,-3.1601953125,2.573765625,2.75458984375,2.9804453125,11.13562109375,0.7783046875,8.76641015625,-0.947875,4.65667578125,8.80660546875,9.7540546875,4.035515625,-0.719921875,-0.0984687499999994,4.6496328125,10.84187890625,9.76739453125,8.2433359375
2.99330078125,4.41065234375,4.9672265625,14.4563125,21.94546484375,-1.00077734375,25.04975,12.11310546875,22.9874140625,11.907625,9.03076953125,18.33705078125,-2.5991953125,4.756765625,7.07158984375,6.6534453125,12.29162109375,1.7893046875,12.02341015625,2.931125,6.53167578125,6.70560546875,10.1940546875,6.832515625,2.078078125,1.83053125,5.8046328125,8.21587890625,8.34339453125,8.3043359375
4.92630078125,6.36565234375,7.2502265625,15.3033125,22.78146484375,1.11022265625,27.23875,13.00410546875,23.6224140625,14.460625,11.60476953125,20.06905078125,-1.4121953125,7.533765625,10.74258984375,9.8994453125,13.24662109375,3.4213046875,15.04641015625,6.566125,8.29167578125,5.45360546875,11.1480546875,9.431515625,5.053078125,3.83653125,7.1976328125,6.33987890625,7.59439453125,8.7143359375
7.16130078125,8.34065234375,9.0582265625,16.7513125,23.76246484375,2.61022265625,28.93575,13.76110546875,24.6154140625,16.546625,13.44776953125,21.62705078125,0.4668046875,10.914765625,13.96858984375,12.7064453125,14.03162109375,5.6943046875,18.10241015625,10.158125,10.00667578125,5.39460546875,13.0220546875,12.116515625,8.233078125,5.66553125,9.1746328125,5.80787890625,7.84639453125,9.5823359375
9.46830078125,10.22065234375,10.3652265625,18.6543125,24.89846484375,3.50822265625,30.13675,14.43710546875,26.0014140625,18.198625,14.71676953125,22.95305078125,2.8268046875,14.506765625,16.81858984375,15.0134453125,14.61462109375,8.2563046875,21.18641015625,13.661125,11.64867578125,6.34360546875,15.6820546875,14.860515625,11.412078125,7.02253125,11.6076328125,6.48987890625,8.87739453125,10.7303359375
11.42930078125,11.76365234375,11.1762265625,20.5983125,25.89846484375,3.71522265625,30.75175,14.93110546875,27.5154140625,19.265625,15.44676953125,23.88105078125,5.2568046875,17.633765625,19.13758984375,16.6874453125,14.88662109375,10.5563046875,24.00141015625,16.763125,13.06367578125,7.77960546875,18.5830546875,17.325515625,14.211078125,7.67853125,14.0166328125,7.79687890625,10.14639453125,11.8203359375
12.65330078125,12.71165234375,11.5642265625,22.1273125,26.41046484375,3.18922265625,30.69175,15.08610546875,28.7774140625,19.512625,15.59776953125,24.21105078125,7.3378046875,19.636765625,20.62558984375,17.5744453125,14.71362109375,12.1303046875,26.11441015625,19.049125,14.05767578125,9.14660546875,21.0600546875,19.046515625,16.254078125,7.58853125,15.8666328125,9.09987890625,11.16539453125,12.5653359375
12.98730078125,12.92265234375,11.6602265625,22.9703125,26.28246484375,2.07422265625,29.99875,14.84110546875,29.5294140625,18.805625,15.15376953125,23.83305078125,8.8098046875,20.167765625,21.01758984375,17.5754453125,14.03562109375,12.8093046875,27.18241015625,20.212125,14.50967578125,10.08260546875,22.6350546875,19.687515625,17.341078125,6.92953125,16.8466328125,10.04287890625,11.76139453125,12.8963359375
12.53330078125,12.42865234375,11.5522265625,23.0983125,25.58546484375,0.671222656249999,28.83275,14.25610546875,29.7104140625,17.211625,14.17776953125,22.78705078125,9.6168046875,19.291765625,20.22158984375,16.6884453125,12.92162109375,12.6993046875,27.06541015625,20.181125,14.41667578125,10.45860546875,23.1190546875,19.181515625,17.500078125,6.02853125,16.9286328125,10.58187890625,12.06739453125,12.9623359375
11.52130078125,11.40065234375,11.1642265625,22.6193125,24.45946484375,-0.736777343750001,27.36375,13.43910546875,29.3654140625,14.972625,12.78576953125,21.25205078125,9.8098046875,17.363765625,18.33458984375,15.0124453125,11.55562109375,11.9863046875,25.78541015625,19.068125,13.85467578125,10.25760546875,22.5220546875,17.682515625,16.891078125,5.22053125,16.2236328125,10.76687890625,12.25839453125,12.9783359375
10.15630078125,10.04865234375,10.2872265625,21.6963125,23.01846484375,-2.02377734375,25.69975,12.48910546875,28.5524140625,12.382625,11.09176953125,19.48305078125,9.4488046875,14.807765625,15.58358984375,12.7214453125,10.17362109375,10.7543046875,23.43041015625,17.060125,12.90567578125,9.45760546875,20.8940546875,15.418515625,15.665078125,4.72353125,14.7856328125,10.52487890625,12.28639453125,13.0423359375
8.54630078125,8.52365234375,8.7432265625,20.5143125,21.36346484375,-3.23777734375,23.89175,11.50710546875,27.3164140625,9.677625,9.15976953125,17.74105078125,8.5698046875,11.935765625,12.24258984375,10.0384453125,8.99362109375,8.9623046875,20.11641015625,14.329125,11.63267578125,8.04160546875,18.2710546875,12.571515625,13.881078125,4.57353125,12.5376328125,9.65087890625,11.83839453125,13.0613359375
6.72030078125,6.88965234375,6.5292265625,19.2463125,19.57946484375,-4.53477734375,21.93775,10.56310546875,25.6944140625,6.973625,6.99876953125,16.22105078125,7.2248046875,8.881765625,8.55358984375,7.2024453125,8.14262109375,6.5693046875,16.00741015625,11.002125,10.07367578125,6.08360546875,14.7480546875,9.231515625,11.528078125,4.64853125,9.3786328125,7.97187890625,10.52639453125,12.8023359375
4.67330078125,5.12265234375,3.8432265625,17.9823125,17.67946484375,-6.09277734375,19.77075,9.62310546875,23.7174140625,4.260625,4.57476953125,14.97305078125,5.5348046875,5.644765625,4.66458984375,4.3934453125,7.60162109375,3.6593046875,11.33441015625,7.172125,8.24567578125,3.79960546875,10.5520546875,5.407515625,8.604078125,4.70853125,5.3136328125,5.47787890625,8.13139453125,11.9993359375
2.42030078125,3.13965234375,0.9952265625,16.7173125,15.60146484375,-8.03977734375,17.29875,8.52910546875,21.4334140625,1.446625,1.82676953125,13.86505078125,3.6998046875,2.202765625,0.61558984375,1.6654453125,7.18462109375,0.4763046875,6.36541015625,2.922125,6.13967578125,1.48260546875,6.0330546875,1.074515625,5.166078125,4.46653125,0.5256328125,2.30887890625,4.71439453125,10.4553359375
0.0273007812499999,0.85765234375,-1.7097734375,15.4113125,13.30346484375,-10.38277734375,14.50975,7.09110546875,18.9544140625,-1.536375,-1.27723046875,12.63205078125,1.9608046875,-1.370234375,-3.60441015625,-1.0715546875,6.59962109375,-2.6396953125,1.37441015625,-1.646875,3.73267578125,-0.60339453125,1.5830546875,-3.755484375,1.357078125,3.65653125,-4.6503671875,-1.33412109375,0.576394531249999,8.1113359375
-2.38969921875,-1.71534765625,-4.0917734375,14.0503125,10.84146484375,-12.98377734375,11.53575,5.20410546875,16.4554140625,-4.618375,-4.65023046875,11.01605078125,0.5288046875,-4.875234375,-7.93041015625,-3.9535546875,5.58762109375,-5.3786953125,-3.36358984375,-6.355875,1.04467578125,-2.29739453125,-2.4329453125,-8.918484375,-2.592921875,2.14953125,-9.7773671875,-5.20112109375,-3.83360546875,5.0913359375
-4.68269921875,-4.38134765625,-6.1367734375,12.6673125,8.36046484375,-15.57877734375,8.63675,2.93610546875,14.1284140625,-7.514375,-8.01423046875,8.94705078125,-0.4791953125,-8.041234375,-12.11041015625,-6.9805546875,4.07862109375,-7.5556953125,-7.54658984375,-10.903875,-1.78932421875,-3.53639453125,-5.6979453125,-14.011484375,-6.366921875,0.0505312500000006,-14.3493671875,-8.91012109375,-7.98860546875,1.7183359375
-6.65969921875,-6.75534765625,-7.8957734375,11.3593125,6.08746484375,-17.80177734375,6.18275,0.57110546875,12.1454140625,-9.758375,-10.89823046875,6.66405078125,-1.0791953125,-10.615234375,-15.67941015625,-9.8775546875,2.28162109375,-9.1306953125,-10.82958984375,-14.837875,-4.46332421875,-4.32139453125,-7.9289453125,-18.383484375,-9.585921875,-2.26346875,-17.8393671875,-11.91012109375,-11.33260546875,-1.5256640625
-8.07369921875,-8.37634765625,-9.2937734375,10.3163125,4.33746484375,-19.21577734375,4.62575,-1.37789453125,10.6714140625,-10.831375,-12.74623046875,4.68105078125,-1.3921953125,-12.429234375,-18.04741015625,-12.1005546875,0.64962109375,-10.1416953125,-12.85258984375,-17.605875,-6.52832421875,-4.67839453125,-8.8729453125,-21.264484375,-11.866921875,-4.22746875,-19.7793671875,-13.59412109375,-13.37060546875,-4.0936640625
-8.66169921875,-8.88834765625,-10.0437734375,9.7763125,3.45846484375,-19.39577734375,4.41475,-2.29489453125,9.8424140625,-10.360375,-13.08623046875,3.60305078125,-1.5801953125,-13.392234375,-18.68941015625,-13.0195546875,-0.28637890625,-10.6126953125,-13.31858984375,-18.690875,-7.51732421875,-4.63939453125,-8.3569453125,-21.974484375,-12.904921875,-5.28546875,-19.8573671875,-13.52412109375,-13.79060546875,-5.5196640625
-8.24869921875,-8.16134765625,-9.7757734375,9.8973125,3.67546484375,-18.07477734375,5.80575,-1.73689453125,9.7044140625,-8.278375,-11.69823046875,3.86105078125,-1.7701953125,-13.453234375,-17.33541015625,-12.1855546875,-0.140378906250001,-10.4936953125,-12.09358984375,-17.794875,-7.12832421875,-4.23839453125,-6.3409453125,-20.159484375,-12.554921875,-5.10246875,-18.0053671875,-11.63712109375,-12.57760546875,-5.5586640625
-6.83969921875,-6.32934765625,-8.2937734375,10.6533125,4.97046484375,-15.28477734375,8.69475,0.31410546875,10.1784140625,-4.857375,-8.69623046875,5.51805078125,-1.9921953125,-12.559234375,-14.09241015625,-9.5585546875,1.15462109375,-9.6786953125,-9.25758984375,-14.970875,-5.37332421875,-3.53139453125,-2.9809453125,-15.929484375,-10.872921875,-3.72646875,-14.4453671875,-8.30212109375,-10.04660546875,-4.2836640625
-4.65169921875,-3.74934765625,-5.7527734375,11.8333125,7.12746484375,-11.39177734375,12.61175,3.41310546875,11.0994140625,-0.623375,-4.53523046875,8.23205078125,-2.1941953125,-10.672234375,-9.43741015625,-5.5735546875,3.28362109375,-8.1086953125,-5.11558984375,-10.652875,-2.61732421875,-2.65639453125,1.3440546875,-9.876484375,-8.141921875,-1.60646875,-9.6923671875,-4.25212109375,-6.78360546875,-2.0656640625
-2.08869921875,-0.91834765625,-2.6707734375,13.0993125,9.80446484375,-7.04477734375,16.81975,6.80910546875,12.2624140625,3.770625,0.0647695312500001,11.35105078125,-2.3201953125,-7.875234375,-4.12641015625,-1.0255546875,5.64962109375,-5.9096953125,-0.17958984375,-5.579875,0.51667578125,-1.89539453125,6.0190546875,-2.976484375,-4.842921875,0.53553125,-4.5143671875,-0.44112109375,-3.54160546875,0.506335937499999
0.35130078125,1.63865234375,0.2312265625,14.0433125,12.56246484375,-3.06377734375,20.45975,9.69410546875,13.4274140625,7.654625,4.25976953125,14.12205078125,-2.4011953125,-4.479234375,0.96258984375,3.1824453125,7.57262109375,-3.4506953125,4.87741015625,-0.637875,3.34067578125,-1.65339453125,10.2530546875,3.621515625,-1.577921875,1.96853125,0.1926328125,2.14987890625,-1.09660546875,2.7553359375
2.22430078125,3.51465234375,2.2922265625,14.3053125,14.89746484375,-0.219777343750001,22.75275,11.44710546875,14.3454140625,10.459625,7.30576953125,15.93305078125,-2.5461953125,-1.006234375,5.04158984375,6.3174453125,8.54862109375,-1.2206953125,9.34641015625,3.363125,5.33067578125,-2.27239453125,13.2900546875,8.892515625,1.088078125,2.24853125,3.6496328125,2.84087890625,-0.0236054687500005,4.1223359375
