"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.66739453125,4.65969921875,0.845250000000001,-0.12298828125,7.68692578125,9.97193359375,12.8802109375,15.0046015625,-2.51994140625,2.1618125,9.26962109375,9.2423046875,4.4763671875,-1.4151875,1.44078515625,1.85198046875,6.522609375,-7.96555078125,-5.71260546875,-5.33809765625,-0.5188203125,-5.37715625,-16.00939453125,-18.488765625,-3.119703125,0.53229296875,-12.08958203125,-10.46788671875,7.1562734375,-6.6676171875
-5.08939453125,3.07669921875,-0.995749999999999,2.25701171875,6.05892578125,7.77993359375,10.5472109375,13.1906015625,-3.24494140625,-0.156187500000001,6.10962109375,7.9743046875,6.6733671875,-3.3671875,-2.69221484375,-0.27401953125,5.291609375,-8.39955078125,-9.81060546875,-9.42209765625,-2.3098203125,-4.70115625,-18.09439453125,-24.842765625,-6.940703125,-0.01870703125,-16.12658203125,-10.89788671875,6.1532734375,-7.4106171875
-5.26839453125,1.53569921875,-2.93875,4.82701171875,4.51892578125,5.57693359375,7.8732109375,11.3416015625,-3.88494140625,-2.3841875,2.84962109375,6.1133046875,6.9393671875,-5.1481875,-6.39021484375,-3.17401953125,4.097609375,-8.83655078125,-12.74260546875,-13.19609765625,-4.9558203125,-4.09615625,-19.04839453125,-30.337765625,-11.145703125,-1.40070703125,-19.82858203125,-11.15288671875,4.9112734375,-8.7036171875
-5.39239453125,0.19569921875,-4.72375,6.81401171875,3.11292578125,3.59193359375,5.2032109375,9.6386015625,-4.59594140625,-4.3701875,-0.12737890625,3.9113046875,5.2763671875,-6.6061875,-9.13721484375,-6.46201953125,3.137609375,-9.07455078125,-14.22560546875,-16.23409765625,-8.1028203125,-3.46515625,-18.79639453125,-34.385765625,-15.357703125,-3.51570703125,-22.96558203125,-11.23788671875,3.3082734375,-10.5746171875
-5.57739453125,-0.70430078125,-5.96075,7.16401171875,1.85292578125,2.05193359375,2.9532109375,8.1686015625,-5.50394140625,-5.9201875,-2.39637890625,1.7703046875,2.2363671875,-7.5441875,-10.52821484375,-9.38401953125,2.629609375,-8.89255078125,-14.18460546875,-18.03909765625,-10.9838203125,-2.78815625,-17.43239453125,-36.539765625,-18.926703125,-5.88970703125,-25.22758203125,-11.16288671875,1.4462734375,-12.7556171875
-5.83639453125,-0.92130078125,-6.25275,5.18401171875,0.82592578125,1.13793359375,1.5382109375,7.1106015625,-6.50594140625,-6.8021875,-3.57837890625,0.216304687500001,-1.2736328125,-7.7211875,-10.35221484375,-11.04601953125,2.703609375,-8.12655078125,-12.69260546875,-18.17509765625,-12.6408203125,-2.10915625,-15.13739453125,-36.509765625,-21.050703125,-7.71870703125,-26.18958203125,-10.83588671875,-0.282726562500002,-14.6316171875
-6.04839453125,-0.330300781250001,-5.36275,1.09301171875,0.21492578125,0.960933593749999,1.2632109375,6.7906015625,-7.26094140625,-6.7941875,-3.44937890625,-0.231695312499999,-4.3196328125,-6.9231875,-8.66121484375,-10.77501953125,3.286609375,-6.68955078125,-9.97260546875,-16.42809765625,-12.3088203125,-1.48515625,-12.10739453125,-34.228765625,-21.053703125,-8.14470703125,-25.41858203125,-10.02788671875,-1.2837265625,-15.3816171875
-5.95239453125,1.01969921875,-3.33775,-3.91798828125,0.23892578125,1.52593359375,2.1852109375,7.4866015625,-7.33294140625,-5.7771875,-2.03737890625,0.694304687500001,-6.2376328125,-5.0501875,-5.76921484375,-8.41301953125,4.114609375,-4.57055078125,-6.36560546875,-12.93009765625,-9.7688203125,-0.90315625,-8.50839453125,-29.921765625,-18.678703125,-6.63570703125,-22.65058203125,-8.44588671875,-0.931726562500002,-14.2696171875
-5.22239453125,2.92969921875,-0.52375,-8.15098828125,1.02792578125,2.71793359375,4.0362109375,9.0776015625,-6.39494140625,-3.8191875,0.35962109375,2.7943046875,-6.7796328125,-2.1971875,-2.16821484375,-4.39501953125,4.871609375,-1.86755078125,-2.22460546875,-8.17109765625,-5.4728203125,-0.25015625,-4.49239453125,-24.091765625,-14.204703125,-3.23470703125,-17.93458203125,-5.88188671875,1.1892734375,-10.9876171875
-3.65139453125,5.10369921875,2.51425,-10.15398828125,2.50092578125,4.30493359375,6.2562109375,10.9036015625,-4.46194140625,-1.2321875,3.23262109375,5.4143046875,-6.0876328125,1.2678125,1.58278515625,0.403980468749999,5.380609375,1.14344921875,2.10939453125,-2.88009765625,-0.3598203125,0.61084375,-0.26939453125,-17.426765625,-8.375703125,1.43429296875,-11.68858203125,-2.38888671875,5.0302734375,-5.8656171875
-1.36739453125,7.18869921875,5.15725,-9.39598828125,4.31092578125,5.98693359375,8.2062109375,12.0796015625,-2.01194140625,1.4588125,5.99162109375,7.7163046875,-4.5206328125,4.6778125,4.95278515625,4.95198046875,5.721609375,3.98144921875,6.25339453125,2.16990234375,4.4751796875,1.69484375,3.80260546875,-10.686765625,-2.200703125,6.35929296875,-4.66658203125,1.61411328125,9.9672734375,0.1633828125
1.10060546875,8.82869921875,6.92825,-6.52798828125,5.92692578125,7.45393359375,9.4412109375,12.0786015625,0.13205859375,3.6298125,8.12162109375,9.0823046875,-2.4826328125,7.1908125,7.51478515625,8.36798046875,6.184609375,6.03344921875,9.75939453125,6.34490234375,8.1371796875,2.81884375,7.22460546875,-4.591765625,3.319296875,10.45129296875,2.18141796875,5.40011328125,14.9672734375,5.8243828125
3.01860546875,9.76769921875,7.65725,-3.08798828125,6.82692578125,8.42993359375,9.8742109375,11.1026015625,1.15805859375,4.7558125,9.31762109375,9.3813046875,-0.3546328125,8.0868125,9.00078515625,10.15998046875,7.100609375,6.76044921875,12.24639453125,9.25790234375,10.1591796875,3.68684375,9.47560546875,0.281234375,7.464296875,12.87429296875,7.93341796875,8.16611328125,18.9232734375,9.8633828125
3.79760546875,9.93669921875,7.50625,-0.82698828125,6.69092578125,8.71193359375,9.7022109375,9.9186015625,0.65205859375,4.5828125,9.53762109375,8.9563046875,1.4563671875,7.1008125,9.33978515625,10.32598046875,8.608609375,5.93844921875,13.52539453125,10.80190234375,10.5811796875,4.04184375,10.20160546875,3.567234375,9.948296875,13.28529296875,11.91141796875,9.33011328125,20.9962734375,11.4323828125
3.29060546875,9.45569921875,6.85425,-0.95498828125,5.51092578125,8.21793359375,9.2062109375,9.3156015625,-1.22294140625,3.2088125,8.94762109375,8.3633046875,2.5213671875,4.5848125,8.65178515625,9.28698046875,10.514609375,3.82844921875,13.61239453125,11.11590234375,9.8511796875,3.77584375,9.36360546875,5.132234375,10.894296875,11.90129296875,13.80841796875,8.74611328125,20.8552734375,10.4083828125
1.86160546875,8.56469921875,6.10325,-3.62198828125,3.59392578125,7.04493359375,8.5862109375,9.6386015625,-3.78994140625,1.0568125,7.83862109375,8.0813046875,2.5453671875,1.3968125,7.21778515625,7.68998046875,12.339609375,1.12244921875,12.70439453125,10.51490234375,8.6361796875,2.96484375,7.27660546875,5.082234375,10.710296875,9.40829296875,13.74441796875,6.76211328125,18.8292734375,7.5173828125
0.20260546875,7.55969921875,5.54425,-7.78798828125,1.50692578125,5.48993359375,7.9412109375,10.7066015625,-6.09294140625,-1.2381875,6.54762109375,8.3413046875,1.5793671875,-1.4211875,5.44278515625,6.18098046875,13.551609375,-1.30655078125,11.16939453125,9.39890234375,7.5901796875,1.85584375,4.52460546875,3.778234375,9.945296875,6.73729296875,12.25341796875,4.11111328125,15.8372734375,4.0863828125
-1.00039453125,6.72869921875,5.29025,-11.58498828125,-0.0560742187500001,3.99893359375,7.3402109375,12.0526015625,-7.21494140625,-2.9951875,5.41762109375,9.1303046875,0.0833671874999999,-3.0411875,3.78578515625,5.21698046875,13.831609375,-2.76355078125,9.51039453125,8.15390234375,7.1451796875,0.79784375,1.76460546875,1.770234375,9.130296875,4.74229296875,10.11241796875,1.64211328125,13.0252734375,1.4623828125
-1.35839453125,6.27669921875,5.28125,-13.10798828125,-0.46807421875,3.03793359375,6.8762109375,13.2726015625,-6.59394140625,-3.6841875,4.74062109375,10.2613046875,-1.2766328125,-3.1351875,2.64978515625,4.93898046875,13.194609375,-2.98955078125,8.16339453125,7.04590234375,7.3691796875,0.10084375,-0.51639453125,-0.394765625,8.578296875,3.85629296875,8.03441796875,-0.0278867187500005,11.2222734375,0.4033828125
-0.90939453125,6.23869921875,5.32025,-11.29598828125,0.60792578125,2.94393359375,6.6552109375,14.2196015625,-4.24994140625,-3.1051875,4.67162109375,11.4353046875,-1.9546328125,-1.9531875,2.23678515625,5.14598046875,11.958609375,-2.22255078125,7.27739453125,6.13690234375,7.9241796875,-0.10215625,-2.17239453125,-2.411765625,8.234296875,3.92229296875,6.34441796875,-0.76588671875,10.6012734375,0.8063828125
-0.0133945312500001,6.46169921875,5.15725,-6.41598828125,3.05292578125,3.76093359375,6.7242109375,14.9436015625,-0.80894140625,-1.4781875,5.14662109375,12.2813046875,-1.7876328125,-0.1811875,2.45578515625,5.36198046875,10.589609375,-1.04755078125,6.65839453125,5.21690234375,8.1781796875,0.12684375,-3.39339453125,-4.345765625,7.693296875,4.31529296875,4.87641796875,-0.90988671875,10.7402734375,1.8793828125
0.85960546875,6.67869921875,4.57325,0.06601171875,6.25892578125,5.15893359375,6.9742109375,15.4566015625,2.67905859375,0.5868125,5.84262109375,12.4243046875,-1.0156328125,1.3518125,2.92278515625,4.99698046875,9.467609375,-0.11555078125,5.90539453125,3.83790234375,7.4571796875,0.63484375,-4.52539453125,-6.565765625,6.394296875,4.29629296875,3.14741796875,-0.99088671875,10.9402734375,2.6023828125
1.29860546875,6.61369921875,3.44925,6.06301171875,9.25692578125,6.49093359375,7.1002109375,15.5436015625,5.08405859375,2.2558125,6.22662109375,11.5773046875,-0.0636328125000001,1.9728125,3.04778515625,3.53598046875,8.691609375,0.14144921875,4.56239453125,1.45190234375,5.3271796875,1.27684375,-5.86339453125,-9.556765625,3.838296875,3.36529296875,0.63941796875,-1.39888671875,10.5672734375,2.1933828125
1.01560546875,6.03069921875,1.78125,9.57201171875,10.97092578125,6.98393359375,6.6682109375,14.8036015625,5.58805859375,2.7018125,5.67862109375,9.6053046875,0.7323671875,1.3338125,2.17278515625,0.678980468749999,8.026609375,-0.36355078125,2.21539453125,-2.37609765625,1.7621796875,1.93484375,-7.53539453125,-13.718765625,-0.252703125,1.42329296875,-2.97258203125,-2.21888671875,9.2672734375,0.3763828125
-0.18139453125,4.75369921875,-0.349749999999999,9.32701171875,10.54192578125,5.97393359375,5.2622109375,12.8856015625,3.95705859375,1.3218125,3.67562109375,6.5423046875,1.2393671875,-0.5931875,-0.24021484375,-3.58401953125,7.086609375,-1.46755078125,-1.40660546875,-7.77909765625,-2.8688203125,2.46284375,-9.53539453125,-19.226765625,-5.850703125,-1.27470703125,-7.73658203125,-3.29688671875,7.0402734375,-2.6296171875
-2.37839453125,2.68769921875,-2.81775,5.29301171875,7.61892578125,3.12993359375,2.6712109375,9.7626015625,0.55605859375,-2.0841875,0.00262109375000108,2.5993046875,1.4293671875,-3.6241875,-4.41221484375,-8.94201953125,5.624609375,-2.98255078125,-6.27760546875,-14.47009765625,-7.9408203125,2.64684375,-11.80939453125,-25.926765625,-12.553703125,-4.28170703125,-13.41358203125,-4.42788671875,4.1592734375,-6.3256171875
-5.46739453125,-0.0983007812499999,-5.46475,-1.22098828125,2.54292578125,-1.37106640625,-0.945789062499999,5.8486015625,-3.87494140625,-7.1991875,-5.05637890625,-1.7796953125,1.2683671875,-7.4681875,-10.06221484375,-14.74501953125,3.734609375,-4.84655078125,-11.99060546875,-21.70209765625,-12.7198203125,2.23284375,-14.30739453125,-33.284765625,-19.576703125,-7.10770703125,-19.50658203125,-5.52188671875,1.0082734375,-10.1586171875
-9.03839453125,-3.29530078125,-8.06875,-8.02098828125,-3.68207421875,-6.76806640625,-4.9857890625,1.9016015625,-8.52094140625,-13.1851875,-10.64537890625,-5.8956953125,0.7033671875,-11.7321875,-16.33721484375,-20.04401953125,1.840609375,-7.08555078125,-17.81360546875,-28.32709765625,-16.4458203125,1.01784375,-16.92839453125,-40.407765625,-25.836703125,-9.28770703125,-25.31158203125,-6.63088671875,-2.0257265625,-13.5946171875
-12.37939453125,-6.32630078125,-10.28775,-12.95398828125,-9.64607421875,-11.85306640625,-8.5037890625,-1.2223984375,-12.68194140625,-18.8271875,-15.50437890625,-8.8916953125,-0.2956328125,-15.8651875,-21.94821484375,-23.74701953125,0.512609375,-9.63455078125,-22.81860546875,-33.01209765625,-18.4128203125,-1.01915625,-19.41239453125,-46.160765625,-30.143703125,-10.38570703125,-29.97258203125,-7.83188671875,-4.5377265625,-16.0786171875
-14.67539453125,-8.45030078125,-11.66975,-14.82198828125,-13.96607421875,-15.35806640625,-10.5047890625,-2.8343984375,-15.84194140625,-22.8451875,-18.35237890625,-9.9916953125,-1.7156328125,-19.1531875,-25.52621484375,-24.90601953125,0.229609375000001,-12.18955078125,-26.05460546875,-34.62209765625,-18.0768203125,-3.62115625,-21.29539453125,-49.392765625,-31.482703125,-10.01070703125,-32.60058203125,-9.05488671875,-6.0777265625,-17.0636171875
-15.31339453125,-9.01530078125,-11.76775,-13.81498828125,-15.71707421875,-16.40606640625,-10.3127890625,-2.5983984375,-17.67894140625,-24.2911875,-18.34737890625,-8.7656953125,-3.5186328125,-20.8581875,-26.09021484375,-23.03601953125,1.191609375,-14.23255078125,-26.79260546875,-32.61209765625,-15.2408203125,-6.26615625,-22.00139453125,-49.259765625,-29.334703125,-7.94170703125,-32.47658203125,-9.99988671875,-6.2587265625,-16.1906171875
-14.14539453125,-7.76430078125,-10.35375,-11.25098828125,-14.71007421875,-14.81506640625,-7.8447890625,-0.619398437500001,-18.10594140625,-22.8701875,-15.40537890625,-5.3256953125,-5.5946328125,-20.5121875,-23.42921484375,-18.33901953125,3.237609375,-15.22055078125,-24.82760546875,-27.25709765625,-10.2138203125,-8.32815625,-21.07139453125,-45.537765625,-23.935703125,-4.33970703125,-29.33358203125,-10.23588671875,-4.9647265625,-13.5116171875
-11.52739453125,-5.00230078125,-7.59175,-8.82698828125,-11.48507421875,-11.10806640625,-3.6367890625,2.6006015625,-17.26694140625,-19.0371875,-10.24137890625,-0.3626953125,-7.6736328125,-18.1521875,-18.21021484375,-11.72301953125,5.925609375,-14.84155078125,-20.62660546875,-19.60709765625,-3.8628203125,-9.31815625,-18.39739453125,-38.769765625,-16.317703125,0.13529296875,-23.53958203125,-9.42588671875,-2.4327265625,-9.5626171875
-8.12039453125,-1.45630078125,-4.00575,-7.79198828125,-7.04007421875,-6.27706640625,1.3472109375,6.3196015625,-15.45494140625,-13.7991875,-4.11137890625,5.0183046875,-9.2816328125,-14.3281875,-11.71921484375,-4.55501953125,8.717609375,-13.16255078125,-15.14560546875,-11.18009765625,2.5591796875,-9.07215625,-14.32639453125,-30.125765625,-8.015703125,4.47529296875,-16.04358203125,-7.54088671875,0.832273437499998,-5.2196171875
-4.59939453125,2.07069921875,-0.29275,-8.40598828125,-2.43707421875,-1.40806640625,6.0372109375,9.7696015625,-12.98094140625,-8.3241875,1.63762109375,9.6333046875,-9.8446328125,-9.8601875,-5.36721484375,1.74498046875,11.171609375,-10.58555078125,-9.45160546875,-3.51109765625,7.7791796875,-7.79215625,-9.58139453125,-21.060765625,-0.572703125,7.70829296875,-8.09858203125,-4.91688671875,4.2302734375,-1.3796171875
-1.45639453125,5.00069921875,2.92125,-9.85798828125,1.54592578125,2.64793359375,9.5812109375,12.3926015625,-10.08494140625,-3.5491875,6.00462109375,12.6163046875,-8.9186328125,-5.5261875,-0.210214843749999,6.12998046875,13.023609375,-7.66355078125,-4.41560546875,2.29890234375,10.9311796875,-5.96915625,-5.03639453125,-12.917765625,4.919296875,9.29629296875,-0.920582031249999,-2.13688671875,7.2312734375,1.3683828125
1.03360546875,7.08269921875,5.21925,-10.64398828125,4.57292578125,5.48493359375,11.5732109375,13.9956015625,-6.90994140625,0.0398125,8.59362109375,13.6993046875,-6.4586328125,-1.8421875,3.31778515625,8.22698046875,14.142609375,-4.90455078125,-0.57260546875,5.85590234375,11.8531796875,-4.19715625,-1.46639453125,-6.633765625,8.054296875,9.30529296875,4.58841796875,0.19211328125,9.4962734375,2.9193828125
2.77560546875,8.31869921875,6.44825,-9.30898828125,6.69392578125,7.13793359375,12.1242109375,14.7296015625,-3.54994140625,2.4038125,9.60862109375,13.2443046875,-2.9516328125,0.9848125,5.36278515625,8.38198046875,14.484609375,-2.66755078125,1.92839453125,7.46090234375,11.0791796875,-2.94515625,0.65660546875,-2.592765625,9.103296875,8.28629296875,8.01141796875,1.64411328125,10.9342734375,3.5813828125
3.81760546875,8.86669921875,6.70325,-5.27998828125,8.13592578125,7.92193359375,11.7172109375,14.8616015625,-0.16294140625,3.7878125,9.63162109375,12.0053046875,0.6793671875,2.9828125,6.41078515625,7.44198046875,14.112609375,-1.14855078125,3.27639453125,7.84090234375,9.5491796875,-2.40415625,1.25160546875,-0.648765625000001,8.784296875,6.98429296875,9.43541796875,2.06511328125,11.6262734375,3.7903828125
4.31760546875,8.94469921875,6.26025,0.66501171875,9.09092578125,8.23193359375,10.9442109375,14.5476015625,2.94105859375,4.5238125,9.29362109375,10.7503046875,3.3943671875,4.2868125,6.98278515625,6.33398046875,13.239609375,-0.40955078125,3.82739453125,7.77290234375,8.1571796875,-2.48415625,0.56760546875,-0.308765624999999,7.907296875,5.98329296875,9.29441796875,1.52211328125,11.6282734375,3.8183828125
4.45460546875,8.74169921875,5.46625,6.68501171875,9.61992578125,8.39893359375,10.2762109375,13.8256015625,5.32905859375,4.9108125,9.03862109375,9.9673046875,4.4143671875,5.0358125,7.42278515625,5.69498046875,12.193609375,-0.39755078125,3.88039453125,7.78790234375,7.4021796875,-2.94915625,-0.96539453125,-0.988765625000001,7.046296875,5.49729296875,8.12041796875,0.195113281249999,10.8802734375,3.6673828125
4.32460546875,8.36869921875,4.63025,10.81301171875,9.70692578125,8.61993359375,9.9702109375,12.8076015625,6.62305859375,5.1638125,9.04562109375,9.7883046875,3.4913671875,5.3298125,7.83978515625,5.72198046875,11.303609375,-0.97755078125,3.58339453125,8.05090234375,7.3011796875,-3.54315625,-2.90139453125,-2.225765625,6.413296875,5.37729296875,6.33641796875,-1.67888671875,9.3292734375,3.1823828125
3.88760546875,7.87369921875,3.96925,11.87801171875,9.35392578125,8.93293359375,10.0752109375,11.8376015625,6.65905859375,5.3968125,9.29162109375,10.0893046875,0.9863671875,5.2188125,8.14978515625,6.24598046875,10.765609375,-1.97355078125,2.99039453125,8.39190234375,7.5291796875,-4.04615625,-4.89639453125,-3.774765625,5.927296875,5.31529296875,4.18041796875,-3.80488671875,7.0902734375,2.2313828125
3.02860546875,7.28869921875,3.56725,9.85601171875,8.58392578125,9.20493359375,10.4482109375,11.3786015625,5.47705859375,5.5768125,9.62362109375,10.6323046875,-2.2516328125,4.6788125,8.14978515625,6.87898046875,10.576609375,-3.22255078125,2.09139453125,8.42690234375,7.6321796875,-4.29915625,-6.77639453125,-5.643765625,5.340296875,5.04329296875,1.69041796875,-5.85088671875,4.4612734375,0.8093828125
1.67260546875,6.62269921875,3.35225,5.60201171875,7.39492578125,9.17393359375,10.7742109375,11.6946015625,3.20505859375,5.4958125,9.78862109375,11.1213046875,-5.2056328125,3.5988125,7.56678515625,7.13498046875,10.540609375,-4.59255078125,0.74639453125,7.70290234375,7.1941796875,-4.23715625,-8.54739453125,-8.062765625,4.315296875,4.42329296875,-1.25758203125,-7.49788671875,1.8062734375,-0.9296171875
-0.11139453125,5.82769921875,3.09225,0.37901171875,5.75492578125,8.54093359375,10.6202109375,12.5636015625,0.0530585937499994,4.8348125,9.46462109375,11.2013046875,-7.0896328125,1.8468125,6.13778515625,6.54798046875,10.334609375,-5.97055078125,-1.27460546875,5.84990234375,5.9341796875,-3.88615625,-10.30839453125,-11.345765625,2.519296875,3.45329296875,-4.83158203125,-8.50288671875,-0.533726562500002,-2.6956171875
-2.08639453125,4.79969921875,2.47425,-4.47498828125,3.72792578125,7.09493359375,9.5822109375,13.2506015625,-3.53194140625,3.3558125,8.34862109375,10.4923046875,-7.6336328125,-0.5561875,3.74278515625,4.80198046875,9.618609375,-7.21055078125,-4.07260546875,2.70990234375,3.7811796875,-3.29915625,-12.09039453125,-15.650765625,-0.236703125,2.23629296875,-9.04458203125,-8.73188671875,-2.2787265625,-4.1506171875
-3.90939453125,3.43669921875,1.26625,-7.74498828125,1.60292578125,4.84193359375,7.4752109375,12.8426015625,-6.75294140625,1.1148125,6.31262109375,8.7163046875,-7.0376328125,-3.2641875,0.523785156250001,1.87898046875,8.155609375,-8.08655078125,-7.39260546875,-1.56709765625,0.8941796875,-2.48815625,-13.72739453125,-20.759765625,-3.862703125,0.92629296875,-13.59258203125,-8.19588671875,-3.2867265625,-5.0706171875
-5.24339453125,1.74969921875,-0.52375,-8.56498828125,-0.12507421875,2.07293359375,4.4892109375,10.7926015625,-8.61994140625,-1.4701875,3.52162109375,5.8883046875,-5.6496328125,-5.6171875,-3.08621484375,-1.87901953125,5.940609375,-8.31255078125,-10.64560546875,-6.50809765625,-2.3558203125,-1.45015625,-14.85939453125,-26.042765625,-7.967703125,-0.34870703125,-17.86458203125,-7.08388671875,-3.6267265625,-5.4676171875
-5.85139453125,-0.0603007812499996,-2.57275,-6.73098828125,-0.967074218750001,-0.679066406250001,1.2262109375,7.3536015625,-8.38794140625,-3.7611875,0.43962109375,2.4413046875,-3.6986328125,-6.8921875,-6.47321484375,-5.83701953125,3.287609375,-7.66255078125,-13.14460546875,-11.38809765625,-5.4448203125,-0.23815625,-15.08439453125,-30.606765625,-11.934703125,-1.50770703125,-21.10858203125,-5.72788671875,-3.5257265625,-5.5386171875
-5.64139453125,-1.60430078125,-4.32575,-2.89798828125,-0.70007421875,-2.80606640625,-1.4637890625,3.5736015625,-5.97994140625,-5.1841875,-2.29437890625,-0.825695312499999,-1.2796328125,-6.6531875,-9.03021484375,-9.22501953125,0.808609375,-6.14455078125,-14.37260546875,-15.40509765625,-7.7938203125,0.98484375,-14.17039453125,-33.545765625,-15.024703125,-2.43870703125,-22.64758203125,-4.46288671875,-3.1757265625,-5.4956171875
-4.65239453125,-2.39430078125,-5.19575,1.55201171875,0.53992578125,-3.81706640625,-2.7767890625,0.8376015625,-2.10794140625,-5.4451875,-4.04337890625,-2.9736953125,1.4463671875,-4.9731875,-10.31321484375,-11.33401953125,-0.778390625,-4.08355078125,-14.12460546875,-17.87209765625,-8.8808203125,1.97784375,-12.18039453125,-34.182765625,-16.521703125,-2.91270703125,-22.06258203125,-3.45588671875,-2.6047265625,-5.3926171875
-3.03039453125,-2.04630078125,-4.81275,5.00201171875,2.36992578125,-3.44406640625,-2.2567890625,0.213601562499999,2.01805859375,-4.5701875,-4.32537890625,-3.2536953125,4.0673671875,-2.3861875,-10.11121484375,-11.68501953125,-0.973390625,-2.00555078125,-12.55560546875,-18.36909765625,-8.3788203125,2.49084375,-9.45839453125,-32.256765625,-15.945703125,-2.63870703125,-19.33158203125,-2.66288671875,-1.7327265625,-5.1006171875
