"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-39.41594140625,-31.891390625,-37.727265625,-14.8423671875,-21.70202734375,-16.67058203125,-16.6938046875,-13.101375,-13.3414921875,-12.85282421875,-11.15548828125,-11.8966875,-5.77616796875,-13.822390625,-7.75616015625,-9.03230859375,-8.58313671875,-8.732375,-7.5291484375,-6.7158203125,-3.35682421875,-0.459593750000001,-4.85844921875,-3.57439453125,-1.01649609375,1.96628515625,-0.9214296875,-0.891492187499999,-4.651796875,0.12434765625
-41.45794140625,-33.442390625,-39.120265625,-15.9803671875,-23.01702734375,-17.44458203125,-17.0928046875,-12.942375,-14.9794921875,-13.66982421875,-11.66948828125,-11.4676875,-6.27916796875,-14.302390625,-8.48316015625,-9.12730859375,-7.83113671875,-10.244375,-8.2021484375,-7.1578203125,-3.86182421875,-2.05459375,-5.97344921875,-4.39939453125,-1.69949609375,1.94628515625,-1.7984296875,-3.4624921875,-6.268796875,-0.17265234375
-41.68794140625,-33.408390625,-38.636265625,-16.3593671875,-22.81302734375,-16.79558203125,-16.3028046875,-11.989375,-15.4144921875,-13.17782421875,-11.05948828125,-9.6976875,-5.88416796875,-13.909390625,-8.21316015625,-8.35830859375,-7.10313671875,-11.265375,-8.2861484375,-6.9868203125,-4.33982421875,-3.94059375,-6.80844921875,-4.85439453125,-2.10549609375,1.51628515625,-2.4964296875,-6.5034921875,-7.900796875,-0.780652343749999
-39.58694140625,-31.440390625,-35.943265625,-15.7783671875,-20.97502734375,-14.70458203125,-14.2808046875,-10.258375,-14.3204921875,-11.40182421875,-9.33748828125,-6.7196875,-5.00616796875,-12.734390625,-6.92016015625,-6.78830859375,-6.40013671875,-11.454375,-7.6611484375,-6.1148203125,-4.52982421875,-5.74759375,-7.16344921875,-4.68239453125,-2.01049609375,0.89928515625,-2.7814296875,-9.4164921875,-9.157796875,-1.39965234375
-35.18894140625,-27.641390625,-31.223265625,-14.1923671875,-17.68902734375,-11.40858203125,-11.1828046875,-7.896375,-11.6554921875,-8.56982421875,-6.70548828125,-3.0146875,-4.06416796875,-10.855390625,-4.74116015625,-4.59530859375,-5.56413671875,-10.613375,-6.2481484375,-4.5558203125,-4.20882421875,-7.08459375,-6.86844921875,-3.73639453125,-1.30949609375,0.373285156250001,-2.4584296875,-11.5414921875,-9.639796875,-1.71365234375
-29.16394140625,-22.621390625,-25.204265625,-11.7373671875,-13.45102734375,-7.42158203125,-7.3848046875,-5.185375,-7.7964921875,-5.11582421875,-3.56848828125,0.6763125,-3.25616796875,-8.384390625,-1.99916015625,-2.08330859375,-4.42713671875,-8.823375,-4.1371484375,-2.4908203125,-3.30382421875,-7.65359375,-5.87644921875,-2.08539453125,-0.0814960937500002,0.173285156250001,-1.4824296875,-12.3384921875,-9.061796875,-1.50065234375
-22.65394140625,-17.353390625,-18.997265625,-8.7303671875,-8.98102734375,-3.46458203125,-3.4628046875,-2.508375,-3.5154921875,-1.62282421875,-0.48548828125,3.5753125,-2.48716796875,-5.562390625,0.84083984375,0.34769140625,-2.94813671875,-6.464375,-1.6431484375,-0.2708203125,-1.94782421875,-7.32459375,-4.31744921875,-0.0353945312499997,1.40750390625,0.40228515625,-0.0194296874999997,-11.5584921875,-7.385796875,-0.725652343749999
-16.90494140625,-12.869390625,-13.751265625,-5.6193671875,-5.05202734375,-0.29658203125,-0.1158046875,-0.256375,0.2375078125,1.29717578125,1.96751171875,5.1583125,-1.50916796875,-2.771390625,3.27483984375,2.28469140625,-1.27313671875,-4.056375,0.7538515625,1.6601796875,-0.44182421875,-6.14059375,-2.46044921875,1.97260546875,2.79750390625,0.987285156250001,1.5855703125,-9.3124921875,-4.852796875,0.428347656250001
-12.88394140625,-9.936390625,-10.323265625,-2.9013671875,-2.29402734375,1.49241796875,1.9911953125,1.258625,2.6725078125,3.16717578125,3.34451171875,5.3123125,-0.13616796875,-0.452390625,4.88383984375,3.41169140625,0.31286328125,-2.045375,2.5748515625,2.9001796875,0.82917578125,-4.27859375,-0.61644921875,3.51460546875,3.73350390625,1.70728515625,2.9235703125,-6.0234921875,-1.919796875,1.61234765625
-11.03194140625,-8.867390625,-9.071265625,-0.9903671875,-1.04502734375,1.64541796875,2.4131953125,1.862625,3.4255078125,3.77217578125,3.44251171875,4.2893125,1.58883203125,1.037609375,5.42783984375,3.57569140625,1.47186328125,-0.683375,3.4998515625,3.2131796875,1.50117578125,-2.00959375,0.93455078125,4.30060546875,3.95350390625,2.27328515625,3.6445703125,-2.3214921875,0.860203124999998,2.42034765625
-11.20594140625,-9.503390625,-9.835265625,-0.0663671875,-1.27702734375,0.32241796875,1.1031953125,1.538625,2.6765078125,3.23517578125,2.34851171875,2.5213125,3.37783203125,1.571609375,4.91583984375,2.81269140625,1.92986328125,-0.00037499999999957,3.4798515625,2.6041796875,1.34117578125,0.332406249999999,2.00755078125,4.25560546875,3.34550390625,2.44128515625,3.5765703125,1.1215078125,2.990203125,2.53334765625
-12.76094140625,-11.289390625,-12.020265625,0.0246328125000002,-2.59702734375,-1.91458203125,-1.5008046875,0.438625,1.0875078125,2.00117578125,0.43651171875,0.462312499999999,4.82183203125,1.327609375,3.63983984375,1.35369140625,1.56786328125,0.173625,2.7688515625,1.3471796875,0.353175781249999,2.42740625,2.56755078125,3.54360546875,2.01050390625,2.12128515625,2.7915703125,3.7675078125,4.169203125,1.85934765625
-14.76794140625,-13.454390625,-14.779265625,-0.2943671875,-4.33802734375,-4.24158203125,-4.5608046875,-1.133375,-0.4284921875,0.72417578125,-1.69548828125,-1.4816875,5.56383203125,0.741609375,2.15083984375,-0.39330859375,0.45786328125,0.168625,1.8678515625,-0.0658203124999996,-1.17382421875,4.06440625,2.78055078125,2.54460546875,0.292503906249999,1.42528515625,1.6185703125,5.3695078125,4.384203125,0.601347656250001
-16.37094140625,-15.285390625,-17.303265625,-0.5623671875,-5.77802734375,-5.85258203125,-7.1068046875,-2.805375,-1.0484921875,0.0441757812499999,-3.38648828125,-2.9676875,5.44883203125,0.339609375,1.09283984375,-1.92630859375,-1.17113671875,0.386625,1.3528515625,-1.0798203125,-2.74282421875,5.18540625,2.95655078125,1.74960546875,-1.28549609375,0.632285156250001,0.5635703125,6.0285078125,3.913203125,-0.790652343750001
-17.15594140625,-16.418390625,-19.129265625,-0.5603671875,-6.41202734375,-6.27458203125,-8.4018046875,-4.265375,-0.3864921875,0.33317578125,-4.13248828125,-3.7546875,4.57883203125,0.509609375,0.96483984375,-2.80330859375,-3.03613671875,1.130625,1.6468515625,-1.2798203125,-3.83782421875,5.85840625,3.41755078125,1.58760546875,-2.18849609375,0.0682851562500009,0.1365703125,6.1065078125,3.214203125,-1.78965234375
-17.30594140625,-16.953390625,-20.274265625,-0.442367187499999,-6.15702734375,-5.55358203125,-8.2138046875,-5.386375,1.3305078125,1.52717578125,-3.76748828125,-3.7786875,3.30583203125,1.333609375,1.90583984375,-2.80230859375,-4.90513671875,2.429625,2.8458515625,-0.5408203125,-4.12382421875,6.19540625,4.33255078125,2.27860546875,-2.05249609375,-0.0227148437499984,0.6715703125,6.0495078125,2.768203125,-1.99565234375
-17.42894140625,-17.327390625,-21.129265625,-0.6023671875,-5.35102734375,-4.19558203125,-6.8628046875,-6.260375,3.3575078125,3.14017578125,-2.50548828125,-3.2106875,2.13783203125,2.558609375,3.62783984375,-2.00330859375,-6.63313671875,3.977625,4.6778515625,0.9471796875,-3.55382421875,6.26840625,5.63155078125,3.76560546875,-0.809496093750001,0.43828515625,2.1945703125,6.1865078125,2.902203125,-1.28865234375
-18.18594140625,-18.072390625,-22.202265625,-1.4213671875,-4.57702734375,-2.93358203125,-5.0638046875,-7.139375,4.7505078125,4.45717578125,-0.85748828125,-2.4516875,1.56983203125,3.697609375,5.53183984375,-0.76330859375,-8.13313671875,5.233625,6.6078515625,2.7591796875,-2.34682421875,6.08540625,7.02455078125,5.73460546875,1.29050390625,1.36028515625,4.4025703125,6.6065078125,3.662203125,0.13834765625
-19.98394140625,-19.603390625,-23.912265625,-3.0573671875,-4.41902734375,-2.45358203125,-3.6718046875,-8.321375,4.7565078125,4.81517578125,0.53051171875,-2.0376875,1.85183203125,4.230609375,6.92883984375,0.39669140625,-9.33613671875,5.646625,8.0348515625,4.3751796875,-0.89082421875,5.60640625,8.10355078125,7.70660546875,3.74550390625,2.52328515625,6.7465703125,7.1475078125,4.799203125,1.84734765625
-22.88194140625,-22.112390625,-26.498265625,-5.4003671875,-5.25802734375,-3.16558203125,-3.4068046875,-10.042375,3.1025078125,3.85317578125,1.08451171875,-2.4656875,2.85283203125,3.805609375,7.30183984375,0.96769140625,-10.19013671875,4.894625,8.4918515625,5.3321796875,0.391175781249999,4.79240625,8.48655078125,9.16560546875,5.94350390625,3.66728515625,8.5915703125,7.5105078125,5.869203125,3.31534765625
-26.62494140625,-25.496390625,-29.960265625,-8.1633671875,-7.17502734375,-5.08358203125,-4.6128046875,-12.374375,0.0665078124999994,1.64517578125,0.49251171875,-3.9826875,4.10183203125,2.374609375,6.47383984375,0.62669140625,-10.70413671875,3.010625,7.7918515625,5.3531796875,1.14917578125,3.64540625,7.94455078125,9.71060546875,7.34150390625,4.57928515625,9.4175703125,7.4135078125,6.431203125,4.11434765625
-30.73394140625,-29.347390625,-34.012265625,-11.0013671875,-9.92602734375,-7.84058203125,-7.1418046875,-15.174375,-3.6684921875,-1.34182421875,-1.18848828125,-6.4536875,5.00083203125,0.197609375,4.64983984375,-0.64230859375,-10.98213671875,0.365625000000001,6.0708515625,4.4211796875,1.17317578125,2.25540625,6.47955078125,9.16660546875,7.62150390625,5.14328515625,8.9845703125,6.7325078125,6.231203125,4.04734765625
-34.60594140625,-33.013390625,-38.081265625,-13.5823671875,-13.01302734375,-10.82858203125,-10.3938046875,-18.088375,-7.2994921875,-4.41882421875,-3.56048828125,-9.3686875,5.05783203125,-2.277390625,2.30283984375,-2.55530859375,-11.19113671875,-2.469375,3.7108515625,2.7611796875,0.42917578125,0.803406249999999,4.32155078125,7.62360546875,6.75950390625,5.32828515625,7.3975703125,5.5395078125,5.286203125,3.21134765625
-37.62294140625,-35.772390625,-41.406265625,-15.6183671875,-15.81702734375,-13.39558203125,-13.5168046875,-20.625375,-10.1644921875,-6.90982421875,-6.02948828125,-12.0226875,4.01983203125,-4.569390625,-0.0071601562500001,-4.63830859375,-11.46913671875,-4.910375,1.2108515625,0.7561796875,-0.93682421875,-0.477593750000001,1.86855078125,5.40560546875,5.01950390625,5.16228515625,5.0735703125,4.0505078125,3.851203125,1.94234765625
-39.28894140625,-37.035390625,-43.256265625,-16.8913671875,-17.76802734375,-15.02758203125,-15.7048046875,-22.276375,-11.8764921875,-8.36282421875,-7.98848828125,-13.7826875,1.88883203125,-6.301390625,-1.79216015625,-6.39430859375,-11.81113671875,-6.513375,-0.9491484375,-1.1608203125,-2.60982421875,-1.37659375,-0.40544921875,2.98460546875,2.87550390625,4.72328515625,2.6035703125,2.5505078125,2.304203125,0.690347656249999
-39.35294140625,-36.549390625,-43.184265625,-17.2903671875,-18.49602734375,-15.46958203125,-16.4638046875,-22.665375,-12.3474921875,-8.64582421875,-9.00948828125,-14.3216875,-1.10416796875,-7.263390625,-2.76116015625,-7.45330859375,-12.02913671875,-7.074375,-2.4191484375,-2.6258203125,-4.16982421875,-1.78659375,-2.08444921875,0.85260546875,0.88650390625,4.14128515625,0.573570312499999,1.3185078125,1.025203125,-0.129652343749999
-37.87194140625,-34.486390625,-41.193265625,-16.8643671875,-17.93502734375,-14.78058203125,-15.7498046875,-21.682375,-11.7384921875,-7.94082421875,-8.95448828125,-13.7206875,-4.51016796875,-7.426390625,-2.86516015625,-7.67630859375,-11.83013671875,-6.665375,-3.0481484375,-3.4258203125,-5.21082421875,-1.74659375,-2.92644921875,-0.61139453125,-0.47049609375,3.60028515625,-0.6174296875,0.5655078125,0.290203124999998,-0.264652343749999
-35.17394140625,-31.364390625,-37.732265625,-15.8123671875,-16.31002734375,-13.27358203125,-13.9098046875,-19.530375,-10.3774921875,-6.60982421875,-7.99048828125,-12.3646875,-7.67116796875,-6.912390625,-2.26816015625,-7.15330859375,-10.98113671875,-5.597375,-2.9031484375,-3.5388203125,-5.47182421875,-1.42059375,-2.93444921875,-1.23839453125,-0.934496093750001,3.30728515625,-0.8524296875,0.3955078125,0.207203124999999,0.31734765625
-31.76594140625,-27.854390625,-33.520265625,-14.4243671875,-14.05002734375,-11.36358203125,-11.4758046875,-16.654375,-8.6584921875,-5.04382421875,-6.47448828125,-10.7146875,-9.82416796875,-5.946390625,-1.25616015625,-6.11630859375,-9.47113671875,-4.314375,-2.2011484375,-3.0928203125,-4.91382421875,-1.01859375,-2.32044921875,-1.08339453125,-0.516496093750001,3.42828515625,-0.2914296875,0.778507812500001,0.713203124999998,1.42934765625
-28.23394140625,-24.578390625,-29.337265625,-12.9893671875,-11.66402734375,-9.43058203125,-8.9528046875,-13.576375,-6.9374921875,-3.54282421875,-4.80248828125,-9.0956875,-10.33116796875,-4.793390625,-0.11916015625,-4.83530859375,-7.57413671875,-3.239375,-1.2261484375,-2.3008203125,-3.71782421875,-0.703593750000001,-1.40244921875,-0.37139453125,0.53050390625,4.02328515625,0.714570312499999,1.5415078125,1.598203125,2.72734765625
-25.14894140625,-21.992390625,-25.843265625,-11.7113671875,-9.62902734375,-7.74958203125,-6.6978046875,-10.729375,-5.4904921875,-2.28582421875,-3.30048828125,-7.6236875,-8.95416796875,-3.696390625,0.90183984375,-3.54730859375,-5.74813671875,-2.648375,-0.2641484375,-1.4118203125,-2.21782421875,-0.537593750000001,-0.50744921875,0.57260546875,1.79150390625,4.99028515625,1.7355703125,2.3935078125,2.558203125,3.79634765625
-22.91294140625,-20.304390625,-23.421265625,-10.6633671875,-8.28002734375,-6.49558203125,-4.9198046875,-8.349375,-4.5044921875,-1.35882421875,-2.19148828125,-6.2696875,-6.01916796875,-2.842390625,1.62383984375,-2.44130859375,-4.42713671875,-2.621375,0.4298515625,-0.6828203125,-0.80882421875,-0.505593750000001,0.0905507812500002,1.38960546875,2.80750390625,6.07328515625,2.3625703125,2.9815078125,3.246203125,4.27134765625
-21.59594140625,-19.424390625,-22.065265625,-9.8003671875,-7.72602734375,-5.73458203125,-3.6978046875,-6.467375,-4.0774921875,-0.79082421875,-1.57648828125,-4.9616875,-2.34916796875,-2.333390625,1.92383984375,-1.65330859375,-3.81613671875,-3.066375,0.6598515625,-0.3278203125,0.17217578125,-0.575593750000001,0.19955078125,1.77360546875,3.21050390625,6.94028515625,2.3105703125,3.0015078125,3.369203125,3.94234765625
-20.89394140625,-18.993390625,-21.382265625,-9.0193671875,-7.82202734375,-5.41258203125,-3.0058046875,-4.981375,-4.1884921875,-0.56482421875,-1.43548828125,-3.6766875,1.01083203125,-2.199390625,1.75683984375,-1.24430859375,-3.81513671875,-3.787375,0.3428515625,-0.455820312499999,0.53417578125,-0.733593750000001,-0.24244921875,1.55260546875,2.84550390625,7.29928515625,1.5035703125,2.3255078125,2.787203125,2.82334765625
-20.32394140625,-18.570390625,-20.827265625,-8.2693671875,-8.26202734375,-5.39558203125,-2.7418046875,-3.785375,-4.6844921875,-0.63782421875,-1.64548828125,-2.5006875,3.12183203125,-2.426390625,1.16683984375,-1.19030859375,-4.09513671875,-4.559375,-0.4641484375,-1.0258203125,0.273175781249999,-0.994593750000001,-1.15144921875,0.74960546875,1.81950390625,7.00728515625,0.1135703125,1.0625078125,1.587203125,1.14634765625
-19.58094140625,-17.934390625,-20.057265625,-7.6363671875,-8.75502734375,-5.57558203125,-2.7938046875,-2.887375,-5.3384921875,-0.95682421875,-2.06148828125,-1.6416875,3.38383203125,-2.992390625,0.27383984375,-1.39930859375,-4.26613671875,-5.200375,-1.5871484375,-1.8688203125,-0.45882421875,-1.37259375,-2.31244921875,-0.43839453125,0.448503906249999,6.12028515625,-1.5004296875,-0.468492187500001,0.0722031249999979,-0.71465234375
-18.80894140625,-17.264390625,-19.196265625,-7.3483671875,-9.20202734375,-5.95458203125,-3.1188046875,-2.438375,-5.9684921875,-1.49882421875,-2.59248828125,-1.3586875,1.59983203125,-3.868390625,-0.76216015625,-1.75330859375,-4.03713671875,-5.618375,-2.7941484375,-2.7598203125,-1.41382421875,-1.85359375,-3.45044921875,-1.71439453125,-0.864496093750001,4.87428515625,-2.9064296875,-1.8534921875,-1.326796875,-2.36265234375
-18.54794140625,-17.038390625,-18.760265625,-7.6693671875,-9.71702734375,-6.61758203125,-3.7408046875,-2.623375,-6.5394921875,-2.27382421875,-3.21748828125,-1.8096875,-2.07116796875,-4.991390625,-1.78516015625,-2.13630859375,-3.29813671875,-5.811375,-3.8621484375,-3.4918203125,-2.30682421875,-2.38759375,-4.30144921875,-2.77239453125,-1.75249609375,3.62528515625,-3.7394296875,-2.7204921875,-2.198796875,-3.47065234375
-19.33394140625,-17.679390625,-19.258265625,-8.7263671875,-10.50002734375,-7.62058203125,-4.6488046875,-3.470375,-7.1454921875,-3.28582421875,-3.92748828125,-2.8806875,-7.15216796875,-6.232390625,-2.66616015625,-2.43830859375,-2.13013671875,-5.859375,-4.6301484375,-3.9318203125,-2.87082421875,-2.90659375,-4.70144921875,-3.39039453125,-1.98149609375,2.73228515625,-3.8044296875,-2.8624921875,-2.300796875,-3.85665234375
-21.20594140625,-19.181390625,-20.743265625,-10.3823671875,-11.63202734375,-8.87458203125,-5.6918046875,-4.727375,-7.9044921875,-4.48182421875,-4.67148828125,-4.1536875,-12.81216796875,-7.419390625,-3.32916015625,-2.56830859375,-0.75013671875,-5.905375,-5.0441484375,-4.0548203125,-2.93582421875,-3.37559375,-4.64544921875,-3.49539453125,-1.52049609375,2.41728515625,-3.1364296875,-2.3284921875,-1.670796875,-3.52265234375
-23.49094140625,-20.994390625,-22.624265625,-12.2253671875,-12.96202734375,-10.13058203125,-6.5708046875,-5.893375,-8.8334921875,-5.72382421875,-5.32848828125,-5.0586875,-17.89816796875,-8.397390625,-3.76116015625,-2.47830859375,0.57986328125,-6.138375,-5.1681484375,-3.9378203125,-2.48682421875,-3.81959375,-4.32044921875,-3.18639453125,-0.556496093750001,2.67128515625,-2.0054296875,-1.4374921875,-0.648796875000002,-2.67165234375
-25.03194140625,-22.216390625,-23.888265625,-13.6973671875,-14.14402734375,-11.05658203125,-6.9588046875,-6.431375,-9.8054921875,-6.82682421875,-5.75048828125,-5.1466875,-21.16316796875,-9.092390625,-4.00716015625,-2.19730859375,1.64486328125,-6.728375,-5.1591484375,-3.7138203125,-1.68782421875,-4.31259375,-4.03244921875,-2.69239453125,0.56250390625,3.26428515625,-0.8304296875,-0.6694921875,0.246203124999999,-1.65565234375
-24.75694140625,-22.016390625,-23.587265625,-14.2973671875,-14.79102734375,-11.37758203125,-6.6668046875,-6.008375,-10.6164921875,-7.62782421875,-5.82248828125,-4.3216875,-21.71016796875,-9.523390625,-4.13816015625,-1.82830859375,2.34686328125,-7.725375,-5.1801484375,-3.5068203125,-0.82382421875,-4.90559375,-4.07444921875,-2.27039453125,1.45650390625,3.85628515625,-0.0354296874999998,-0.461492187499999,0.531203124999999,-0.85265234375
-22.23094140625,-20.024390625,-21.300265625,-13.7683671875,-14.64302734375,-10.99258203125,-5.7448046875,-4.643375,-11.0764921875,-8.03982421875,-5.53148828125,-2.8836875,-19.46016796875,-9.772390625,-4.21016015625,-1.52530859375,2.70586328125,-8.983375,-5.3291484375,-3.3808203125,-0.19082421875,-5.57259375,-4.58644921875,-2.11339453125,1.85150390625,4.16328515625,0.1085703125,-1.0024921875,-0.0277968750000017,-0.51965234375
-17.86694140625,-16.477390625,-17.303265625,-12.2143671875,-13.65502734375,-10.00158203125,-4.4448046875,-2.664375,-11.0604921875,-8.07282421875,-4.96748828125,-1.3336875,-15.30216796875,-9.918390625,-4.24216015625,-1.41730859375,2.82486328125,-10.184375,-5.5961484375,-3.3278203125,0.0251757812499998,-6.20559375,-5.48844921875,-2.28839453125,1.67350390625,4.06928515625,-0.4204296875,-2.1454921875,-1.313796875,-0.69865234375
-12.69994140625,-12.060390625,-12.388265625,-10.0583671875,-11.99102734375,-8.63058203125,-3.0818046875,-0.526375,-10.4974921875,-7.79082421875,-4.26548828125,-0.0936875000000006,-10.80516796875,-9.970390625,-4.21116015625,-1.53830859375,2.84886328125,-10.952375,-5.8671484375,-3.2998203125,-0.15882421875,-6.66959375,-6.50744921875,-2.71739453125,1.06750390625,3.66628515625,-1.4034296875,-3.4834921875,-2.921796875,-1.23065234375
-7.90794140625,-7.612390625,-7.516265625,-7.8843671875,-9.93502734375,-7.10758203125,-1.8818046875,1.400625,-9.3404921875,-7.24982421875,-3.53048828125,0.6913125,-7.59016796875,-9.831390625,-4.05016015625,-1.78330859375,2.94986328125,-10.989375,-5.9551484375,-3.2328203125,-0.52182421875,-6.83959375,-7.27444921875,-3.20139453125,0.337503906249999,3.19828515625,-2.4634296875,-4.5224921875,-4.325796875,-1.83365234375
-4.35594140625,-3.854390625,-3.493265625,-6.2063671875,-7.79002734375,-5.58658203125,-0.8998046875,2.927625,-7.6074921875,-6.46182421875,-2.79348828125,1.1403125,-6.68316796875,-9.339390625,-3.66816015625,-1.95530859375,3.28286328125,-10.175375,-5.6681484375,-3.0718203125,-0.74182421875,-6.62459375,-7.45744921875,-3.47639453125,-0.17149609375,2.94928515625,-3.2114296875,-4.8784921875,-5.078796875,-2.22765234375
-2.33294140625,-1.230390625,-0.778265625,-5.2733671875,-5.79902734375,-4.13558203125,-0.0588046874999999,4.013625,-5.4634921875,-5.40182421875,-2.04348828125,1.4593125,-8.12316796875,-8.374390625,-2.99516015625,-1.88030859375,3.92186328125,-8.599375,-4.8821484375,-2.7918203125,-0.57282421875,-5.97159375,-6.88044921875,-3.32339453125,-0.21249609375,3.10828515625,-3.3814296875,-4.3824921875,-4.947796875,-2.22465234375
-1.54794140625,0.157609375,0.581734375,-5.0063671875,-4.10902734375,-2.78458203125,0.7571953125,4.665625,-3.2644921875,-4.07682421875,-1.27548828125,1.7773125,-10.98716796875,-6.972390625,-2.02616015625,-1.52030859375,4.79786328125,-6.556375,-3.6201484375,-2.4038203125,-0.00382421875000016,-4.89859375,-5.58644921875,-2.66339453125,0.257503906249999,3.67928515625,-2.9094296875,-3.1014921875,-3.957796875,-1.77665234375
-1.36994140625,0.508609375,0.864734375,-5.0703671875,-2.79102734375,-1.58858203125,1.5861953125,4.874625,-1.4904921875,-2.61282421875,-0.54248828125,2.0863125,-13.79416796875,-5.370390625,-0.87116015625,-1.02030859375,5.69086328125,-4.510375,-2.0811484375,-1.9788203125,0.71717578125,-3.54359375,-3.84244921875,-1.62239453125,1.06350390625,4.47828515625,-1.9394296875,-1.2964921875,-2.353796875,-0.98965234375
-1.18994140625,0.183609375,0.496734375,-5.0683671875,-1.90302734375,-0.68558203125,2.3251953125,4.611625,-0.5694921875,-1.28982421875,0.02251171875,2.2973125,-15.14116796875,-3.939390625,0.22683984375,-0.65930859375,6.31786328125,-2.980375,-0.6301484375,-1.6498203125,1.19017578125,-2.18059375,-2.07344921875,-0.52239453125,1.87050390625,5.20928515625,-0.7714296875,0.6485078125,-0.523796875000002,-0.08665234375
-0.708941406250001,-0.468390625,-0.144265625,-4.7183671875,-1.49602734375,-0.28858203125,2.7501953125,3.872625,-0.672492187500001,-0.46682421875,0.21951171875,2.3003125,-14.30516796875,-3.045390625,0.93583984375,-0.72230859375,6.45386328125,-2.373375,0.3028515625,-1.5918203125,1.06117578125,-1.14259375,-0.75644921875,0.21860546875,2.30350390625,5.59128515625,0.2305703125,2.3115078125,1.108203125,0.65734765625
0.0160585937499995,-1.178390625,-0.797265625,-3.9443671875,-1.56302734375,-0.57158203125,2.6451953125,2.754625,-1.5844921875,-0.41082421875,-0.11248828125,2.0213125,-11.54916796875,-2.878390625,0.96583984375,-1.34730859375,6.03786328125,-2.776375,0.3888515625,-1.9398203125,0.21317578125,-0.686593750000001,-0.25244921875,0.25560546875,2.10850390625,5.47228515625,0.7675703125,3.3395078125,2.200203125,1.00334765625
0.75605859375,-1.724390625,-1.266265625,-2.8173671875,-1.94802734375,-1.49258203125,1.9681953125,1.506625,-2.7144921875,-1.11882421875,-0.96948828125,1.4663125,-7.96816796875,-3.346390625,0.24283984375,-2.41630859375,5.21686328125,-3.860375,-0.4261484375,-2.6788203125,-1.15682421875,-0.848593750000001,-0.66044921875,-0.50339453125,1.28450390625,4.89328515625,0.7195703125,3.5755078125,2.606203125,0.847347656249999
1.36205859375,-1.872390625,-1.335265625,-1.4253671875,-2.32202734375,-2.70458203125,0.9551953125,0.522625,-3.2884921875,-2.25582421875,-2.10548828125,0.764312499999999,-4.92916796875,-4.096390625,-0.99116015625,-3.57230859375,4.29786328125,-4.984375,-1.8521484375,-3.6078203125,-2.61682421875,-1.39959375,-1.74744921875,-1.81339453125,0.113503906249999,4.07228515625,0.2195703125,3.1355078125,2.441203125,0.28134765625
1.89905859375,-1.389390625,-0.768265625,0.1946328125,-2.27702734375,-3.66258203125,0.0681953125000003,0.236625,-2.6734921875,-3.28382421875,-3.10548828125,0.172312499999999,-3.39616796875,-4.658390625,-2.25116015625,-4.37330859375,3.62686328125,-5.471375,-3.3471484375,-4.4068203125,-3.68682421875,-1.93559375,-3.02244921875,-3.17639453125,-0.947496093750001,3.30928515625,-0.3854296875,2.3825078125,2.039203125,-0.41065234375
2.59305859375,-0.149390625,0.589734375,2.0016328125,-1.52702734375,-3.87858203125,-0.223804687499999,0.930625,-0.7224921875,-3.71482421875,-3.57648828125,-0.00668750000000085,-3.52716796875,-4.660390625,-3.03016015625,-4.50730859375,3.44086328125,-4.923375,-4.3421484375,-4.8018203125,-4.03882421875,-2.06159375,-3.92944921875,-4.04939453125,-1.46849609375,2.86828515625,-0.6624296875,1.7975078125,1.819203125,-0.84965234375
3.64405859375,1.761609375,2.683734375,3.8216328125,-0.10202734375,-3.17858203125,0.3111953125,2.573625,2.0535078125,-3.36882421875,-3.35048828125,0.430312499999999,-4.73716796875,-4.023390625,-3.06716015625,-3.95430859375,3.77686328125,-3.405375,-4.4991484375,-4.7088203125,-3.62782421875,-1.57959375,-4.08044921875,-4.08639453125,-1.24849609375,2.87828515625,-0.2954296875,1.7685078125,2.099203125,-0.73165234375
5.01705859375,3.996609375,5.169734375,5.2716328125,1.58197265625,-1.82058203125,1.5061953125,4.764625,4.6195078125,-2.49482421875,-2.60548828125,1.4233125,-6.13616796875,-3.047390625,-2.49716015625,-3.01530859375,4.45086328125,-1.425375,-3.8711484375,-4.2888203125,-2.70182421875,-0.593593750000001,-3.43044921875,-3.31039453125,-0.423496093750001,3.27728515625,0.7445703125,2.4115078125,2.956203125,0.0133476562499997
6.33705859375,5.987609375,7.442734375,5.8516328125,2.84497265625,-0.41358203125,2.8311953125,6.840625,5.8405078125,-1.68282421875,-1.82248828125,2.5873125,-7.06016796875,-2.315390625,-1.80316015625,-2.19930859375,5.12386328125,0.264625000000001,-2.9021484375,-3.8878203125,-1.70582421875,0.516406249999999,-2.32544921875,-2.12539453125,0.573503906249999,3.83328515625,2.1395703125,3.4985078125,4.166203125,1.16334765625
6.98705859375,7.108609375,8.802734375,5.1656328125,3.03997265625,0.33841796875,3.6321953125,8.119625,5.0175078125,-1.57882421875,-1.57748828125,3.3433125,-7.39116796875,-2.413390625,-1.56716015625,-1.99430859375,5.43186328125,0.970625000000001,-2.2151484375,-3.8678203125,-1.10082421875,1.24540625,-1.35144921875,-1.14739453125,1.20650390625,4.23928515625,3.3405703125,4.5435078125,5.285203125,2.29634765625
