"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.9144921875,8.054078125,7.71418359375,5.70905859375,-0.488082031249999,1.60125390625,1.5241328125,-1.80439453125,7.0498046875,2.98420703125,7.1734140625,-4.09458203125,7.17140625,0.0707070312499998,8.5381484375,-18.72940234375,0.0273007812499998,3.69216015625,-1.9980703125,-2.35645703125,0.2393359375,-1.27783984375,0.61928125,-1.69263671875,-2.361734375,0.27773828125,-6.215171875,-9.38803515625,-3.17169140625,-4.69480859375
5.5394921875,6.936078125,6.32618359375,5.99405859375,-1.27108203125,1.55725390625,1.4571328125,-1.65539453125,5.9638046875,1.53120703125,6.9304140625,-3.87258203125,5.00240625,-1.58429296875,7.5491484375,-18.83140234375,1.16430078125,3.03916015625,-3.2690703125,-3.53545703125,0.5943359375,-1.14183984375,-0.25771875,-3.05363671875,-2.534734375,0.59373828125,-7.639171875,-9.94203515625,-3.98969140625,-4.64080859375
3.9814921875,5.428078125,4.23118359375,5.74705859375,-2.44608203125,0.86225390625,0.9341328125,-1.93539453125,4.2188046875,-0.40379296875,5.6134140625,-3.63758203125,2.78340625,-3.47229296875,6.1251484375,-19.11940234375,1.74630078125,2.45916015625,-4.5510703125,-4.92645703125,0.4373359375,-1.22083984375,-1.44771875,-4.34963671875,-2.957734375,0.42973828125,-9.142171875,-10.72903515625,-4.98069140625,-4.85380859375
2.4484921875,4.077078125,2.11218359375,5.07405859375,-3.64308203125,-0.22174609375,0.3621328125,-2.46839453125,2.0188046875,-2.28879296875,3.6964140625,-3.33158203125,0.872406250000001,-5.04229296875,4.6241484375,-19.15540234375,2.04430078125,2.04016015625,-5.5060703125,-6.09545703125,0.1383359375,-1.59183984375,-2.54771875,-5.20263671875,-3.432734375,0.13273828125,-10.340171875,-11.62703515625,-5.86969140625,-5.25580859375
1.1634921875,3.357078125,0.62118359375,4.26905859375,-4.43008203125,-1.21874609375,0.1641328125,-2.97139453125,-0.2381953125,-3.61279296875,1.9724140625,-2.86158203125,-0.489593749999999,-5.78429296875,3.4851484375,-18.54040234375,2.45930078125,1.85016015625,-5.8050703125,-6.58945703125,0.1283359375,-2.19383984375,-3.13271875,-5.28463671875,-3.710734375,0.11073828125,-10.824171875,-12.38103515625,-6.25069140625,-5.56380859375
0.3594921875,3.493078125,0.11218359375,3.71005859375,-4.47808203125,-1.64374609375,0.5491328125,-3.18239453125,-2.1111953125,-4.09079296875,1.2114140625,-2.19858203125,-1.15459375,-5.43629296875,3.0551484375,-17.13240234375,3.25130078125,1.89316015625,-5.3000703125,-6.14745703125,0.6603359375,-2.88483984375,-2.96371875,-4.45163671875,-3.589734375,0.60973828125,-10.363171875,-12.74403515625,-5.80169140625,-5.46980859375
0.2314921875,4.385078125,0.54718359375,3.70205859375,-3.69508203125,-1.21174609375,1.4281328125,-2.95639453125,-3.3331953125,-3.77079296875,1.7894140625,-1.44758203125,-1.03359375,-4.11429296875,3.4471484375,-15.15940234375,4.36630078125,2.08516015625,-4.1450703125,-4.85245703125,1.6513359375,-3.51283984375,-2.12371875,-2.86063671875,-3.010734375,1.57373828125,-9.050171875,-12.61603515625,-4.48069140625,-4.87180859375
0.8314921875,5.677078125,1.59018359375,4.35105859375,-2.24908203125,0.0582539062500003,2.5071328125,-2.28639453125,-3.9181953125,-2.97679296875,3.5254140625,-0.80558203125,-0.0785937499999996,-2.28929296875,4.5031484375,-13.12540234375,5.44830078125,2.26716015625,-2.7540703125,-3.11545703125,2.7103359375,-3.95783984375,-0.97771875,-0.93563671875,-2.092734375,2.64673828125,-7.284171875,-12.07603515625,-2.57469140625,-3.95580859375
1.9924921875,6.913078125,2.75918359375,5.52105859375,-0.500082031249999,1.88425390625,3.4951328125,-1.26739453125,-4.0631953125,-2.14379296875,5.8064140625,-0.45058203125,1.65140625,-0.59329296875,5.8811484375,-11.55740234375,6.05530078125,2.26916015625,-1.6290703125,-1.49745703125,3.3353359375,-4.14483984375,0.01428125,0.79036328125,-1.086734375,3.34073828125,-5.595171875,-11.29003515625,-0.57069140625,-3.08680859375
3.3164921875,7.708078125,3.58918359375,6.88605859375,1.11791796875,3.84325390625,4.2441328125,-0.05539453125,-4.0171953125,-1.63879296875,7.9164140625,-0.42658203125,3.88740625,0.42070703125,7.1781484375,-10.75940234375,5.90930078125,1.95916015625,-1.1500703125,-0.47545703125,3.1453359375,-4.08483984375,0.49728125,1.88936328125,-0.289734375,3.24173828125,-4.434171875,-10.44403515625,1.03830859375,-2.62080859375
4.3204921875,7.875078125,3.78718359375,8.06105859375,2.24891796875,5.53925390625,4.7771328125,1.18060546875,-3.9891953125,-1.64379296875,9.3594140625,-0.59858203125,6.12740625,0.48070703125,8.0531484375,-10.71140234375,5.06530078125,1.29716015625,-1.4370703125,-0.27845703125,2.0473359375,-3.92183984375,0.33528125,2.19036328125,0.0512656250000005,2.18573828125,-4.034171875,-9.72903515625,1.90330859375,-2.75280859375
4.6914921875,7.510078125,3.38518359375,8.78705859375,2.75491796875,6.75025390625,5.2251328125,2.31760546875,-4.0141953125,-2.10979296875,10.0464140625,-0.69758203125,7.80740625,-0.29429296875,8.3461484375,-11.10440234375,3.88830078125,0.370160156249999,-2.3010703125,-0.82145703125,0.2793359375,-3.89583984375,-0.36671875,1.83336328125,-0.165734375,0.32773828125,-4.357171875,-9.35103515625,1.91430859375,-3.45880859375
4.5334921875,6.977078125,2.77418359375,9.08205859375,2.81491796875,7.50925390625,5.7531328125,3.32760546875,-3.8311953125,-2.75579296875,10.2744140625,-0.42758203125,8.59240625,-1.40229296875,8.1521484375,-11.47040234375,2.88830078125,-0.568839843750001,-3.2890703125,-1.74245703125,-1.6496640625,-4.17583984375,-1.29371875,1.19936328125,-0.838734375,-1.90026171875,-5.117171875,-9.44703515625,1.24330859375,-4.50280859375
4.3614921875,6.769078125,2.51018359375,9.23905859375,2.86291796875,8.06325390625,6.4911328125,4.26760546875,-2.9591953125,-3.17479296875,10.5044140625,0.40341796875,8.58040625,-2.14229296875,7.8001484375,-11.35940234375,2.50030078125,-1.15283984375,-3.8440703125,-2.55145703125,-3.1296640625,-4.71283984375,-2.01471875,0.75336328125,-1.678734375,-3.92226171875,-5.878171875,-9.99003515625,0.29830859375,-5.51980859375
4.8194921875,7.260078125,2.97018359375,9.63705859375,3.36191796875,8.68325390625,7.4651328125,5.20460546875,-1.0461953125,-3.01579296875,11.0454140625,1.77341796875,8.24040625,-1.93229296875,7.6641484375,-10.54340234375,2.90530078125,-1.06183984375,-3.5600703125,-2.84745703125,-3.6846640625,-5.24383984375,-2.16671875,0.81636328125,-2.345734375,-5.22626171875,-6.244171875,-10.78103515625,-0.45569140625,-6.17980859375
6.2594921875,8.503078125,4.11418359375,10.46305859375,4.52291796875,9.46525390625,8.5691328125,6.12860546875,1.7698046875,-2.18079296875,11.8214140625,3.41841796875,8.11040625,-0.59429296875,7.9361484375,-9.13640234375,3.97130078125,-0.22383984375,-2.4120703125,-2.52445703125,-3.1766640625,-5.47883984375,-1.64671875,1.38136328125,-2.624734375,-5.54826171875,-6.053171875,-11.57503515625,-0.72069140625,-6.36480859375
8.4734921875,10.201078125,5.57018359375,11.57005859375,6.14891796875,10.25825390625,9.6061328125,6.94660546875,4.8338046875,-0.88579296875,12.3784140625,4.90641796875,8.46640625,1.57970703125,8.5161484375,-7.55240234375,5.32430078125,1.10016015625,-0.7860703125,-1.81145703125,-1.8676640625,-5.30383984375,-0.67571875,2.10036328125,-2.543734375,-4.96726171875,-5.454171875,-12.20503515625,-0.49769140625,-6.21980859375
10.7714921875,11.894078125,6.96718359375,12.55505859375,7.71991796875,10.74625390625,10.3881328125,7.55560546875,7.2858046875,0.46020703125,12.1244140625,5.82341796875,9.16540625,4.01670703125,9.0931484375,-6.30640234375,6.52530078125,2.44116015625,0.7189296875,-1.13845703125,-0.2896640625,-4.84883984375,0.31028125,2.48236328125,-2.338734375,-3.83326171875,-4.795171875,-12.61903515625,-0.03369140625,-6.05580859375
12.3724921875,13.202078125,8.23218359375,13.02505859375,8.66591796875,10.65425390625,10.8121328125,7.92360546875,8.4598046875,1.48520703125,10.6804140625,5.97141796875,9.76940625,6.17770703125,9.3511484375,-5.78140234375,7.27430078125,3.37216015625,1.6039296875,-0.87445703125,1.0233359375,-4.39883984375,0.89728125,2.18836328125,-2.300734375,-2.57126171875,-4.383171875,-12.82003515625,0.37530859375,-6.14880859375
12.8724921875,14.002078125,9.61618359375,12.85205859375,8.68091796875,9.92625390625,10.8951328125,8.14360546875,8.1588046875,2.05420703125,8.1444140625,5.49441796875,9.84640625,7.78670703125,9.1621484375,-6.06240234375,7.54030078125,3.72916015625,1.7159296875,-1.10745703125,1.7903359375,-4.23883984375,0.90228125,1.25836328125,-2.580734375,-1.48926171875,-4.280171875,-12.80203515625,0.55930859375,-6.58080859375
12.4774921875,14.423078125,11.43118359375,12.25705859375,7.90191796875,8.80325390625,10.7741328125,8.40760546875,6.7258046875,2.32020703125,5.1294140625,4.82241796875,9.23340625,8.88270703125,8.6741484375,-6.88840234375,7.55430078125,3.66216015625,1.2949296875,-1.56945703125,2.0943359375,-4.50083984375,0.46428125,0.12136328125,-3.057734375,-0.67626171875,-4.258171875,-12.53203515625,0.55830859375,-7.17280859375
11.8304921875,14.688078125,13.68218359375,11.66105859375,6.83391796875,7.71525390625,10.6561328125,8.91160546875,4.8638046875,2.60120703125,2.5354140625,4.47241796875,8.10740625,9.69070703125,8.2501484375,-7.74240234375,7.64430078125,3.51816015625,0.8449296875,-1.74445703125,2.3103359375,-5.08183984375,-0.00971875,-0.59963671875,-3.362734375,-0.0232617187500002,-3.916171875,-11.94903515625,0.60030859375,-7.54780859375
11.5624921875,14.912078125,15.85318359375,11.40205859375,6.05691796875,7.05325390625,10.7121328125,9.69860546875,3.2498046875,3.15920703125,1.1444140625,4.77041796875,6.83140625,10.42670703125,8.2911484375,-8.08040234375,8.02530078125,3.64516015625,0.8819296875,-1.12745703125,2.8763359375,-5.65683984375,-0.01771875,-0.37063671875,-3.029734375,0.68473828125,-2.885171875,-10.97803515625,1.00030859375,-7.26780859375
11.8964921875,14.972078125,17.03918359375,11.50705859375,5.89791796875,6.93025390625,10.9631328125,10.54960546875,2.1728046875,4.02920703125,1.2554140625,5.67041796875,5.74540625,11.15970703125,9.0161484375,-7.58940234375,8.63730078125,4.23516015625,1.6879296875,0.50854296875,4.0453359375,-5.79483984375,0.82028125,1.00536328125,-1.723734375,1.63973828125,-1.015171875,-9.56903515625,2.02030859375,-6.02680859375
12.5684921875,14.585078125,16.46218359375,11.70405859375,6.28891796875,7.13525390625,11.2711328125,11.01260546875,1.4748046875,5.00820703125,2.5724140625,6.76941796875,5.04040625,11.82570703125,10.3531484375,-6.32640234375,9.13730078125,5.26216015625,3.2199296875,2.98654296875,5.7443359375,-5.14683984375,2.59028125,3.31336328125,0.569265625,2.87773828125,1.548828125,-7.72503515625,3.74230859375,-3.79480859375
13.0744921875,13.536078125,14.07518359375,11.64105859375,6.88091796875,7.28825390625,11.4521328125,10.60560546875,0.8148046875,5.80820703125,4.4084140625,7.52141796875,4.78040625,12.35070703125,11.9991484375,-4.67640234375,9.07530078125,6.54916015625,5.1799296875,5.81554296875,7.6213359375,-3.59083984375,5.06428125,6.03236328125,3.505265625,4.23473828125,4.435828125,-5.53203515625,6.01030859375,-0.83280859375
13.0274921875,11.890078125,10.83518359375,11.15105859375,7.32091796875,7.11425390625,11.4491328125,9.09960546875,-0.0441953124999999,6.27220703125,6.0564140625,7.53441796875,4.98040625,12.77870703125,13.6021484375,-3.15140234375,8.15230078125,7.89316015625,7.1979296875,8.43654296875,9.2513359375,-1.26483984375,7.81528125,8.57136328125,6.527265625,5.42373828125,7.233828125,-3.13003515625,8.48230859375,2.41419140625
12.3854921875,10.026078125,8.33818359375,10.36805859375,7.46691796875,6.62225390625,11.3891328125,6.71860546875,-1.1231953125,6.47320703125,7.0974140625,6.75841796875,5.62940625,13.26870703125,14.9321484375,-2.16640234375,6.43030078125,9.18116015625,8.9959296875,10.44754296875,10.3423359375,1.51216015625,10.40028125,10.50136328125,9.106265625,6.18973828125,9.658828125,-0.66403515625,10.77530859375,5.49619140625
11.4344921875,8.440078125,7.92118359375,9.63305859375,7.42691796875,6.08525390625,11.4911328125,4.11360546875,-2.2631953125,6.65420703125,7.4874140625,5.46541796875,6.65540625,13.97570703125,15.9301484375,-1.87440234375,4.35430078125,10.40916015625,10.4459296875,11.70454296875,10.8423359375,4.36316015625,12.49428125,11.65536328125,10.929265625,6.45373828125,11.614828125,1.75796484375,12.60530859375,8.08819140625
10.5844921875,7.479078125,9.79118359375,9.26805859375,7.41891796875,5.85625390625,11.8851328125,2.09760546875,-3.2041953125,7.03820703125,7.4434140625,4.07241796875,7.86840625,14.89670703125,16.6301484375,-2.13640234375,2.55630078125,11.59816015625,11.5249296875,12.25654296875,10.8813359375,6.92216015625,13.91428125,12.07636328125,11.939265625,6.32673828125,13.110828125,4.05896484375,13.85930859375,10.02219140625
10.0974921875,7.187078125,12.80018359375,9.36605859375,7.57791796875,6.13425390625,12.4761328125,1.26760546875,-3.7201953125,7.64020703125,7.2244140625,2.92841796875,8.97140625,15.79870703125,17.0391484375,-2.65140234375,1.56330078125,12.67716015625,12.2129296875,12.19854296875,10.6423359375,8.84216015625,14.55428125,11.87136328125,12.232265625,6.02673828125,14.121828125,6.11596484375,14.55030859375,11.23119140625
9.9274921875,7.340078125,15.11118359375,9.74405859375,7.85891796875,6.82725390625,12.9561328125,1.71760546875,-3.7631953125,8.21420703125,6.9524140625,2.19241796875,9.62040625,16.27770703125,17.0731484375,-3.17240234375,1.56030078125,13.42516015625,12.4079296875,11.56554296875,10.2353359375,9.78516015625,14.30528125,11.08536328125,11.909265625,5.74973828125,14.484828125,7.66396484375,14.70530859375,11.66019140625
9.7954921875,7.610078125,15.34018359375,10.07405859375,8.08191796875,7.59525390625,12.9761328125,3.01860546875,-3.4951953125,8.38620703125,6.5704140625,1.82641796875,9.53040625,15.94070703125,16.5981484375,-3.64840234375,2.33230078125,13.54416015625,11.9309296875,10.31854296875,9.6493359375,9.47616015625,13.04628125,9.66236328125,10.991265625,5.56373828125,13.937828125,8.28496484375,14.28130859375,11.23919140625
9.4444921875,7.735078125,13.40618359375,10.11405859375,8.09091796875,8.05525390625,12.3761328125,4.48560546875,-3.1171953125,7.89720703125,5.9304140625,1.69541796875,8.58040625,14.61970703125,15.5491484375,-4.18440234375,3.39830078125,12.83316015625,10.6409296875,8.44054296875,8.8093359375,7.82916015625,10.72928125,7.53436328125,9.441265625,5.37473828125,12.270828125,7.55796484375,13.17930859375,9.93919140625
8.9004921875,7.628078125,10.51618359375,9.87805859375,7.88991796875,8.01425390625,11.3201328125,5.56060546875,-2.6831953125,6.81320703125,4.9544140625,1.68241796875,6.89940625,12.51270703125,14.0181484375,-4.88140234375,4.26730078125,11.35916015625,8.5929296875,6.05254296875,7.6763359375,5.09816015625,7.49828125,4.75536328125,7.268265625,4.96873828125,9.519828125,5.30696484375,11.34330859375,7.85719140625
8.5394921875,7.393078125,8.32918359375,9.63005859375,7.66991796875,7.59525390625,10.2391328125,6.06960546875,-2.0931953125,5.55320703125,3.7284140625,1.78141796875,4.91240625,10.14170703125,12.2671484375,-5.69340234375,4.68130078125,9.51116015625,6.1239296875,3.48454296875,6.3373359375,1.88816015625,3.75828125,1.59836328125,4.634265625,4.14173828125,6.073828125,1.78196484375,8.86830859375,5.25119140625
8.9104921875,7.290078125,7.94318359375,9.73205859375,7.71591796875,7.17825390625,9.6261328125,6.23160546875,-1.2131953125,4.70920703125,2.5104140625,2.10141796875,3.26040625,8.18170703125,10.6461484375,-6.39740234375,4.69430078125,7.88916015625,3.8009296875,1.21854296875,5.0253359375,-1.00883984375,0.12828125,-1.45563671875,1.878265625,2.82773828125,2.615828125,-2.35203515625,6.04830859375,2.49419140625
10.4144921875,7.649078125,9.42118359375,10.44805859375,8.26591796875,7.20525390625,9.8281328125,6.44660546875,0.0448046875000001,4.76620703125,1.6524140625,2.80741796875,2.58440625,7.21170703125,9.4961484375,-6.68040234375,4.58230078125,7.07016015625,2.2409296875,-0.24645703125,4.0353359375,-2.89783984375,-2.70971875,-3.83363671875,-0.548734375,1.17473828125,-0.0871718750000001,-6.22703515625,3.32030859375,-0.0188085937500002
13.0604921875,8.725078125,12.05318359375,11.81705859375,9.41391796875,7.97225390625,10.9361328125,7.04560546875,1.7228046875,5.89020703125,1.4814140625,4.02441796875,3.23640625,7.52270703125,9.0771484375,-6.27240234375,4.63130078125,7.37416015625,1.8959296875,-0.55945703125,3.6023359375,-3.42583984375,-4.21771875,-5.03263671875,-2.222734375,-0.49326171875,-1.452171875,-9.07103515625,1.15030859375,-1.96180859375
16.4174921875,10.556078125,15.00818359375,13.62605859375,11.08191796875,9.50025390625,12.7821328125,8.13960546875,3.7618046875,7.87520703125,2.1634140625,5.73041796875,5.08840625,9.00470703125,9.5171484375,-5.08440234375,4.98430078125,8.75216015625,2.8889296875,0.36054296875,3.7913359375,-2.65583984375,-4.16471875,-4.76963671875,-2.883734375,-1.80126171875,-1.267171875,-10.46403515625,-0.11869140625,-3.16380859375
19.7854921875,12.894078125,17.80418359375,15.48805859375,13.04191796875,11.51025390625,14.9901328125,9.61360546875,5.8978046875,10.26520703125,3.6144140625,7.72441796875,7.56240625,11.19570703125,10.7811484375,-3.28340234375,5.60030078125,10.83616015625,4.9769296875,2.29454296875,4.4743359375,-0.95983984375,-2.70171875,-3.07763671875,-2.513734375,-2.45526171875,0.257828125,-10.43203515625,-0.36069140625,-3.62580859375
22.5074921875,15.277078125,20.35418359375,16.99905859375,14.98991796875,13.54225390625,17.0761328125,11.23760546875,7.7038046875,12.58320703125,5.5054140625,9.66141796875,9.90940625,13.45370703125,12.6571484375,-1.24640234375,6.33230078125,13.10516015625,7.6479296875,4.79754296875,5.4053359375,1.18116015625,-0.28271875,-0.29763671875,-1.316734375,-2.32326171875,2.608828125,-9.35603515625,0.31630859375,-3.46180859375
24.2384921875,17.208078125,22.69818359375,17.91005859375,16.62691796875,15.14025390625,18.5691328125,12.78360546875,8.7888046875,14.51520703125,7.3904140625,11.17641796875,11.57240625,15.19270703125,14.7981484375,0.596597656250001,7.03730078125,15.07516015625,10.3209296875,7.35054296875,6.3433359375,3.34416015625,2.50328125,2.99836328125,0.375265625,-1.43826171875,5.157828125,-7.75703515625,1.63330859375,-2.80180859375
25.0254921875,18.301078125,24.70918359375,18.20005859375,17.71291796875,16.01925390625,19.1411328125,14.05860546875,8.9878046875,15.96420703125,8.8634140625,11.99241796875,12.39740625,16.04470703125,16.7761484375,1.91159765625,7.63930078125,16.41016015625,12.5209296875,9.49154296875,7.1383359375,5.24516015625,5.10728125,6.15136328125,2.193265625,0.0567382812499999,7.363828125,-6.09403515625,3.23930859375,-1.74080859375
25.1344921875,18.320078125,25.96018359375,18.01505859375,18.06891796875,16.11225390625,18.6701328125,14.85960546875,8.3478046875,16.92720703125,9.6434140625,11.96441796875,12.56740625,15.88170703125,18.1341484375,2.52559765625,8.11230078125,16.94016015625,13.9439296875,10.88854296875,7.7303359375,6.72816015625,7.12928125,8.55936328125,3.792265625,1.95473828125,8.889828125,-4.65003515625,4.80830859375,-0.35580859375
24.7434921875,17.146078125,25.83818359375,17.48905859375,17.53991796875,15.47825390625,17.2211328125,14.91360546875,7.0138046875,17.32320703125,9.5624140625,11.04541796875,12.32740625,14.73670703125,18.4331484375,2.38759765625,8.42030078125,16.61416015625,14.4329296875,11.33354296875,8.0863359375,7.71616015625,8.33728125,9.79036328125,4.878265625,4.01573828125,9.609828125,-3.54003515625,6.09430859375,1.23619140625
23.7204921875,14.772078125,23.88518359375,16.59805859375,15.98691796875,14.16925390625,14.9691328125,13.91260546875,5.1648046875,16.91520703125,8.5274140625,9.26541796875,11.74140625,12.71970703125,17.3191484375,1.52359765625,8.46330078125,15.46516015625,13.9189296875,10.70954296875,8.1403359375,8.16316015625,8.63528125,9.64636328125,5.241265625,5.96273828125,9.539828125,-2.78503515625,6.94430859375,2.84719140625
21.6774921875,11.359078125,20.18118359375,15.16505859375,13.35591796875,12.14825390625,12.1321328125,11.66860546875,2.9898046875,15.39620703125,6.5214140625,6.74441796875,10.65740625,9.97470703125,14.6231484375,0.00759765624999886,8.10530078125,13.62116015625,12.4129296875,9.00954296875,7.7943359375,8.06316015625,8.04328125,8.19036328125,4.804265625,7.49973828125,8.773828125,-2.36203515625,7.29830859375,4.23419140625
18.2874921875,7.309078125,15.47418359375,13.04205859375,9.79591796875,9.35425390625,8.9611328125,8.31760546875,0.6758046875,12.60820703125,3.6584140625,3.77241796875,8.92340625,6.70570703125,10.4871484375,-2.01740234375,7.28130078125,11.34616015625,10.0389296875,6.39154296875,6.9913359375,7.51916015625,6.71228125,5.73036328125,3.691265625,8.38473828125,7.478828125,-2.20003515625,7.19630859375,5.16519140625
13.6864921875,3.246078125,10.92518359375,10.33905859375,5.74291796875,5.85225390625,5.7611328125,4.42660546875,-1.5701953125,8.74320703125,0.258414062499999,0.84041796875,6.66140625,3.23470703125,5.4401484375,-4.30440234375,6.11030078125,9.04216015625,7.0859296875,3.23654296875,5.8103359375,6.78616015625,4.94628125,2.77736328125,2.249265625,8.52573828125,5.928828125,-2.13503515625,6.79730859375,5.50919140625
8.6484921875,-0.113921875000001,7.56818359375,7.53105859375,1.87191796875,1.97625390625,2.9071328125,0.89960546875,-3.4571953125,4.40120703125,-3.1275859375,-1.42158203125,4.35140625,0.0297070312499997,0.3491484375,-6.47740234375,4.93430078125,7.16116015625,4.0129296875,0.12354296875,4.5123359375,6.20416015625,3.17628125,-0.04763671875,0.977265625,8.06573828125,4.492828125,-1.92603515625,6.34830859375,5.31219140625
4.3404921875,-2.172921875,5.85318359375,5.31005859375,-1.11408203125,-1.68374609375,0.7831328125,-1.33839453125,-4.6321953125,0.43320703125,-5.8315859375,-2.42858203125,2.63240625,-2.38129296875,-3.7878515625,-8.08340234375,4.20430078125,6.03416015625,1.3509296875,-2.31745703125,3.4793359375,6.03816015625,1.83028125,-2.16663671875,0.360265625,7.35273828125,3.528828125,-1.35203515625,6.08730859375,4.81219140625
1.7474921875,-2.669921875,5.53718359375,4.24405859375,-2.76208203125,-4.48674609375,-0.3268671875,-1.72139453125,-4.8841953125,-2.36879296875,-7.2895859375,-1.89358203125,1.93140625,-3.61429296875,-6.1558515625,-8.74840234375,4.29130078125,5.71516015625,-0.4870703125,-3.64245703125,3.0603359375,6.31316015625,1.15628125,-3.23563671875,0.657265625,6.81673828125,3.218828125,-0.361035156250001,6.11330859375,4.32719140625
