"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.41726953125,0.36308984375,1.88506640625,2.93459765625,4.79907421875,2.2605546875,2.64034375,3.192734375,4.95475,4.48162109375,2.22523828125,5.1785234375,-0.343613281250001,7.84766796875,10.69226953125,7.74394140625,1.00535546875,6.585765625,11.22851171875,10.7655703125,14.02518359375,10.3433125,12.52162109375,11.79291015625,14.33870703125,12.2306015625,16.03508984375,15.75833984375,15.21730078125,12.86920703125
1.77926953125,-0.362910156250001,2.32706640625,1.30459765625,3.13207421875,0.4175546875,0.59234375,2.712734375,3.33875,2.41362109375,-0.32876171875,4.7975234375,-4.15261328125,5.91166796875,9.18026953125,6.36294140625,3.38635546875,5.396765625,9.16251171875,9.0745703125,13.29418359375,9.3263125,10.60662109375,10.00691015625,12.64370703125,12.4536015625,14.11208984375,13.52433984375,13.53730078125,11.65520703125
0.36826953125,-1.43591015625,2.58406640625,-0.33140234375,1.26207421875,-1.5004453125,-1.66965625,2.352734375,1.96575,0.20762109375,-2.93476171875,3.8095234375,-5.65261328125,3.52966796875,7.04626953125,4.08894140625,5.79035546875,4.079765625,6.49951171875,6.6405703125,11.53118359375,7.9003125,8.01862109375,7.32491015625,10.15270703125,11.2376015625,11.38908984375,10.67033984375,11.17830078125,9.91420703125
-0.26873046875,-2.43491015625,2.65806640625,-1.53540234375,-0.18192578125,-2.8314453125,-3.39265625,2.393734375,1.15075,-1.47037890625,-4.78476171875,2.7395234375,-4.09861328125,1.43266796875,5.02926953125,1.87294140625,7.47435546875,3.160765625,4.13251171875,4.2815703125,9.45318359375,6.4803125,5.66762109375,4.75591015625,7.77670703125,9.0676015625,8.84208984375,8.18533984375,8.95330078125,8.35920703125
-0.0337304687500002,-3.10591015625,2.54306640625,-2.08940234375,-0.93092578125,-3.2744453125,-4.28065625,2.820734375,0.89975,-2.29337890625,-5.53876171875,2.0225234375,-0.0796132812500003,0.15866796875,3.67526953125,0.43594140625,7.84135546875,2.954765625,2.69751171875,2.6085703125,7.72418359375,5.5173125,4.25062109375,3.07691015625,6.21170703125,6.6336015625,7.24208984375,6.89933984375,7.55130078125,7.53620703125
0.69126953125,-3.47091015625,2.18406640625,-2.09240234375,-1.15992578125,-3.0204453125,-4.58665625,3.290734375,0.90775,-2.40837890625,-5.47176171875,1.7785234375,4.61538671875,-0.17233203125,3.11726953125,-0.0350585937499999,6.66035546875,3.390765625,2.33251171875,1.7855703125,6.64818359375,5.2773125,3.95462109375,2.54691015625,5.63970703125,4.4456015625,6.83608984375,7.08133984375,7.20630078125,7.54220703125
1.29026953125,-3.76691015625,1.47506640625,-1.90240234375,-1.33092578125,-2.6064453125,-4.89965625,3.316734375,0.72675,-2.32337890625,-5.29176171875,1.7665234375,7.82038671875,0.11566796875,3.07126953125,0.11494140625,4.22635546875,4.021765625,2.68651171875,1.5375703125,6.08718359375,5.6983125,4.41762109375,2.88791015625,5.69170703125,2.6016015625,7.27208984375,8.30533984375,7.58330078125,7.96220703125
1.27826953125,-4.24791015625,0.33306640625,-1.90740234375,-1.85692578125,-2.5954453125,-5.72765625,2.536734375,0.0547500000000001,-2.56837890625,-5.70276171875,1.5665234375,8.08538671875,0.47966796875,3.08726953125,0.31694140625,1.32335546875,4.279765625,3.18851171875,1.4065703125,5.65518359375,6.4803125,4.99662109375,3.55791015625,5.73570703125,0.9096015625,7.87208984375,9.72833984375,8.02530078125,8.14520703125
0.58826953125,-4.98091015625,-1.21693359375,-2.28640234375,-2.81092578125,-3.2314453125,-7.16565625,0.932734375,-1.02825,-3.33937890625,-6.97276171875,0.8365234375,5.44038671875,0.49366796875,2.86626953125,0.16494140625,-1.06164453125,3.829765625,3.42051171875,1.0805703125,5.05918359375,7.3053125,5.19362109375,4.12091015625,5.30570703125,-0.7763984375,8.06408984375,10.61233984375,8.01630078125,7.66320703125
-0.42073046875,-5.79191015625,-2.97593359375,-2.88440234375,-3.88092578125,-4.3044453125,-8.83165625,-1.132265625,-2.07125,-4.37837890625,-8.77476171875,-0.4814765625,1.38238671875,0.0776679687500004,2.42126953125,-0.38105859375,-2.16364453125,2.779765625,3.30051171875,0.5435703125,4.31118359375,8.0043125,4.90462109375,4.44291015625,4.35070703125,-2.3173984375,7.67908984375,10.72133984375,7.48830078125,6.59620703125
-1.21273046875,-6.38991015625,-4.59493359375,-3.31640234375,-4.59192578125,-5.3104453125,-10.11365625,-3.053265625,-2.52725,-5.17337890625,-10.40076171875,-2.1554765625,-1.94061328125,-0.53933203125,1.96026953125,-1.05705859375,-1.75864453125,1.586765625,2.99151171875,-0.0284296874999999,3.67118359375,8.5333125,4.35662109375,4.60491015625,3.15470703125,-3.3693984375,6.92108984375,10.33433984375,6.77530078125,5.42820703125
-1.41673046875,-6.56791015625,-5.70893359375,-3.23040234375,-4.63292578125,-5.8024453125,-10.54065625,-4.256265625,-2.12125,-5.32037890625,-11.20976171875,-3.8044765625,-2.90961328125,-1.04833203125,1.63926953125,-1.55405859375,-0.24064453125,0.743765625,2.65051171875,-0.4934296875,3.39818359375,8.8783125,3.84262109375,4.66291015625,2.05970703125,-3.6703984375,6.10108984375,9.93533984375,6.30630078125,4.67420703125
-1.03373046875,-6.34291015625,-6.10593359375,-2.55440234375,-4.07292578125,-5.6764453125,-10.03665625,-4.449265625,-1.06325,-4.79337890625,-11.01276171875,-5.0994765625,-1.31161328125,-1.29733203125,1.38426953125,-1.73805859375,1.54735546875,0.458765625,2.24651171875,-0.8954296875,3.49718359375,8.9833125,3.47462109375,4.48991015625,1.21370703125,-3.2973984375,5.36608984375,9.85433984375,6.27630078125,4.50720703125
-0.40673046875,-5.93991015625,-5.83393359375,-1.56040234375,-3.32092578125,-5.2024453125,-8.93565625,-3.728265625,0.02275,-3.96537890625,-10.16576171875,-5.8934765625,1.60238671875,-1.36933203125,0.91326953125,-1.71705859375,2.68835546875,0.556765625,1.57051171875,-1.4384296875,3.67518359375,8.7843125,3.12762109375,3.81391015625,0.50570703125,-2.6543984375,4.60908984375,10.09033984375,6.51130078125,4.65020703125
0.0152695312499998,-5.62691015625,-5.15593359375,-0.70540234375,-2.86292578125,-4.7884453125,-7.78665625,-2.500265625,0.44275,-3.35637890625,-9.33276171875,-6.2194765625,3.93938671875,-1.46233203125,-0.0517304687500002,-1.71805859375,2.60635546875,0.636765625,0.42651171875,-2.3184296875,3.52818359375,8.3093125,2.60362109375,2.44091015625,-0.28429296875,-2.2203984375,3.60108984375,10.39133984375,6.59530078125,4.58520703125
-0.0477304687500002,-5.53191015625,-4.37893359375,-0.37340234375,-2.94292578125,-4.6804453125,-7.05665625,-1.296265625,-0.16225,-3.28137890625,-9.05776171875,-6.1764765625,4.37138671875,-1.69133203125,-1.53773046875,-1.90505859375,1.29135546875,0.374765625,-1.11648828125,-3.5024296875,2.84118359375,7.7573125,1.86162109375,0.49591015625,-1.24729296875,-2.2273984375,2.24908984375,10.48933984375,6.17830078125,3.92020703125
-0.55973046875,-5.56091015625,-3.67693359375,-0.69540234375,-3.39592578125,-4.7874453125,-6.91365625,-0.561265625,-1.58225,-3.62837890625,-9.42376171875,-5.8134765625,3.00038671875,-1.94833203125,-3.20273046875,-2.25305859375,-0.79264453125,-0.220234375,-2.63248828125,-4.6544296875,1.77918359375,7.4683125,1.14762109375,-1.50808984375,-2.19229296875,-2.5243984375,0.76108984375,10.29733984375,5.22730078125,2.66020703125
-1.19273046875,-5.47791015625,-3.00493359375,-1.48540234375,-3.72192578125,-4.7514453125,-7.13365625,-0.480265625,-3.11125,-3.90737890625,-9.97776171875,-5.0704765625,1.33938671875,-1.92633203125,-4.42473046875,-2.56005859375,-3.00164453125,-0.779234375,-3.46848828125,-5.2544296875,0.84218359375,7.7463125,0.89862109375,-2.83708984375,-2.70729296875,-2.7073984375,-0.40491015625,9.93333984375,4.05630078125,1.19720703125
-1.50673046875,-5.05191015625,-2.16393359375,-2.34640234375,-3.37992578125,-4.1644453125,-7.21165625,-0.914265625,-3.91425,-3.54737890625,-9.95776171875,-3.8314765625,1.33738671875,-1.28433203125,-4.57373046875,-2.55805859375,-4.74264453125,-0.774234375,-3.06648828125,-4.8564296875,0.62518359375,8.6263125,1.49362109375,-2.86608984375,-2.36829296875,-2.4083984375,-0.76991015625,9.59833984375,3.12330078125,0.0652070312499999
-1.17373046875,-4.20991015625,-1.01093359375,-2.88440234375,-2.11092578125,-2.8314453125,-6.62865625,-1.499265625,-3.47025,-2.23637890625,-8.70676171875,-2.0604765625,4.00538671875,0.13366796875,-3.32373046875,-2.04705859375,-5.57764453125,0.139765625,-1.25848828125,-3.3224296875,1.49818359375,9.7863125,3.00362109375,-1.37808984375,-0.97929296875,-1.5343984375,-0.10491015625,9.40133984375,2.76230078125,-0.36079296875
-0.15273046875,-3.08491015625,0.34106640625,-2.91140234375,-0.11992578125,-0.9184453125,-5.15065625,-1.863265625,-1.86325,-0.12237890625,-6.04176171875,0.0545234374999999,8.50138671875,2.15266796875,-0.85273046875,-1.01205859375,-5.27964453125,1.862765625,1.60751171875,-0.9124296875,3.38818359375,10.6623125,5.09562109375,1.30591015625,1.29370703125,-0.3453984375,1.43308984375,9.26333984375,3.00330078125,-0.0467929687500002
1.27826953125,-1.96891015625,1.50606640625,-2.50140234375,1.98707421875,1.0815546875,-2.99665625,-1.802265625,0.26975,2.23662109375,-2.40976171875,2.0695234375,12.39138671875,4.30166796875,2.18426953125,0.32294140625,-3.92564453125,3.829765625,4.77251171875,1.7945703125,5.76318359375,10.7293125,7.14262109375,4.43591015625,3.93870703125,0.6676015625,3.33208984375,8.94533984375,3.56730078125,0.70720703125
2.65426953125,-1.15791015625,2.05406640625,-1.87540234375,3.48807421875,2.5765546875,-0.727656250000001,-1.277265625,2.07575,4.12962109375,1.29623828125,3.4635234375,13.03238671875,6.01666796875,4.91426953125,1.56294140625,-1.89864453125,5.259765625,7.35551171875,4.1165703125,7.86018359375,9.7693125,8.47362109375,7.12191015625,6.26670703125,1.0286015625,4.93108984375,8.20333984375,4.00930078125,1.43120703125
3.55226953125,-0.78791015625,1.83106640625,-1.25640234375,3.90307421875,3.1695546875,1.05034375,-0.332265625,2.91475,5.03662109375,4.16323828125,3.9255234375,9.24038671875,6.89466796875,6.61526953125,2.33794140625,0.28935546875,5.553765625,8.70151171875,5.5365703125,9.04418359375,8.0163125,8.67462109375,8.70191015625,7.69570703125,0.5436015625,5.70208984375,6.97833984375,3.97030078125,1.74020703125
3.79626953125,-0.75991015625,1.11806640625,-0.78640234375,3.23807421875,2.8585546875,2.00234375,0.959734375,2.64175,4.88762109375,5.69323828125,3.5635234375,2.19538671875,6.87766796875,7.02526953125,2.52294140625,2.23035546875,4.598765625,8.64551171875,5.9155703125,9.12218359375,6.0853125,7.78662109375,9.00791015625,8.02970703125,-0.5523984375,5.51608984375,5.52733984375,3.41130078125,1.54820703125
3.51426953125,-0.79891015625,0.51306640625,-0.51140234375,1.98907421875,2.0345546875,2.20834375,2.476734375,1.63875,4.08462109375,6.00323828125,2.8565234375,-4.99561328125,6.26666796875,6.42626953125,2.33494140625,3.70235546875,2.823765625,7.56551171875,5.5395703125,8.42518359375,4.7233125,6.30762109375,8.41091015625,7.57270703125,-1.6573984375,4.72708984375,4.38533984375,2.67930078125,1.15520703125
3.03026953125,-0.618910156250001,0.61006640625,-0.37740234375,0.90607421875,1.2895546875,2.07934375,4.031734375,0.59475,3.28062109375,5.69423828125,2.3965234375,-8.88661328125,5.56766796875,5.44926953125,2.20894140625,4.55835546875,0.993765625,6.18151171875,4.9445703125,7.62018359375,4.4803125,4.96962109375,7.61491015625,6.97970703125,-2.0683984375,4.02808984375,4.15533984375,2.35530078125,1.11920703125
2.65426953125,-0.0769101562500003,1.66906640625,-0.25440234375,0.630074218749999,1.1165546875,2.09334375,5.381734375,0.16475,3.03862109375,5.48323828125,2.5625234375,-7.53361328125,5.25566796875,4.72826953125,2.51894140625,4.60435546875,-0.143234375,5.21651171875,4.6315703125,7.35518359375,5.4663125,4.41662109375,7.29991015625,6.91270703125,-1.3003984375,4.11008984375,5.22333984375,2.95430078125,1.98920703125
2.51926953125,0.75108984375,3.45706640625,-0.0324023437500001,1.38907421875,1.6675546875,2.50534375,6.261734375,0.65975,3.55562109375,5.81023828125,3.3405234375,-1.56161328125,5.55766796875,4.59726953125,3.31794140625,3.68935546875,-0.169234375,5.08851171875,4.8245703125,7.93418359375,7.3273125,4.93662109375,7.80991015625,7.70170703125,0.6806015625,5.33008984375,7.56733984375,4.66930078125,4.02420703125
2.54526953125,1.61108984375,5.34506640625,0.27959765625,2.90407421875,2.6875546875,3.18534375,6.455734375,1.92575,4.59662109375,6.63123828125,4.3645234375,6.17538671875,6.38966796875,4.97026953125,4.27894140625,1.89735546875,0.857765625,5.77651171875,5.3915703125,9.19018359375,9.4283125,6.37662109375,9.03691015625,9.19070703125,3.4376015625,7.53608984375,10.74933984375,7.29030078125,7.05220703125
2.54326953125,2.19408984375,6.61206640625,0.55559765625,4.55207421875,3.6715546875,3.70934375,5.901734375,3.44775,5.65462109375,7.50323828125,5.1525234375,12.09638671875,7.44566796875,5.46426953125,4.88594140625,-0.36964453125,2.488765625,6.89951171875,5.9505703125,10.59918359375,11.1573125,8.25962109375,10.53491015625,10.82870703125,6.2246015625,10.15308984375,14.08633984375,10.30330078125,10.50620703125
2.35526953125,2.27008984375,6.79506640625,0.66059765625,5.65507421875,4.1345546875,3.63334375,4.771734375,4.59875,6.21362109375,7.87223828125,5.3485234375,13.65938671875,8.38966796875,5.64126953125,4.73294140625,-2.53464453125,4.108765625,7.94051171875,6.0785703125,11.55518359375,12.1773125,10.00662109375,11.77191015625,11.94270703125,8.2516015625,12.44308984375,16.89533984375,13.08230078125,13.62520703125
1.93026953125,1.77508984375,5.87306640625,0.54159765625,5.76807421875,3.8245546875,2.75434375,3.415734375,4.89975,5.99462109375,7.37923828125,4.8495234375,10.43438671875,8.99566796875,5.23826953125,3.71794140625,-4.05664453125,5.198765625,8.49251171875,5.5155703125,11.62818359375,12.4933125,11.15162109375,12.35691015625,12.03070703125,8.8966015625,13.80908984375,18.68333984375,15.08730078125,15.67820703125
1.32126953125,0.826089843749999,4.23906640625,0.25159765625,4.83207421875,2.7875546875,1.23234375,2.207734375,4.18775,5.05662109375,6.01223828125,3.7625234375,4.10338671875,9.19766796875,4.26126953125,2.04994140625,-4.59364453125,5.494765625,8.40051171875,4.2635703125,10.67518359375,12.3513125,11.47262109375,12.15091015625,10.92870703125,7.8456015625,13.98808984375,19.24033984375,15.97530078125,16.16120703125
0.64226953125,-0.33191015625,2.49406640625,-0.09740234375,3.17307421875,1.3115546875,-0.495656250000001,1.405734375,2.66675,3.73862109375,4.07223828125,2.3045234375,-2.44861328125,9.04466796875,2.94226953125,0.11394140625,-4.07764453125,5.050765625,7.75351171875,2.5535703125,8.83318359375,12.0413125,11.00662109375,11.24091015625,8.82870703125,5.1626015625,13.08408984375,18.65033984375,15.65330078125,14.93420703125
0.0262695312499998,-1.38891015625,1.20306640625,-0.37340234375,1.36207421875,-0.1814453125,-1.89265625,1.095734375,0.85375,2.49062109375,2.01423828125,0.7255234375,-6.43661328125,8.64466796875,1.59926953125,-1.67905859375,-2.76964453125,4.167765625,6.76651171875,0.7255703125,6.45518359375,11.7353125,9.98262109375,9.85091015625,6.16770703125,1.3436015625,11.46308984375,17.24333984375,14.27330078125,12.28820703125
-0.40173046875,-2.04891015625,0.69206640625,-0.47140234375,-0.0109257812500003,-1.2674453125,-2.53665625,1.223734375,-0.61925,1.68162109375,0.270238281249999,-0.7214765625,-6.35961328125,8.10266796875,0.48426953125,-3.00305859375,-1.20764453125,3.240765625,5.64951171875,-0.8934296875,4.03018359375,11.4423125,8.70662109375,8.23291015625,3.49270703125,-2.7443984375,9.57908984375,15.47033984375,12.18930078125,8.88120703125
-0.57173046875,-2.12191015625,0.94806640625,-0.34840234375,-0.56692578125,-1.6654453125,-2.28065625,1.633734375,-1.27325,1.45062109375,-0.87176171875,-1.8144765625,-2.58561328125,7.47866796875,-0.31473046875,-3.69405859375,0.000355468750000032,2.572765625,4.51751171875,-2.0944296875,2.07518359375,11.0483125,7.43462109375,6.57291015625,1.31570703125,-6.1133984375,7.80908984375,13.73833984375,9.83730078125,5.52420703125
-0.50773046875,-1.59891015625,1.68106640625,-0.0314023437500001,-0.29892578125,-1.3344453125,-1.31865625,2.125734375,-1.01725,1.67062109375,-1.33476171875,-2.3984765625,2.92738671875,6.77466796875,-0.88173046875,-3.77105859375,0.49935546875,2.241765625,3.36051171875,-2.8224296875,0.99318359375,10.3903125,6.27362109375,4.94591015625,-0.0192929687499999,-8.0103984375,6.34808984375,12.27633984375,7.58530078125,2.88320703125
-0.34873046875,-0.67891015625,2.51506640625,0.39959765625,0.429074218749999,-0.4924453125,-0.116656250000001,2.520734375,-0.20125,2.01262109375,-1.22276171875,-2.4164765625,7.66038671875,5.93866796875,-1.40373046875,-3.39205859375,0.40635546875,2.101765625,2.09651171875,-3.1544296875,0.97618359375,9.3573125,5.17562109375,3.34891015625,-0.40629296875,-8.1513984375,5.21508984375,11.12933984375,5.64830078125,1.30520703125
-0.30173046875,0.30108984375,3.18106640625,0.83059765625,1.04407421875,0.472554687500001,0.76534375,2.729734375,0.54175,2.10462109375,-0.755761718750001,-1.9244765625,9.77738671875,4.90166796875,-2.04573046875,-2.77005859375,0.22135546875,1.903765625,0.66551171875,-3.2144296875,1.98918359375,7.9893125,4.03362109375,1.79391015625,0.0607070312500002,-6.6883984375,4.36208984375,10.27633984375,4.12230078125,0.84420703125
-0.52673046875,0.99708984375,3.56706640625,1.12359765625,1.02907421875,1.1445546875,0.917343749999999,2.767734375,0.60175,1.70062109375,-0.19676171875,-1.0684765625,8.92138671875,3.62766796875,-2.85173046875,-2.08105859375,0.47735546875,1.461765625,-0.86948828125,-3.0804296875,3.81718359375,6.5373125,2.82962109375,0.39291015625,1.18070703125,-4.0193984375,3.78208984375,9.75133984375,3.09130078125,1.39220703125
-1.01973046875,1.20308984375,3.65106640625,1.16459765625,0.16307421875,1.2305546875,0.247343749999999,2.725734375,-0.32225,0.77962109375,0.17123828125,-0.0484765625000001,6.20738671875,2.15266796875,-3.72773046875,-1.44405859375,1.38635546875,0.757765625,-2.31248828125,-2.7664296875,6.10418359375,5.3913125,1.68562109375,-0.65708984375,2.69870703125,-0.6453984375,3.52308984375,9.62933984375,2.65230078125,2.75120703125
-1.59473046875,0.91608984375,3.40306640625,0.92359765625,-1.41592578125,0.642554687500001,-1.04365625,2.698734375,-2.12125,-0.49237890625,0.0522382812499993,0.9255234375,3.50538671875,0.57066796875,-4.53173046875,-0.95805859375,2.71935546875,-0.0642343750000003,-3.44748828125,-2.3124296875,8.35918359375,4.8643125,0.79362109375,-1.19408984375,4.27870703125,2.8186015625,3.57408984375,9.87833984375,2.78630078125,4.56220703125
-2.01073046875,0.28208984375,2.77006640625,0.44759765625,-3.32692578125,-0.5164453125,-2.65265625,2.728734375,-4.39225,-1.89437890625,-0.827761718750001,1.6605234375,2.42338671875,-1.01133203125,-5.20873046875,-0.74105859375,3.92235546875,-0.818234375,-4.18348828125,-1.8844296875,9.98818359375,4.9643125,0.24262109375,-1.23508984375,5.47670703125,5.6086015625,3.72808984375,10.21933984375,3.21130078125,6.23320703125
-2.14273046875,-0.51791015625,1.73306640625,-0.21940234375,-5.15792578125,-2.0294453125,-4.38265625,2.760734375,-6.66425,-3.26337890625,-2.60376171875,2.0115234375,3.51338671875,-2.53133203125,-5.83873046875,-0.89705859375,4.37735546875,-1.408234375,-4.61448828125,-1.7654296875,10.42918359375,5.3353125,-0.0633789062500001,-1.01708984375,5.83270703125,6.9206015625,3.58308984375,10.13933984375,3.38530078125,7.01820703125
-2.04873046875,-1.33191015625,0.41606640625,-1.09940234375,-6.60692578125,-3.6204453125,-6.16865625,2.709734375,-8.57025,-4.50437890625,-5.10876171875,1.9375234375,6.04638671875,-3.95833203125,-6.55173046875,-1.42105859375,3.70035546875,-1.888234375,-4.94248828125,-2.2024296875,9.39418359375,5.4363125,-0.36937890625,-0.88908984375,5.06070703125,6.2136015625,2.71408984375,9.12433984375,2.73130078125,6.30020703125
-1.90173046875,-2.02691015625,-0.85593359375,-2.24240234375,-7.52292578125,-4.9804453125,-7.92465625,2.597734375,-9.88825,-5.53337890625,-7.81276171875,1.5705234375,8.39738671875,-5.23833203125,-7.38973046875,-2.11205859375,1.98935546875,-2.412234375,-5.33648828125,-3.2414296875,7.07518359375,4.8223125,-0.917378906249999,-1.14008984375,3.21870703125,3.5206015625,0.91108984375,6.95833984375,0.949300781250001,3.92420703125
-1.85773046875,-2.45591015625,-1.61793359375,-3.60540234375,-7.89192578125,-5.8144453125,-9.41065625,2.628734375,-10.52725,-6.25737890625,-9.97676171875,1.1975234375,8.85338671875,-6.27733203125,-8.24573046875,-2.65005859375,-0.14164453125,-3.134234375,-5.86048828125,-4.6774296875,4.13418359375,3.3693125,-1.84237890625,-1.89508984375,0.69670703125,-0.4703984375,-1.68791015625,3.86433984375,-1.81269921875,0.319207031249999
-1.99973046875,-2.48591015625,-1.49193359375,-4.99840234375,-7.83292578125,-5.9784453125,-10.29465625,3.057734375,-10.52825,-6.63037890625,-10.99376171875,1.1195234375,6.43738671875,-7.00933203125,-8.96073046875,-2.80905859375,-1.81364453125,-4.131234375,-6.51448828125,-6.1894296875,1.41818359375,1.2953125,-3.15437890625,-3.14208984375,-1.99229296875,-4.6983984375,-4.68591015625,0.376339843749999,-5.04669921875,-3.68579296875
-2.34473046875,-2.08591015625,-0.44793359375,-6.16240234375,-7.59992578125,-5.5994453125,-10.36265625,3.951734375,-10.10125,-6.75237890625,-10.72276171875,1.4465234375,1.41938671875,-7.48933203125,-9.47973046875,-2.67705859375,-2.30864453125,-5.379234375,-7.32848828125,-7.5354296875,-0.455816406249999,-1.0006875,-4.80137890625,-4.82908984375,-4.46829296875,-8.2143984375,-7.65591015625,-2.95666015625,-8.16069921875,-7.27579296875
-2.86873046875,-1.39991015625,1.08906640625,-6.92840234375,-7.53792578125,-5.0794453125,-9.68965625,5.054734375,-9.63225,-6.89537890625,-9.58176171875,2.0005234375,-4.70261328125,-7.92033203125,-9.94673046875,-2.66205859375,-1.41764453125,-6.777234375,-8.40948828125,-8.6924296875,-1.38681640625,-3.1556875,-6.71637890625,-6.92708984375,-6.63329296875,-10.5913984375,-10.33891015625,-5.81366015625,-10.74769921875,-9.99079296875
-3.50873046875,-0.72291015625,2.37906640625,-7.34240234375,-7.99292578125,-4.9274453125,-8.63265625,5.906734375,-9.60025,-7.42837890625,-8.34376171875,2.3915234375,-9.78561328125,-8.57333203125,-10.64473046875,-3.26905859375,0.46235546875,-8.206234375,-9.89448828125,-9.8464296875,-1.78381640625,-4.9916875,-8.81937890625,-9.40508984375,-8.63029296875,-11.9943984375,-12.68891015625,-8.13866015625,-12.68769921875,-11.82079296875
