"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.23649609375,-15.58198046875,-17.152453125,-12.9685234375,-16.9212109375,-19.66937890625,-18.49121484375,-19.3896484375,-6.49716015625,-21.30853125,-18.16898046875,-17.95733203125,-3.4748203125,-12.33541015625,-15.85101171875,-17.30625390625,-26.11763671875,-7.6241171875,-13.5866484375,-15.34406640625,-19.04700390625,8.8351796875,-7.538140625,-14.59540234375,-14.6512109375,-19.708734375,-12.80401953125,-4.35208984375,-6.115640625,-10.3683671875
-12.64649609375,-15.07798046875,-16.301453125,-11.5025234375,-16.5532109375,-19.83737890625,-19.01021484375,-17.4746484375,-6.06016015625,-20.88653125,-18.62398046875,-19.02433203125,-3.5508203125,-12.38741015625,-15.94701171875,-17.26825390625,-23.88463671875,-6.9881171875,-13.2096484375,-14.78306640625,-17.49900390625,9.0871796875,-6.411140625,-14.17440234375,-13.0782109375,-16.524734375,-11.20101953125,-3.83708984375,-4.069640625,-7.3113671875
-11.32649609375,-13.78698046875,-14.635453125,-9.6425234375,-14.8642109375,-19.04037890625,-18.78621484375,-14.3046484375,-5.25016015625,-19.61953125,-18.31098046875,-19.23033203125,-2.7358203125,-11.84741015625,-15.29101171875,-16.46325390625,-20.46263671875,-6.4091171875,-12.2286484375,-13.72906640625,-15.45300390625,9.0431796875,-5.213140625,-13.14340234375,-11.2512109375,-13.011734375,-9.67101953125,-3.68908984375,-2.438640625,-4.3733671875
-9.79449609375,-12.17198046875,-12.832453125,-7.8265234375,-12.6382109375,-17.69637890625,-18.02321484375,-10.7706484375,-4.27116015625,-17.99653125,-17.52898046875,-18.69633203125,-1.0368203125,-10.95941015625,-14.30301171875,-15.33325390625,-17.19463671875,-6.0101171875,-11.0426484375,-12.67006640625,-13.52800390625,8.7621796875,-4.348140625,-11.92240234375,-9.7532109375,-10.137734375,-8.69201953125,-3.96108984375,-1.632640625,-2.2143671875
-8.53249609375,-10.58598046875,-11.233453125,-6.4335234375,-10.5812109375,-16.10737890625,-16.74221484375,-7.6796484375,-3.33016015625,-16.28253125,-16.36598046875,-17.30133203125,1.0961796875,-9.87541015625,-13.16901171875,-14.04625390625,-14.99063671875,-5.7981171875,-9.8806484375,-11.75406640625,-11.94500390625,8.2541796875,-3.934140625,-10.73140234375,-8.7762109375,-8.387734375,-8.32101953125,-4.56008984375,-1.692640625,-1.0773671875
-7.72149609375,-9.15498046875,-9.762453125,-5.5815234375,-9.0372109375,-14.37337890625,-14.84721484375,-5.4346484375,-2.50616015625,-14.48653125,-14.75298046875,-14.88433203125,2.9631796875,-8.64541015625,-11.84701171875,-12.52825390625,-14.00963671875,-5.7021171875,-8.7566484375,-10.82306640625,-10.58800390625,7.4901796875,-3.831140625,-9.59440234375,-8.1542109375,-7.721734375,-8.26401953125,-5.34708984375,-2.354640625,-0.8403671875
-7.16349609375,-7.79098046875,-8.125453125,-5.0545234375,-7.9392109375,-12.46137890625,-12.28521484375,-3.9386484375,-1.70716015625,-12.50453125,-12.63998046875,-11.49033203125,3.9281796875,-7.29241015625,-10.22901171875,-10.63825390625,-13.74563671875,-5.6411171875,-7.5906484375,-9.63106640625,-9.23200390625,6.4271796875,-3.808140625,-8.46340234375,-7.5862109375,-7.775734375,-8.12401953125,-6.23408984375,-3.257640625,-1.2303671875
-6.42849609375,-6.33898046875,-6.112453125,-4.5005234375,-6.9902109375,-10.38537890625,-9.22521484375,-2.7926484375,-0.79416015625,-10.33753125,-10.16398046875,-7.50533203125,3.7141796875,-5.91541015625,-8.32601171875,-8.36125390625,-13.39863671875,-5.6001171875,-6.3526484375,-8.07306640625,-7.75000390625,5.0491796875,-3.727140625,-7.36040234375,-6.8562109375,-8.103734375,-7.63401953125,-7.22508984375,-4.104640625,-1.9803671875
-5.16949609375,-4.74198046875,-3.813453125,-3.7445234375,-5.9382109375,-8.31937890625,-6.09421484375,-1.6166484375,0.235839843749999,-8.20953125,-7.66698046875,-3.57933203125,2.4901796875,-4.72541015625,-6.33701171875,-5.88725390625,-12.31063671875,-5.6571171875,-5.1416484375,-6.27706640625,-6.17800390625,3.4031796875,-3.630140625,-6.40440234375,-5.9262109375,-8.341734375,-6.76601953125,-8.36008984375,-4.715640625,-2.8613671875
-3.40349609375,-3.12898046875,-1.577453125,-3.0205234375,-4.7902109375,-6.57237890625,-3.42921484375,-0.2466484375,1.14383984375,-6.50353125,-5.54698046875,-0.37433203125,0.6721796875,-3.98341015625,-4.57101171875,-3.52525390625,-10.24663671875,-5.9511171875,-4.1346484375,-4.52206640625,-4.64100390625,1.6141796875,-3.673140625,-5.72940234375,-4.8752109375,-8.251734375,-5.68201953125,-9.62408984375,-4.985640625,-3.6333671875
-1.56049609375,-1.77198046875,0.187546875000001,-2.9165234375,-3.8162109375,-5.42637890625,-1.61421484375,1.2653515625,1.52583984375,-5.55853125,-4.04198046875,1.74166796875,-1.4098203125,-3.86041015625,-3.27301171875,-1.53025390625,-7.44463671875,-6.5941171875,-3.4676484375,-3.05206640625,-3.22600390625,-0.1308203125,-3.986140625,-5.36640234375,-3.7932109375,-7.728734375,-4.60801953125,-10.89508984375,-4.850640625,-4.0453671875
-0.25649609375,-0.921980468750001,1.245546875,-4.0295234375,-3.3482109375,-4.96337890625,-0.701214843750001,2.7763515625,1.05183984375,-5.45653125,-3.09398046875,2.83566796875,-3.7228203125,-4.29041015625,-2.46201171875,0.0397460937499998,-4.44063671875,-7.5531171875,-3.1336484375,-1.93606640625,-1.90800390625,-1.5918203125,-4.532140625,-5.18740234375,-2.6972109375,-6.778734375,-3.71501953125,-11.94308984375,-4.296640625,-3.9013671875
0.10250390625,-0.639980468750001,1.637546875,-6.4965234375,-3.5032109375,-4.98037890625,-0.401214843750001,4.1653515625,-0.275160156250001,-5.92353125,-2.40198046875,3.31066796875,-6.4208203125,-4.91241015625,-1.89601171875,1.30574609375,-1.80263671875,-8.5751171875,-2.9556484375,-1.04306640625,-0.588003906250001,-2.5048203125,-5.070140625,-4.96340234375,-1.5472109375,-5.520734375,-3.05101953125,-12.50108984375,-3.379640625,-3.1553671875
-0.37749609375,-0.72298046875,1.625546875,-9.6805234375,-4.0072109375,-5.05337890625,-0.249214843750001,5.3863515625,-1.99716015625,-6.41753125,-1.60798046875,3.64766796875,-9.4828203125,-5.18541015625,-1.20201171875,2.42974609375,0.0863632812500006,-9.2281171875,-2.6746484375,-0.17206640625,0.798996093749999,-2.6478203125,-5.247140625,-4.50240234375,-0.333210937499999,-4.162734375,-2.55701953125,-12.37608984375,-2.247640625,-1.9563671875
-1.11449609375,-0.796980468750001,1.512546875,-12.2885234375,-4.2932109375,-4.73637890625,0.15178515625,6.4063515625,-3.34516015625,-6.39453125,-0.513980468750001,4.14166796875,-12.4228203125,-4.64641015625,-0.108011718749999,3.46674609375,1.09236328125,-9.0991171875,-2.1026484375,0.79293359375,2.17199609375,-1.9578203125,-4.792140625,-3.77640234375,0.8447890625,-2.968734375,-2.14601953125,-11.56408984375,-1.135640625,-0.607367187500001
-1.42249609375,-0.522980468750001,1.456546875,-12.9605234375,-3.8152109375,-3.82437890625,0.91978515625,7.0823515625,-3.63516015625,-5.60653125,0.801019531249999,4.79366796875,-14.3678203125,-3.17141015625,1.37398828125,4.31274609375,1.27636328125,-8.0301171875,-1.2456484375,1.77793359375,3.29699609375,-0.6198203125,-3.672140625,-2.96340234375,1.7647890625,-2.193734375,-1.77501953125,-10.29008984375,-0.309640625,0.552632812499999
-0.95849609375,0.203019531249999,1.393546875,-11.0165234375,-2.3922109375,-2.49037890625,1.84678515625,7.0723515625,-2.66216015625,-4.25153125,2.03801953125,5.36366796875,-14.5268203125,-1.07841015625,2.93198828125,4.78874609375,0.813363281250001,-6.2471171875,-0.3096484375,2.57493359375,3.89999609375,0.9681796875,-2.130140625,-2.34040234375,2.1977890625,-1.987734375,-1.46401953125,-8.94508984375,0.0373593749999994,1.2866328125
0.0895039062499983,1.19501953125,1.131546875,-6.8965234375,-0.3462109375,-1.18037890625,2.57578515625,5.9683515625,-0.83416015625,-2.83153125,2.87701953125,5.55666796875,-12.7098203125,1.02858984375,4.14798828125,4.79374609375,-0.050636718749999,-4.2751171875,0.439351562499999,3.00693359375,3.82999609375,2.3621796875,-0.557140625,-2.10040234375,2.0697890625,-2.310734375,-1.22701953125,-7.91908984375,-0.112640625000001,1.5866328125
1.20950390625,2.10901953125,0.548546875,-1.9575234375,1.6927890625,-0.319378906249999,2.88778515625,3.6133515625,1.06483984375,-1.81353125,3.19101953125,5.23166796875,-9.5258203125,2.57158984375,4.76198828125,4.43674609375,-1.01563671875,-2.6721171875,0.8573515625,3.08393359375,3.19199609375,3.2781796875,0.714859375000001,-2.19040234375,1.5617890625,-2.903734375,-0.99401953125,-7.42508984375,-0.548640625000001,1.6956328125
1.97850390625,2.67601953125,-0.223453125,2.2464765625,3.1677890625,-0.0483789062499991,2.87178515625,0.421351562499999,2.33383984375,-1.35453125,3.14001953125,4.53166796875,-6.0808203125,3.29358984375,4.84298828125,4.03874609375,-1.76263671875,-1.7581171875,1.0133515625,3.04893359375,2.34399609375,3.6961796875,1.555859375,-2.30540234375,1.0697890625,-3.370734375,-0.612019531249999,-7.41008984375,-0.899640625000001,2.0056328125
2.34850390625,2.86701953125,-0.797453125,4.7284765625,3.8857890625,-0.164378906249999,2.86878515625,-2.5746484375,2.71583984375,-1.25653125,3.07201953125,3.84266796875,-3.4278203125,3.34558984375,4.75298828125,3.99874609375,-2.02763671875,-1.4981171875,1.1293515625,3.25893359375,1.75299609375,3.7991796875,2.051859375,-2.05040234375,1.0147890625,-3.341734375,0.0709804687500011,-7.60308984375,-0.785640625000001,2.8516328125
2.61250390625,2.87501953125,-0.711453124999999,5.4214765625,4.0347890625,-0.272378906249999,3.22578515625,-4.0846484375,2.43283984375,-1.15353125,3.31201953125,3.59766796875,-2.1208203125,3.12858984375,4.92198828125,4.57174609375,-1.70263671875,-1.5961171875,1.4183515625,3.96993359375,1.76499609375,3.7911796875,2.391859375,-1.18940234375,1.6117890625,-2.650734375,1.06798046875,-7.68408984375,-0.0116406250000001,4.3126328125
3.06650390625,2.91401953125,0.268546875,4.9514765625,3.9377890625,-0.0433789062499992,4.05478515625,-3.2316484375,1.91783984375,-0.79253125,3.94901953125,4.02166796875,-2.1418203125,3.00658984375,5.55898828125,5.70174609375,-0.921636718749999,-1.7441171875,1.9063515625,5.15093359375,2.40899609375,3.7351796875,2.705859375,0.18259765625,2.7237890625,-1.448734375,2.17998046875,-7.47008984375,1.298359375,6.1296328125
3.66050390625,2.98601953125,1.904546875,4.0654765625,3.7747890625,0.560621093750001,5.08878515625,-0.1746484375,1.44383984375,-0.232531249999999,4.73301953125,4.95166796875,-3.1148203125,3.05358984375,6.48498828125,6.96574609375,-0.0716367187499989,-1.8391171875,2.3603515625,6.42693359375,3.33199609375,3.5131796875,2.960859375,1.61159765625,3.8747890625,-0.165734375000003,3.02198046875,-7.02208984375,2.714359375,7.7746328125
3.89750390625,2.80801953125,3.466546875,3.1484765625,3.4757890625,1.21462109375,5.73978515625,3.7673515625,0.93483984375,0.14946875,5.15501953125,5.84966796875,-4.5748203125,3.01158984375,7.17798828125,7.71174609375,0.31736328125,-2.0381171875,2.3553515625,7.19393359375,3.92299609375,2.9161796875,2.953859375,2.44659765625,4.4287890625,0.645265624999997,3.16498046875,-6.60408984375,3.658359375,8.6666328125
3.09150390625,1.96301953125,4.016546875,2.1214765625,2.8227890625,1.38262109375,5.35378515625,6.6903515625,0.0828398437499995,-0.139531249999999,4.68001953125,6.01866796875,-6.1188203125,2.46158984375,7.02798828125,7.31974609375,-0.200636718749999,-2.6201171875,1.4713515625,6.87893359375,3.58899609375,1.8121796875,2.436859375,2.11759765625,3.8727890625,0.536265624999997,2.32998046875,-6.52308984375,3.667359375,8.4306328125
0.839503906249998,0.194019531249999,2.899546875,0.732476562499999,1.6827890625,0.635621093750001,3.56078515625,7.0973515625,-1.31416015625,-1.39053125,3.04101953125,4.94266796875,-7.3878203125,1.12358984375,5.68098828125,5.50674609375,-1.75463671875,-3.7271171875,-0.4566484375,5.21993359375,2.03899609375,0.2961796875,1.311859375,0.42459765625,2.0687890625,-0.642734375000002,0.555980468750001,-6.93708984375,2.630359375,7.0986328125
-2.60549609375,-2.33998046875,0.167546875,-1.0485234375,0.1987890625,-1.03237890625,0.554785156249999,4.6793515625,-3.04716015625,-3.44553125,0.446019531249998,2.58166796875,-8.0378203125,-0.88241015625,3.27798828125,2.51474609375,-4.05363671875,-5.1591171875,-3.1666484375,2.45493359375,-0.544003906250001,-1.2858203125,-0.214140625,-2.29840234375,-0.637210937499999,-2.665734375,-1.75001953125,-7.73308984375,0.878359374999999,5.1146328125
-6.30849609375,-5.03498046875,-3.344453125,-2.8375234375,-1.1912109375,-3.12337890625,-2.89321484375,0.3943515625,-4.48316015625,-5.70653125,-2.41898046875,-0.53233203125,-7.8018203125,-2.98441015625,0.474988281250001,-0.90925390625,-6.49563671875,-6.3791171875,-5.9916484375,-0.709066406250001,-3.53700390625,-2.4578203125,-1.637140625,-5.26040234375,-3.5152109375,-5.016734375,-3.93401953125,-8.56008984375,-0.949640625000001,3.1486328125
-8.99449609375,-7.06698046875,-6.364453125,-3.9895234375,-1.9482109375,-4.82637890625,-5.70221484375,-4.0806484375,-4.87016015625,-7.38253125,-4.62598046875,-3.47733203125,-6.6568203125,-4.38641015625,-1.81101171875,-3.76325390625,-8.41363671875,-6.7551171875,-8.1076484375,-3.34006640625,-6.09800390625,-2.8178203125,-2.363140625,-7.51640234375,-5.7272109375,-7.076734375,-5.34601953125,-9.00708984375,-2.198640625,1.7906328125
-9.57849609375,-7.74698046875,-7.762453125,-3.9655234375,-1.7432109375,-5.39237890625,-6.91421484375,-7.1506484375,-3.76216015625,-7.84653125,-5.37998046875,-5.31833203125,-4.9188203125,-4.43641015625,-2.78001171875,-5.17925390625,-9.29663671875,-5.9081171875,-8.8766484375,-4.64306640625,-7.48500390625,-2.2018203125,-1.994140625,-8.34040234375,-6.6432109375,-8.322734375,-5.59501953125,-8.79108984375,-2.495640625,1.3206328125
-7.65549609375,-6.81898046875,-7.052453125,-2.6725234375,-0.670210937499999,-4.48737890625,-6.09521484375,-7.9446484375,-1.30216015625,-6.90253125,-4.36498046875,-5.49133203125,-3.1108203125,-2.96241015625,-2.08801171875,-4.76625390625,-8.90563671875,-3.9361171875,-8.1156484375,-4.25606640625,-7.33100390625,-0.7178203125,-0.525140625,-7.49340234375,-6.0572109375,-8.453734375,-4.67501953125,-7.84608984375,-1.871640625,1.6586328125
-3.72349609375,-4.57098046875,-4.577453125,-0.5675234375,0.7917890625,-2.34837890625,-3.53321484375,-6.6016484375,1.81283984375,-4.84153125,-1.88398046875,-4.01533203125,-1.6398203125,-0.34741015625,0.0409882812499998,-2.75425390625,-7.28363671875,-1.3631171875,-6.1396484375,-2.35906640625,-5.75800390625,1.3301796875,1.663859375,-5.26740234375,-4.2042109375,-7.428734375,-2.91401953125,-6.28008984375,-0.654640625000001,2.5026328125
0.964503906249998,-1.70798046875,-1.305453125,1.5494765625,2.0687890625,0.317621093750001,-0.13321484375,-4.1106484375,4.63883984375,-2.27153125,1.27001953125,-1.46133203125,-0.5448203125,2.66358984375,2.94698828125,0.12474609375,-4.74263671875,1.1338828125,-3.5886484375,0.451933593749999,-3.29400390625,3.5671796875,3.996859375,-2.31940234375,-1.6102109375,-5.436734375,-0.788019531249999,-4.26508984375,0.762359374999999,3.5436328125
4.92350390625,0.949019531249999,1.628546875,2.9604765625,2.8207890625,2.69362109375,2.98578515625,-1.7646484375,6.43083984375,0.184468750000001,4.16701953125,1.31766796875,0.4881796875,5.32258984375,5.83798828125,2.98174609375,-1.80863671875,3.0468828125,-1.1316484375,3.42593359375,-0.628003906250001,5.6471796875,5.967859375,0.61759765625,1.1357890625,-2.818734375,1.29998046875,-1.96408984375,2.133359375,4.6216328125
7.10050390625,2.80801953125,3.438546875,3.3904765625,3.1027890625,4.25062109375,4.99478515625,-0.493648437500001,6.97183984375,2.15846875,6.13901953125,3.55666796875,1.8251796875,7.19358984375,8.10998828125,5.14374609375,0.92636328125,4.2378828125,0.804351562499999,5.96093359375,1.67999609375,7.3221796875,7.322859375,2.99959765625,3.5927890625,0.0332656249999985,3.14398046875,0.47091015625,3.417359375,5.7606328125
7.31550390625,3.71101953125,3.959546875,3.0794765625,3.2697890625,4.93362109375,5.67278515625,-0.4836484375,6.61083984375,3.61546875,7.01301953125,4.87566796875,3.5321796875,8.26758984375,9.52798828125,6.38474609375,3.00536328125,4.9058828125,2.1333515625,7.77493359375,3.37999609375,8.4421796875,8.092859375,4.60459765625,5.5617890625,2.778265625,4.74198046875,2.84791015625,4.700359375,7.0786328125
6.21750390625,3.89601953125,3.578546875,2.5184765625,3.7017890625,5.04262109375,5.35378515625,-1.2436484375,5.98283984375,4.71446875,7.05401953125,5.33166796875,5.2181796875,8.82358984375,10.20598828125,6.88374609375,4.23836328125,5.3658828125,3.0163515625,8.89993359375,4.53399609375,8.9341796875,8.466859375,5.48259765625,7.0487890625,5.165265625,6.16098046875,4.88791015625,6.032359375,8.6356328125
4.84550390625,3.74701953125,2.895546875,2.0774765625,4.5197890625,4.93562109375,4.60778515625,-2.0036484375,5.58783984375,5.58546875,6.70201953125,5.23066796875,6.2021796875,9.15958984375,10.40198828125,6.99174609375,4.65336328125,5.7878828125,3.6433515625,9.51493359375,5.34599609375,8.7761796875,8.594859375,5.78059765625,8.1227890625,7.021265625,7.38098046875,6.25291015625,7.312359375,10.3166328125
4.03350390625,3.52001953125,2.371546875,1.7934765625,5.4737890625,4.77362109375,3.88878515625,-2.1306484375,5.48683984375,6.18846875,6.27601953125,4.84566796875,5.8981796875,9.35158984375,10.29398828125,6.95974609375,4.36436328125,6.0588828125,4.0583515625,9.74793359375,5.95899609375,7.9931796875,8.467859375,5.59059765625,8.7847890625,8.219265625,8.21698046875,6.65491015625,8.273359375,11.8186328125
4.02250390625,3.20601953125,2.144546875,1.3984765625,6.0557890625,4.46762109375,3.35478515625,-1.4196484375,5.28483984375,6.31646875,5.83701953125,4.26066796875,4.1721796875,9.19958984375,9.86098828125,6.81874609375,3.47636328125,5.8658828125,4.1263515625,9.58393359375,6.34399609375,6.6771796875,7.934859375,4.89859765625,8.9297890625,8.675265625,8.39298046875,5.99791015625,8.604359375,12.7556328125
4.44750390625,2.60901953125,2.068546875,0.556476562499999,5.7987890625,3.79962109375,2.88978515625,-0.1726484375,4.40883984375,5.73846875,5.26001953125,3.40466796875,1.4661796875,8.38258984375,8.96298828125,6.43874609375,2.12036328125,4.9278828125,3.6443515625,8.92393359375,6.34999609375,5.0041796875,6.850859375,3.66459765625,8.4367890625,8.378265625,7.73298046875,4.47391015625,8.130359375,12.8306328125
4.67650390625,1.56701953125,1.880546875,-0.864523437500001,4.5757890625,2.62862109375,2.27378515625,0.9323515625,2.51283984375,4.38146875,4.40601953125,2.23766796875,-1.3838203125,6.72558984375,7.51698828125,5.70474609375,0.525363281250001,3.2438828125,2.5373515625,7.73093359375,5.85399609375,3.2501796875,5.249859375,1.96759765625,7.3127890625,7.440265625,6.34498046875,2.54091015625,6.962359375,11.9926328125
4.25750390625,0.140019531249999,1.386546875,-2.6435234375,2.7007890625,1.05662109375,1.38678515625,1.1923515625,-0.22016015625,2.45946875,3.28601953125,0.90866796875,-3.5288203125,4.40358984375,5.65398828125,4.66174609375,-0.975636718749999,1.1828828125,0.983351562499999,6.14893359375,4.89499609375,1.7651796875,3.429859375,0.102597656250001,5.7827890625,6.110265625,4.66298046875,0.781910156249999,5.511359375,10.5156328125
3.15850390625,-1.35998046875,0.592546875,-4.2825234375,0.7917890625,-0.563378906249999,0.32178515625,0.2463515625,-3.07616015625,0.45446875,2.10401953125,-0.21733203125,-4.4808203125,1.95758984375,3.73598828125,3.54874609375,-2.04663671875,-0.6461171875,-0.5956484375,4.51593359375,3.72199609375,0.8821796875,1.878859375,-1.46140234375,4.2587890625,4.743265625,3.30498046875,-0.30008984375,4.344359375,8.9376328125
1.70750390625,-2.50398046875,-0.279453125,-5.2645234375,-0.5202109375,-1.76637890625,-0.64621484375,-1.7336484375,-5.14816015625,-1.05053125,1.20001953125,-0.706332031250001,-4.2738203125,0.103589843749999,2.25398828125,2.71774609375,-2.49663671875,-1.6651171875,-1.6816484375,3.25393359375,2.70399609375,0.7971796875,1.069859375,-2.24240234375,3.2027890625,3.691265625,2.80998046875,-0.46908984375,3.942359375,7.8506328125
0.363503906249999,-2.95398046875,-0.908453124999999,-5.2955234375,-0.8472109375,-2.17737890625,-1.18721484375,-4.1776484375,-5.78516015625,-1.60753125,0.90201953125,-0.291332031250001,-3.3098203125,-0.56641015625,1.64098828125,2.47574609375,-2.37163671875,-1.6011171875,-1.8726484375,2.70993359375,2.14899609375,1.4801796875,1.243859375,-1.95940234375,2.9267890625,3.176265625,3.39398046875,0.16891015625,4.475359375,7.6266328125
-0.47049609375,-2.61998046875,-1.079453125,-4.4095234375,-0.172210937499999,-1.66537890625,-1.09521484375,-6.4426484375,-4.89116015625,-1.08053125,1.35901953125,0.91666796875,-2.0268203125,0.13358984375,2.08098828125,2.92274609375,-1.93363671875,-0.605117187499999,-1.0596484375,2.99493359375,2.14399609375,2.6821796875,2.281859375,-0.672402343749999,3.4387890625,3.194265625,4.84198046875,1.23491015625,5.705359375,8.2196328125
-0.553496093750001,-1.69898046875,-0.836453124999999,-2.9115234375,1.1587890625,-0.400378906249999,-0.425214843750001,-8.1146484375,-2.92316015625,0.286468750000001,2.42101953125,2.37766796875,-0.6498203125,1.86458984375,3.39298828125,3.85674609375,-1.55263671875,0.8118828125,0.5053515625,3.91493359375,2.48799609375,4.0111796875,3.732859375,1.21459765625,4.4087890625,3.513265625,6.59098046875,2.23791015625,7.077359375,9.1646328125
0.13850390625,-0.590980468750001,-0.483453125,-1.2595234375,2.5477890625,1.18362109375,0.45178515625,-9.1046484375,-0.668160156250001,1.94046875,3.65001953125,3.28866796875,0.8191796875,3.86958984375,5.06698828125,4.81374609375,-1.54263671875,1.9908828125,2.2863515625,5.02893359375,2.77899609375,5.0421796875,4.993859375,3.08459765625,5.2877890625,3.767265625,7.93898046875,2.76391015625,7.937359375,9.7726328125
1.39350390625,0.272019531249999,-0.410453125,0.0674765624999996,3.3587890625,2.55362109375,0.97778515625,-9.5266484375,1.09283984375,3.22746875,4.49501953125,2.95166796875,2.3901796875,5.29058984375,6.46198828125,5.25874609375,-2.01363671875,2.4008828125,3.6703515625,5.84093359375,2.62199609375,5.4211796875,5.558859375,4.32759765625,5.5517890625,3.629265625,8.32898046875,2.61991015625,7.808359375,9.4626328125
2.82550390625,0.60401953125,-0.841453125,0.741476562499999,3.2087890625,3.32762109375,0.695785156249999,-9.5006484375,1.88083984375,3.69646875,4.57301953125,1.13866796875,3.9141796875,5.57858984375,7.10698828125,4.84674609375,-2.82963671875,1.8768828125,4.2403515625,6.03493359375,1.82499609375,4.9921796875,5.251859375,4.58759765625,4.9577890625,2.968265625,7.57398046875,1.90591015625,6.605359375,8.0666328125
4.02350390625,0.37501953125,-1.683453125,0.7244765625,2.1947890625,3.47062109375,-0.446214843750001,-9.0686484375,1.71183984375,3.34146875,3.89301953125,-1.72433203125,5.0871796875,4.77158984375,6.91698828125,3.62274609375,-3.70563671875,0.706882812500002,3.9793515625,5.62493359375,0.510996093749999,3.8951796875,4.304859375,3.92159765625,3.6677890625,1.937265625,5.94498046875,0.98591015625,4.695359375,5.9476328125
4.71850390625,-0.199980468750001,-2.574453125,0.3014765625,0.8957890625,3.29362109375,-2.02621484375,-8.3096484375,1.06383984375,2.59346875,2.85601953125,-4.74133203125,5.6371796875,3.47558984375,6.21198828125,2.01174609375,-4.39263671875,-0.478117187499999,3.2693515625,4.92493359375,-0.946003906250001,2.5461796875,3.242859375,2.78759765625,2.1797890625,0.895265624999997,4.06398046875,0.33291015625,2.749359375,3.8676328125
4.85250390625,-0.785980468750001,-3.094453125,-0.0575234375000004,0.0827890625000007,3.23662109375,-3.37021484375,-7.4896484375,0.61783984375,2.05546875,2.04501953125,-6.97633203125,5.4891796875,2.52858984375,5.52198828125,0.613746093749999,-4.79463671875,-1.0111171875,2.6773515625,4.35493359375,-2.09400390625,1.4381796875,2.606859375,1.81659765625,1.0797890625,0.219265624999998,2.62098046875,0.29791015625,1.450359375,2.6226328125
4.53250390625,-1.09498046875,-2.991453125,0.0724765624999986,0.295789062500001,3.61162109375,-3.91321484375,-7.0246484375,0.88683984375,2.15746875,1.91101953125,-7.88333203125,4.7781796875,2.54658984375,5.29298828125,-0.0962539062500003,-4.94763671875,-0.520117187499999,2.6463515625,4.20293359375,-2.60700390625,0.8731796875,2.673859375,1.51059765625,0.759789062500001,0.0952656249999979,2.05898046875,0.92191015625,1.166359375,2.6576328125
3.92650390625,-1.00998046875,-2.302453125,0.862476562499999,1.5517890625,4.44362109375,-3.46421484375,-7.1916484375,1.92883984375,2.93746875,2.55401953125,-7.48033203125,3.7051796875,3.59258984375,5.65398828125,0.0357460937499994,-4.91463671875,0.867882812500001,3.2563515625,4.48593359375,-2.40800390625,0.8001796875,3.316859375,1.99959765625,1.2447890625,0.426265624999997,2.39098046875,1.90091015625,1.790359375,3.8586328125
3.19450390625,-0.618980468750001,-1.327453125,2.1244765625,3.3317890625,5.47762109375,-2.24421484375,-7.8606484375,3.28683984375,4.05546875,3.69101953125,-6.21833203125,2.4041796875,5.15258984375,6.36798828125,0.80774609375,-4.70363671875,2.5798828125,4.1973515625,4.96893359375,-1.67100390625,0.8671796875,4.078859375,3.00559765625,2.2177890625,0.916265624999998,3.22198046875,2.73191015625,2.805359375,5.6256328125
2.48650390625,-0.141980468750001,-0.485453124999999,3.3594765625,4.8457890625,6.27762109375,-0.759214843750001,-8.5296484375,4.18983984375,4.96946875,4.79601953125,-4.70433203125,0.9241796875,6.41458984375,6.95998828125,1.79674609375,-4.26263671875,3.8658828125,4.9463515625,5.29893359375,-0.724003906250001,0.6451796875,4.407859375,3.99259765625,3.1977890625,1.271265625,3.96398046875,2.93091015625,3.560359375,7.1626328125
1.99850390625,0.190019531249999,-0.125453125,3.9764765625,5.4087890625,6.41262109375,0.442785156249999,-8.6266484375,3.93183984375,5.19746875,5.33501953125,-3.43533203125,-0.6678203125,6.67758984375,6.94598828125,2.54774609375,-3.52063671875,4.1388828125,5.0303515625,5.18093359375,0.102996093749999,-0.1418203125,3.921859375,4.43159765625,3.7637890625,1.383265625,4.11298046875,2.24091015625,3.584359375,7.8436328125
1.94350390625,0.254019531249999,-0.361453125,3.5844765625,4.7157890625,5.66062109375,1.00678515625,-7.8426484375,2.24483984375,4.53046875,4.97101953125,-2.66233203125,-2.1858203125,5.66858984375,6.04398828125,2.73974609375,-2.44363671875,3.2208828125,4.2483515625,4.48193359375,0.584996093749999,-1.4848203125,2.576859375,4.01859765625,3.7027890625,1.382265625,3.44198046875,0.73491015625,2.776359375,7.4516328125
2.42150390625,0.0580195312499994,-1.041453125,2.2054765625,2.9007890625,4.12062109375,0.875785156249999,-6.2886484375,-0.545160156250001,3.10046875,3.68801953125,-2.38833203125,-3.3628203125,3.61658984375,4.26298828125,2.26474609375,-1.10163671875,1.3818828125,2.7243515625,3.25293359375,0.645996093749999,-3.0928203125,0.660859375,2.76859765625,3.0337890625,1.504265625,2.05398046875,-1.20408984375,1.404359375,6.2196328125
