"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.2128203125,1.8581875,0.29147265625,-0.863742187500001,2.5424375,3.6831484375,3.82887890625,1.61905078125,6.116875,-0.3871484375,3.58220703125,-3.87094140625,2.78084765625,5.1473671875,3.17588671875,0.20872265625,-2.76898828125,1.659125,5.59519140625,3.66012890625,-0.157578125,1.1583125,2.91505078125,2.30066796875,2.9508046875,0.58309375,3.29202734375,-3.18045703125,1.2903203125,1.25493359375
3.7868203125,1.9951875,1.02047265625,-0.0297421875000006,2.4394375,3.2031484375,3.99587890625,1.68805078125,5.131875,-0.3491484375,3.38420703125,-3.50494140625,4.01584765625,4.1063671875,3.00888671875,0.34972265625,-1.96498828125,0.697125,5.21219140625,3.28112890625,0.0584218750000001,0.5793125,2.49205078125,2.14166796875,2.6298046875,0.20509375,2.98402734375,-2.78545703125,0.5853203125,0.365933593749999
3.8428203125,1.7591875,1.48947265625,0.244257812499999,1.5334375,2.3981484375,3.48487890625,1.54205078125,3.224875,-0.8951484375,2.85820703125,-2.88694140625,4.19984765625,2.5473671875,2.56888671875,0.29072265625,-0.95898828125,-0.294875,4.34219140625,2.60412890625,-0.0405781250000001,-0.3396875,1.89305078125,1.85766796875,2.0798046875,-0.27590625,2.66502734375,-2.06745703125,-0.1936796875,-0.63306640625
3.6138203125,1.5051875,1.75947265625,0.188257812499999,0.1684375,1.5311484375,2.50787890625,1.37305078125,1.319875,-1.8661484375,2.19020703125,-2.04894140625,3.53384765625,1.0453671875,2.10288671875,0.13572265625,0.17701171875,-0.927875,3.49519140625,1.99112890625,-0.177578125,-1.2366875,1.50805078125,1.73766796875,1.6478046875,-0.59390625,2.68902734375,-1.15245703125,-0.6686796875,-1.20506640625
3.3438203125,1.5521875,1.93847265625,0.0732578124999996,-1.1995625,0.9071484375,1.50487890625,1.40505078125,0.208875,-2.9621484375,1.64220703125,-1.05494140625,2.34984765625,0.0823671874999998,1.84688671875,0.00872265625000002,1.37501171875,-0.982875,3.11119140625,1.71612890625,-0.0835781250000001,-1.7966875,1.58105078125,1.95266796875,1.5708046875,-0.60090625,3.21802734375,-0.230457031249999,-0.6476796875,-1.10606640625
3.2638203125,2.0731875,2.15847265625,0.0732578124999996,-2.1565625,0.7631484375,0.98287890625,1.83705078125,0.236875,-3.8171484375,1.46320703125,0.03605859375,1.03484765625,-0.1086328125,1.95388671875,0.0397226562499999,2.57801171875,-0.478875,3.41119140625,1.88812890625,0.398421875,-1.8556875,2.14005078125,2.50166796875,1.8998046875,-0.32490625,4.15602734375,0.50554296875,-0.1786796875,-0.46606640625
3.5388203125,3.0461875,2.51947265625,0.1982578125,-2.4515625,1.1601484375,1.27087890625,2.74805078125,1.245875,-4.1291484375,1.78420703125,1.16805859375,-0.08815234375,0.4243671875,2.44988671875,0.33772265625,3.70101171875,0.355125,4.33519140625,2.45012890625,1.260421875,-1.4466875,3.02205078125,3.21166796875,2.5028046875,0.0810937500000002,5.20102734375,0.90354296875,0.4883203125,0.32593359375
4.2028203125,4.2661875,3.01147265625,0.325257812499999,-2.0655625,1.9451484375,2.32187890625,4.03905078125,2.746875,-3.8051484375,2.53620703125,2.26305859375,-0.86515234375,1.3993671875,3.21388671875,0.91372265625,4.61301171875,1.186125,5.57319140625,3.20112890625,2.310421875,-0.7676875,3.95405078125,3.80066796875,3.1298046875,0.41709375,5.95802734375,0.871542968750001,1.0143203125,0.83293359375
5.1318203125,5.4041875,3.47447265625,0.2942578125,-1.2255625,2.8001484375,3.69387890625,5.44605078125,4.163875,-3.0211484375,3.43420703125,3.16005859375,-1.36715234375,2.4033671875,3.98288671875,1.61872265625,5.15401171875,1.698125,6.67719140625,3.85212890625,3.204421875,-0.0906875,4.64005078125,3.96766796875,3.5008046875,0.53509375,6.07802734375,0.39054296875,1.0993203125,0.777933593749999
6.0858203125,6.1041875,3.66747265625,0.0132578124999996,-0.3295625,3.3571484375,4.73187890625,6.61205078125,5.026875,-2.1701484375,4.06720703125,3.61605859375,-1.85015234375,3.0193671875,4.43088671875,2.15772265625,5.20401171875,1.688125,7.22619140625,4.10912890625,3.551421875,0.3383125,4.85605078125,3.51566796875,3.3968046875,0.39509375,5.38202734375,-0.47045703125,0.6053203125,0.155933593749999
6.7728203125,6.1111875,3.39647265625,-0.492742187500001,0.2064375,3.3441484375,4.86187890625,7.17805078125,5.056875,-1.6971484375,4.08220703125,3.40905859375,-2.62515234375,2.9623671875,4.29888671875,2.23272265625,4.74901171875,1.130125,6.98719140625,3.78612890625,3.078421875,0.3783125,4.51805078125,2.44466796875,2.7488046875,0.0680937500000003,3.93402734375,-1.53545703125,-0.3726796875,-0.76106640625
6.9228203125,5.3571875,2.64847265625,-1.1217421875,0.1164375,2.6991484375,3.87787890625,6.91805078125,4.175875,-1.8871484375,3.36820703125,2.49105859375,-3.89715234375,2.1763671875,3.53488671875,1.71472265625,3.91401171875,0.168125,6.00219140625,2.90612890625,1.792421875,0.0253125000000001,3.70405078125,0.96466796875,1.6668046875,-0.31190625,2.03202734375,-2.53245703125,-1.5366796875,-1.53806640625
6.3468203125,3.9891875,1.60747265625,-1.7787421875,-0.6115625,1.6111484375,2.04787890625,5.86205078125,2.511875,-2.7201484375,2.13720703125,1.08805859375,-5.63215234375,0.8333671875,2.32188671875,0.74772265625,2.90901171875,-0.953875,4.55019140625,1.70312890625,0.038421875,-0.6056875,2.62405078125,-0.583332031249999,0.4138046875,-0.60190625,0.10602734375,-3.16345703125,-2.5046796875,-1.77006640625
4.9898203125,2.3101875,0.57247265625,-2.4417421875,-1.7495625,0.4271484375,-0.0131210937499997,4.34305078125,0.376875,-3.8901484375,0.82620703125,-0.35594140625,-7.55015234375,-0.7586328125,0.98688671875,-0.30427734375,1.92201171875,-1.992875,3.01119140625,0.52212890625,-1.608578125,-1.3416875,1.52305078125,-1.87733203125,-0.6871953125,-0.69190625,-1.45397265625,-3.21645703125,-2.9966796875,-1.26606640625
2.9668203125,0.6641875,-0.20052734375,-3.1707421875,-2.9495625,-0.5198515625,-1.63012109375,2.87305078125,-1.819125,-4.9721484375,-0.10079296875,-1.36894140625,-9.23415234375,-2.2816328125,-0.14711328125,-1.04027734375,1.05901171875,-2.795875,1.70519140625,-0.33187109375,-2.575578125,-2.0156875,0.59405078125,-2.74633203125,-1.3601953125,-0.53590625,-2.42497265625,-2.68345703125,-2.9556796875,-0.14506640625
0.5678203125,-0.6678125,-0.60952734375,-4.0437421875,-3.9045625,-1.0638515625,-2.36612109375,1.92305078125,-3.729125,-5.6421484375,-0.38179296875,-1.65494140625,-10.34215234375,-3.5196328125,-0.89711328125,-1.21727734375,0.37601171875,-3.326875,0.80019140625,-0.71787109375,-2.538578125,-2.5056875,-0.07294921875,-3.21433203125,-1.4761953125,-0.13390625,-2.78897265625,-1.76645703125,-2.5356796875,1.24693359375
-1.7741796875,-1.5328125,-0.74452734375,-5.0667421875,-4.4785625,-1.2468515625,-2.15412109375,1.73605078125,-5.199125,-5.8141484375,-0.06679296875,-1.21794140625,-10.77715234375,-4.4036328125,-1.26511328125,-0.84827734375,-0.0349882812499999,-3.637875,0.29319140625,-0.68987109375,-1.535578125,-2.7326875,-0.47994921875,-3.41733203125,-1.0611953125,0.50909375,-2.65997265625,-0.78845703125,-1.9686796875,2.53893359375
-3.5721796875,-1.9098125,-0.82352734375,-6.1157421875,-4.7385625,-1.2438515625,-1.24812109375,2.26305078125,-6.282125,-5.6391484375,0.52920703125,-0.33394140625,-10.72115234375,-4.9816328125,-1.40011328125,-0.17227734375,-0.0339882812499999,-3.798875,0.07519140625,-0.44687109375,0.099421875,-2.6606875,-0.67494921875,-3.49233203125,-0.2641953125,1.41909375,-2.19197265625,-0.0294570312499993,-1.4126796875,3.53293359375
-4.4311796875,-1.8788125,-1.09452734375,-6.9737421875,-4.8645625,-1.2468515625,-0.0601210937499999,3.19405078125,-7.128125,-5.3961484375,0.99420703125,0.59005859375,-10.50215234375,-5.3486328125,-1.51011328125,0.47472265625,0.48201171875,-3.867875,0.00419140625,-0.22887109375,1.890421875,-2.3046875,-0.71294921875,-3.50633203125,0.7028046875,2.61509375,-1.52897265625,0.37554296875,-0.8906796875,4.25293359375
-4.1941796875,-1.5888125,-1.71452734375,-7.4157421875,-5.0175625,-1.3838515625,1.00287890625,4.07305078125,-7.841125,-5.3411484375,1.00820703125,1.18305859375,-10.38115234375,-5.5656328125,-1.76911328125,0.79572265625,1.44401171875,-3.878875,-0.05280859375,-0.23687109375,3.381421875,-1.7556875,-0.64394921875,-3.48633203125,1.6028046875,4.00609375,-0.81197265625,0.424542968750001,-0.3646796875,4.82793359375
-3.0221796875,-1.2098125,-2.67052734375,-7.2927421875,-5.2405625,-1.6848515625,1.65887890625,4.45405078125,-8.381125,-5.5891484375,0.46020703125,1.22505859375,-10.40615234375,-5.6456328125,-2.26711328125,0.62072265625,2.57001171875,-3.869875,-0.20080859375,-0.57987109375,4.219421875,-1.1866875,-0.51994921875,-3.47133203125,2.1918046875,5.31109375,-0.20197265625,0.155542968750001,0.1473203125,5.32393359375
-1.3491796875,-0.8958125,-3.76352734375,-6.5677421875,-5.4455625,-2.0968515625,1.79187890625,4.07705078125,-8.560125,-6.0711484375,-0.54679296875,0.69305859375,-10.40215234375,-5.5686328125,-3.00611328125,-0.05527734375,3.47001171875,-3.879875,-0.50680859375,-1.25187109375,4.194421875,-0.7996875,-0.38994921875,-3.53033203125,2.2538046875,6.10509375,0.13902734375,-0.431457031249999,0.5043203125,5.66593359375
0.2708203125,-0.7338125,-4.66452734375,-5.3297421875,-5.4805625,-2.5178515625,1.42987890625,2.95905078125,-8.133125,-6.5851484375,-1.76279296875,-0.27394140625,-10.10015234375,-5.3036328125,-3.88911328125,-1.08727734375,3.81001171875,-3.899875,-0.96780859375,-2.12787109375,3.264421875,-0.7496875,-0.27494921875,-3.70633203125,1.6898046875,6.00909375,0.12002734375,-1.35745703125,0.5013203125,5.69693359375
1.3728203125,-0.7078125,-5.04352734375,-3.7607421875,-5.1835625,-2.8288515625,0.70287890625,1.39505078125,-6.925125,-6.8791484375,-2.87479296875,-1.41794140625,-9.30415234375,-4.7926328125,-4.71411328125,-2.20027734375,3.45401171875,-3.815875,-1.45980859375,-2.97187109375,1.609421875,-1.0466875,-0.12494921875,-3.94433203125,0.6098046875,4.92009375,-0.19897265625,-2.57645703125,0.0163203125,5.31093359375
1.7688203125,-0.6958125,-4.70352734375,-2.0617421875,-4.4435625,-2.8848515625,-0.16412109375,-0.13994921875,-4.943125,-6.7331484375,-3.57479296875,-2.44394140625,-8.00815234375,-3.9546328125,-5.19611328125,-3.05727734375,2.48601171875,-3.411875,-1.75380859375,-3.49087109375,-0.357578125,-1.5276875,0.16705078125,-4.08333203125,-0.6591953125,3.11609375,-0.60697265625,-3.92045703125,-0.8866796875,4.54593359375
1.6168203125,-0.5358125,-3.68752734375,-0.3667421875,-3.2455625,-2.5238515625,-0.88812109375,-1.16494921875,-2.413125,-6.0261484375,-3.64379296875,-3.10994140625,-6.38515234375,-2.7536328125,-5.07711328125,-3.37227734375,1.14501171875,-2.487875,-1.63080859375,-3.44587109375,-2.101578125,-1.9066875,0.69905078125,-3.93433203125,-1.7071953125,1.13209375,-0.84597265625,-5.15645703125,-1.9786796875,3.55493359375
1.3188203125,-0.1278125,-2.29352734375,1.2702578125,-1.7085625,-1.6398515625,-1.21212109375,-1.40994921875,0.243875,-4.8071484375,-3.03179296875,-3.32794140625,-4.66815234375,-1.2856328125,-4.27711328125,-3.03427734375,-0.27498828125,-1.012875,-1.03680859375,-2.77987109375,-3.155578125,-1.8996875,1.48705078125,-3.40433203125,-2.2291953125,-0.49790625,-0.75097265625,-6.10345703125,-2.9936796875,2.50993359375
1.3108203125,0.5051875,-0.96352734375,2.8332578125,-0.0465624999999998,-0.2808515625,-1.02112109375,-0.96694921875,2.541875,-3.3151484375,-1.89379296875,-3.17294140625,-2.98515234375,0.2113671875,-2.96111328125,-2.17227734375,-1.51598828125,0.812125,-0.13980859375,-1.64787109375,-3.302578125,-1.3366875,2.44405078125,-2.55333203125,-2.1521953125,-1.45890625,-0.31897265625,-6.72345703125,-3.7326796875,1.52893359375
1.8878203125,1.2511875,-0.08052734375,4.3032578125,1.5214375,1.3561484375,-0.36612109375,-0.21894921875,4.127875,-1.8691484375,-0.51779296875,-2.78494140625,-1.26415234375,1.4713671875,-1.46111328125,-1.07627734375,-2.38198828125,2.648125,0.76519140625,-0.34087109375,-2.631578125,-0.2306875,3.43705078125,-1.54933203125,-1.6211953125,-1.72590625,0.33002734375,-7.08145703125,-4.1026796875,0.68893359375
3.1188203125,2.0111875,0.19947265625,5.6712578125,2.8744375,3.0361484375,0.62287890625,0.41605078125,4.959875,-0.6971484375,0.81720703125,-2.24094140625,0.70684765625,2.3583671875,-0.09611328125,-0.0462773437500001,-2.72798828125,4.208125,1.43019140625,0.86712890625,-1.465578125,1.2433125,4.36705078125,-0.55033203125,-0.8841953125,-1.50090625,1.06402734375,-7.25545703125,-4.0886796875,0.0639335937499999
4.8378203125,2.7551875,0.01047265625,6.9522578125,4.0084375,4.5991484375,1.84287890625,0.75405078125,5.299875,0.1808515625,1.96220703125,-1.50594140625,3.08084765625,2.9343671875,0.98388671875,0.75072265625,-2.46498828125,5.382125,1.78619140625,1.81912890625,-0.231578125,2.8143125,5.20005078125,0.37566796875,-0.1661953125,-1.08490625,1.79602734375,-7.24945703125,-3.7296796875,-0.27306640625
6.6598203125,3.4871875,-0.32952734375,8.1382578125,4.9734375,5.9791484375,3.22187890625,0.90905078125,5.509875,0.9068515625,2.91420703125,-0.49194140625,5.72584765625,3.3773671875,1.81688671875,1.30972265625,-1.59798828125,6.230125,1.92919140625,2.48712890625,0.687421875,4.1903125,5.93505078125,1.23766796875,0.3868046875,-0.76390625,2.49302734375,-7.00445703125,-3.1136796875,-0.31306640625
8.0568203125,4.1671875,-0.48452734375,9.1232578125,5.7734375,7.1221484375,4.63787890625,1.15905078125,5.795875,1.6158515625,3.72420703125,0.80005859375,8.16184765625,3.8193671875,2.51988671875,1.71472265625,-0.28398828125,6.863125,2.01519140625,2.90212890625,1.075421875,5.1303125,6.55105078125,2.05466796875,0.7188046875,-0.73090625,3.11702734375,-6.46345703125,-2.3816796875,-0.15706640625
8.5368203125,4.6601875,-0.26352734375,9.6842578125,6.3204375,7.9321484375,5.85487890625,1.72605078125,6.098875,2.2988515625,4.37420703125,2.18605859375,9.72684765625,4.2423671875,3.13888671875,2.02672265625,1.15201171875,7.313125,2.13419140625,3.07112890625,0.944421875,5.4823125,6.96905078125,2.77966796875,0.8378046875,-1.04790625,3.59602734375,-5.66345703125,-1.7146796875,0.00993359374999958
7.8448203125,4.7721875,0.31747265625,9.5692578125,6.4574375,8.2701484375,6.56687890625,2.62505078125,6.183875,2.7748515625,4.71820703125,3.31505859375,9.88984765625,4.4823671875,3.56388671875,2.20972265625,2.27901171875,7.490125,2.25119140625,2.94312890625,0.484421875,5.2123125,7.07605078125,3.28366796875,0.7748046875,-1.66090625,3.82302734375,-4.75945703125,-1.2826796875,0.00593359374999958
6.0978203125,4.3461875,1.06447265625,8.6262578125,6.0404375,8.0121484375,6.52687890625,3.63205078125,5.819875,2.7858515625,4.54420703125,3.81205859375,8.50684765625,4.3383671875,3.58388671875,2.15672265625,2.71501171875,7.243125,2.23419140625,2.43812890625,-0.0645781249999999,4.4123125,6.77105078125,3.41166796875,0.5518046875,-2.44590625,3.70702734375,-3.98445703125,-1.1886796875,-0.24106640625
3.7798203125,3.3821875,1.69147265625,6.9132578125,5.0504375,7.1271484375,5.68687890625,4.39205078125,4.939875,2.1638515625,3.71520703125,3.48605859375,5.88984765625,3.7113671875,3.02888671875,1.77172265625,2.30801171875,6.483125,1.94919140625,1.53212890625,-0.548578125,3.2853125,6.03605078125,3.04866796875,0.1688046875,-3.25790625,3.22002734375,-3.55045703125,-1.4256796875,-0.66606640625
1.5818203125,2.0881875,1.95947265625,4.7372578125,3.6354375,5.7351484375,4.26987890625,4.63305078125,3.694875,0.9508515625,2.31020703125,2.46605859375,2.68784765625,2.6713671875,1.89588671875,1.06472265625,1.24801171875,5.280125,1.34219140625,0.30612890625,-0.945578125,2.0793125,4.97305078125,2.18766796875,-0.3891953125,-3.96390625,2.41302734375,-3.55545703125,-1.8966796875,-1.11306640625
0.1178203125,0.8131875,1.76647265625,2.5722578125,2.0604375,4.0921484375,2.71587890625,4.32205078125,2.367875,-0.6051484375,0.62820703125,1.14105859375,-0.35915234375,1.4103671875,0.36788671875,0.15772265625,0.00901171875000006,3.855125,0.46819140625,-1.06487109375,-1.333578125,1.0203125,3.77305078125,0.92166796875,-1.1251953125,-4.46390625,1.38002734375,-3.93945703125,-2.4796796875,-1.44506640625
-0.3571796875,-0.1308125,1.16247265625,0.862257812499999,0.5674375,2.4771484375,1.48587890625,3.64205078125,1.202875,-2.1871484375,-0.93479296875,-0.0599414062499999,-2.66615234375,0.1203671875,-1.28311328125,-0.78527734375,-0.86598828125,2.479125,-0.55880859375,-2.38387109375,-1.798578125,0.2603125,2.64605078125,-0.59333203125,-2.0011953125,-4.68090625,0.21802734375,-4.50945703125,-3.0826796875,-1.61006640625
-0.0611796875000001,-0.6308125,0.26747265625,-0.178742187500001,-0.7255625,1.0731484375,0.84787890625,2.82105078125,0.272875,-3.5701484375,-2.08979296875,-0.90594140625,-3.95615234375,-1.0986328125,-2.82011328125,-1.65527734375,-1.03898828125,1.361125,-1.62780859375,-3.50487109375,-2.348578125,-0.1226875,1.75005078125,-2.19233203125,-2.9131953125,-4.54090625,-0.98397265625,-4.99945703125,-3.6396796875,-1.62006640625
0.4528203125,-0.8168125,-0.82952734375,-0.6567421875,-1.8515625,-0.0928515624999999,0.76787890625,1.97805078125,-0.532125,-4.6971484375,-2.78779296875,-1.45294140625,-4.26015234375,-2.2436328125,-4.12711328125,-2.44027734375,-0.53998828125,0.580125,-2.66480859375,-4.37187109375,-2.890578125,-0.0976875000000001,1.15905078125,-3.74533203125,-3.7131953125,-3.99190625,-2.13397265625,-5.15045703125,-4.0756796875,-1.47806640625
0.6068203125,-0.9668125,-2.10152734375,-0.924742187500001,-2.9395625,-1.1138515625,0.96187890625,1.12905078125,-1.396125,-5.6421484375,-3.22179296875,-1.93894140625,-3.83015234375,-3.3566328125,-5.24011328125,-3.20827734375,0.26501171875,0.0931250000000001,-3.66280859375,-5.03687109375,-3.291578125,0.3063125,0.84305078125,-5.18233203125,-4.2831953125,-3.05990625,-3.15997265625,-4.81245703125,-4.3196796875,-1.16106640625
0.0568203125,-1.3578125,-3.55952734375,-1.4247421875,-4.1525625,-2.1538515625,1.03387890625,0.25905078125,-2.463125,-6.5471484375,-3.72979296875,-2.59894140625,-3.02315234375,-4.4926328125,-6.32411328125,-4.06227734375,0.87201171875,-0.239875,-4.69180859375,-5.65887109375,-3.488578125,0.9603125,0.66505078125,-6.52233203125,-4.6311953125,-1.92890625,-4.06897265625,-4.04045703125,-4.3836796875,-0.69106640625
-1.2361796875,-2.1598125,-5.20052734375,-2.5337421875,-5.6505625,-3.4228515625,0.60087890625,-0.62494921875,-3.819125,-7.5821484375,-4.63779296875,-3.53794140625,-2.21715234375,-5.7236328125,-7.60711328125,-5.09527734375,0.86801171875,-0.615875,-5.89980859375,-6.46887109375,-3.555578125,1.6173125,0.37705078125,-7.88733203125,-4.9281953125,-0.93390625,-4.97697265625,-3.12645703125,-4.4176796875,-0.21706640625
-3.0731796875,-3.3918125,-6.97052734375,-4.4277421875,-7.5635625,-5.1058515625,-0.59912109375,-1.50594921875,-5.509125,-8.9171484375,-6.12079296875,-4.71394140625,-1.74115234375,-7.1576328125,-9.26411328125,-6.34027734375,0.12001171875,-1.249875,-7.45280859375,-7.66287109375,-3.677578125,1.9883125,-0.31194921875,-9.43633203125,-5.4261953125,-0.42490625,-6.05097265625,-2.49345703125,-4.6586796875,0.0209335937499997
-5.1251796875,-4.9328125,-8.72152734375,-6.9837421875,-9.9065625,-7.2358515625,-2.59312109375,-2.36294921875,-7.496125,-10.6281484375,-8.10179296875,-5.97694140625,-1.77615234375,-8.8856328125,-11.28411328125,-7.71727734375,-1.18098828125,-2.291875,-9.40080859375,-9.26887109375,-4.015578125,1.8773125,-1.59594921875,-11.23133203125,-6.2791953125,-0.55790625,-7.36397265625,-2.48445703125,-5.2586796875,-0.13806640625
-7.0141796875,-6.5348125,-10.19652734375,-9.7497421875,-12.4755625,-9.5738515625,-5.08712109375,-3.16394921875,-9.566125,-12.5871484375,-10.23979296875,-7.12294140625,-2.25715234375,-10.8606328125,-13.39811328125,-9.00327734375,-2.60298828125,-3.746875,-11.55580859375,-11.04587109375,-4.585578125,1.2993125,-3.42894921875,-13.10333203125,-7.3931953125,-1.15490625,-8.76297265625,-3.15945703125,-6.1276796875,-0.614066406250001
-8.4161796875,-7.8848125,-11.08052734375,-12.0717421875,-14.8045625,-11.6278515625,-7.51912109375,-3.85294921875,-11.305125,-14.4411484375,-12.01479296875,-7.93294140625,-2.86115234375,-12.8086328125,-15.10911328125,-9.89427734375,-3.68198828125,-5.434875,-13.46780859375,-12.52187109375,-5.213578125,0.4783125,-5.47594921875,-14.63733203125,-8.4051953125,-1.77890625,-9.87897265625,-4.26245703125,-6.9276796875,-1.09106640625
-9.1441796875,-8.6918125,-11.12752734375,-13.3217421875,-16.2825625,-12.8408515625,-9.25512109375,-4.35194921875,-12.221125,-15.7221484375,-12.91379296875,-8.23694140625,-3.16315234375,-14.2676328125,-15.87211328125,-10.12327734375,-4.12198828125,-7.047875,-14.57080859375,-13.17487109375,-5.635578125,-0.2886875,-7.22894921875,-15.33133203125,-8.8531953125,-1.97990625,-10.28497265625,-5.37645703125,-7.2506796875,-1.20806640625
