"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.87127734375,14.42458984375,11.513625,16.8693984375,11.50349609375,9.27523828125,8.4916328125,14.1289921875,25.87078125,12.0907421875,8.0853125,6.66080078125,27.009703125,14.9582421875,16.01750390625,8.69180078125,14.672265625,6.270171875,11.46423046875,8.0879296875,9.1710546875,17.56344921875,7.05713671875,15.88849609375,9.3759140625,11.77169140625,7.3324765625,20.15524609375,13.655265625,6.53973828125
3.34827734375,13.76758984375,11.423625,17.5073984375,11.48649609375,8.72923828125,7.2086328125,12.9929921875,26.28978125,11.6277421875,7.3133125,5.32080078125,25.926703125,14.1682421875,14.21250390625,8.63780078125,13.898265625,5.173171875,10.74623046875,7.9269296875,9.4450546875,17.00144921875,6.03313671875,15.84949609375,9.5799140625,13.30369140625,7.0714765625,19.77224609375,12.778265625,6.42373828125
3.50327734375,13.37058984375,11.305625,17.7903984375,11.74649609375,9.03923828125,6.8506328125,13.8459921875,26.58078125,11.0947421875,7.3663125,4.48280078125,24.801703125,13.2652421875,13.08650390625,8.70680078125,13.178265625,4.721171875,10.32623046875,8.0769296875,9.4630546875,16.34744921875,5.23613671875,16.00449609375,9.7989140625,13.92469140625,7.0764765625,19.26224609375,12.208265625,6.36573828125
3.35027734375,13.50958984375,11.429625,17.8533984375,12.35749609375,10.36623828125,7.7756328125,16.4769921875,26.70678125,10.7657421875,8.4043125,4.73780078125,23.886703125,12.4412421875,12.93750390625,9.28480078125,12.913265625,5.069171875,10.43323046875,8.8089296875,9.5260546875,15.94944921875,5.05113671875,16.58449609375,10.3129140625,13.61969140625,7.7144765625,18.91124609375,12.281265625,6.58173828125
3.00727734375,14.18058984375,11.876625,17.8443984375,13.16649609375,12.39023828125,9.7536328125,19.9899921875,26.67578125,10.6947421875,10.1143125,6.21480078125,23.390703125,11.7992421875,13.58350390625,10.42480078125,13.276265625,6.076171875,11.01723046875,10.0759296875,9.8240546875,16.12144921875,5.58813671875,17.52149609375,11.2349140625,12.63169140625,9.0924765625,19.04824609375,13.119265625,7.13173828125
2.70927734375,15.13458984375,12.557625,17.8533984375,13.90349609375,14.46523828125,12.1206328125,23.1359921875,26.55178125,10.7497421875,11.9053125,8.54680078125,23.408703125,11.3752421875,14.52050390625,11.87580078125,14.097265625,7.413171875,11.81823046875,11.5669296875,10.3940546875,16.99744921875,6.67213671875,18.48549609375,12.4659140625,11.38769140625,11.0204765625,19.88324609375,14.582265625,7.88973828125
2.71027734375,16.03758984375,13.302625,17.8793984375,14.32149609375,15.91623828125,14.1286328125,24.7619921875,26.41578125,10.7487421875,13.2383125,11.03880078125,23.891703125,11.1682421875,15.21350390625,13.26080078125,14.965265625,8.726171875,12.53523046875,12.8939296875,11.1520546875,18.45144921875,7.94213671875,19.06249609375,13.7799140625,10.38169140625,13.0834765625,21.31924609375,16.286265625,8.60273828125
3.17827734375,16.63758984375,13.964625,17.8553984375,14.29149609375,16.33223828125,15.2856328125,24.2419921875,26.31778125,10.5927421875,13.8743125,12.94080078125,24.631703125,11.1382421875,15.36850390625,14.28080078125,15.477265625,9.773171875,12.96723046875,13.7839296875,11.9550546875,20.12344921875,8.99813671875,18.97549609375,14.9389140625,10.02069140625,14.7994765625,22.87424609375,17.705265625,9.01473828125
4.14327734375,16.82958984375,14.441625,17.7103984375,13.81449609375,15.73023828125,15.4916328125,21.7329921875,26.23778125,10.3027421875,13.9153125,13.72580078125,25.296703125,11.2062421875,15.03650390625,14.79580078125,15.455265625,10.459171875,13.05323046875,14.1559296875,12.6570546875,21.53744921875,9.54713671875,18.18949609375,15.7659140625,10.48869140625,15.7804765625,23.80524609375,18.340265625,8.98373828125
5.44527734375,16.62158984375,14.634625,17.3953984375,12.98149609375,14.48123828125,14.9546328125,18.1169921875,26.05878125,9.9617421875,13.6323125,13.27780078125,25.530703125,11.2252421875,14.46550390625,14.79980078125,15.013265625,10.772171875,12.82523046875,14.0759296875,13.1380546875,22.25944921875,9.48713671875,16.90149609375,16.1689140625,11.66969140625,15.8674765625,23.41924609375,17.926265625,8.54973828125
6.70327734375,16.07158984375,14.408625,16.8703984375,11.92149609375,13.07023828125,13.9946328125,14.6609921875,25.58678125,9.6257421875,13.2343125,11.92780078125,25.101703125,10.9992421875,13.85650390625,14.36180078125,14.474265625,10.712171875,12.35423046875,13.6509296875,13.3260546875,22.03744921875,8.92613671875,15.43949609375,16.1429140625,13.19569140625,15.1924765625,21.46624609375,16.583265625,7.92073828125
7.43227734375,15.25658984375,13.662625,16.1033984375,10.78549609375,11.86623828125,12.8856328125,12.5479921875,24.66378125,9.2907421875,12.7473125,10.31180078125,24.025703125,10.3742421875,13.21350390625,13.58180078125,14.199265625,10.286171875,11.71923046875,12.9759296875,13.2160546875,20.88944921875,8.12413671875,14.13649609375,15.7659140625,14.58769140625,14.1234765625,18.35524609375,14.810265625,7.38673828125
7.32027734375,14.28658984375,12.466625,15.1313984375,9.75049609375,11.03323828125,11.8186328125,12.4699921875,23.29078125,8.9497421875,12.0553125,9.08780078125,22.572703125,9.3472421875,12.40250390625,12.59080078125,14.403265625,9.566171875,10.99223046875,12.1409296875,12.8720546875,19.10244921875,7.37913671875,13.21849609375,15.1789140625,15.41769140625,13.1014765625,15.02124609375,13.262265625,7.17473828125
6.45027734375,13.30958984375,11.126625,14.0873984375,8.99949609375,10.56423828125,10.9426328125,14.3949921875,21.67178125,8.6367421875,11.0433125,8.68380078125,21.134703125,8.0992421875,11.33050390625,11.54680078125,15.031265625,8.720171875,10.22623046875,11.2519296875,12.3830546875,17.14844921875,6.89513671875,12.73749609375,14.5259140625,15.42269140625,12.4384765625,12.48924609375,12.429265625,7.31673828125
5.24627734375,12.48758984375,10.082625,13.1663984375,8.66049609375,10.35823828125,10.4046328125,17.5939921875,20.13778125,8.4417421875,9.7343125,9.19280078125,20.045703125,6.9002421875,10.06750390625,10.62380078125,15.755265625,7.949171875,9.45623046875,10.4339296875,11.8040546875,15.52244921875,6.69213671875,12.57749609375,13.9049140625,14.54769140625,12.1714765625,11.37124609375,12.380265625,7.60873828125
4.23327734375,11.95058984375,9.674625,12.5323984375,8.75149609375,10.29023828125,10.3446328125,20.9779921875,18.99278125,8.4567421875,8.3503125,10.42780078125,19.470703125,5.9862421875,8.86950390625,9.99180078125,16.127265625,7.403171875,8.71923046875,9.8239296875,11.1440546875,14.57944921875,6.63613671875,12.55149609375,13.3539140625,12.98169140625,12.0924765625,11.60724609375,12.769265625,7.71873828125
3.81327734375,11.76758984375,9.966625,12.2453984375,9.19349609375,10.28323828125,10.8426328125,23.5729921875,18.41378125,8.7207421875,7.2663125,12.06180078125,19.404703125,5.5012421875,8.09850390625,9.78680078125,15.833265625,7.157171875,8.09823046875,9.5679296875,10.4360546875,14.43744921875,6.57613671875,12.52849609375,12.9109140625,11.13469140625,11.9274765625,12.57624609375,13.090265625,7.41573828125
4.13927734375,11.94958984375,10.722625,12.2423984375,9.86849609375,10.36123828125,11.8516328125,24.8829921875,18.42378125,9.2197421875,6.8893125,13.75280078125,19.746703125,5.5162421875,8.09050390625,10.09180078125,14.892265625,7.257171875,7.75123046875,9.8169296875,9.8200546875,14.96844921875,6.50613671875,12.54249609375,12.6729140625,9.57369140625,11.5604765625,13.51524609375,13.030265625,6.76073828125
5.05227734375,12.46758984375,11.532625,12.3663984375,10.68649609375,10.62923828125,13.1816328125,24.9059921875,18.92178125,9.9037421875,7.4753125,15.22980078125,20.344703125,6.0462421875,8.98550390625,10.91480078125,13.698265625,7.752171875,7.88423046875,10.7019296875,9.5550546875,15.86444921875,6.61113671875,12.78849609375,12.8119140625,8.85069140625,11.1454765625,13.93924609375,12.661265625,6.10473828125
6.13627734375,13.25958984375,11.989625,12.4193984375,11.60149609375,11.16423828125,14.5396328125,23.9109921875,19.73878125,10.7147421875,8.9933125,16.31780078125,21.015703125,7.0432421875,10.61150390625,12.16980078125,12.840265625,8.672171875,8.66723046875,12.2499296875,9.8880546875,16.73444921875,7.15213671875,13.50749609375,13.4789140625,9.29269140625,11.0094765625,13.81124609375,12.341265625,5.87873828125
6.92527734375,14.21658984375,11.844625,12.2443984375,12.57749609375,11.91523828125,15.6266328125,22.1879921875,20.68878125,11.5797421875,11.0983125,16.93880078125,21.562703125,8.3792421875,12.51050390625,13.64180078125,12.791265625,9.967171875,10.10123046875,14.2929296875,10.8690546875,17.24044921875,8.27313671875,14.79049609375,14.6489140625,10.82069140625,11.4214765625,13.40124609375,12.412265625,6.29773828125
7.16927734375,15.17858984375,11.083625,11.8083984375,13.55749609375,12.69323828125,16.2346328125,19.9079921875,21.62378125,12.3947421875,13.2463125,17.08480078125,21.837703125,9.8632421875,14.10350390625,14.99180078125,13.624265625,11.482171875,11.94323046875,16.4139296875,12.2300546875,17.20844921875,9.86313671875,16.43549609375,16.0119140625,12.91869140625,12.3624765625,12.99624609375,12.934265625,7.19473828125
6.93627734375,15.97058984375,9.898625,11.2513984375,14.47049609375,13.22723828125,16.3126328125,17.1459921875,22.48078125,13.0147421875,14.9113125,16.78680078125,21.834703125,11.2862421875,14.88450390625,15.82080078125,14.960265625,12.991171875,13.76923046875,18.0419296875,13.4470546875,16.68444921875,11.58313671875,17.98649609375,17.0339140625,14.80169140625,13.4864765625,12.70724609375,13.645265625,8.08573828125
6.49627734375,16.48058984375,8.593625,10.8533984375,15.28549609375,13.29223828125,15.9766328125,14.0389921875,23.31478125,13.3047421875,15.7843125,16.08780078125,21.723703125,12.4892421875,14.58350390625,15.82580078125,16.178265625,14.284171875,15.15723046875,18.6729296875,13.9840546875,15.92544921875,13.04813671875,18.94249609375,17.2079140625,15.73669140625,14.2944765625,12.49324609375,14.162265625,8.43473828125
6.12027734375,16.71958984375,7.500625,10.9183984375,16.03049609375,12.81723828125,15.4436328125,11.0239921875,24.26878125,13.2027421875,15.8663125,15.01480078125,21.780703125,13.4172421875,13.23850390625,14.94780078125,16.773265625,15.262171875,15.87423046875,18.1179296875,13.6000546875,15.30444921875,14.02713671875,19.02249609375,16.3409140625,15.37069140625,14.4154765625,12.29624609375,14.246265625,7.95073828125
5.94827734375,16.78958984375,6.885625,11.6033984375,16.75749609375,11.92023828125,14.9106328125,8.9229921875,25.46778125,12.7427421875,15.4093125,13.58180078125,22.212703125,14.1212421875,11.17150390625,13.40080078125,16.631265625,15.957171875,15.93623046875,16.5969296875,12.4920546875,15.17344921875,14.53813671875,18.28849609375,14.6959140625,13.88369140625,13.7834765625,12.12024609375,13.927265625,6.73773828125
5.92027734375,16.77658984375,6.867625,12.7663984375,17.44049609375,10.81723828125,14.4366328125,8.6639921875,26.86278125,11.9997421875,14.7373125,11.82580078125,23.000703125,14.6662421875,8.84050390625,11.57780078125,16.037265625,16.444171875,15.50423046875,14.6159296875,11.1760546875,15.69444921875,14.74813671875,17.05649609375,12.8539140625,11.87869140625,12.6104765625,11.98524609375,13.410265625,5.19473828125
5.78027734375,16.66358984375,7.360625,13.9563984375,17.91049609375,9.65723828125,13.9106328125,10.6859921875,28.14178125,11.0047421875,14.0753125,9.87880078125,23.877703125,15.0222421875,6.65350390625,9.88180078125,15.464265625,16.711171875,14.73823046875,12.6969296875,10.1690546875,16.72844921875,14.78813671875,15.68049609375,11.3999140625,10.06769140625,11.1984765625,11.82524609375,12.854265625,3.75973828125
5.22427734375,16.35058984375,8.100625,14.6293984375,17.91749609375,8.45923828125,13.1406328125,14.4879921875,28.82678125,9.7427421875,13.4973125,7.99880078125,24.482703125,15.0792421875,4.87250390625,8.59180078125,15.274265625,16.642171875,13.73123046875,11.1579296875,9.7300546875,17.87844921875,14.63313671875,14.38149609375,10.6369140625,8.96369140625,9.7684765625,11.47524609375,12.230265625,2.69273828125
4.16927734375,15.77258984375,8.755625,14.4813984375,17.31049609375,7.20923828125,12.0276328125,18.7309921875,28.53678125,8.2487421875,12.9973125,6.51880078125,24.560703125,14.7742421875,3.65550390625,7.81880078125,15.548265625,16.131171875,12.55723046875,10.0699296875,9.7980546875,18.69244921875,14.15713671875,13.23749609375,10.5149140625,8.73769140625,8.4274765625,10.78924609375,11.378265625,2.04573828125
2.90327734375,15.00658984375,9.072625,13.6733984375,16.20649609375,6.01523828125,10.6926328125,21.8699921875,27.25478125,6.7377421875,12.6063125,5.71380078125,24.096703125,14.2352421875,3.13650390625,7.53380078125,16.091265625,15.264171875,11.38623046875,9.3669296875,10.1320546875,18.90744921875,13.29313671875,12.30249609375,10.7739140625,9.27969140625,7.2594765625,9.80124609375,10.196265625,1.79373828125
1.95927734375,14.29858984375,8.962625,12.7743984375,14.98749609375,5.15823828125,9.4726328125,22.9229921875,25.39678125,5.6017421875,12.4313125,5.68380078125,23.308703125,13.7602421875,3.42650390625,7.62580078125,16.597265625,14.363171875,10.50823046875,8.9969296875,10.4990546875,18.58044921875,12.16513671875,11.72349609375,11.1799140625,10.36069140625,6.4194765625,8.78224609375,8.805265625,1.96973828125
1.79127734375,13.95858984375,8.523625,12.4733984375,14.14649609375,4.97023828125,8.7786328125,21.8989921875,23.64778125,5.2747421875,12.6113125,6.31680078125,22.526703125,13.6752421875,4.55250390625,7.95580078125,16.832265625,13.872171875,10.24823046875,8.9979296875,10.7830546875,18.05244921875,11.08013671875,11.72149609375,11.6739140625,11.75069140625,6.1304765625,8.15224609375,7.574265625,2.69773828125
2.54527734375,14.22058984375,8.010625,13.2463984375,14.04949609375,5.66623828125,8.8986328125,19.7159921875,22.66678125,6.0247421875,13.2353125,7.36380078125,22.061703125,14.1762421875,6.40350390625,8.41780078125,16.722265625,14.132171875,10.79823046875,9.4669296875,10.9970546875,17.76244921875,10.38513671875,12.45149609375,12.3569140625,13.24269140625,6.5734765625,8.30924609375,6.984265625,4.09373828125
4.01627734375,15.12058984375,7.732625,15.1503984375,14.78049609375,7.22723828125,9.8576328125,17.7139921875,22.81078125,7.8077421875,14.2963125,8.55180078125,22.098703125,15.2402421875,8.71650390625,8.96780078125,16.327265625,15.181171875,12.07823046875,10.4479296875,11.2100546875,18.02844921875,10.26913671875,13.83049609375,13.3339140625,14.60569140625,7.7244765625,9.44024609375,7.400265625,6.10473828125
5.74927734375,16.48558984375,7.908625,17.8143984375,16.13349609375,9.40623828125,11.4186328125,17.0049921875,24.01078125,10.2627421875,15.6853125,9.67880078125,22.644703125,16.6192421875,11.09950390625,9.63580078125,15.750265625,16.679171875,13.71923046875,11.8319296875,11.4650546875,18.87844921875,10.62313671875,15.47549609375,14.5579140625,15.55169140625,9.2664765625,11.39024609375,8.831265625,8.39973828125
7.20927734375,18.01558984375,8.547625,20.6073984375,17.74049609375,11.82023828125,13.2116328125,17.9759921875,25.85478125,12.8647421875,17.2353125,10.65180078125,23.535703125,17.9372421875,13.07650390625,10.48680078125,15.082265625,18.027171875,15.18523046875,13.3409296875,11.7280546875,20.03544921875,11.06813671875,16.81549609375,15.7759140625,15.78269140625,10.6444765625,13.64224609375,10.836265625,10.40273828125
8.02227734375,19.41358984375,9.430625,22.9243984375,19.25749609375,14.10723828125,14.9036328125,20.1679921875,27.80278125,15.1287421875,18.7723125,11.46580078125,24.505703125,18.8392421875,14.20850390625,11.56580078125,14.389265625,18.648171875,15.98323046875,14.6209296875,11.8910546875,21.05944921875,11.13713671875,17.32449609375,16.6189140625,15.10769140625,11.2694765625,15.48224609375,12.658265625,11.49373828125
8.14727734375,20.49458984375,10.236625,24.4063984375,20.48649609375,16.03623828125,16.3096328125,22.5649921875,29.39178125,16.7827421875,20.1523125,12.16580078125,25.289703125,19.1582421875,14.25850390625,12.82380078125,13.726265625,18.299171875,15.85523046875,15.3899296875,11.8310546875,21.58744921875,10.54113671875,16.75149609375,16.7759140625,13.54769140625,10.7984765625,16.31124609375,13.565265625,11.25573828125
7.84727734375,21.21858984375,10.708625,25.0183984375,21.39349609375,17.55023828125,17.4066328125,24.1049921875,30.34978125,17.8207421875,21.2843125,12.81380078125,25.754703125,18.9782421875,13.31950390625,14.10580078125,13.141265625,17.205171875,14.91123046875,15.5469296875,11.4770546875,21.51944921875,9.36713671875,15.26449609375,16.1529140625,11.37869140625,9.3324765625,15.93524609375,13.197265625,9.66673828125
7.49427734375,21.66858984375,10.800625,24.9663984375,22.04549609375,18.71423828125,18.2776328125,24.1769921875,30.61478125,18.4627421875,22.1433125,13.46880078125,25.966703125,18.5912421875,11.84550390625,15.21280078125,12.661265625,15.958171875,13.63523046875,15.2219296875,10.8670546875,21.06544921875,8.09013671875,13.44049609375,14.9349140625,9.07169140625,7.4184765625,14.66324609375,11.733265625,7.12673828125
7.38927734375,21.98258984375,10.688625,24.5563984375,22.53549609375,19.64723828125,19.0306328125,22.8729921875,30.29878125,19.0397421875,22.7663125,14.15580078125,26.151703125,18.3692421875,10.54250390625,15.98480078125,12.271265625,15.220171875,12.72323046875,14.7119296875,10.1570546875,20.62744921875,7.38413671875,12.05149609375,13.5109140625,7.15769140625,5.8374765625,13.14224609375,9.777265625,4.32873828125
7.69727734375,22.24558984375,10.638625,24.0603984375,22.92049609375,20.43523828125,19.6916328125,20.8869921875,29.61678125,19.8307421875,23.2163125,14.81380078125,26.482703125,18.5922421875,10.10850390625,16.33780078125,11.907265625,15.395171875,12.76823046875,14.3309296875,9.5650546875,20.57344921875,7.78913671875,11.72949609375,12.2849140625,6.06669140625,5.2494765625,12.01424609375,8.033265625,2.00373828125
8.40127734375,22.39658984375,10.790625,23.6053984375,23.16449609375,21.02723828125,20.1386328125,19.0979921875,28.77178125,20.8877421875,23.4983125,15.24980078125,26.852703125,19.2782421875,10.88950390625,16.22680078125,11.464265625,16.409171875,13.92523046875,14.2169296875,9.2510546875,21.00744921875,9.39213671875,12.63849609375,11.4749140625,5.99069140625,5.8744765625,11.61924609375,6.975265625,0.65273828125
9.23827734375,22.22758984375,11.024625,23.1343984375,23.12049609375,21.19223828125,20.1076328125,18.0649921875,27.85778125,21.9637421875,23.5253125,15.19580078125,26.815703125,20.1232421875,12.65450390625,15.62980078125,10.865265625,17.734171875,15.78323046875,14.2469296875,9.2380546875,21.69144921875,11.73013671875,14.37749609375,11.0339140625,6.84969140625,7.3824765625,11.88924609375,6.690265625,0.400738281250001
9.77527734375,21.53158984375,11.051625,22.4913984375,22.61349609375,20.62823828125,19.3596328125,17.7859921875,26.86478125,22.6407421875,23.1823125,14.47380078125,25.840703125,20.6372421875,14.70850390625,14.60080078125,10.128265625,18.678171875,17.56223046875,14.1259296875,9.4310546875,22.20944921875,13.98613671875,16.18149609375,10.7349140625,8.36369140625,9.0744765625,12.50724609375,6.967265625,1.04273828125
9.69427734375,20.30158984375,10.696625,21.5963984375,21.59049609375,19.23923828125,17.8996328125,17.8519921875,25.78478125,22.6237421875,22.4843125,13.19080078125,23.740703125,20.4582421875,16.31450390625,13.35980078125,9.395265625,18.807171875,18.52623046875,13.6159296875,9.7190546875,22.27744921875,15.41013671875,17.31049609375,10.3719140625,10.18769140625,10.2654765625,13.18724609375,7.532265625,2.24373828125
9.06627734375,18.84458984375,10.104625,20.5783984375,20.23649609375,17.34323828125,16.1146328125,17.8059921875,24.71778125,21.9837421875,21.6843125,11.79980078125,20.969703125,19.6002421875,17.11850390625,12.29880078125,8.869265625,18.219171875,18.37323046875,12.7249296875,10.0690546875,21.98644921875,15.67713671875,17.39549609375,9.9159140625,12.03369140625,10.6174765625,13.87724609375,8.230265625,3.73873828125
8.34627734375,17.69058984375,9.693625,19.7413984375,18.93049609375,15.61123828125,14.6676328125,17.3849921875,23.86178125,21.1487421875,21.1943125,10.92380078125,18.535703125,18.4492421875,17.23350390625,11.83480078125,8.721265625,17.464171875,17.32923046875,11.7049296875,10.5010546875,21.76544921875,14.97213671875,16.52549609375,9.5139140625,13.69169140625,10.2424765625,14.72924609375,9.036265625,5.37173828125
8.06727734375,17.31858984375,9.860625,19.3963984375,18.05349609375,14.72323828125,14.1736328125,16.5499921875,23.38778125,20.6217421875,21.3313125,11.03380078125,17.516703125,17.5152421875,16.98150390625,12.16580078125,9.008265625,17.176171875,15.94223046875,10.8699296875,10.9860546875,22.08044921875,13.77213671875,15.08149609375,9.3509140625,14.98269140625,9.5114765625,15.86524609375,9.896265625,6.99973828125
8.52627734375,17.87458984375,10.679625,19.6853984375,17.76949609375,14.99723828125,14.8276328125,15.4199921875,23.32878125,20.6617421875,22.0813125,12.17480078125,18.480703125,17.1272421875,16.55050390625,13.10780078125,9.648265625,17.669171875,14.72523046875,10.3789296875,11.3750546875,23.08144921875,12.54513671875,13.45449609375,9.4829140625,15.71669140625,8.7774765625,17.14024609375,10.604265625,8.38973828125
9.65627734375,19.07058984375,11.805625,20.5083984375,17.95249609375,16.23723828125,16.2716328125,14.2529921875,23.55278125,21.1467421875,23.0663125,13.92380078125,21.148703125,17.2892421875,15.86350390625,14.15080078125,10.469265625,18.750171875,13.91723046875,10.1649296875,11.4540546875,24.46344921875,11.55713671875,11.88549609375,9.8089140625,15.73469140625,8.2054765625,18.12724609375,10.849265625,9.26273828125
11.07327734375,20.33558984375,12.648625,21.5743984375,18.28249609375,17.87923828125,17.7776328125,13.4189921875,23.85878125,21.7057421875,23.7703125,15.59880078125,24.520703125,17.7412421875,14.71250390625,14.73480078125,11.283265625,19.835171875,13.47623046875,10.0399296875,11.0970546875,25.60644921875,10.88213671875,10.48649609375,10.1739140625,15.00969140625,7.8184765625,18.38624609375,10.436265625,9.46373828125
12.26227734375,21.12058984375,12.704625,22.5343984375,18.45249609375,19.30823828125,18.6556328125,13.3119921875,24.10278125,22.0017421875,23.8553125,16.57680078125,27.361703125,18.1492421875,13.01550390625,14.56580078125,11.941265625,20.283171875,13.24723046875,9.8809296875,10.3780546875,25.90444921875,10.50513671875,9.37149609375,10.5149140625,13.70469140625,7.6404765625,17.79324609375,9.488265625,9.11673828125
12.83427734375,21.16958984375,11.837625,23.1353984375,18.34249609375,20.17523828125,18.6076328125,14.1679921875,24.26978125,21.9647421875,23.3513125,16.55480078125,28.767703125,18.3022421875,10.99450390625,13.75480078125,12.354265625,19.737171875,13.13623046875,9.7329296875,9.5680546875,25.06144921875,10.40713671875,8.71949609375,10.8889140625,12.11069140625,7.7624765625,16.65324609375,8.442265625,8.59673828125
12.72927734375,20.59458984375,10.343625,23.3093984375,18.06249609375,20.52723828125,17.8316328125,15.8839921875,24.44478125,21.8127421875,22.6093125,15.62280078125,28.493703125,18.1952421875,9.15250390625,12.70780078125,12.462265625,18.300171875,13.15523046875,9.7539296875,8.9810546875,23.18444921875,10.56013671875,8.70749609375,11.3679140625,10.49769140625,8.2874765625,15.51024609375,7.799265625,8.31373828125
12.20427734375,19.74858984375,8.767625,23.1583984375,17.83749609375,20.68423828125,16.8446328125,17.9599921875,24.69478125,21.8857421875,22.0783125,14.15980078125,26.913703125,17.9492421875,8.03650390625,11.87980078125,12.224265625,16.452171875,13.35923046875,10.0629296875,8.7810546875,20.65144921875,10.88913671875,9.36949609375,11.9019140625,8.97969140625,9.2034765625,14.78624609375,7.812265625,8.43773828125
11.61927734375,19.00058984375,7.602625,22.8423984375,17.83949609375,20.96823828125,16.1776328125,19.6739921875,24.96978125,22.3927421875,22.0513125,12.64180078125,24.700703125,17.6612421875,7.95250390625,11.54180078125,11.617265625,14.772171875,13.73823046875,10.6209296875,8.8900546875,17.89344921875,11.24813671875,10.51449609375,12.2889140625,7.50169140625,10.3184765625,14.51824609375,8.312265625,8.75573828125
