"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.025609375,-14.26359765625,-12.45362890625,-8.62594140625,-6.0493828125,-7.46913671875,-5.1446328125,-8.683046875,-6.15003515625,-8.347421875,-7.559484375,-4.98051171875,-3.9671640625,-7.15393359375,-8.7839921875,-8.88821875,-7.37802734375,-0.45140234375,-7.4005859375,-6.4668671875,-6.0916328125,-4.30569140625,-5.28616796875,-6.3767109375,-5.8934296875,-5.89662109375,-5.8197578125,-5.059453125,-6.72675,-7.4361171875
-6.911609375,-12.10959765625,-9.68162890625,-9.65994140625,-5.2323828125,-6.34413671875,-4.3416328125,-7.425046875,-6.14003515625,-7.253421875,-6.231484375,-4.64951171875,-3.0701640625,-5.86893359375,-7.0869921875,-7.47621875,-6.12302734375,0.71259765625,-5.6085859375,-4.4638671875,-5.0436328125,-3.13869140625,-3.50516796875,-3.8587109375,-3.9954296875,-4.30962109375,-4.1247578125,-3.457453125,-4.64775,-4.9971171875
-2.733609375,-8.91059765625,-5.84662890625,-9.47494140625,-3.6923828125,-4.76813671875,-3.4986328125,-5.804046875,-5.25903515625,-5.391421875,-4.584484375,-4.50951171875,-1.5721640625,-3.87993359375,-4.7789921875,-5.70921875,-4.30102734375,2.48859765625,-3.0355859375,-2.0398671875,-3.6796328125,-1.88669140625,-0.947167968750001,-1.0177109375,-1.6594296875,-2.02662109375,-1.8227578125,-1.513453125,-2.02975,-1.8081171875
1.193390625,-5.75759765625,-2.25562890625,-8.13194140625,-1.9433828125,-3.21413671875,-2.7886328125,-4.377046875,-3.84003515625,-3.380421875,-3.080484375,-4.37651171875,-0.1211640625,-1.87493359375,-2.5599921875,-3.99721875,-2.59602734375,4.14859765625,-0.550585937500001,0.0781328124999998,-2.3426328125,-1.13969140625,1.40683203125,1.2882890625,0.391570312499999,0.16037890625,0.2302421875,-0.0134531250000001,0.0902499999999997,0.9478828125
3.707390625,-3.63559765625,-0.0576289062499953,-5.90894140625,-0.3923828125,-2.03013671875,-2.2876328125,-3.541046875,-2.26603515625,-1.732421875,-2.056484375,-3.96451171875,0.7718359375,-0.386933593749999,-0.996992187500002,-2.70221875,-1.55502734375,5.08959765625,1.1084140625,1.3271328125,-1.3486328125,-1.27769140625,2.74883203125,2.3832890625,1.5415703125,1.45137890625,1.2832421875,0.419546875,0.78325,2.1028828125
4.299390625,-3.00659765625,0.264371093750004,-3.25594140625,0.7976171875,-1.31213671875,-1.9466328125,-3.329046875,-0.821035156249999,-0.683421874999999,-1.587484375,-3.08851171875,0.9448359375,0.404066406250001,-0.295992187500001,-1.99821875,-1.30702734375,5.08659765625,1.6564140625,1.5561328125,-0.807632812500001,-2.32269140625,2.78683203125,2.1082890625,1.5715703125,1.41837890625,1.0872421875,-0.346453125,-0.22575,1.1608828125
3.363390625,-3.58659765625,-0.871628906249995,-0.630941406249999,1.7526171875,-0.865136718750001,-1.5816328125,-3.357046875,0.430964843750001,-0.116421875,-1.442484375,-1.77851171875,0.6248359375,0.71306640625,-0.213992187500001,-1.73921875,-1.51202734375,4.36459765625,1.3814140625,1.1171328125,-0.508632812500001,-3.95869140625,1.86183203125,0.9402890625,0.805570312499999,0.22537890625,0.0662421875000003,-1.854453125,-2.32175,-1.3361171875
1.989390625,-4.50459765625,-2.35562890625,1.64505859375,2.7486171875,-0.336136718750002,-0.9736328125,-3.030046875,1.60396484375,0.327578125,-1.201484375,-0.27251171875,0.2438359375,0.974066406250001,-0.207992187500002,-1.50921875,-1.58402734375,3.40759765625,0.945414062499999,0.6801328125,-0.0316328125000016,-5.70469140625,0.727832031249999,-0.253710937499999,-0.0464296875000008,-1.46562109375,-0.9107578125,-3.284453125,-4.27475,-4.0451171875
1.372390625,-4.79959765625,-3.01262890625,3.43405859375,3.9566171875,0.528863281249999,-0.0546328125000013,-1.928046875,2.80596484375,0.991578125,-0.540484375,1.06148828125,0.1518359375,1.53206640625,0.234007812499998,-0.92321875,-1.05102734375,2.63059765625,0.962414062499999,0.8371328125,0.938367187499999,-7.18769140625,0.0988320312499997,-0.7037109375,-0.297429687500001,-2.86062109375,-1.0337578125,-3.890453125,-4.92075,-5.5431171875
2.160390625,-3.99859765625,-2.26662890625,4.69705859375,5.2666171875,1.65786328125,0.9663671875,-0.121046875000001,3.95896484375,1.926578125,0.513515625,1.84048828125,0.3648359375,2.37606640625,1.2630078125,0.0377812500000001,0.15397265625,2.13459765625,1.5954140625,1.7321328125,2.2963671875,-8.30469140625,0.22883203125,-0.192710937499999,0.2875703125,-3.45762109375,-0.0517578125,-3.401453125,-3.81175,-5.1051171875
4.128390625,-2.38759765625,-0.453628906249996,5.37105859375,6.2836171875,2.61786328125,1.6563671875,1.806953125,4.75696484375,2.790578125,1.534515625,1.80048828125,0.5378359375,3.11106640625,2.5310078125,0.936781250000001,1.63997265625,1.69359765625,2.4394140625,2.9401328125,3.4593671875,-9.19269140625,0.77483203125,0.8332890625,1.3235703125,-3.27962109375,1.5612421875,-2.162453125,-1.46575,-3.0751171875
6.307390625,-0.849597656249999,1.38637109375,5.29705859375,6.4726171875,2.81686328125,1.5633671875,3.044953125,4.77596484375,3.002578125,1.893515625,0.902488281250001,0.1538359375,3.15806640625,3.3450078125,1.12278125,2.74397265625,0.93959765625,2.7304140625,3.6791328125,3.6143671875,-10.04269140625,1.01683203125,1.5142890625,2.0075703125,-2.81262109375,2.8492421875,-0.936453125,0.92525,-0.647117187500001
7.430390625,-0.420597656249999,2.02837109375,4.25405859375,5.3726171875,1.79586328125,0.432367187499999,2.951953125,3.67296484375,2.034578125,1.081515625,-0.665511718749999,-1.1721640625,2.06106640625,2.9780078125,0.11778125,2.83597265625,-0.40040234375,1.7604140625,3.2001328125,2.1753671875,-10.92969140625,0.275832031249999,1.0392890625,1.5505703125,-2.70462109375,2.8772421875,-0.507453125,2.11625,0.786882812499999
6.456390625,-1.83259765625,0.617371093750002,2.11205859375,2.8166171875,-0.553136718750002,-1.6926328125,1.352953125,1.36096484375,-0.335421875,-1.061484375,-2.59251171875,-3.4441640625,-0.289933593749999,0.995007812499999,-2.12721875,1.59697265625,-2.36840234375,-0.764585937500001,1.1541328125,-0.868632812500001,-11.78269140625,-1.74116796875,-0.9697109375,-0.408429687500001,-3.42862109375,1.1862421875,-1.300453125,1.41625,0.349882812499999
2.984390625,-5.21259765625,-2.99262890625,-1.00994140625,-0.9263828125,-3.94613671875,-4.5226328125,-1.434046875,-1.90503515625,-3.925421875,-4.289484375,-4.60051171875,-6.2231640625,-3.61993359375,-2.5639921875,-5.23421875,-0.86002734375,-4.77540234375,-4.5675859375,-2.2578671875,-4.9136328125,-12.47369140625,-4.83016796875,-4.3267109375,-3.6394296875,-5.05262109375,-2.0247578125,-3.224453125,-1.03575,-1.9151171875
-2.518609375,-9.99359765625,-8.15762890625,-4.68294140625,-5.1883828125,-7.82313671875,-7.6606328125,-4.766046875,-5.58703515625,-8.206421875,-8.068484375,-6.54551171875,-8.7621640625,-7.36993359375,-7.1809921875,-8.61721875,-4.03502734375,-7.27040234375,-8.9185859375,-6.3748671875,-9.0086328125,-12.89969140625,-8.39316796875,-8.3937109375,-7.4354296875,-7.19462109375,-6.0217578125,-5.732453125,-4.39275,-5.0991171875
-8.790609375,-15.05959765625,-13.65662890625,-8.23994140625,-9.0993828125,-11.52713671875,-10.7346328125,-7.920046875,-9.00503515625,-12.439421875,-11.757484375,-8.41851171875,-10.3021640625,-10.86593359375,-12.0049921875,-11.71821875,-7.21302734375,-9.42540234375,-12.9045859375,-10.3098671875,-12.2386328125,-12.97369140625,-11.65416796875,-12.3387109375,-10.8944296875,-9.14062109375,-9.8277578125,-8.021453125,-7.47075,-7.8651171875
-14.136609375,-19.09859765625,-18.09962890625,-10.93394140625,-11.8333828125,-14.45013671875,-13.4196328125,-10.282046875,-11.48603515625,-15.835421875,-14.762484375,-10.25251171875,-10.3731640625,-13.46593359375,-16.0749921875,-14.14121875,-9.68602734375,-10.79240234375,-15.7155859375,-13.2118671875,-14.0106328125,-12.54569140625,-13.87416796875,-15.3717109375,-13.2224296875,-10.11962109375,-12.5457578125,-9.291453125,-9.20875,-9.0391171875
-17.009609375,-21.04859765625,-20.41262890625,-12.13694140625,-12.8113828125,-16.12813671875,-15.3876328125,-11.437046875,-12.48503515625,-17.728421875,-16.622484375,-12.00251171875,-8.9661640625,-14.67993359375,-18.5629921875,-15.64121875,-10.98402734375,-10.96840234375,-16.8435859375,-14.4948671875,-14.1826328125,-11.37369140625,-14.54416796875,-16.9277109375,-13.9694296875,-9.64562109375,-13.6137578125,-9.005453125,-9.04275,-8.1021171875
-16.595609375,-20.45859765625,-20.17662890625,-11.54694140625,-11.8423828125,-16.29013671875,-16.3106328125,-11.230046875,-11.70403515625,-17.723421875,-17.057484375,-13.46751171875,-6.4771640625,-14.25293359375,-18.9989921875,-16.06621875,-11.02802734375,-9.70240234375,-16.1665859375,-13.9708671875,-13.0506328125,-9.22469140625,-13.49716796875,-16.7857109375,-13.1354296875,-7.80362109375,-12.9437578125,-7.097453125,-7.09575,-5.3991171875
-13.138609375,-17.60159765625,-17.71862890625,-9.31294140625,-9.1993828125,-14.91613671875,-15.9646328125,-9.800046875,-9.22303515625,-15.804421875,-16.017484375,-14.33051171875,-3.4841640625,-12.24393359375,-17.3919921875,-15.33421875,-10.15402734375,-7.02540234375,-13.9455859375,-11.8878671875,-11.2256328125,-6.06969140625,-10.94916796875,-15.1157109375,-11.1404296875,-5.27162109375,-10.9057578125,-4.026453125,-4.11375,-1.9521171875
-7.887609375,-13.36759765625,-13.93662890625,-5.99294140625,-5.5703828125,-12.28613671875,-14.3856328125,-7.565046875,-5.55203515625,-12.376421875,-13.731484375,-14.29951171875,-0.5331640625,-9.06493359375,-14.2399921875,-13.51021875,-8.96802734375,-3.33040234375,-10.7515859375,-8.8538671875,-9.4046328125,-2.26669140625,-7.46316796875,-12.4537109375,-8.6684296875,-3.03362109375,-8.1907578125,-0.635453125,-1.15475,1.0088828125
-2.636609375,-8.98159765625,-9.99062890625,-2.33994140625,-1.8693828125,-8.98913671875,-11.9516328125,-5.125046875,-1.53803515625,-8.227421875,-10.730484375,-13.28851171875,1.9558359375,-5.44593359375,-10.4089921875,-10.93521875,-8.07402734375,0.66259765625,-7.3395859375,-5.6738671875,-8.1256328125,1.43330859375,-3.85016796875,-9.5697109375,-6.4374296875,-1.92062109375,-5.5937578125,2.135546875,0.83525,2.5768828125
0.926390625,-5.64259765625,-6.96862890625,0.914058593750001,1.0176171875,-5.84613671875,-9.3476328125,-3.116046875,1.85996484375,-4.383421875,-7.793484375,-11.54551171875,3.6538359375,-2.29093359375,-6.9179921875,-8.28121875,-7.81802734375,4.05959765625,-4.4965859375,-3.1538671875,-7.6136328125,4.06730859375,-0.99416796875,-7.2757109375,-5.0014296875,-2.25462109375,-3.8007578125,3.535546875,1.33925,2.4668828125
1.841390625,-4.16459765625,-5.59062890625,3.19705859375,2.4376171875,-3.70813671875,-7.3866328125,-2.062046875,3.82996484375,-1.833421875,-5.766484375,-9.63951171875,4.2988359375,-0.43793359375,-4.6749921875,-6.40621875,-8.19302734375,6.03859765625,-2.8745859375,-1.9008671875,-7.7756328125,4.80530859375,0.37283203125,-6.1987109375,-4.6234296875,-3.79962109375,-3.2167578125,3.191546875,0.36025,0.965882812499999
0.226390625000001,-4.69559765625,-5.99562890625,4.16705859375,2.1356171875,-3.16513671875,-6.7236328125,-2.230046875,3.95096484375,-1.200421875,-5.257484375,-8.25851171875,3.7628359375,-0.367933593749999,-4.1939921875,-5.99521875,-8.93802734375,6.11659765625,-2.8175859375,-2.1528671875,-8.3226328125,3.31230859375,-0.0791679687500002,-6.5617109375,-5.2464296875,-5.95962109375,-3.8667578125,1.216546875,-1.67075,-1.3361171875
-2.797609375,-6.65559765625,-7.67562890625,3.78705859375,0.3836171875,-4.26913671875,-7.5356328125,-3.500046875,2.36396484375,-2.482421875,-6.339484375,-7.88251171875,2.1818359375,-1.99393359375,-5.4039921875,-7.18121875,-9.71502734375,4.36359765625,-4.2075859375,-3.6708671875,-8.9056328125,-0.02969140625,-2.12016796875,-8.0707109375,-6.5114296875,-8.06262109375,-5.3847578125,-1.781453125,-4.05075,-3.7801171875
-5.640609375,-8.98159765625,-9.68062890625,2.36605859375,-2.0413828125,-6.46713671875,-9.3856328125,-5.356046875,-0.259035156249999,-5.033421875,-8.451484375,-8.52151171875,0.000835937499999995,-4.65993359375,-7.6669921875,-9.42321875,-10.27102734375,1.41459765625,-6.4715859375,-5.7998671875,-9.2446328125,-4.19069140625,-5.01516796875,-9.9947109375,-7.8844296875,-9.56962109375,-7.1167578125,-4.816453125,-5.96975,-5.7551171875
-7.041609375,-10.64259765625,-11.06762890625,0.470058593750001,-4.1433828125,-8.82413671875,-11.4186328125,-7.092046875,-2.98303515625,-7.827421875,-10.633484375,-9.67851171875,-2.1711640625,-7.41393359375,-10.0419921875,-11.78221875,-10.50002734375,-1.77040234375,-8.7905859375,-7.7278671875,-9.2356328125,-7.89069140625,-7.81316796875,-11.4887109375,-8.8534296875,-10.18262109375,-8.3697578125,-6.850453125,-6.75475,-6.7751171875
-6.705609375,-11.14759765625,-11.39462890625,-1.28694140625,-5.1393828125,-10.43213671875,-12.7726328125,-8.127046875,-5.01903515625,-9.888421875,-11.957484375,-10.59351171875,-3.8101640625,-9.40793359375,-11.6799921875,-13.38021875,-10.45302734375,-4.30040234375,-10.4425859375,-8.8078671875,-8.9706328125,-10.10469140625,-9.73016796875,-11.9857109375,-9.1444296875,-9.84962109375,-8.6967578125,-7.202453125,-6.12275,-6.5941171875
-5.375609375,-10.72859765625,-10.90362890625,-2.44294140625,-4.7713828125,-10.75813671875,-12.9436328125,-8.237046875,-6.00103515625,-10.651421875,-11.915484375,-10.63151171875,-4.6881640625,-10.20493359375,-12.1069921875,-13.75121875,-10.30002734375,-5.65340234375,-11.0525859375,-8.7808671875,-8.6406328125,-10.41069140625,-10.42116796875,-11.4087109375,-8.7924296875,-8.72062109375,-8.0647578125,-5.846453125,-4.31575,-5.3211171875
-4.312609375,-10.09059765625,-10.28762890625,-2.78594140625,-3.3273828125,-9.78313671875,-11.9136328125,-7.569046875,-6.01303515625,-10.094421875,-10.556484375,-9.58851171875,-4.9361640625,-9.85193359375,-11.3009921875,-12.91321875,-10.25902734375,-5.76940234375,-10.6505859375,-7.7848671875,-8.3576328125,-9.05469140625,-10.01816796875,-10.1017109375,-8.0574296875,-7.08062109375,-6.8247578125,-3.424453125,-2.02775,-3.4281171875
-4.530609375,-9.89559765625,-10.20362890625,-2.36894140625,-1.4373828125,-7.90613671875,-10.0486328125,-6.485046875,-5.43003515625,-8.612421875,-8.363484375,-7.76951171875,-4.9751640625,-8.75493359375,-9.5699921875,-11.22421875,-10.49802734375,-4.97140234375,-9.5495859375,-6.2048671875,-8.0656328125,-6.78769140625,-8.97616796875,-8.5667109375,-7.2454296875,-5.26762109375,-5.5057578125,-0.974453125,-0.11575,-1.5821171875
-6.242609375,-10.34059765625,-10.85562890625,-1.45394140625,0.2016171875,-5.72113671875,-7.8836328125,-5.382046875,-4.71503515625,-6.754421875,-5.993484375,-5.78751171875,-5.3521640625,-7.43593359375,-7.3679921875,-9.14621875,-11.02502734375,-3.76840234375,-8.1495859375,-4.4678671875,-7.5896328125,-4.55969140625,-7.81916796875,-7.1827109375,-6.5504296875,-3.58162109375,-4.5507578125,0.510546875,0.76525,-0.3551171875
-8.754609375,-11.04959765625,-11.86962890625,-0.41094140625,1.0916171875,-3.75313671875,-5.8816328125,-4.522046875,-4.23503515625,-4.972421875,-3.979484375,-4.20751171875,-6.4861640625,-6.29993359375,-5.1029921875,-7.05321875,-11.58902734375,-2.63840234375,-6.7505859375,-2.8728671875,-6.7636328125,-3.16269140625,-6.91816796875,-6.0637109375,-5.9864296875,-2.18562109375,-4.1187578125,0.514546875,0.46025,0.0358828124999997
-10.800609375,-11.30059765625,-12.46962890625,0.409058593750001,1.1066171875,-2.28613671875,-4.2626328125,-3.940046875,-4.15203515625,-3.493421875,-2.561484375,-3.24251171875,-8.4091640625,-5.49793359375,-3.0309921875,-5.13321875,-11.67802734375,-1.84040234375,-5.4555859375,-1.5148671875,-5.5156328125,-2.94469140625,-6.36616796875,-5.0747109375,-5.4034296875,-1.05962109375,-4.0377578125,-0.783453125,-0.60975,-0.195117187500001
-11.139609375,-10.43559765625,-11.86762890625,0.76105859375,0.4816171875,-1.33713671875,-3.0056328125,-3.452046875,-4.40603515625,-2.339421875,-1.689484375,-2.72451171875,-10.6431640625,-4.92793359375,-1.2499921875,-3.42721875,-10.69502734375,-1.38040234375,-4.2045859375,-0.318867187499999,-3.8906328125,-3.71369140625,-6.00916796875,-3.9967109375,-4.5894296875,-0.0326210937500004,-3.9197578125,-2.616453125,-1.64775,-0.5471171875
-9.173609375,-8.24759765625,-9.70762890625,0.52405859375,-0.3783828125,-0.774136718750002,-2.0096328125,-2.808046875,-4.81603515625,-1.446421875,-1.188484375,-2.31151171875,-12.3651640625,-4.39493359375,0.200007812499999,-1.95521875,-8.30302734375,-1.12240234375,-2.9255859375,0.8181328125,-2.0586328125,-4.91469140625,-5.59016796875,-2.7357109375,-3.4224296875,1.07237890625,-3.3837578125,-4.025453125,-1.87975,-0.526117187500001
-5.296609375,-5.16659765625,-6.34462890625,-0.29794140625,-1.1203828125,-0.468136718750001,-1.2496328125,-1.886046875,-5.19403515625,-0.779421874999999,-0.934484375,-1.77751171875,-12.7961640625,-3.78593359375,1.2230078125,-0.83321875,-4.73602734375,-0.94840234375,-1.6765859375,1.8871328125,-0.314632812500001,-5.93569140625,-4.92816796875,-1.4397109375,-1.9964296875,2.27337890625,-2.2737578125,-4.316453125,-0.93975,0.0838828124999988
-0.798609375,-2.12659765625,-2.80062890625,-1.54094140625,-1.5473828125,-0.373136718750002,-0.8196328125,-0.811046875000001,-5.39303515625,-0.386421875,-0.927484375000001,-1.18451171875,-11.6021640625,-3.15693359375,1.6450078125,-0.28521875,-0.832027343750001,-0.83740234375,-0.668585937500001,2.7141328125,0.955367187499998,-6.38869140625,-4.03116796875,-0.449710937499999,-0.647429687500001,3.34137890625,-0.7627578125,-3.347453125,0.97025,1.0998828125
2.681390625,-0.166597656250001,-0.351628906249996,-2.84094140625,-1.5853828125,-0.508136718750002,-0.846632812500001,0.088953124999998,-5.30003515625,-0.360421875,-1.227484375,-0.825511718749999,-9.0471640625,-2.68693359375,1.3030078125,-0.53521875,2.29797265625,-0.83740234375,-0.148585937500002,3.0261328125,1.3853671875,-6.20669140625,-3.08316796875,-0.109710937499999,0.169570312499999,3.88837890625,0.7252421875,-1.542453125,3.19825,2.0618828125
3.889390625,0.0574023437499989,0.0563710937500019,-3.71494140625,-1.2343828125,-0.873136718750002,-1.3806328125,0.428953124999998,-4.85303515625,-0.744421874999999,-1.834484375,-1.01551171875,-5.8181640625,-2.54193359375,0.195007812499998,-1.63821875,3.79097265625,-1.00540234375,-0.245585937500001,2.6121328125,0.782367187499998,-5.60069140625,-2.33516796875,-0.564710937499999,0.109570312499999,3.58637890625,1.7192421875,0.349546875,4.97625,2.4888828125
2.518390625,-1.43259765625,-1.75162890625,-3.74094140625,-0.5523828125,-1.38813671875,-2.3266328125,-0.0340468750000014,-4.08103515625,-1.476421875,-2.608484375,-1.85051171875,-2.7001640625,-2.75693359375,-1.4269921875,-3.36521875,3.42297265625,-1.37040234375,-0.888585937500002,1.4821328125,-0.750632812500001,-4.91769140625,-1.97516796875,-1.6527109375,-0.869429687500001,2.38137890625,1.9332421875,1.582546875,5.76325,2.1488828125
-0.678609374999999,-3.96859765625,-5.08262890625,-2.77394140625,0.3466171875,-1.89513671875,-3.4306328125,-1.257046875,-3.13603515625,-2.386421875,-3.286484375,-3.10551171875,-0.2821640625,-3.20793359375,-3.0789921875,-5.21921875,1.66497265625,-1.91140234375,-1.8085859375,-0.0638671874999996,-2.7986328125,-4.45869140625,-2.03916796875,-2.9527109375,-2.4414296875,0.573378906249999,1.3952421875,1.725546875,5.45825,1.1768828125
-4.246609375,-6.52759765625,-8.65362890625,-1.04194140625,1.3066171875,-2.21013671875,-4.3426328125,-2.862046875,-2.26203515625,-3.249421875,-3.593484375,-4.33751171875,1.1708359375,-3.67293359375,-4.2159921875,-6.60721875,-0.579027343750001,-2.54540234375,-2.6485859375,-1.5058671875,-4.7496328125,-4.31669140625,-2.41416796875,-3.9377109375,-4.0214296875,-1.27562109375,0.4122421875,0.799546875,4.37225,-0.0201171875000004
-6.682609375,-8.14259765625,-11.08862890625,0.893058593750001,2.1286171875,-2.22613671875,-4.7686328125,-4.261046875,-1.72303515625,-3.868421875,-3.387484375,-5.12151171875,1.6928359375,-3.96393359375,-4.4749921875,-7.10021875,-2.37002734375,-3.16140234375,-3.1065859375,-2.3168671875,-6.0166328125,-4.32469140625,-2.90516796875,-4.2007109375,-5.0224296875,-2.56162109375,-0.6017578125,-0.785453125,3.00325,-0.997117187500001
-7.102609375,-8.27259765625,-11.48962890625,2.33105859375,2.5746171875,-1.99313671875,-4.6386328125,-4.917046875,-1.74103515625,-4.153421875,-2.770484375,-5.25951171875,1.4818359375,-4.04393359375,-3.8729921875,-6.64121875,-3.10002734375,-3.69540234375,-3.0925859375,-2.2258671875,-6.2516328125,-4.18069140625,-3.35616796875,-3.6437109375,-5.1204296875,-2.87462109375,-1.3477578125,-2.479453125,1.77725,-1.5091171875
-5.586609375,-6.99259765625,-9.79562890625,2.72405859375,2.4256171875,-1.72613671875,-4.1626328125,-4.585046875,-2.43403515625,-4.174421875,-2.079484375,-4.83851171875,0.7818359375,-4.04593359375,-2.8219921875,-5.58721875,-2.66902734375,-4.18240234375,-2.7695859375,-1.3628671875,-5.4476328125,-3.68169140625,-3.74016796875,-2.5297109375,-4.3834296875,-2.16262109375,-1.7767578125,-3.832453125,0.88725,-1.5831171875
-3.038609375,-4.90159765625,-6.75262890625,1.94005859375,1.6236171875,-1.68813671875,-3.6916328125,-3.395046875,-3.72703515625,-4.104421875,-1.722484375,-4.10751171875,-0.1791640625,-4.16193359375,-1.9079921875,-4.49221875,-1.42102734375,-4.71940234375,-2.4455859375,-0.1748671875,-3.8596328125,-2.89469140625,-4.14216796875,-1.3427109375,-3.1884296875,-0.72062109375,-2.0487578125,-4.624453125,0.33925,-1.3921171875
-0.622609375,-2.76059765625,-3.47962890625,0.32805859375,0.3566171875,-2.00613671875,-3.4816328125,-1.719046875,-5.31503515625,-4.088421875,-1.927484375,-3.30051171875,-1.1801640625,-4.47193359375,-1.5739921875,-3.76521875,0.0859726562500001,-5.33940234375,-2.3625859375,0.845132812500001,-1.8296328125,-2.13169140625,-4.63016796875,-0.503710937499999,-1.9684296875,0.98937890625,-2.3387578125,-4.835453125,0.0862499999999997,-1.0611171875
0.861390625,-1.08859765625,-0.882628906249998,-1.43794140625,-0.9703828125,-2.54813671875,-3.5326328125,0.054953124999999,-6.71503515625,-4.111421875,-2.568484375,-2.51451171875,-2.0151640625,-4.83893359375,-1.8809921875,-3.40421875,1.37197265625,-5.92040234375,-2.5365859375,1.4421328125,0.3573671875,-1.73569140625,-5.12416796875,-0.147710937499999,-0.983429687500001,2.56937890625,-2.6507578125,-4.532453125,0.12825,-0.583117187500001
1.320390625,0.0494023437499997,0.752371093750003,-2.66794140625,-1.8763828125,-2.95013671875,-3.5826328125,1.723953125,-7.41303515625,-3.982421875,-3.197484375,-1.69051171875,-2.5331640625,-4.95593359375,-2.4999921875,-3.00521875,2.22897265625,-6.18640234375,-2.7405859375,1.7001328125,2.4953671875,-1.82869140625,-5.37716796875,-0.0807109374999992,-0.243429687500001,3.82737890625,-2.7907578125,-3.782453125,0.51025,0.107882812499999
1.273390625,0.96540234375,1.76537109375,-2.92594140625,-1.9553828125,-2.79013671875,-3.2256328125,3.311953125,-7.04903515625,-3.448421875,-3.243484375,-0.661511718749999,-2.7041640625,-4.50293359375,-2.9109921875,-2.02121875,2.73797265625,-5.83140234375,-2.6335859375,1.9201328125,4.3953671875,-2.21669140625,-5.09716796875,0.0582890625000001,0.386570312499998,4.76837890625,-2.5027578125,-2.638453125,1.24325,0.999882812499999
1.441390625,2.06340234375,2.76737109375,-2.18294140625,-1.0273828125,-1.81213671875,-2.1406328125,4.946953125,-5.56003515625,-2.354421875,-2.313484375,0.73148828125,-2.6351640625,-3.33993359375,-2.6899921875,-0.14121875,3.11197265625,-4.71840234375,-1.9685859375,2.3651328125,5.7963671875,-2.55469140625,-4.15316796875,0.550289062500001,0.998570312499998,5.43537890625,-1.6847578125,-1.238453125,2.20625,1.9198828125
2.276390625,3.50840234375,4.15037109375,-0.80894140625,0.7366171875,-0.102136718750002,-0.3326328125,6.649953125,-3.26803515625,-0.777421875,-0.426484375000001,2.47048828125,-2.5341640625,-1.61293359375,-1.7539921875,2.43678125,3.46397265625,-3.04240234375,-0.773585937500002,3.0491328125,6.3633671875,-2.62669140625,-2.72116796875,1.3762890625,1.4875703125,5.73937890625,-0.5397578125,0.074546875,3.07725,2.5168828125
3.648390625,5.03540234375,5.73637109375,0.57805859375,2.7976171875,1.87786328125,1.7473671875,8.193953125,-0.813035156249999,0.944578125,1.902515625,4.22548828125,-2.5991640625,0.243066406250001,-0.4289921875,4.94878125,3.67397265625,-1.31840234375,0.593414062499999,3.6721328125,5.7813671875,-2.53169140625,-1.27916796875,2.1672890625,1.5235703125,5.40537890625,0.4372421875,0.757546875,3.36525,2.3428828125
4.886390625,6.01340234375,6.82337109375,1.38605859375,4.4286171875,3.44086328125,3.3293671875,9.152953125,1.08196484375,2.296578125,3.824515625,5.38748828125,-2.8871640625,1.66806640625,0.689007812499998,6.32278125,3.45797265625,-0.17840234375,1.5734140625,3.7631328125,3.9253671875,-2.58669140625,-0.418167968750001,2.3792890625,0.7045703125,4.11937890625,0.6602421875,0.277546875,2.60525,1.0498828125
5.166390625,5.80340234375,6.62737109375,1.30505859375,5.0206171875,3.95986328125,3.6663671875,9.122953125,1.91296484375,2.795578125,4.509515625,5.31648828125,-3.2221640625,2.21006640625,1.0270078125,5.66778125,2.60197265625,-0.0504023437499999,1.6774140625,2.9401328125,0.996367187499999,-3.05569140625,-0.55316796875,1.6002890625,-1.1844296875,1.79237890625,-0.2407578125,-1.552453125,0.64325,-1.3691171875
4.057390625,4.20740234375,4.85037109375,0.422058593750001,4.3446171875,3.15786328125,2.4053671875,7.978953125,1.59596484375,2.222578125,3.531515625,3.68748828125,-3.2231640625,1.73006640625,0.322007812499999,2.77678125,1.18497265625,-0.94040234375,0.754414062499999,1.1561328125,-2.4586328125,-3.92369140625,-1.68816796875,-0.173710937499999,-3.9464296875,-1.25062109375,-2.1767578125,-4.344453125,-2.17875,-4.4521171875
1.860390625,1.70940234375,2.00437109375,-0.86994140625,2.6216171875,1.24186328125,-0.208632812500001,6.009953125,0.46696484375,0.741578125,1.079515625,0.729488281250001,-2.4761640625,0.459066406250001,-1.2469921875,-1.64121875,-0.380027343750001,-2.43940234375,-0.918585937500001,-1.2118671875,-5.6586328125,-4.90469140625,-3.39216796875,-2.4617109375,-6.9304296875,-4.30562109375,-4.5757578125,-7.207453125,-5.08375,-7.3731171875
-0.474609375,-0.68559765625,-0.753628906249997,-2.07894140625,0.4136171875,-1.18313671875,-3.3866328125,3.866953125,-0.888035156249999,-1.171421875,-2.105484375,-2.76351171875,-0.7991640625,-1.12793359375,-3.1459921875,-6.18721875,-1.52402734375,-3.93740234375,-2.7525859375,-3.4838671875,-7.7796328125,-5.65369140625,-5.02016796875,-4.4777109375,-9.2264296875,-6.52962109375,-6.6197578125,-9.136453125,-7.17775,-9.2461171875
