"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.48830078125,13.30775390625,14.632234375,-12.355109375,23.2797734375,24.3579375,13.97168359375,13.72255078125,8.811859375,22.68553515625,10.97050390625,17.113578125,-0.715640625,28.9010390625,24.01314453125,21.2731171875,7.08107421875,26.83301953125,27.63976953125,31.73215234375,23.82370703125,19.8981640625,25.9926171875,27.89796484375,26.8616875,21.3773828125,31.043875,17.794375,18.698703125,28.83746875
11.72930078125,13.22575390625,13.664234375,-10.556109375,22.8197734375,23.0949375,11.97168359375,11.99155078125,8.850859375,21.55353515625,8.66050390625,15.067578125,-1.604640625,27.4880390625,22.69614453125,18.4971171875,4.95507421875,26.02401953125,26.18076953125,29.84915234375,20.87470703125,19.6341640625,24.7146171875,25.64996484375,23.9296875,19.2513828125,28.585875,16.722375,16.417703125,26.31046875
11.72530078125,12.74675390625,12.251234375,-9.447109375,20.7657734375,21.0049375,9.19068359375,9.93055078125,7.849859375,19.30053515625,5.46650390625,12.463578125,-2.886640625,24.9540390625,20.41614453125,15.2221171875,2.63207421875,24.33201953125,23.59576953125,27.06615234375,17.79770703125,19.0501640625,22.6966171875,22.50696484375,20.4476875,16.7283828125,25.640875,15.346375,14.083703125,23.55346875
11.28330078125,11.91875390625,10.577234375,-9.208109375,17.6507734375,18.6679375,6.22868359375,7.90355078125,6.103859375,16.50553515625,2.09750390625,9.746578125,-4.266640625,22.0050390625,17.74414453125,12.0041171875,0.357074218750001,22.26501953125,20.53976953125,23.75715234375,14.94170703125,18.6181640625,20.5186171875,19.03196484375,16.8546875,14.1283828125,22.795875,14.218375,12.326703125,20.88046875
10.23130078125,10.84675390625,8.839234375,-9.733109375,14.2467734375,16.6029375,3.71868359375,6.23655078125,4.047859375,13.77453515625,-0.79949609375,7.370578125,-5.431640625,19.3110390625,15.23214453125,9.3161171875,-1.58192578125,20.32301953125,17.69976953125,20.45615234375,12.59970703125,18.7331640625,18.7466171875,15.83296484375,13.6036875,11.8323828125,20.624875,13.874375,11.643703125,18.64646875
8.49630078125,9.56375390625,7.119234375,-10.800109375,11.1727734375,14.9949375,1.92868359375,5.04955078125,2.019859375,11.46253515625,-2.93149609375,5.596578125,-6.199640625,17.1870390625,13.13014453125,7.3091171875,-2.98692578125,18.76101953125,15.47376953125,17.59515234375,10.86170703125,19.4661640625,17.6596171875,13.30196484375,10.9706875,10.0973828125,19.434875,14.541375,12.135703125,17.04546875
6.13330078125,7.98975390625,5.368234375,-12.231109375,8.6647734375,13.6809375,0.71668359375,4.25055078125,0.135859375,9.58953515625,-4.41049609375,4.414578125,-6.621640625,15.5070390625,11.34114453125,5.7971171875,-3.79692578125,17.53101953125,13.86076953125,15.35115234375,9.60570703125,20.5211640625,17.1656171875,11.51996484375,8.9626875,8.9603828125,19.158875,16.006375,13.447703125,16.01146875
3.33730078125,6.02775390625,3.488234375,-13.938109375,6.6497734375,12.3519375,-0.150316406250001,3.65955078125,-1.638140625,7.96753515625,-5.56849609375,3.645578125,-6.935640625,13.9020390625,9.59814453125,4.4511171875,-4.05392578125,16.40901953125,12.57676953125,13.66115234375,8.60670703125,21.4101640625,16.9136171875,10.30996484375,7.3856875,8.2673828125,19.430875,17.709375,14.932703125,15.29246875
0.43230078125,3.74975390625,1.492234375,-15.825109375,4.9597734375,10.8199375,-0.78631640625,3.16655078125,-3.331140625,6.42453515625,-6.68749609375,3.103578125,-7.399640625,12.0830390625,7.73914453125,3.0611171875,-3.83092578125,15.18901953125,11.29676953125,12.35715234375,7.71270703125,21.7051640625,16.5386171875,9.38596484375,6.0206875,7.8143828125,19.791875,18.994375,15.967703125,14.62846875
-2.13169921875,1.50775390625,-0.376765624999999,-17.674109375,3.5187734375,9.1789375,-1.20231640625,2.82755078125,-4.860140625,4.97153515625,-7.80949609375,2.743578125,-8.091640625,10.0660390625,5.87614453125,1.7221171875,-3.17892578125,13.84001953125,9.88876953125,11.35115234375,6.98970703125,21.2431640625,15.8856171875,8.52496484375,4.8286875,7.5043828125,19.921875,19.406375,16.233703125,13.93346875
-3.84469921875,-0.12624609375,-1.659765625,-19.108109375,2.4147734375,7.8079375,-1.31331640625,2.87555078125,-5.996140625,3.84753515625,-8.67949609375,2.727578125,-8.832640625,8.2070390625,4.41014453125,0.818117187499997,-2.10392578125,12.55701953125,8.50876953125,10.74115234375,6.74170703125,20.1991640625,15.1046171875,7.69796484375,4.0346875,7.4303828125,19.790875,18.888375,15.842703125,13.35946875
-4.28869921875,-0.605246093750001,-1.864765625,-19.699109375,1.8737734375,7.2159375,-0.85631640625,3.61455078125,-6.409140625,3.40653515625,-8.84849609375,3.363578125,-9.262640625,7.0500390625,3.87414453125,0.846117187499999,-0.586925781249999,11.68101953125,7.53976953125,10.81015234375,7.38870703125,18.9921640625,14.5726171875,7.10896484375,4.0396875,7.8423828125,19.661875,17.778375,15.220703125,13.22046875
-3.32269921875,0.30975390625,-0.711765624999998,-19.168109375,2.1317734375,7.7899375,0.516683593749999,5.22855078125,-5.813140625,3.92553515625,-7.90549609375,4.932578125,-9.044640625,7.0540390625,4.67614453125,2.1441171875,1.36907421875,11.53601953125,7.39276953125,11.85715234375,9.23870703125,18.0781640625,14.6756171875,7.09596484375,5.19868749999999,8.9903828125,19.914875,16.611375,14.846703125,13.79346875
-1.17769921875,2.39875390625,1.674234375,-17.572109375,3.2667734375,9.5619375,2.88068359375,7.60555078125,-4.172140625,5.42853515625,-5.73649609375,7.472578125,-8.074640625,8.3320390625,6.84314453125,4.6881171875,3.68307421875,12.22901953125,8.25676953125,13.96115234375,12.27470703125,17.7181640625,15.5576171875,7.92296484375,7.5866875,10.9523828125,20.775875,15.812375,14.959703125,15.09646875
1.58530078125,5.06375390625,4.766234375,-15.325109375,5.1327734375,12.1549375,5.84468359375,10.29855078125,-1.802140625,7.63253515625,-2.64449609375,10.678578125,-6.576640625,10.5380390625,9.96314453125,8.0521171875,6.15907421875,13.54801953125,9.95976953125,16.83815234375,16.06270703125,17.8451640625,16.9806171875,9.58296484375,10.8806875,13.5203828125,22.115875,15.457375,15.405703125,16.77446875
4.29230078125,7.59575390625,7.835234375,-13.020109375,7.4307734375,14.9489375,8.79568359375,12.70755078125,0.756859375,10.06553515625,0.78050390625,14.000578125,-5.040640625,13.0170390625,13.35214453125,11.5851171875,8.52907421875,15.02301953125,12.02876953125,19.90615234375,19.87870703125,18.1071640625,18.3966171875,11.73196484375,14.4416875,16.2323828125,23.482875,15.256375,15.716703125,18.19246875
6.45030078125,9.50775390625,10.275234375,-11.139109375,9.8487734375,17.3749375,11.31168359375,14.35255078125,3.021859375,12.29553515625,3.94550390625,16.881578125,-3.999640625,15.1250390625,16.38014453125,14.7021171875,10.56807421875,16.14301953125,13.93576953125,22.56115234375,23.00670703125,18.0771640625,19.2286171875,13.84696484375,17.5776875,18.5613828125,24.370875,14.796375,15.399703125,18.73646875
7.99630078125,10.75575390625,11.886234375,-9.815109375,12.1487734375,19.1629375,13.31068359375,15.10155078125,4.772859375,14.12953515625,6.53850390625,18.995578125,-3.762640625,16.5170390625,18.73014453125,17.1391171875,12.20707421875,16.61001953125,15.36776953125,24.48715234375,25.05770703125,17.5101640625,19.2036171875,15.50296484375,19.8786875,20.1663828125,24.555875,13.884375,14.288703125,18.16446875
9.30230078125,11.71075390625,12.938234375,-8.803109375,14.1847734375,20.4229375,14.93168359375,15.20655078125,6.072859375,15.66953515625,8.64150390625,20.350578125,-4.262640625,17.2490390625,20.48114453125,19.0461171875,13.56207421875,16.47601953125,16.37976953125,25.80415234375,26.13770703125,16.4841640625,18.5086171875,16.59796484375,21.4086875,21.0553828125,24.279875,12.749375,12.725703125,16.80246875
10.90630078125,12.91475390625,13.977234375,-7.646109375,15.9417734375,21.5349375,16.43468359375,15.15655078125,7.159859375,17.20653515625,10.63550390625,21.229578125,-5.105640625,17.6660390625,21.99114453125,20.8591171875,14.84007421875,16.07801953125,17.31076953125,26.97815234375,26.75270703125,15.3331640625,17.6756171875,17.38296484375,22.6396875,21.5543828125,24.124875,11.933375,11.413703125,15.44946875
13.14330078125,14.74775390625,15.474234375,-5.953109375,17.5397734375,22.9079375,18.11868359375,15.41955078125,8.285859375,19.00153515625,12.94350390625,22.005578125,-5.787640625,18.1710390625,23.65714453125,23.0181171875,16.17607421875,15.83901953125,18.54776953125,28.52315234375,27.50470703125,14.4431640625,17.2736171875,18.27196484375,24.1356875,22.1033828125,24.681875,11.938375,11.035703125,14.98446875
15.92830078125,17.21775390625,17.556234375,-3.618109375,19.1527734375,24.7209375,20.08368359375,16.20555078125,9.572859375,21.10153515625,15.73250390625,22.935578125,-5.935640625,18.9960390625,25.66114453125,25.6581171875,17.51107421875,16.04401953125,20.26276953125,30.67615234375,28.75670703125,14.0471640625,17.6106171875,19.57796484375,26.2016875,22.9863828125,26.203875,12.888375,11.882703125,15.91346875
18.82230078125,19.95375390625,19.937234375,-0.867109375000002,20.8587734375,26.8069375,22.02068359375,17.37055078125,10.929859375,23.28153515625,18.75650390625,24.014578125,-5.460640625,20.1000390625,27.82414453125,28.4641171875,18.56907421875,16.72801953125,22.28076953125,33.21615234375,30.44370703125,14.1481640625,18.6006171875,21.32296484375,28.6846875,24.1653828125,28.453875,14.422375,13.696703125,18.07646875
21.27730078125,22.37975390625,22.054234375,1.875890625,22.5597734375,28.7349375,23.34368359375,18.50355078125,12.108859375,25.14553515625,21.42050390625,24.983578125,-4.558640625,21.2150390625,29.68414453125,30.7721171875,18.95907421875,17.70801953125,24.15076953125,35.53415234375,32.09570703125,14.5711640625,19.8566171875,23.21296484375,30.9966875,25.2673828125,30.822875,15.879375,15.810703125,20.70246875
22.87730078125,23.93275390625,23.310234375,4.192890625,24.0267734375,30.0209375,23.59468359375,19.10655078125,12.855859375,26.30753515625,23.03150390625,25.457578125,-3.599640625,22.0300390625,30.72514453125,31.8661171875,18.34207421875,18.71801953125,25.38476953125,36.92015234375,33.05570703125,15.1001640625,20.9226171875,24.77596484375,32.3666875,25.7493828125,32.620875,16.654375,17.460703125,22.77146875
23.46730078125,24.25275390625,23.314234375,5.816890625,25.0047734375,30.3209375,22.69168359375,18.80755078125,13.021859375,26.56153515625,23.09950390625,25.100578125,-2.958640625,22.3590390625,30.62414453125,31.3141171875,16.60507421875,19.56401953125,25.71376953125,36.90315234375,32.76970703125,15.6091640625,21.5196171875,25.58596484375,32.1886875,25.1623828125,33.374875,16.520375,18.129703125,23.49546875
23.14030078125,23.28975390625,22.031234375,6.669890625,25.2817734375,29.5299375,20.84068359375,17.48555078125,12.582859375,25.94253515625,21.52850390625,23.771578125,-2.857640625,22.2180390625,29.38414453125,29.1511171875,13.95407421875,20.21401953125,25.20976953125,35.44615234375,31.03470703125,16.1201640625,21.6756171875,25.46296484375,30.3106875,23.3953828125,32.991875,15.742375,17.745703125,22.67446875
22.12430078125,21.31575390625,19.790234375,6.810890625,24.7277734375,27.7699375,18.37968359375,15.30955078125,11.627859375,24.68353515625,18.65750390625,21.567578125,-3.303640625,21.7800390625,27.28714453125,25.8391171875,10.86607421875,20.76201953125,24.22976953125,32.92315234375,28.06870703125,16.7631640625,21.6486171875,24.53996484375,27.1076875,20.7623828125,31.712875,14.931375,16.653703125,20.73946875
20.61430078125,18.81075390625,17.125234375,6.347890625,23.3157734375,25.2969375,15.72468359375,12.64755078125,10.340859375,23.06153515625,15.09850390625,18.756578125,-4.118640625,21.2480390625,24.74714453125,22.0021171875,7.88407421875,21.28601953125,23.18276953125,29.89515234375,24.38870703125,17.6371640625,21.7166171875,23.14596484375,23.2676875,17.8463828125,29.906875,14.701375,15.390703125,18.47246875
18.66630078125,16.24675390625,14.511234375,5.346890625,21.1177734375,22.3379375,13.22368359375,9.86955078125,8.926859375,21.23353515625,11.44350390625,15.625578125,-5.056640625,20.7110390625,22.08914453125,18.1051171875,5.35807421875,21.71401953125,22.28776953125,26.81115234375,20.54370703125,18.6731640625,21.9406171875,21.57696484375,19.4356875,15.1913828125,27.841875,15.326375,14.390703125,16.54446875
16.22030078125,13.87775390625,12.147234375,3.802890625,18.2817734375,18.9779375,10.89968359375,7.18355078125,7.475859375,19.16853515625,7.99450390625,12.354578125,-5.909640625,20.0590390625,19.42014453125,14.2641171875,3.27507421875,21.79101953125,21.44776953125,23.82515234375,16.88170703125,19.5991640625,22.0936171875,19.92296484375,15.9406875,13.0313828125,25.577875,16.597375,13.793703125,15.16346875
13.27730078125,11.70075390625,9.939234375,1.711890625,15.0427734375,15.2179375,8.43068359375,4.61355078125,5.906859375,16.74153515625,4.72950390625,9.040578125,-6.584640625,19.0560390625,16.67614453125,10.3661171875,1.31207421875,21.20901953125,20.36776953125,20.84415234375,13.50270703125,20.0781640625,21.7996171875,18.07496484375,12.7766875,11.2383828125,23.049875,17.966375,13.463703125,14.04846875
10.08530078125,9.63175390625,7.707234375,-0.787109375000002,11.7757734375,11.1959375,5.57768359375,2.16755078125,4.102859375,13.94353515625,1.54550390625,5.861578125,-7.092640625,17.5600390625,13.84914453125,6.3971171875,-0.893925781249999,19.82601953125,18.82776953125,17.78915234375,10.41870703125,19.9321640625,20.8096171875,15.93696484375,9.8206875,9.5343828125,20.293875,18.904375,13.189703125,12.75946875
7.17330078125,7.73175390625,5.445234375,-3.338109375,8.9627734375,7.3359375,2.60768359375,0.00355078124999686,2.109859375,11.04053515625,-1.45749609375,3.196578125,-7.486640625,15.7090390625,11.16814453125,2.7171171875,-3.44792578125,17.80101953125,16.92576953125,14.84815234375,7.75970703125,19.2871640625,19.2256171875,13.65096484375,7.1066875,7.7973828125,17.606875,19.211375,12.901703125,11.11246875
5.12730078125,6.25975390625,3.430234375,-5.486109375,7.0037734375,4.2519375,0.19768359375,-1.57044921875,0.183859375,8.51053515625,-3.91749609375,1.534578125,-7.800640625,13.8720390625,9.05114453125,0.0121171874999995,-6.06392578125,15.51801953125,15.05576953125,12.49715234375,5.83570703125,18.4921640625,17.4806171875,11.62996484375,4.91968749999999,6.2193828125,15.476875,19.066375,12.745703125,9.36046875
4.23930078125,5.49675390625,2.071234375,-6.930109375,5.9787734375,2.4299375,-1.05031640625,-2.27644921875,-1.352140625,6.79653515625,-5.42849609375,1.190578125,-8.052640625,12.4000390625,7.85514453125,-1.0818828125,-8.20492578125,13.35701953125,13.66176953125,11.24715234375,4.97470703125,17.8801640625,16.0766171875,10.34096484375,3.6456875,5.1933828125,14.310875,18.797375,12.934703125,8.01146875
4.30430078125,5.49275390625,1.639234375,-7.711109375,5.5977734375,1.9559375,-0.928316406250001,-2.05044921875,-2.290140625,6.05753515625,-5.82449609375,2.065578125,-8.289640625,11.3910390625,7.64314453125,-0.3918828125,-9.36092578125,11.49201953125,12.93876953125,11.30915234375,5.27970703125,17.5311640625,15.2956171875,9.98796484375,3.4936875,5.0333828125,14.162875,18.579375,13.522703125,7.45046875
4.73230078125,5.98275390625,2.074234375,-8.164109375,5.3767734375,2.4579375,0.37368359375,-1.10144921875,-2.609140625,6.08653515625,-5.30649609375,3.648578125,-8.625640625,10.6580390625,8.15014453125,1.6331171875,-9.30592578125,9.85401953125,12.72076953125,12.43915234375,6.50570703125,17.2321640625,15.0566171875,10.35896484375,4.3106875,5.7443828125,14.680875,18.300375,14.282703125,7.67846875
4.92730078125,6.52075390625,3.008234375,-8.704109375,4.8947734375,3.2989375,2.36568359375,0.202550781249997,-2.476140625,6.42453515625,-4.36449609375,5.255578125,-9.205640625,9.8860390625,8.90414453125,4.1131171875,-8.19592578125,8.25901953125,12.60076953125,14.02315234375,8.14070703125,16.6321640625,15.0256171875,10.92796484375,5.63768749999999,7.0223828125,15.293875,17.674375,14.808703125,8.32446875
4.62130078125,6.73375390625,3.956234375,-9.579109375,3.9687734375,3.8649375,4.35068359375,1.48655078125,-2.199140625,6.58653515625,-3.57449609375,6.343578125,-10.119640625,8.8380390625,9.42614453125,6.1461171875,-6.48292578125,6.59201953125,12.18276953125,15.36615234375,9.63670703125,15.4821640625,14.8486171875,11.15596484375,6.9466875,8.4453828125,15.524875,16.507375,14.765703125,8.90846875
3.95030078125,6.49475390625,4.540234375,-10.741109375,2.6987734375,3.8159375,5.68368359375,2.50455078125,-2.103140625,6.25953515625,-3.36649609375,6.733578125,-11.320640625,7.4870390625,9.40514453125,7.1831171875,-4.71392578125,4.91101953125,11.29876953125,15.98515234375,10.64670703125,13.8201640625,14.3606171875,10.77996484375,7.8926875,9.7233828125,15.225875,14.904375,14.112703125,9.15346875
3.26030078125,5.94275390625,4.621234375,-11.886109375,1.4037734375,3.1759375,6.11268359375,3.18355078125,-2.383140625,5.40253515625,-3.87149609375,6.634578125,-12.607640625,6.0120390625,8.79614453125,7.1771171875,-3.30392578125,3.44201953125,10.08776953125,15.79715234375,11.12770703125,11.9941640625,13.6546171875,9.93196484375,8.4416875,10.8233828125,14.617875,13.293375,13.145703125,9.15846875
2.83230078125,5.34375390625,4.303234375,-12.620109375,0.427773437500003,2.2289375,5.82768359375,3.57755078125,-3.034140625,4.19553515625,-4.91349609375,6.460578125,-13.704640625,4.6640390625,7.77914453125,6.4691171875,-2.39692578125,2.46501953125,8.88876953125,15.06615234375,11.27570703125,10.5201640625,12.9986171875,9.02296484375,8.8056875,11.9233828125,14.126875,12.229375,12.330703125,9.30446875
2.72930078125,4.91675390625,3.827234375,-12.673109375,-0.0802265624999965,1.3129375,5.16268359375,3.76955078125,-3.923140625,2.90453515625,-6.13349609375,6.565578125,-14.378640625,3.5790390625,6.63114453125,5.4981171875,-1.88292578125,2.16201953125,8.02176953125,14.18515234375,11.35570703125,9.8361640625,12.6466171875,8.48996484375,9.2466875,13.2253828125,14.102875,12.076375,12.014703125,9.95046875
2.81130078125,4.73675390625,3.441234375,-12.018109375,-0.244226562499998,0.673937499999997,4.34968359375,3.80855078125,-4.889140625,1.75253515625,-7.14049609375,7.070578125,-14.538640625,2.7040390625,5.59414453125,4.5601171875,-1.54292578125,2.51201953125,7.61276953125,13.43815234375,11.52570703125,10.0811640625,12.6736171875,8.53696484375,9.8876875,14.7433828125,14.581875,12.749375,12.180703125,11.13846875
2.86130078125,4.74275390625,3.301234375,-10.855109375,-0.338226562499997,0.4229375,3.57468359375,3.71155078125,-5.774140625,0.866535156250002,-7.61249609375,7.860578125,-14.255640625,1.8910390625,4.82314453125,3.7431171875,-1.20292578125,3.30301953125,7.54976953125,12.88715234375,11.75670703125,11.0201640625,12.9146171875,9.02396484375,10.6156875,16.2123828125,15.240875,13.687375,12.410703125,12.49646875
2.73330078125,4.82475390625,3.437234375,-9.474109375,-0.550226562499997,0.564937499999999,3.08468359375,3.51255078125,-6.413140625,0.295535156250001,-7.35849609375,8.724578125,-13.674640625,1.0600390625,4.39914453125,3.0351171875,-0.80192578125,4.23701953125,7.58776953125,12.42415234375,11.89370703125,12.1621640625,13.0566171875,9.54896484375,11.1526875,17.1803828125,15.562875,14.098375,12.100703125,13.41146875
2.45330078125,4.94675390625,3.796234375,-8.114109375,-0.848226562499997,1.0379375,3.08768359375,3.32355078125,-6.659140625,0.0655351562500019,-6.35749609375,9.507578125,-12.902640625,0.2960390625,4.35414453125,2.4631171875,-0.34992578125,5.04501953125,7.50276953125,11.90315234375,11.79170703125,12.9871640625,12.8116171875,9.66996484375,11.2326875,17.2443828125,15.096875,13.328375,10.800703125,13.34046875
2.25630078125,5.21775390625,4.323234375,-6.859109375,-1.0192265625,1.7589375,3.61268359375,3.33955078125,-6.440140625,0.208535156250001,-4.76049609375,10.191578125,-11.939640625,-0.2039609375,4.70714453125,2.1601171875,0.15307421875,5.56301953125,7.20676953125,11.25915234375,11.42770703125,13.1681640625,12.0526171875,9.13796484375,10.7576875,16.2773828125,13.672875,11.140375,8.460703125,12.06846875
2.49130078125,5.85575390625,5.021234375,-5.640109375,-0.817226562499997,2.6779375,4.58468359375,3.78955078125,-5.746140625,0.768535156250001,-2.81149609375,10.885578125,-10.704640625,-0.263960937499998,5.47014453125,2.3061171875,0.741074218750001,5.74401953125,6.75876953125,10.54815234375,10.89270703125,12.6541640625,10.8456171875,8.00196484375,9.8196875,14.4853828125,11.446875,7.758375,5.434703125,9.74846875
3.45030078125,7.03775390625,5.923234375,-4.322109375,-0.0882265624999974,3.7869375,5.93368359375,4.81555078125,-4.601140625,1.76653515625,-0.75749609375,11.739578125,-9.137640625,0.166039062500001,6.62914453125,3.0041171875,1.45807421875,5.64301953125,6.30176953125,9.90615234375,10.30470703125,11.6091640625,9.3696171875,6.55496484375,8.6236875,12.2883828125,8.802875,3.685375,2.274703125,6.77446875
5.15830078125,8.71975390625,7.013234375,-2.814109375,1.1657734375,5.0699375,7.49768359375,6.36055078125,-3.063140625,3.16153515625,1.18650390625,12.820578125,-7.281640625,0.971039062500001,8.07614453125,4.1651171875,2.29107421875,5.38501953125,5.96776953125,9.46915234375,9.70970703125,10.2911640625,7.8026171875,5.16796484375,7.3766875,10.1003828125,6.199875,-0.518625,-0.505296874999999,3.58446875
7.26830078125,10.55175390625,8.138234375,-1.162109375,2.8207734375,6.4389375,8.87368359375,8.12955078125,-1.281140625,4.82653515625,2.80550390625,14.016578125,-5.304640625,1.9180390625,9.55514453125,5.4961171875,3.12907421875,5.12201953125,5.80976953125,9.29315234375,9.04870703125,8.9271640625,6.2516171875,4.12296484375,6.2166875,8.1483828125,4.019875,-4.390625,-2.576296875,0.537468749999999
9.12130078125,11.96875390625,8.992234375,0.455890624999999,4.6967734375,7.7149375,9.53868359375,9.65055078125,0.484859375,6.54053515625,3.84850390625,15.006578125,-3.473640625,2.7370390625,10.69114453125,6.5681171875,3.74307421875,4.95301953125,5.75776953125,9.31215234375,8.18070703125,7.6451640625,4.7206171875,3.50796484375,5.1706875,6.4113828125,2.464875,-7.605625,-3.833296875,-2.11353125
9.98330078125,12.41675390625,9.187234375,1.784890625,6.6007734375,8.6539375,9.15868359375,10.40855078125,1.906859375,7.98753515625,4.04650390625,15.326578125,-2.107640625,3.1850390625,11.09114453125,6.9511171875,3.81107421875,4.83801953125,5.62176953125,9.33015234375,6.92670703125,6.4571640625,3.1436171875,3.20796484375,4.15468749999999,4.6953828125,1.501875,-9.946625,-4.359296875,-4.20253125
