"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.85908984375,-0.2916015625,-9.003046875,-6.0927734375,-4.7867421875,-5.3606328125,-0.53955078125,0.1908671875,-8.256421875,-5.522359375,1.71159765625,-0.589570312499999,0.289312500000001,-4.67063671875,-2.2323515625,-0.213593749999999,5.95917578125,-10.84198046875,-0.748898437499999,-0.9782109375,0.259332031250002,-9.19001171875,-2.1489296875,0.535234374999998,1.66176953125,5.84609375,6.3609140625,-0.561363281250001,-3.33569921875,4.43224609375
8.68408984375,-1.2866015625,-9.080046875,-5.1537734375,-5.5217421875,-5.6956328125,0.36444921875,-0.9271328125,-8.879421875,-6.772359375,1.11959765625,0.2494296875,0.0843124999999993,-6.08563671875,-2.9653515625,0.29040625,7.47117578125,-10.58398046875,-1.6278984375,-0.5332109375,1.97933203125,-8.11201171875,-2.2429296875,0.482234374999999,2.64376953125,7.44809375,7.5759140625,0.407636718749998,-0.803699218749998,5.10624609375
10.11808984375,-2.7386015625,-7.256046875,-4.1477734375,-5.5937421875,-6.2236328125,0.24044921875,-2.7581328125,-9.897421875,-8.562359375,-0.136402343750001,0.963429687500001,-0.937687499999999,-8.28763671875,-3.9953515625,0.64140625,8.40917578125,-10.26198046875,-3.0138984375,-0.349210937500001,3.57933203125,-7.18401171875,-2.3859296875,-0.123765625000001,3.51476953125,8.95509375,8.0309140625,1.56663671875,1.94630078125,5.72624609375
9.59808984375,-3.9106015625,-3.754046875,-3.1987734375,-4.6447421875,-6.4836328125,-0.53155078125,-4.3201328125,-10.899421875,-10.107359375,-1.39140234375,1.6894296875,-2.3016875,-10.52363671875,-4.7433515625,1.18040625,8.82917578125,-10.01198046875,-4.2458984375,0.0367890625000005,5.19233203125,-6.50001171875,-2.3399296875,-0.633765625000001,4.64176953125,10.52209375,8.1699140625,2.84163671875,4.62030078125,6.63724609375
7.28608984375,-4.0076015625,0.673953125,-2.2927734375,-2.4557421875,-5.8936328125,-1.10055078125,-4.6651328125,-11.390421875,-10.594359375,-1.84940234375,2.7574296875,-3.4486875,-11.91463671875,-4.5893515625,2.33840625,8.95617578125,-9.83898046875,-4.6428984375,1.0847890625,6.97233203125,-5.92501171875,-1.8469296875,-0.468765625000001,6.22776953125,12.13109375,8.3539140625,4.14663671875,6.82630078125,7.86324609375
4.10508984375,-2.5766015625,4.931953125,-1.3127734375,0.8692578125,-4.0386328125,-0.57255078125,-3.3311328125,-11.014421875,-9.532359375,-0.929402343750001,4.4304296875,-3.9646875,-11.76763671875,-3.1193515625,4.34840625,8.99117578125,-9.60298046875,-3.7758984375,2.9897890625,8.88833203125,-5.22301171875,-0.721929687499999,0.620234374999999,8.15176953125,13.53209375,8.6799140625,5.40463671875,8.18330078125,9.07724609375
1.42708984375,0.1853984375,7.930953125,-0.1827734375,4.7872578125,-0.9506328125,1.49544921875,-0.5511328125,-9.732421875,-6.987359375,1.44759765625,6.6624296875,-3.7266875,-9.82863671875,-0.3223515625,7.04940625,8.97617578125,-9.06198046875,-1.6358984375,5.5547890625,10.65933203125,-4.20501171875,1.0750703125,2.483234375,10.00876953125,14.33409375,8.9929140625,6.60763671875,8.50430078125,9.82124609375
0.48208984375,3.4443984375,9.013953125,1.0102265625,8.4562578125,2.8203671875,4.84444921875,2.8938671875,-7.851421875,-3.561359375,4.78559765625,9.0414296875,-2.8896875,-6.38863671875,3.3656484375,9.90240625,8.82017578125,-7.98198046875,1.3611015625,8.2687890625,11.89433203125,-2.84101171875,3.4070703125,4.697234375,11.30776953125,14.24209375,9.0799140625,7.86463671875,7.96430078125,9.87724609375
1.74308984375,6.0923984375,8.237953125,2.0122265625,11.0932578125,6.4053671875,8.62944921875,6.0788671875,-5.876421875,-0.109359375,8.19559765625,10.9874296875,-1.7486875,-2.18163671875,7.1736484375,12.20540625,8.43917578125,-6.27698046875,4.5291015625,10.5237890625,12.32233203125,-1.29801171875,5.9960703125,6.783234375,11.73876953125,13.28409375,8.8749140625,9.35863671875,7.09830078125,9.53524609375
4.63308984375,7.2873984375,6.332953125,2.5422265625,12.3342578125,8.9823671875,11.84044921875,8.2998671875,-4.282421875,2.623640625,10.76259765625,12.0524296875,-0.544687499999998,1.86936328125,10.2616484375,13.39740625,7.87617578125,-4.07398046875,7.1591015625,11.8437890625,11.94033203125,0.166988281249999,8.5150703125,8.396234375,11.32276953125,11.84709375,8.5479140625,11.22863671875,6.56930078125,9.46824609375
7.74808984375,6.8583984375,4.317953125,2.4742265625,12.3322578125,10.0753671875,13.71944921875,9.2378671875,-3.325421875,4.277640625,11.88459765625,12.1124296875,0.652312500000001,4.95936328125,11.9996484375,13.25840625,7.27417578125,-1.65798046875,8.7571015625,12.0207890625,10.98133203125,1.37398828125,10.7020703125,9.391234375,10.37876953125,10.46409375,8.3919140625,13.43063671875,6.77130078125,10.20824609375
9.50608984375,5.3143984375,2.957953125,1.9192265625,11.5722578125,9.6413671875,13.94344921875,8.8868671875,-2.988421875,4.897640625,11.42359765625,11.2904296875,1.9193125,6.62236328125,12.1566484375,11.90640625,6.75517578125,0.64101953125,9.1681015625,11.1247890625,9.72333203125,2.33498828125,12.4270703125,9.762234375,9.29376953125,9.48509375,8.5789140625,15.65563671875,7.51630078125,11.57524609375
8.89208984375,3.4663984375,2.388953125,1.1482265625,10.5472578125,7.9763671875,12.54444921875,7.4018671875,-3.028421875,4.772640625,9.61159765625,9.7264296875,3.3443125,6.81836328125,10.9326484375,9.65240625,6.27617578125,2.54801953125,8.5561015625,9.4177890625,8.29733203125,3.19898828125,13.6750703125,9.535234375,8.28776953125,8.85609375,8.9819140625,17.37363671875,8.04930078125,12.58424609375
5.92808984375,1.9533984375,2.141953125,0.4462265625,9.5602578125,5.5483671875,9.75744921875,4.9788671875,-3.120421875,4.218640625,6.88459765625,7.4364296875,4.8823125,5.87536328125,8.8386484375,6.83540625,5.61817578125,3.89001953125,7.2911015625,7.2477890625,6.65533203125,4.06598828125,14.4760703125,8.715234375,7.33676953125,8.19509375,9.2129140625,18.02763671875,7.46630078125,11.99724609375
1.65008984375,0.9633984375,1.527953125,-0.0137734375000003,8.7032578125,2.8773671875,5.95944921875,1.8478671875,-3.010421875,3.464640625,3.75159765625,4.3984296875,6.3103125,4.33136328125,6.5176484375,3.76740625,4.52517578125,4.58701953125,5.8171015625,4.9667890625,4.72233203125,4.81698828125,14.8340703125,7.323234375,6.29276953125,7.12209375,8.8589140625,17.28863671875,5.28730078125,9.18924609375
-2.33691015625,0.2613984375,0.104953125,-0.2037734375,7.9682578125,0.470367187499999,1.71644921875,-1.6591328125,-2.622421875,2.640640625,0.738597656249999,0.7894296875,7.2843125,2.73436328125,4.5466484375,0.74540625,2.90317578125,4.62101953125,4.5201015625,2.8847890625,2.59933203125,5.09698828125,14.6980703125,5.479234375,5.10076953125,5.61609375,7.7409140625,15.20663671875,1.81130078125,4.69724609375
-4.51091015625,-0.5516015625,-2.069046875,-0.1937734375,7.3322578125,-1.2616328125,-2.21955078125,-5.0551328125,-2.083421875,1.805640625,-1.67140234375,-2.8615703125,7.4753125,1.44536328125,3.2606484375,-1.92159375,0.93417578125,3.98501953125,3.6081015625,1.2097890625,0.639332031250001,4.48098828125,13.9900703125,3.413234375,3.90176953125,4.10809375,6.0029140625,12.19163671875,-2.00869921875,0.0272460937499996
-4.03591015625,-1.7246015625,-4.498046875,-0.0887734374999996,6.7532578125,-2.1016328125,-5.05955078125,-7.7581328125,-1.681421875,0.973640625,-3.11540234375,-5.7635703125,6.6993125,0.545363281250001,2.6746484375,-3.93959375,-0.97382421875,2.67501953125,3.0641015625,0.0147890625000002,-0.694667968749998,2.74598828125,12.6890703125,1.413234375,2.96576953125,3.25109375,4.0149140625,8.86463671875,-5.06969921875,-3.15475390625
-1.11791015625,-3.1446015625,-6.536046875,0.00422656250000042,6.1192578125,-2.1076328125,-6.25055078125,-9.2571328125,-1.764421875,0.117640625,-3.43840234375,-7.1685703125,5.0233125,-0.134636718749999,2.5316484375,-5.07459375,-2.37882421875,0.736019531249999,2.6811015625,-0.7542109375,-1.07266796875,0.0799882812499995,10.9270703125,-0.263765625000001,2.53976953125,3.51509375,2.1949140625,5.87263671875,-6.66169921875,-3.89375390625
3.05408984375,-4.3556015625,-7.743046875,-0.0317734375000001,5.2612578125,-1.5876328125,-5.70055078125,-9.3161328125,-2.628421875,-0.809359375000001,-2.75040234375,-6.7365703125,2.7583125,-0.87963671875,2.4556484375,-5.22859375,-3.00982421875,-1.69298046875,2.1691015625,-1.2162109375,-0.489667968749998,-2.92801171875,8.9880703125,-1.482765625,2.69176953125,4.87809375,0.853914062500001,3.70163671875,-6.76669921875,-2.36575390625
6.78508984375,-4.8066015625,-8.116046875,-0.3287734375,4.0542578125,-0.956632812500001,-3.79455078125,-8.0631328125,-4.406421875,-1.850359375,-1.40640234375,-4.7355703125,0.331312499999999,-1.95063671875,2.1126484375,-4.49759375,-2.88582421875,-4.38798046875,1.2511015625,-1.5112109375,0.710332031250001,-5.55601171875,7.1920703125,-2.283765625,3.25776953125,6.75209375,0.0959140625000003,2.50163671875,-5.99669921875,0.300246093749999
8.57908984375,-4.1836015625,-8.029046875,-1.0047734375,2.5262578125,-0.542632812499999,-1.20255078125,-5.9481328125,-7.008421875,-3.017359375,0.0965976562499993,-1.9535703125,-1.9106875,-3.49163671875,1.3156484375,-3.17559375,-2.28382421875,-7.12398046875,-0.2738984375,-1.7712109375,1.98533203125,-7.31001171875,5.7210703125,-2.879765625,3.87276953125,8.19209375,-0.209085937499999,1.99563671875,-5.25269921875,2.58824609375
7.71608984375,-2.6106015625,-7.898046875,-2.1087734375,0.8722578125,-0.459632812500001,1.37844921875,-3.6021328125,-10.119421875,-4.261359375,1.30059765625,0.6344296875,-3.8476875,-5.48763671875,0.0436484374999999,-1.65559375,-1.60882421875,-9.74898046875,-2.4638984375,-2.1152109375,2.82133203125,-8.14501171875,4.5070703125,-3.577765625,4.11676953125,8.29309375,-0.361085937499999,1.56363671875,-5.29569921875,3.24924609375
4.43708984375,-0.5986015625,-7.804046875,-3.5687734375,-0.6267421875,-0.599632812500001,3.43144921875,-1.6551328125,-13.255421875,-5.450359375,1.96059765625,2.2614296875,-5.5706875,-7.73963671875,-1.5843515625,-0.295593749999999,-1.20582421875,-12.15698046875,-5.1668984375,-2.6092109375,2.93133203125,-8.42201171875,3.2980703125,-4.616765625,3.69476953125,6.59909375,-0.683085937499999,0.515636718749999,-6.42569921875,1.78224609375
-0.27291015625,1.2043984375,-7.404046875,-5.1747734375,-1.6897421875,-0.7176328125,4.69044921875,-0.5621328125,-15.842421875,-6.373359375,2.12159765625,2.6294296875,-7.2086875,-9.86263671875,-3.3253515625,0.69240625,-1.22282421875,-14.19098046875,-7.9878984375,-3.2102109375,2.36133203125,-8.68601171875,1.8640703125,-6.013765625,2.59076953125,3.34109375,-1.3530859375,-1.56536328125,-8.39269921875,-1.41575390625
-5.08291015625,2.2923984375,-6.213046875,-6.6297734375,-2.0927421875,-0.547632812500002,5.13344921875,-0.4811328125,-17.329421875,-6.781359375,2.05859765625,1.9424296875,-8.7316875,-11.34963671875,-4.8353515625,1.28340625,-1.55682421875,-15.55998046875,-10.3458984375,-3.7252109375,1.47433203125,-9.38601171875,0.2030703125,-7.494765625,1.13076953125,-0.601906250000001,-2.2790859375,-4.56936328125,-10.50969921875,-5.22175390625
-8.70191015625,2.4973984375,-4.034046875,-7.6287734375,-1.7067421875,0.0833671874999986,4.93144921875,-1.2571328125,-17.343421875,-6.470359375,2.14259765625,0.7494296875,-9.8366875,-11.71363671875,-5.7043515625,1.62840625,-1.88482421875,-15.88098046875,-11.6188984375,-3.8262109375,0.828332031250001,-10.67601171875,-1.3749296875,-8.529765625,-0.0702304687499993,-3.97890625,-3.0590859375,-7.81836328125,-11.85969921875,-8.16475390625
-10.15691015625,2.0323984375,-1.203046875,-7.9267734375,-0.5597421875,1.2033671875,4.38144921875,-2.5141328125,-15.831421875,-5.367359375,2.70059765625,-0.2825703125,-10.0276875,-10.65763671875,-5.5473515625,2.01340625,-1.80082421875,-14.81998046875,-11.3228984375,-3.1462109375,0.989332031250003,-12.28701171875,-2.3329296875,-8.491765625,-0.272230468749999,-5.57990625,-3.0540859375,-10.23336328125,-11.52469921875,-8.88875390625
-8.98691015625,1.3683984375,1.529953125,-7.3787734375,1.1332578125,2.6983671875,3.80744921875,-3.8041328125,-13.095421875,-3.576359375,3.91259765625,-0.6095703125,-8.8276875,-8.17963671875,-4.1383515625,2.76040625,-0.98782421875,-12.23898046875,-9.2668984375,-1.4242109375,2.29433203125,-13.54501171875,-2.1089296875,-6.876765625,1.11276953125,-4.66890625,-1.6110859375,-10.68036328125,-8.83569921875,-6.59375390625
-5.36591015625,1.0303984375,3.375953125,-5.9587734375,3.0302578125,4.3783671875,3.44944921875,-4.7411328125,-9.673421875,-1.330359375,5.76159765625,0.00342968750000061,-6.0596875,-4.58763671875,-1.5233515625,4.07440625,0.61417578125,-8.27798046875,-5.6198984375,1.3447890625,4.68333203125,-13.57301171875,-0.3339296875,-3.529765625,4.23676953125,-1.29590625,1.6259140625,-8.40136328125,-3.62969921875,-1.35275390625
-0.14291015625,1.3853984375,3.900953125,-3.7817734375,4.8152578125,6.0573671875,3.38844921875,-5.1011328125,-6.131421875,1.106640625,8.04059765625,1.4124296875,-2.0186875,-0.390636718749999,1.9346484375,5.90840625,2.72417578125,-3.36498046875,-0.8858984375,4.8287890625,7.66033203125,-11.66501171875,3.0150703125,1.212234375,8.64276953125,3.67209375,6.4549140625,-3.37236328125,3.58530078125,5.83424609375
5.33208984375,2.5143984375,3.227953125,-1.1157734375,6.3392578125,7.6163671875,3.55244921875,-4.8521328125,-2.886421875,3.549640625,10.40959765625,3.1594296875,2.5403125,3.87136328125,5.6406484375,7.92040625,4.79417578125,1.84901953125,4.2211015625,8.4267890625,10.45333203125,-7.69801171875,7.5710703125,6.548234375,13.36576953125,8.87009375,12.0809140625,3.59763671875,11.69130078125,13.33824609375
9.57808984375,4.1833984375,1.973953125,1.6482265625,7.6602578125,8.9883671875,3.79744921875,-4.1101328125,-0.122421875000001,5.895640625,12.47859765625,4.6724296875,6.6403125,7.78036328125,8.9496484375,9.59040625,6.22117578125,6.60801953125,8.9591015625,11.4697890625,12.32133203125,-2.33201171875,12.6640703125,11.452234375,17.28576953125,12.99809375,17.3659140625,11.09963671875,19.25230078125,19.49924609375
11.47508984375,5.9283984375,0.942953125,4.0702265625,8.9152578125,10.1103671875,4.00444921875,-3.0641328125,2.152578125,8.044640625,13.88259765625,5.4974296875,9.4053125,11.10536328125,11.3626484375,10.43340625,6.60317578125,10.21401953125,12.7271015625,13.4727890625,12.86933203125,3.12398828125,17.5090703125,15.027234375,19.58676953125,15.35209375,21.2509140625,17.59763671875,24.96730078125,23.25024609375
10.67708984375,7.2173984375,0.724953125,5.7712265625,10.1332578125,10.8513671875,4.11444921875,-1.9111328125,3.981578125,9.788640625,14.35859765625,5.4604296875,10.3463125,13.76636328125,12.6566484375,10.20240625,5.91517578125,12.19801953125,15.1981015625,14.2947890625,12.21633203125,7.19198828125,21.4230703125,16.834234375,20.08176953125,16.05409375,23.1529140625,21.94663671875,28.07530078125,24.49224609375
7.74608984375,7.6393984375,1.397953125,6.5312265625,11.1382578125,11.0013671875,4.09644921875,-0.8421328125,5.337578125,10.812640625,13.80559765625,4.6884296875,9.4703125,15.71636328125,12.8916484375,8.98840625,4.49017578125,12.46201953125,16.3551015625,14.1277890625,10.91633203125,8.83198828125,24.0160703125,17.022234375,19.23476953125,15.88509375,23.1489140625,23.75663671875,28.60130078125,24.04124609375
3.93908984375,7.0403984375,2.476953125,6.3582265625,11.6292578125,10.3443671875,3.90244921875,-0.0461328124999998,6.104578125,10.806640625,12.32159765625,3.4904296875,7.2003125,16.86436328125,12.3106484375,7.18040625,2.84617578125,11.32301953125,16.4441015625,13.3517890625,9.67633203125,7.89798828125,25.2720703125,16.201234375,17.88376953125,15.80909375,21.8699140625,23.46863671875,27.29230078125,23.19124609375
0.70408984375,5.5393984375,3.173953125,5.4772265625,11.3742578125,8.7903671875,3.46644921875,0.3128671875,6.178578125,9.647640625,10.17459765625,2.1674296875,4.1783125,17.06836328125,11.1816484375,5.29140625,1.45517578125,9.42701953125,15.8131015625,12.3277890625,8.99733203125,5.18898828125,25.4650703125,15.103234375,16.77876953125,16.42609375,20.1269140625,22.07063671875,25.24230078125,23.03224609375
-0.89191015625,3.4733984375,2.808953125,4.2482265625,10.3582578125,6.4863671875,2.76844921875,0.1588671875,5.594578125,7.507640625,7.74159765625,0.8984296875,1.0413125,16.22636328125,9.6896484375,3.75240625,0.57617578125,7.54401953125,14.7471015625,11.2587890625,8.95533203125,2.07198828125,24.9870703125,14.214234375,16.21076953125,17.63609375,18.4929140625,20.56863671875,23.32930078125,23.82324609375
-0.54791015625,1.3173984375,1.187953125,3.0402265625,8.7972578125,3.8453671875,1.93544921875,-0.4431328125,4.577578125,4.856640625,5.44659765625,-0.2195703125,-1.7076875,14.41136328125,7.9296484375,2.80540625,0.25217578125,6.32801953125,13.3951015625,10.1977890625,9.24333203125,-0.105011718750001,24.1850703125,13.604234375,15.93276953125,18.71709375,17.0869140625,19.50563671875,21.82430078125,24.80224609375
1.25808984375,-0.3606015625,-1.228046875,2.1552265625,7.0522578125,1.4803671875,1.32644921875,-1.2711328125,3.499578125,2.361640625,3.74759765625,-1.0035703125,-3.6926875,11.98536328125,6.0476484375,2.53940625,0.42217578125,6.14601953125,11.8421015625,9.1787890625,9.45233203125,-0.492011718750001,23.3290703125,13.047234375,15.43076953125,18.78309375,15.6819140625,18.80563671875,20.39430078125,24.61924609375
3.57408984375,-1.0046015625,-3.421046875,1.8122265625,5.5112578125,0.0693671874999993,1.47544921875,-1.9641328125,2.785578125,0.713640625,3.08659765625,-1.0745703125,-4.6176875,9.58536328125,4.3826484375,2.99440625,1.06117578125,7.04701953125,10.2531015625,8.3557890625,9.37033203125,1.07898828125,22.6770703125,12.321234375,14.33776953125,17.33009375,14.0139140625,18.01663671875,18.49930078125,22.20424609375
5.42608984375,-0.2486015625,-4.177046875,2.1392265625,4.5022578125,0.146367187500001,2.87644921875,-2.0911328125,2.772578125,0.432640624999999,3.77559765625,0.0384296874999999,-4.2756875,7.93836328125,3.4686484375,4.19940625,2.21717578125,8.81601953125,8.9361015625,7.9967890625,9.09933203125,4.17698828125,22.4880703125,11.431234375,12.70376953125,14.53109375,12.0419140625,16.70363671875,15.85030078125,17.50124609375
6.20408984375,1.9043984375,-2.614046875,3.1322265625,4.2072578125,1.8963671875,5.70344921875,-1.2611328125,3.583578125,1.678640625,5.83959765625,2.6214296875,-2.6506875,7.55836328125,3.8246484375,6.12440625,3.93717578125,11.03801953125,8.2371015625,8.3427890625,8.92033203125,7.96998828125,22.8940703125,10.601234375,10.95076953125,11.12509375,9.9739140625,14.70163671875,12.63730078125,11.58624609375
5.87808984375,5.0123984375,1.326953125,4.6222265625,4.6142578125,5.0293671875,9.64144921875,0.7208671875,5.041578125,4.163640625,8.92459765625,6.4904296875,-0.027687499999999,8.47736328125,5.6376484375,8.59640625,6.15117578125,13.16501953125,8.3191015625,9.4177890625,9.06033203125,11.44298828125,23.7200703125,10.072234375,9.58276953125,8.03009375,8.0899140625,12.13063671875,9.40930078125,6.11324609375
4.98708984375,8.3023984375,6.691953125,6.2872265625,5.5282578125,8.8323671875,13.94144921875,3.7398671875,6.709578125,7.193640625,12.34859765625,10.9234296875,3.0173125,10.18436328125,8.5396484375,11.25940625,8.62317578125,14.57801953125,8.9821015625,10.9257890625,9.52533203125,13.62798828125,24.4210703125,9.869234375,8.86376953125,5.93509375,6.5139140625,9.23563671875,6.75330078125,2.49124609375
4.38808984375,10.9183984375,11.790953125,7.7482265625,6.6702578125,12.3873671875,17.66044921875,7.3308671875,8.053578125,9.883640625,15.29659765625,14.8824296875,5.7743125,11.81536328125,11.6506484375,13.62240625,11.01817578125,14.70901953125,9.6531015625,12.3177890625,10.11733203125,13.86298828125,24.2540703125,9.716234375,8.68976953125,5.07509375,5.1269140625,6.23463671875,4.99130078125,1.28424609375
4.84308984375,12.2223984375,14.880953125,8.6842265625,7.7982578125,14.8603671875,19.98244921875,10.7838671875,8.636578125,11.452640625,17.08859765625,17.4154296875,7.6403125,12.52036328125,13.8876484375,15.19440625,13.01717578125,13.20001953125,9.6071015625,13.0017890625,10.57333203125,12.00098828125,22.5900703125,9.164234375,8.69176953125,5.23709375,3.6609140625,3.25663671875,4.03630078125,2.06024609375
6.58508984375,12.0103984375,14.970953125,8.9232265625,8.7992578125,15.7363671875,20.49344921875,13.3678671875,8.269578125,11.485640625,17.40659765625,18.0554296875,8.3123125,11.80936328125,14.4246484375,15.66140625,14.42417578125,10.04901953125,8.3001015625,12.5997890625,10.72733203125,8.47298828125,19.2180703125,7.846234375,8.49376953125,5.93809375,1.9179140625,0.36663671875,3.45730078125,3.69424609375
9.11208984375,10.5533984375,12.325953125,8.4802265625,9.6702578125,14.9353671875,19.32744921875,14.6098671875,7.072578125,10.061640625,16.37959765625,16.9714296875,7.8373125,9.73636328125,13.0356484375,15.01740625,15.20117578125,5.65901953125,5.6621015625,11.1137890625,10.59833203125,4.11998828125,14.4750703125,5.734234375,7.94976953125,6.67309375,-0.0450859374999997,-2.34736328125,2.73430078125,4.92924609375
11.37508984375,8.4213984375,8.387953125,7.5522265625,10.4122578125,12.7733671875,17.08344921875,14.4858671875,5.428578125,7.676640625,14.47859765625,14.8304296875,6.5123125,6.84736328125,10.1786484375,13.55740625,15.41317578125,0.75901953125,2.1651015625,8.9457890625,10.37733203125,-0.132011718750001,9.1850703125,3.242234375,7.22376953125,7.13309375,-1.8490859375,-4.69536328125,1.59930078125,5.00524609375
12.26308984375,6.2343984375,5.112953125,6.4552265625,10.9002578125,9.8213671875,14.55044921875,13.3898671875,3.837578125,5.038640625,12.30859765625,12.4554296875,4.7403125,3.95736328125,6.7926484375,11.75840625,15.15517578125,-3.76098046875,-1.3088984375,6.7607890625,10.32433203125,-3.55901171875,4.4690703125,1.143234375,6.71276953125,7.31509375,-2.8700859375,-6.33236328125,0.290300781250002,4.05724609375
11.14308984375,4.4763984375,4.067953125,5.5342265625,10.8672578125,6.7323671875,12.38244921875,11.9148671875,2.716578125,2.840640625,10.41359765625,10.4974296875,2.9323125,1.86536328125,3.9486484375,10.11140625,14.51117578125,-7.06598046875,-3.7338984375,5.2877890625,10.65633203125,-5.75901171875,1.4760703125,0.336234374999998,6.88776953125,7.47809375,-2.4210859375,-6.77436328125,-0.467699218749999,3.05624609375
8.14108984375,3.4483984375,5.740953125,5.0732265625,10.0542578125,4.1053671875,10.90044921875,10.5648671875,2.247578125,1.597640625,9.17659765625,9.2564296875,1.4613125,1.11836328125,2.4996484375,8.98240625,13.54717578125,-8.58898046875,-4.2608984375,5.1127890625,11.45333203125,-6.62601171875,1.0590703125,1.515234375,8.08276953125,7.97809375,-0.00908593749999831,-5.57036328125,0.163300781250001,3.26424609375
4.09308984375,3.2673984375,9.379953125,5.2282265625,8.4822578125,2.4173671875,10.12344921875,9.6088671875,2.352578125,1.575640625,8.78059765625,8.6864296875,0.626312500000001,1.87536328125,2.8526484375,8.52640625,12.33717578125,-8.20398046875,-2.4928984375,6.4997890625,12.60433203125,-6.30601171875,3.4620703125,4.863234375,10.32476953125,9.03109375,4.4009140625,-2.57136328125,2.61630078125,5.50924609375
0.24308984375,3.8563984375,13.396953125,5.9902265625,6.5962578125,1.9983671875,9.95944921875,9.0908671875,2.793578125,2.797640625,9.23859765625,8.5394296875,0.5613125,3.89736328125,4.9046484375,8.68540625,10.97317578125,-6.28198046875,1.3551015625,9.2857890625,13.81633203125,-5.16701171875,8.1630703125,9.907234375,13.25676953125,10.54909375,10.2399140625,1.84963671875,6.56930078125,9.70524609375
-2.17691015625,4.9463984375,16.126953125,7.1822265625,5.1492578125,2.9863671875,10.39344921875,8.9288671875,3.319578125,5.075640625,10.43459765625,8.5484296875,1.1433125,6.66536328125,8.1506484375,9.25740625,9.57217578125,-3.55798046875,6.5221015625,12.8937890625,14.69733203125,-3.72401171875,14.0090703125,15.632234375,16.21676953125,12.11309375,16.4379140625,6.81363671875,11.02830078125,14.86724609375
-2.32491015625,6.1383984375,16.540953125,8.4842265625,4.8672578125,5.2653671875,11.51544921875,8.9778671875,3.789578125,8.074640625,12.19559765625,8.5824296875,1.9913125,9.55436328125,11.8936484375,10.00440625,8.28317578125,-0.86698046875,11.9571015625,16.5097890625,14.90633203125,-2.49601171875,19.6130703125,20.824234375,18.45676953125,13.12209375,21.7539140625,11.23963671875,14.77930078125,19.57024609375
-0.0269101562500005,7.0423984375,14.568953125,9.4962265625,6.1142578125,8.4383671875,13.37444921875,9.0638671875,4.193578125,11.367640625,14.33359765625,8.6844296875,2.5943125,12.01936328125,15.4636484375,10.73940625,7.28917578125,1.16001953125,16.6571015625,19.3477890625,14.30733203125,-1.81501171875,23.8400703125,24.481234375,19.41376953125,13.07009375,25.1859140625,14.26563671875,16.95430078125,22.60524609375
4.12308984375,7.4553984375,10.925953125,9.8432265625,8.7282578125,11.8743671875,15.79244921875,9.0168671875,4.599578125,14.487640625,16.63659765625,8.9874296875,2.5263125,13.71036328125,18.3616484375,11.35040625,6.77217578125,2.28001953125,19.9381015625,20.9017890625,13.05633203125,-1.71601171875,26.1420703125,26.120234375,18.91776953125,11.80909375,26.2789140625,15.55263671875,17.38730078125,23.49424609375
8.87008984375,7.4413984375,6.701953125,9.2922265625,12.0522578125,14.8453671875,18.29044921875,8.7178671875,5.024578125,16.974640625,18.84059765625,9.5544296875,1.6503125,14.49736328125,20.2986484375,11.78640625,6.83917578125,2.63901953125,21.5501015625,21.0817890625,11.55033203125,-1.97701171875,26.5980703125,25.862234375,17.24476953125,9.65209375,25.2069140625,15.31563671875,16.57930078125,22.61624609375
12.63808984375,7.2493984375,2.969953125,7.8262265625,15.1362578125,16.6993671875,20.18244921875,8.1268671875,5.334578125,18.422640625,20.59959765625,10.2394296875,0.185312500000002,14.39336328125,21.1456484375,12.01440625,7.43017578125,2.59701953125,21.5971015625,20.1407890625,10.22733203125,-2.30001171875,25.6650703125,24.249234375,14.96776953125,7.23309375,22.6049140625,14.05263671875,15.29630078125,20.82924609375
14.04208984375,7.0663984375,0.569953125,5.6492265625,17.0362578125,17.0093671875,20.78444921875,7.2828671875,5.272578125,18.520640625,21.47659765625,10.6514296875,-1.3876875,13.43436328125,20.8096484375,11.93940625,8.27017578125,2.48601953125,20.3241015625,18.4297890625,9.30933203125,-2.50901171875,23.8160703125,21.886234375,12.64876953125,5.14109375,19.2099140625,12.20363671875,14.03030078125,18.79224609375
12.40008984375,6.8083984375,-0.0350468749999999,3.1362265625,17.1252578125,15.6503671875,19.63344921875,6.2728671875,4.610578125,17.111640625,21.00059765625,10.2834296875,-2.5326875,11.60736328125,19.1636484375,11.33540625,8.93117578125,2.44201953125,17.9031015625,16.1417890625,8.64333203125,-2.59801171875,21.2920703125,19.110234375,10.52876953125,3.59609375,15.5329140625,9.96063671875,12.72730078125,16.48224609375
8.01208984375,6.1433984375,1.121953125,0.7222265625,15.3102578125,12.7973671875,16.66344921875,5.2098671875,3.329578125,14.267640625,18.83359765625,8.7564296875,-2.8626875,8.90336328125,16.1086484375,9.88940625,9.00117578125,2.40401953125,14.4111015625,13.2477890625,7.77133203125,-2.61301171875,18.1050703125,15.909234375,8.45276953125,2.39809375,11.7719140625,7.35663671875,10.97830078125,13.35224609375
