"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.108703125,4.2609609375,5.059375,1.73447265625,7.88058984375,1.416796875,3.9880546875,7.2570703125,-1.73942578125,4.44897265625,1.42387109375,3.6969609375,-1.1610703125,5.687359375,7.8892734375,8.20985546875,-2.41350390625,6.46462890625,7.86355078125,9.144359375,6.63983984375,0.553609375,6.1994140625,11.86381640625,6.6657734375,6.44776953125,2.80280078125,1.9069375,5.14235546875,10.415046875
8.770703125,5.5259609375,4.429375,4.10447265625,10.04458984375,1.855796875,1.9660546875,6.1810703125,2.16057421875,5.00797265625,0.670871093750001,1.4299609375,3.1119296875,6.779359375,7.3612734375,6.85085546875,-2.76950390625,8.25262890625,7.95155078125,8.251359375,6.43083984375,3.844609375,7.2034140625,11.67681640625,5.4207734375,5.61176953125,4.29480078125,2.7229375,5.13735546875,9.657046875
8.855703125,6.3519609375,3.423375,6.62447265625,12.73558984375,2.082796875,-0.3029453125,4.4550703125,6.06357421875,5.23397265625,-1.00312890625,-1.3060390625,8.3939296875,7.586359375,6.1192734375,4.54585546875,-2.99950390625,9.84462890625,7.69055078125,6.668359375,5.85683984375,7.366609375,7.6994140625,10.64381640625,4.0217734375,4.95476953125,5.60080078125,3.4189375,4.75935546875,9.058046875
7.358703125,6.2489609375,2.113375,8.69947265625,15.01658984375,1.706796875,-2.4949453125,2.2870703125,9.00457421875,4.97297265625,-3.26512890625,-3.8820390625,13.0039296875,7.928359375,4.4632734375,1.81785546875,-3.11650390625,11.06562890625,7.25055078125,4.782359375,5.02583984375,10.469609375,7.7424140625,8.98781640625,2.8497734375,4.65176953125,6.32080078125,4.0349375,3.90935546875,8.685046875
4.715703125,4.9719609375,0.614375,9.89847265625,16.03458984375,0.510796875,-4.3319453125,0.0230703124999998,10.34657421875,4.10697265625,-5.63312890625,-5.7690390625,15.3959296875,7.708359375,2.7532734375,-0.76214453125,-3.26550390625,11.72062890625,6.81555078125,3.000359375,4.02483984375,12.656609375,7.5174140625,7.07881640625,2.1497734375,4.79776953125,6.24180078125,4.7719375,2.75635546875,8.569046875
1.649703125,2.6859609375,-0.893625,9.98647265625,15.31858984375,-1.450203125,-5.5979453125,-1.9209296875,9.92057421875,2.58097265625,-7.62712890625,-6.6530390625,14.8289296875,6.914359375,1.2632734375,-2.71214453125,-3.59450390625,11.64262890625,6.46255078125,1.604359375,2.96583984375,13.670609375,7.2234140625,5.27581640625,1.9497734375,5.41276953125,5.32180078125,5.8149375,1.67635546875,8.745046875
-1.027296875,-0.0130390624999998,-2.179625,8.95047265625,12.96758984375,-3.830203125,-6.1289453125,-3.1269296875,7.99657421875,0.44397265625,-8.90512890625,-6.4630390625,11.6029296875,5.595359375,0.0982734374999996,-3.75114453125,-4.05450390625,10.75162890625,6.11455078125,0.678359375,1.99883984375,13.490609375,6.9264140625,3.76681640625,2.0647734375,6.46676953125,3.65080078125,7.1359375,1.05735546875,9.260046875
-2.651296875,-2.3130390625,-3.035625,7.00747265625,9.62658984375,-6.091203125,-5.8759453125,-3.2699296875,5.14457421875,-2.10802734375,-9.36012890625,-5.3660390625,6.8039296875,3.847359375,-0.811726562500001,-3.89014453125,-4.28950390625,9.11462890625,5.58555078125,0.098359375,1.27283984375,12.263609375,6.4894140625,2.49581640625,2.1747734375,7.85276953125,1.40480078125,8.4189375,1.07435546875,10.103046875
-2.927296875,-3.5490390625,-3.381625,4.53347265625,6.22358984375,-7.722203125,-5.0109453125,-2.2869296875,2.06057421875,-4.73302734375,-9.16512890625,-3.7410390625,1.8229296875,1.841359375,-1.6357265625,-3.42714453125,-3.81050390625,6.97662890625,4.67355078125,-0.394640625,0.85083984375,10.232609375,5.6374140625,1.22981640625,1.9417734375,9.33776953125,-1.20919921875,9.1449375,1.56135546875,11.090046875
-2.027296875,-3.5120390625,-3.321625,1.93647265625,3.60058984375,-8.444203125,-3.9839453125,-0.4969296875,-0.57742578125,-6.98202734375,-8.70312890625,-2.1110390625,-2.0930703125,-0.158640625,-2.5197265625,-2.82814453125,-2.38550390625,4.74062890625,3.26855078125,-1.064640625,0.65883984375,7.720609375,4.1534140625,-0.261183593750001,1.1417734375,10.55676953125,-3.99119921875,8.8349375,2.08235546875,11.852046875
-0.546296875,-2.5390390625,-3.109625,-0.43052734375,2.24358984375,-8.285203125,-3.3979453125,1.4440703125,-2.22242578125,-8.40702734375,-8.38912890625,-0.999039062500001,-4.1540703125,-1.803640625,-3.4797265625,-2.53014453125,-0.34850390625,2.86662890625,1.47855078125,-2.046640625,0.49683984375,5.138609375,2.0784140625,-2.01618359375,-0.2362265625,11.11976953125,-6.69919921875,7.3169375,2.18335546875,11.986046875
0.700703125,-1.3270390625,-3.007625,-2.29352734375,2.18358984375,-7.486203125,-3.7389453125,2.7980703125,-2.54642578125,-8.70102734375,-8.43812890625,-0.741039062500001,-4.1450703125,-2.740640625,-4.3367265625,-2.76314453125,1.49349609375,1.74962890625,-0.30944921875,-3.264640625,0.14483984375,2.979609375,-0.2015859375,-3.78918359375,-1.9702265625,10.79376953125,-8.97719921875,4.8779375,1.67535546875,11.309046875
0.994703125,-0.5630390625,-3.127625,-3.43452734375,3.07858984375,-6.338203125,-5.0809453125,3.0750703125,-1.55342578125,-7.81602734375,-8.73312890625,-1.3450390625,-2.3610703125,-2.722640625,-4.7587265625,-3.45014453125,2.36149609375,1.62862890625,-1.52344921875,-4.425640625,-0.52616015625,1.739609375,-2.0445859375,-5.10718359375,-3.6772265625,9.61876953125,-10.40719921875,2.1979375,0.761355468750001,10.016046875
0.0457031250000001,-0.5820390625,-3.352625,-3.70552734375,4.39058984375,-5.038203125,-6.9669453125,2.2480703125,0.37757421875,-5.96902734375,-8.86212890625,-2.4650390625,0.6239296875,-1.698640625,-4.3787265625,-4.25314453125,2.02649609375,2.55462890625,-1.63144921875,-5.112640625,-1.48116015625,1.787609375,-2.8005859375,-5.46018359375,-4.9622265625,7.86376953125,-10.70219921875,0.0929374999999992,-0.0826445312499997,8.579046875
-1.832296875,-1.2390390625,-3.420625,-3.06152734375,5.58758984375,-3.632203125,-8.5659453125,0.7280703125,2.58257421875,-3.57402734375,-8.32412890625,-3.5370390625,4.2049296875,0.142359375,-2.9597265625,-4.72814453125,0.96649609375,4.39662890625,-0.393449218750001,-4.949640625,-2.53916015625,3.222609375,-2.0865859375,-4.54918359375,-5.5732265625,5.85776953125,-9.87819921875,-0.8330625,-0.40264453125,7.466046875
-3.840296875,-2.0690390625,-3.114625,-1.62052734375,6.29958984375,-2.057203125,-9.0329453125,-0.8829296875,4.35857421875,-1.11202734375,-6.80912890625,-4.0020390625,7.8819296875,2.402359375,-0.5527265625,-4.54114453125,0.0494960937500002,6.85062890625,2.01055078125,-3.786640625,-3.43416015625,5.788609375,0.000414062499999979,-2.45618359375,-5.4772265625,3.83976953125,-8.26019921875,-0.4520625,-0.0386445312499997,6.879046875
-5.080296875,-2.5800390625,-2.408625,0.28247265625,6.37558984375,-0.284203125,-7.8979453125,-2.0949296875,5.21657421875,0.98197265625,-4.39612890625,-3.5350390625,11.2859296875,4.549359375,2.4502734375,-3.61914453125,0.00449609375000026,9.43962890625,5.01055078125,-1.799640625,-3.91116015625,8.914609375,2.8914140625,0.33781640625,-4.8132265625,1.93876953125,-6.35819921875,0.884937499999999,0.825355468750001,6.724046875
-4.988296875,-2.4870390625,-1.480625,2.12847265625,5.85058984375,1.534796875,-5.2959453125,-2.7239296875,5.03957421875,2.39697265625,-1.58212890625,-2.1650390625,14.1219296875,6.029359375,5.3902734375,-2.17314453125,0.99849609375,11.57962890625,7.81255078125,0.540359375,-3.80416015625,11.859609375,5.7394140625,3.11381640625,-3.7752265625,0.28876953125,-4.70719921875,2.5769375,1.80335546875,6.767046875
-3.608296875,-1.8290390625,-0.630625,3.34547265625,4.86758984375,3.023796875,-1.9569453125,-2.8759296875,4.06357421875,2.96897265625,0.88987109375,-0.2580390625,16.0729296875,6.394359375,7.5402734375,-0.61814453125,2.51949609375,12.68362890625,9.63455078125,2.610359375,-3.11216015625,13.907609375,7.7164140625,5.14781640625,-2.5452265625,-0.87223046875,-3.72319921875,4.0699375,2.52835546875,6.822046875
-1.612296875,-0.9650390625,-0.186625,3.50047265625,3.61458984375,3.700796875,1.0330546875,-2.8029296875,2.73757421875,2.65697265625,2.30387109375,1.6079609375,16.7049296875,5.408359375,8.3192734375,0.53485546875,3.62049609375,12.31462890625,9.94755078125,3.804359375,-2.05016015625,14.529609375,8.2584140625,5.90881640625,-1.3272265625,-1.26423046875,-3.58919921875,5.0149375,2.77135546875,6.803046875
-0.045296875,-0.4680390625,-0.434625,2.44647265625,2.27258984375,3.181796875,2.6060546875,-2.7699296875,1.51257421875,1.50397265625,2.20887109375,2.8169609375,15.5189296875,3.123359375,7.4572734375,0.81385546875,3.40149609375,10.34462890625,8.62555078125,3.679359375,-1.02516015625,13.495609375,7.1834140625,5.16681640625,-0.4222265625,-0.76423046875,-4.24619921875,5.2709375,2.44735546875,6.633046875
0.111703125,-0.8890390625,-1.526625,0.38447265625,0.98258984375,1.355796875,2.1170546875,-2.9789296875,0.65057421875,-0.35402734375,0.56787109375,2.9199609375,12.1649296875,-0.0866406249999998,5.0582734375,-0.0701445312499998,1.51849609375,7.04262890625,5.93755078125,2.074359375,-0.50516015625,10.942609375,4.7164140625,3.02481640625,-0.2062265625,0.41276953125,-5.50819921875,4.8379375,1.56935546875,6.148046875
-1.599296875,-2.4600390625,-3.366625,-2.15952734375,-0.156410156250001,-1.506203125,-0.3649453125,-3.5189296875,0.16057421875,-2.66502734375,-2.22112890625,1.7999609375,6.7839296875,-3.589640625,1.5822734375,-2.07414453125,-1.56150390625,3.05662890625,2.43355078125,-0.799640625,-0.81416015625,7.380609375,1.4144140625,-0.107183593750001,-0.9722265625,1.72176953125,-7.16619921875,3.8459375,0.245355468750001,5.144046875
-4.862296875,-4.8970390625,-5.543625,-4.44952734375,-1.06641015625,-4.749203125,-4.0459453125,-4.3019296875,-0.11442578125,-5.06002734375,-5.40112890625,-0.2500390625,0.2579296875,-6.638640625,-2.2437265625,-4.76814453125,-4.72750390625,-0.75537109375,-1.18844921875,-4.349640625,-1.96516015625,3.601609375,-1.9675859375,-3.56518359375,-2.7132265625,2.52876953125,-8.97619921875,2.5799375,-1.27164453125,3.559046875
-8.653296875,-7.4350390625,-7.408625,-5.77352734375,-1.68241015625,-7.482203125,-7.6969453125,-5.0329296875,-0.33742578125,-7.11402734375,-8.05012890625,-2.5990390625,-5.8500703125,-8.590640625,-5.5727265625,-7.42614453125,-6.72850390625,-3.57937109375,-4.21244921875,-7.704640625,-3.62416015625,0.494609375,-4.6455859375,-6.54518359375,-5.0012265625,2.46676953125,-10.57019921875,1.4769375,-2.56664453125,1.653046875
-11.613296875,-9.0990390625,-8.292625,-5.74152734375,-1.98541015625,-8.880203125,-10.1259453125,-5.2979296875,-0.59542578125,-8.44302734375,-9.35412890625,-4.4910390625,-9.7550703125,-9.100640625,-7.6387265625,-9.24014453125,-6.76750390625,-4.87437109375,-6.04944921875,-9.938640625,-5.20916015625,-1.198390625,-5.9785859375,-8.26918359375,-7.0652265625,1.68776953125,-11.49019921875,1.0399375,-3.13864453125,0.0150468750000012
-12.561296875,-9.1200390625,-7.787625,-4.48052734375,-2.02941015625,-8.514203125,-10.6109453125,-4.7619296875,-0.90142578125,-8.82202734375,-8.89712890625,-5.3440390625,-10.2070703125,-8.220640625,-7.9687265625,-9.60314453125,-4.87850390625,-4.51637109375,-6.37444921875,-10.365640625,-6.08616015625,-1.102390625,-5.6215859375,-8.20718359375,-8.0622265625,0.83876953125,-11.35419921875,1.6569375,-2.58364453125,-0.673953124999999
-10.982296875,-7.3180390625,-5.984625,-2.57152734375,-1.94241015625,-6.558203125,-9.1479453125,-3.3799296875,-1.23142578125,-8.27702734375,-6.83512890625,-4.9810390625,-7.2130703125,-6.375640625,-6.5617265625,-8.36714453125,-1.91350390625,-2.82337109375,-5.22044921875,-8.811640625,-5.81916015625,0.651609375,-3.6455859375,-6.29018359375,-7.4282265625,0.71976953125,-10.04919921875,3.4019375,-0.81764453125,-0.00295312499999945
-7.304296875,-4.2900390625,-3.519625,-0.79652734375,-1.90641015625,-3.778203125,-6.4439453125,-1.4879296875,-1.55642578125,-7.13502734375,-3.90812890625,-3.7150390625,-2.2230703125,-4.242640625,-3.9577265625,-5.96514453125,0.85149609375,-0.47637109375,-2.98944921875,-5.754640625,-4.38216015625,3.435609375,-0.5975859375,-3.02118359375,-5.1642265625,1.81576953125,-7.81719921875,5.9119375,1.79335546875,1.890046875
-2.820296875,-1.2330390625,-1.365625,0.15147265625,-2.12241015625,-1.299203125,-3.6829453125,0.2870703125,-1.86742578125,-5.95902734375,-1.24012890625,-2.2280390625,2.4969296875,-2.555640625,-1.1367265625,-3.30714453125,2.29549609375,1.67062890625,-0.39444921875,-2.228640625,-2.23116015625,6.300609375,2.6014140625,0.604816406249999,-1.8992265625,3.97776953125,-5.25119921875,8.4349375,4.49735546875,4.319046875
0.801703125,0.5499609375,-0.408625,-0.10152734375,-2.74141015625,-0.212203125,-2.0869453125,1.2760703125,-2.17542578125,-5.34802734375,0.0538710937500007,-1.2890390625,5.0539296875,-1.891640625,0.7942734375,-1.44214453125,1.90149609375,2.86462890625,1.69555078125,0.527359375,-0.14516015625,8.279609375,4.9174140625,3.41081640625,1.3127734375,6.48276953125,-3.15119921875,10.0659375,6.41535546875,6.351046875
2.230703125,0.2639609375,-1.032625,-1.44252734375,-3.73441015625,-1.109203125,-2.4109453125,1.0810703125,-2.46642578125,-5.67502734375,-0.68112890625,-1.4110390625,4.9139296875,-2.461640625,1.0292734375,-1.12014453125,-0.0985039062500004,2.71062890625,2.52555078125,1.538359375,1.09283984375,8.725609375,5.5744140625,4.45981640625,3.3987734375,8.41876953125,-2.23619921875,10.1179375,6.89735546875,7.239046875
1.046703125,-1.9910390625,-2.953625,-3.27052734375,-4.80841015625,-3.771203125,-4.5989453125,-0.2409296875,-2.64342578125,-6.90202734375,-3.31812890625,-2.6370390625,3.0249296875,-4.029640625,-0.585726562500001,-2.49514453125,-2.94650390625,1.28462890625,1.74355078125,0.457359375,1.02283984375,7.514609375,4.3324140625,3.41081640625,3.6777734375,9.13876953125,-2.81619921875,8.4319375,5.77835546875,6.727046875
-2.143296875,-5.2940390625,-5.404625,-4.77052734375,-5.50841015625,-7.243203125,-7.7869453125,-2.2409296875,-2.58042578125,-8.60902734375,-6.98412890625,-4.5380390625,1.0349296875,-6.016640625,-3.4847265625,-5.10114453125,-5.78250390625,-0.92937109375,-0.45644921875,-2.336640625,-0.33816015625,5.034609375,1.5694140625,0.622816406249999,2.0907734375,8.52176953125,-4.65419921875,5.4579375,3.41435546875,5.086046875
-6.116296875,-8.4060390625,-7.550625,-5.39352734375,-5.49441015625,-10.282203125,-10.7019453125,-4.3249296875,-2.26142578125,-10.20902734375,-10.44112890625,-6.4310390625,0.1719296875,-7.763640625,-6.6467265625,-8.09814453125,-8.02050390625,-3.26637109375,-3.44844921875,-5.952640625,-2.55416015625,1.973609375,-1.8975859375,-3.01718359375,-0.8352265625,6.93576953125,-7.12519921875,2.0549375,0.51035546875,2.903046875
-9.660296875,-10.3780390625,-8.882625,-5.18152734375,-4.77241015625,-11.920203125,-12.2339453125,-6.0039296875,-1.87842578125,-11.22602734375,-12.62912890625,-7.6760390625,0.5169296875,-8.819640625,-9.0507265625,-10.64414453125,-9.44850390625,-5.13037109375,-6.43844921875,-9.369640625,-4.99716015625,-0.946390625,-5.1355859375,-6.45518359375,-4.2402265625,4.99376953125,-9.52619921875,-0.860062500000001,-2.15864453125,0.799046875
-12.028296875,-10.9220390625,-9.360625,-4.66752734375,-3.70641015625,-11.817203125,-11.8919453125,-6.9859296875,-1.74942578125,-11.47602734375,-13.06812890625,-7.9400390625,1.1009296875,-9.097640625,-10.0837265625,-12.20914453125,-10.05750390625,-6.17537109375,-8.73344921875,-11.804640625,-7.08816015625,-3.151390625,-7.4215859375,-8.84218359375,-7.2712265625,3.26476953125,-11.31019921875,-2.5910625,-3.98764453125,-0.779953124999999
-13.041296875,-10.3630390625,-9.276625,-4.44652734375,-2.80241015625,-10.281203125,-9.9339453125,-7.1489296875,-2.12942578125,-11.08302734375,-11.96512890625,-7.2780390625,0.6899296875,-8.852640625,-9.7317265625,-12.67914453125,-9.83950390625,-6.36037109375,-9.91444921875,-12.923640625,-8.47116015625,-4.294390625,-8.4205859375,-9.77218359375,-9.3462265625,2.09376953125,-12.18019921875,-2.7850625,-4.66864453125,-1.640953125
-12.919296875,-9.3080390625,-8.997625,-4.79452734375,-2.44641015625,-8.055203125,-7.1679453125,-6.5269296875,-3.06642578125,-10.37602734375,-10.03412890625,-6.0650390625,-1.2960703125,-8.513640625,-8.5057265625,-12.26714453125,-8.79050390625,-5.88037109375,-9.93144921875,-12.829640625,-9.05816015625,-4.273390625,-8.1975859375,-9.33318359375,-10.2652265625,1.55476953125,-12.12919921875,-1.4570625,-4.22964453125,-1.841953125
-12.093296875,-8.3150390625,-8.787625,-5.57752734375,-2.76241015625,-6.027203125,-4.6029453125,-5.3479296875,-4.38342578125,-9.76602734375,-8.16612890625,-4.8080390625,-4.3500703125,-8.499640625,-7.1857265625,-11.34814453125,-7.10950390625,-5.04437109375,-9.10444921875,-11.937640625,-8.99416015625,-3.230390625,-7.1115859375,-8.01318359375,-10.1772265625,1.48276953125,-11.44519921875,0.9969375,-3.03064453125,-1.646953125
-11.092296875,-7.7640390625,-8.787625,-6.42352734375,-3.63041015625,-4.948203125,-3.1499453125,-4.0619296875,-5.76642578125,-9.65302734375,-7.11812890625,-3.9920390625,-7.1830703125,-9.078640625,-6.5177265625,-10.34714453125,-5.32350390625,-4.18737109375,-8.02044921875,-10.814640625,-8.58816015625,-1.546390625,-5.6935859375,-6.51218359375,-9.4682265625,1.54976953125,-10.62119921875,3.7989375,-1.68964453125,-1.453953125
-10.452296875,-7.8720390625,-9.078625,-6.96052734375,-4.81341015625,-5.229203125,-3.4279453125,-3.2459296875,-6.89942578125,-10.33002734375,-7.32012890625,-3.9630390625,-8.5240703125,-10.298640625,-6.9587265625,-9.68414453125,-4.14050390625,-3.60037109375,-7.31344921875,-10.014640625,-8.23516015625,0.238609375,-4.5135859375,-5.52018359375,-8.6322265625,1.38876953125,-10.18119921875,5.9349375,-0.89064453125,-1.656953125
-10.528296875,-8.6820390625,-9.693625,-6.98252734375,-6.07341015625,-6.850203125,-5.6139453125,-3.3629296875,-7.58042578125,-11.85902734375,-8.79412890625,-4.8510390625,-7.8380703125,-11.957640625,-8.5237265625,-9.69814453125,-4.10550390625,-3.45037109375,-7.42544921875,-9.924640625,-8.28016015625,1.575609375,-4.0155859375,-5.47018359375,-8.1102265625,0.76376953125,-10.49019921875,6.5159375,-1.10964453125,-2.469953125
-11.270296875,-9.9850390625,-10.564625,-6.50552734375,-7.18941015625,-9.353203125,-9.2999453125,-4.5149296875,-7.76642578125,-13.95702734375,-11.16312890625,-6.5100390625,-5.5090703125,-13.609640625,-10.7527265625,-10.49914453125,-5.29750390625,-3.68337109375,-8.41444921875,-10.604640625,-8.86516015625,2.101609375,-4.3335859375,-6.36618359375,-8.1312265625,-0.29323046875,-11.60919921875,5.2289375,-2.36464453125,-3.773953125
-12.195296875,-11.3040390625,-11.494625,-5.71052734375,-7.92441015625,-11.943203125,-13.5089453125,-6.3489296875,-7.50742578125,-16.00402734375,-13.74412890625,-8.5300390625,-2.4860703125,-14.654640625,-12.8517265625,-11.87814453125,-7.28750390625,-3.99337109375,-9.88444921875,-11.749640625,-9.84916015625,1.774609375,-5.2155859375,-7.78018359375,-8.6212265625,-1.47723046875,-13.20719921875,2.5849375,-4.16364453125,-5.109953125
-12.663296875,-12.0800390625,-12.239625,-4.85752734375,-8.02441015625,-13.733203125,-16.9839453125,-8.2079296875,-6.86242578125,-17.27602734375,-15.76712890625,-10.3850390625,0.2549296875,-14.556640625,-14.0207265625,-13.39414453125,-9.36250390625,-3.95837109375,-11.15544921875,-12.840640625,-10.90416015625,0.866609375,-6.1465859375,-9.06118359375,-9.2642265625,-2.40523046875,-14.64819921875,-0.281062500000001,-5.74464453125,-5.897953125
-12.307296875,-11.9790390625,-12.656625,-4.21952734375,-7.34941015625,-14.126203125,-18.7309453125,-9.4699296875,-5.90542578125,-17.30602734375,-16.70312890625,-11.6870390625,2.0619296875,-13.119640625,-13.8437265625,-14.60314453125,-10.93550390625,-3.31237109375,-11.64044921875,-13.438640625,-11.73116015625,-0.213390625,-6.6255859375,-9.68818359375,-9.7102265625,-2.87423046875,-15.29419921875,-2.1960625,-6.48564453125,-5.779953125
-11.308296875,-11.1270390625,-12.805625,-4.03052734375,-6.05941015625,-13.143203125,-18.5049453125,-9.8749296875,-4.82442578125,-16.16402734375,-16.53712890625,-12.3710390625,2.6539296875,-10.674640625,-12.5367265625,-15.28614453125,-11.86650390625,-2.17237109375,-11.21644921875,-13.415640625,-12.24416015625,-1.150390625,-6.4445859375,-9.53018359375,-9.7822265625,-2.99323046875,-14.89819921875,-2.5600625,-6.23164453125,-4.863953125
-10.306296875,-10.0930390625,-12.908625,-4.41052734375,-4.68041015625,-11.473203125,-16.9189453125,-9.6379296875,-3.97442578125,-14.46602734375,-15.78812890625,-12.7090390625,1.9859296875,-8.012640625,-10.8567265625,-15.51414453125,-12.52050390625,-1.05037109375,-10.29444921875,-12.996640625,-12.58916015625,-1.862390625,-5.7765859375,-8.86618359375,-9.5472265625,-3.08623046875,-13.74719921875,-1.5790625,-5.30964453125,-3.679953125
-10.026296875,-9.6180390625,-13.210625,-5.29652734375,-3.93641015625,-10.158203125,-15.1239453125,-9.3129296875,-3.77642578125,-13.08502734375,-15.24712890625,-13.1170390625,0.1369296875,-6.062640625,-9.7037265625,-15.54814453125,-13.46350390625,-0.58737109375,-9.51444921875,-12.579640625,-12.99516015625,-2.453390625,-5.0245859375,-8.14518359375,-9.2082265625,-3.43823046875,-12.42919921875,0.0149374999999994,-4.25864453125,-2.861953125
-10.821296875,-10.2100390625,-13.818625,-6.46452734375,-4.42441015625,-10.083203125,-14.2179453125,-9.4829296875,-4.49742578125,-12.72202734375,-15.55812890625,-13.8790390625,-2.6340703125,-5.466640625,-9.6367265625,-15.62814453125,-14.97350390625,-1.15837109375,-9.29344921875,-12.458640625,-13.56916015625,-3.030390625,-4.5275859375,-7.66918359375,-8.9092265625,-4.06523046875,-11.41719921875,1.4879375,-3.47264453125,-2.753953125
-12.412296875,-11.8120390625,-14.588625,-7.63552734375,-6.29641015625,-11.548203125,-14.7349453125,-10.4539296875,-6.08442578125,-13.55902734375,-16.87312890625,-14.9510390625,-5.7450703125,-6.291640625,-10.5877265625,-15.79014453125,-16.70750390625,-2.61237109375,-9.54944921875,-12.625640625,-14.15516015625,-3.556390625,-4.3275859375,-7.39118359375,-8.6012265625,-4.65923046875,-10.78819921875,2.5309375,-2.98064453125,-3.191953125
