"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.01618359375,15.34960546875,17.5484921875,2.07165234375,6.41355859375,18.05230078125,17.42360546875,5.38959375,11.26429296875,11.3206953125,10.29259765625,9.16072265625,10.10688671875,15.785953125,12.4115390625,12.4097421875,-0.94876171875,12.31485546875,15.31799609375,17.10422265625,5.88952734375,13.3849921875,18.08373828125,19.348453125,13.04286328125,9.120375,4.36806640625,15.42178125,27.06244140625,16.19550390625
15.77318359375,16.45160546875,21.2924921875,1.35965234375,9.07055859375,18.48430078125,19.82160546875,5.08459375,13.21229296875,13.1576953125,12.58659765625,8.48572265625,8.90888671875,17.490953125,15.2455390625,15.0057421875,4.09223828125,12.88185546875,17.65499609375,18.88822265625,7.59352734375,12.1909921875,19.48573828125,21.712453125,14.87486328125,9.581375,5.85306640625,14.81278125,25.55644140625,14.01250390625
17.06618359375,16.90460546875,27.2014921875,2.49965234375,11.88155859375,18.04030078125,20.22660546875,4.45859375,14.61229296875,14.4706953125,14.02959765625,7.65872265625,6.13088671875,18.157953125,17.3255390625,16.5547421875,6.98523828125,12.55785546875,18.77399609375,19.66422265625,8.12152734375,10.5669921875,19.79873828125,22.218453125,15.27386328125,9.686375,5.74006640625,13.64078125,23.11044140625,11.83650390625
18.15418359375,17.32260546875,34.6694921875,5.63665234375,14.49555859375,17.15930078125,18.74360546875,3.45859375,15.64129296875,15.5846953125,14.90659765625,7.10972265625,3.57788671875,18.460953125,18.8255390625,17.2287421875,7.01123828125,12.30685546875,19.35999609375,19.83522265625,7.71752734375,9.6799921875,19.92173828125,21.593453125,14.68286328125,9.702375,4.96506640625,13.12078125,20.85044140625,10.49450390625
19.23418359375,18.01660546875,41.6954921875,10.13765234375,16.39755859375,16.32830078125,15.91960546875,2.30959375,16.38029296875,16.6266953125,15.40259765625,6.99472265625,2.67588671875,18.857953125,19.7905390625,17.2477421875,4.67823828125,12.76785546875,19.91499609375,19.77822265625,6.86352734375,10.1739921875,20.39673828125,20.582453125,13.71686328125,9.836375,4.31106640625,13.92978125,19.65544140625,10.41750390625
20.34118359375,18.90560546875,45.7044921875,14.76965234375,17.20955859375,15.94930078125,12.68160546875,1.51959375,16.76929296875,17.5196953125,15.56859765625,7.16772265625,3.79888671875,19.418953125,20.1745390625,16.7837421875,1.37823828125,13.98085546875,20.53099609375,19.69022265625,6.06952734375,11.8749921875,21.18373828125,19.634453125,12.89286328125,10.126375,4.12606640625,15.90778125,19.85344140625,11.45650390625
21.18618359375,19.58160546875,44.8104921875,18.05565234375,16.77755859375,16.05130078125,9.97660546875,1.62559375,16.56929296875,18.0016953125,15.29359765625,7.28772265625,6.15888671875,19.812953125,19.8375390625,15.8707421875,-1.33676171875,15.38985546875,20.84099609375,19.46322265625,5.63052734375,13.9039921875,21.72173828125,18.729453125,12.37986328125,10.421375,4.20206640625,18.14378125,21.06544140625,12.90850390625
21.22018359375,19.50960546875,38.8654921875,18.81765234375,15.17055859375,16.28630078125,8.41160546875,2.95459375,15.45129296875,17.8036953125,14.39359765625,7.05972265625,8.31488671875,19.486953125,18.6205390625,14.4247421875,-2.45276171875,16.14185546875,20.24199609375,18.71822265625,5.49052734375,15.1439921875,21.25673828125,17.479453125,11.92886328125,10.434375,3.93806640625,19.41078125,22.35444140625,13.79150390625
19.91418359375,18.30760546875,29.7454921875,16.70265234375,12.69555859375,16.25830078125,8.10260546875,5.47159375,13.22329296875,16.8656953125,12.78059765625,6.44572265625,8.99288671875,17.980953125,16.4845390625,12.3927421875,-1.85276171875,15.52085546875,18.29699609375,17.03222265625,5.29352734375,14.8069921875,19.26473828125,15.444453125,11.04086328125,9.885375,2.67906640625,18.74378125,22.65044140625,13.26650390625
17.06918359375,15.94460546875,20.6464921875,12.35565234375,9.85055859375,15.75130078125,8.69460546875,8.67959375,10.07429296875,15.3806953125,10.59159765625,5.65572265625,7.73888671875,15.224953125,13.6195390625,9.8817421875,-0.291761718749999,13.30385546875,15.00699609375,14.18922265625,4.57852734375,12.7649921875,15.72373828125,12.434453125,9.27486328125,8.637375,0.0540664062500014,15.82178125,21.22544140625,10.98750390625
12.91118359375,12.75760546875,14.6214921875,7.12465234375,7.15755859375,14.67130078125,9.46560546875,11.65959375,6.64429296875,13.6396953125,8.12459765625,4.91372265625,5.05088671875,11.625953125,10.3835390625,7.1367421875,0.92723828125,9.83585546875,10.77499609375,10.29722265625,3.01852734375,9.5209921875,11.09273828125,8.602453125,6.50186328125,6.777375,-3.90093359375,11.00878125,17.98044140625,7.20650390625
7.98218359375,9.26860546875,13.0494921875,2.48865234375,4.95055859375,12.95630078125,9.55560546875,13.41059375,3.78229296875,11.8356953125,5.63459765625,4.23772265625,2.01088671875,7.855953125,7.1475390625,4.4027421875,0.46523828125,5.81485546875,6.17899609375,5.73022265625,0.58452734375,5.8689921875,6.04373828125,4.294453125,2.97086328125,4.600375,-8.83693359375,5.09278125,13.42544140625,2.62050390625
2.93518359375,5.93760546875,14.8794921875,-0.50134765625,3.22255859375,10.64230078125,8.31460546875,13.39959375,2.10829296875,9.9746953125,3.18659765625,3.42172265625,-0.32211328125,4.494953125,4.1705390625,1.8077421875,-2.51476171875,1.92785546875,1.73299609375,0.99322265625,-2.40747265625,2.5029921875,1.12573828125,-0.189546875,-0.80313671875,2.527375,-14.27893359375,-1.03921875,8.42844140625,-1.90349609375
-1.63181640625,3.01460546875,17.2534921875,-1.55834765625,1.62155859375,7.91030078125,5.60860546875,11.88059375,1.65829296875,7.8926953125,0.70359765625,2.22672265625,-1.38011328125,1.783953125,1.5685390625,-0.5852578125,-7.96776171875,-1.39914453125,-2.23900390625,-3.40477734375,-5.38147265625,-0.191007812500001,-3.37026171875,-4.696546875,-4.20913671875,0.986375,-19.73893359375,-6.60921875,3.90444140625,-5.57949609375
-5.25181640625,0.56760546875,17.1984921875,-1.14634765625,-0.33344140625,5.02530078125,1.94960546875,9.70359375,1.88729296875,5.3936953125,-1.83140234375,0.60672265625,-1.23111328125,-0.347046875,-0.6094609375,-2.6452578125,-14.84476171875,-4.00314453125,-5.57600390625,-6.99877734375,-7.67747265625,-2.0870078125,-7.30926171875,-9.125546875,-6.69813671875,0.291375,-24.70893359375,-10.99421875,0.57644140625,-7.83949609375
-7.60981640625,-1.37439453125,13.2944921875,-0.11934765625,-2.84144140625,2.31930078125,-1.61439453125,7.71159375,2.04029296875,2.4856953125,-4.21840234375,-1.19827734375,-0.40111328125,-2.038046875,-2.2634609375,-4.1172578125,-21.25976171875,-5.84014453125,-8.16200390625,-9.39677734375,-8.80247265625,-3.1570078125,-10.50926171875,-13.225546875,-7.91913671875,0.520375,-28.63693359375,-13.72421875,-1.15455859375,-8.40349609375
-8.61781640625,-2.74739453125,6.2534921875,0.71665234375,-5.49944140625,0.26830078125,-3.83239453125,6.14659375,1.61929296875,-0.4503046875,-6.07840234375,-2.77627734375,0.43088671875,-3.306046875,-3.1994609375,-4.7522578125,-24.98076171875,-6.86814453125,-9.81800390625,-10.35777734375,-8.66547265625,-3.4100078125,-12.69026171875,-16.522546875,-7.86113671875,1.441375,-31.00693359375,-14.56621875,-1.27955859375,-7.35049609375
-8.55581640625,-3.49539453125,-1.7775078125,0.80965234375,-7.42244140625,-0.63869921875,-3.79639453125,4.43959375,0.60929296875,-2.7973046875,-7.10140234375,-3.81027734375,0.70088671875,-4.050046875,-3.2504609375,-4.5302578125,-24.24976171875,-7.09014453125,-10.36500390625,-9.91477734375,-7.67147265625,-2.9780078125,-13.61626171875,-18.478546875,-6.90113671875,2.545375,-31.54093359375,-13.66621875,-0.181558593749999,-5.15849609375
-8.11581640625,-3.67639453125,-8.4485078125,-0.18834765625,-7.81444140625,-0.280699218750001,-1.46339453125,1.59859375,-0.60970703125,-4.0723046875,-7.29040234375,-4.31027734375,0.14488671875,-4.179046875,-2.4904609375,-3.7732578125,-18.69276171875,-6.62814453125,-9.79300390625,-8.44977734375,-6.55147265625,-2.1730078125,-13.27826171875,-18.755546875,-5.68413671875,3.230375,-30.34293359375,-11.57621875,1.49244140625,-2.60949609375
-8.17381640625,-3.47939453125,-12.1095078125,-2.46934765625,-6.52044140625,0.873300781249999,2.20160546875,-2.92740625,-1.55270703125,-4.2093046875,-7.00940234375,-4.61527734375,-1.09311328125,-3.732046875,-1.3114609375,-3.0102578125,-9.76776171875,-5.72514453125,-8.37100390625,-6.57877734375,-5.99647265625,-1.4060078125,-11.93326171875,-17.400546875,-4.83913671875,3.082375,-27.85593359375,-9.07021875,3.10744140625,-0.524496093749998
-9.28381640625,-3.12139453125,-12.0745078125,-5.88234765625,-4.15344140625,2.04430078125,5.64960546875,-8.45140625,-1.89770703125,-3.5253046875,-6.79140234375,-5.09427734375,-2.47511328125,-2.896046875,-0.2644609375,-2.7112578125,-0.31976171875,-4.65514453125,-6.55200390625,-4.89577734375,-6.32347265625,-0.9960078125,-9.99526171875,-14.840546875,-4.71513671875,2.065375,-24.65393359375,-6.83121875,4.30544140625,0.554503906250002
-11.19881640625,-2.73739453125,-8.4605078125,-9.69334765625,-1.77744140625,2.61830078125,7.44260546875,-12.99740625,-1.59970703125,-2.5223046875,-7.07640234375,-5.76227734375,-3.27011328125,-1.934046875,0.2215390625,-3.0432578125,6.60023828125,-3.62214453125,-4.76800390625,-3.75477734375,-7.35047265625,-1.0190078125,-7.85926171875,-11.735546875,-5.27213671875,0.528375,-21.21993359375,-5.22021875,5.10344140625,0.554503906250002
-12.81381640625,-2.33339453125,-1.9855078125,-12.64934765625,-0.44044140625,2.31730078125,6.78460546875,-14.26840625,-0.84170703125,-1.7313046875,-8.04940234375,-6.14527734375,-2.92311328125,-1.085046875,-0.00846093749999999,-3.8272578125,9.00923828125,-2.70314453125,-3.30000390625,-3.22477734375,-8.54847265625,-1.2810078125,-5.78226171875,-8.791546875,-6.18013671875,-0.984624999999999,-17.85793359375,-4.21921875,5.77344140625,-0.158496093749998
-12.71281640625,-1.85939453125,6.0714921875,-13.48834765625,-0.80444140625,1.07330078125,3.71560546875,-11.03740625,0.0802929687499998,-1.6303046875,-9.64940234375,-5.58827734375,-1.40511328125,-0.488046875,-0.8614609375,-4.7032578125,6.70523828125,-1.88014453125,-2.27300390625,-3.22177734375,-9.34647265625,-1.4270078125,-3.87026171875,-6.591546875,-7.02313671875,-1.989625,-14.74093359375,-3.54621875,6.60944140625,-1.00149609375
-10.08181640625,-1.32239453125,13.9094921875,-11.61534765625,-2.92344140625,-1.03169921875,-0.95939453125,-3.99340625,0.84929296875,-2.5053046875,-11.66140234375,-3.78727734375,0.66888671875,-0.202046875,-2.0924609375,-5.3822578125,1.16823828125,-1.14814453125,-1.69700390625,-3.65677734375,-9.44047265625,-1.1550078125,-2.17326171875,-5.489546875,-7.52713671875,-2.273625,-12.03793359375,-2.88721875,7.74344140625,-1.48449609375
-5.39881640625,-0.84339453125,19.5264921875,-7.50534765625,-6.22144140625,-3.66769921875,-5.93339453125,4.52159375,1.16729296875,-4.3203046875,-13.78340234375,-1.15927734375,2.27588671875,-0.240046875,-3.3784609375,-5.8132578125,-5.20676171875,-0.60514453125,-1.49400390625,-4.49777734375,-8.91547265625,-0.4270078125,-0.80426171875,-5.554546875,-7.67513671875,-1.937625,-9.98093359375,-2.12721875,9.05644140625,-1.45149609375
-0.34881640625,-0.58539453125,21.4214921875,-2.53434765625,-9.71944140625,-6.28969921875,-9.85239453125,11.63259375,0.83129296875,-6.7123046875,-15.64340234375,1.24372265625,2.48988671875,-0.579046875,-4.3704609375,-6.1172578125,-10.09376171875,-0.42714453125,-1.52900390625,-5.68577734375,-8.13147265625,0.487992187499999,0.0697382812499998,-6.558546875,-7.63213671875,-1.278625,-8.79793359375,-1.43821875,10.24644140625,-1.09349609375
3.07318359375,-0.60739453125,19.3384921875,1.67865234375,-12.42444140625,-8.36969921875,-11.80239453125,15.24059375,-0.12670703125,-9.1103046875,-16.81140234375,2.29372265625,1.00688671875,-1.079046875,-4.7344609375,-6.3692578125,-11.98576171875,-0.69414453125,-1.61300390625,-6.99877734375,-7.43047265625,1.2269921875,0.37673828125,-7.994546875,-7.52513671875,-0.561625,-8.53493359375,-1.11521875,11.01144140625,-0.714496093749998
3.67518359375,-0.74639453125,14.4894921875,4.03265234375,-13.67544140625,-9.57669921875,-11.57739453125,14.87059375,-1.37870703125,-10.8773046875,-16.90440234375,1.47272265625,-1.65011328125,-1.460046875,-4.2104609375,-6.4282578125,-10.48376171875,-1.21514453125,-1.49900390625,-7.99277734375,-6.89147265625,1.6529921875,0.30673828125,-9.163546875,-7.25713671875,0.150375,-8.90793359375,-1.27521875,11.24944140625,-0.433496093749999
1.62618359375,-0.72039453125,9.0194921875,4.35565234375,-13.37844140625,-9.81269921875,-9.65739453125,11.68759375,-2.45070703125,-11.5003046875,-15.80140234375,-0.74527734375,-4.40011328125,-1.429046875,-2.7284609375,-6.0112578125,-6.24076171875,-1.56914453125,-0.94900390625,-8.15877734375,-6.32347265625,1.9779921875,0.25373828125,-9.408546875,-6.55013671875,0.989375,-9.37393359375,-1.70121875,11.11744140625,-0.0814960937499984
-1.89481640625,-0.40439453125,4.9564921875,3.19565234375,-12.11344140625,-9.32969921875,-7.00839453125,7.68359375,-3.07470703125,-10.9023046875,-13.87640234375,-3.12427734375,-6.23111328125,-0.964046875,-0.6174609375,-4.9832578125,-0.76776171875,-1.41114453125,0.03499609375,-7.27977734375,-5.50847265625,2.5209921875,0.52273828125,-8.461546875,-5.22113671875,2.076375,-9.45693359375,-2.03421875,10.82344140625,0.566503906250001
-5.56681640625,-0.0823945312500003,3.2794921875,1.23465234375,-11.02344140625,-8.85669921875,-4.79739453125,4.50759375,-3.45870703125,-9.7003046875,-12.04940234375,-4.41327734375,-6.77411328125,-0.490046875,1.2735390625,-3.6152578125,3.93523828125,-0.80614453125,0.97199609375,-5.73677734375,-4.47147265625,3.3019921875,1.00973828125,-6.693546875,-3.46813671875,3.322375,-9.11393359375,-2.17221875,10.33144140625,1.44950390625
-8.58881640625,-0.35639453125,3.6124921875,-1.12934765625,-11.29244140625,-9.34869921875,-3.92539453125,2.72959375,-4.17870703125,-8.9893046875,-11.43940234375,-4.08227734375,-6.40911328125,-0.719046875,1.8155390625,-2.5382578125,6.04623828125,-0.26914453125,1.00499609375,-4.43877734375,-3.51547265625,3.8639921875,1.18973828125,-4.993546875,-1.88113671875,4.426375,-8.79893359375,-2.47821875,9.28144140625,2.10550390625
-10.73481640625,-1.69339453125,4.6544921875,-3.71234765625,-13.35944140625,-11.23569921875,-4.47039453125,1.94459375,-5.67770703125,-9.6443046875,-12.69240234375,-2.51527734375,-5.83811328125,-2.138046875,0.2505390625,-2.3572578125,4.73923828125,-0.40014453125,-0.54200390625,-4.30277734375,-2.98347265625,3.5539921875,0.49273828125,-4.263546875,-1.09313671875,5.118375,-9.10093359375,-3.53221875,7.27944140625,1.99150390625
-12.01381640625,-3.93639453125,5.0724921875,-6.22734765625,-16.43944140625,-13.85269921875,-5.50139453125,1.48459375,-7.74470703125,-11.6333046875,-15.42640234375,-0.59727734375,-5.50111328125,-4.531046875,-3.1944609375,-3.1952578125,0.65623828125,-1.38614453125,-3.57400390625,-5.65377734375,-2.94147265625,2.0789921875,-1.20126171875,-4.867546875,-1.34113671875,5.429375,-10.23793359375,-5.59821875,4.34944140625,0.970503906250001
-12.40681640625,-6.23339453125,4.3254921875,-8.19734765625,-18.85344140625,-15.72769921875,-5.60139453125,1.07659375,-9.46670703125,-13.9653046875,-18.26440234375,0.94172265625,-5.29111328125,-6.948046875,-7.2634609375,-4.5562578125,-4.34176171875,-2.81114453125,-7.13500390625,-8.00577734375,-3.09647265625,-0.157007812500001,-3.40126171875,-6.457546875,-2.28813671875,5.726375,-11.85093359375,-8.27921875,1.13544140625,-0.449496093749999
-11.91981640625,-7.49939453125,2.9504921875,-9.20134765625,-19.01544140625,-15.53169921875,-3.83239453125,0.99459375,-9.76670703125,-15.3153046875,-19.55840234375,1.90672265625,-4.75511328125,-8.252046875,-10.3114609375,-5.6412578125,-8.05076171875,-3.94414453125,-9.95600390625,-10.39977734375,-3.02747265625,-2.2300078125,-5.32526171875,-8.311546875,-3.27913671875,6.461375,-13.27793359375,-10.66921875,-1.35155859375,-1.35149609375
-10.79281640625,-7.11139453125,2.1104921875,-9.17234765625,-16.38944140625,-12.89469921875,-0.44239453125,1.70759375,-8.18570703125,-14.8503046875,-18.35240234375,2.56372265625,-3.58911328125,-7.867046875,-11.2124609375,-5.8772578125,-8.93876171875,-4.30814453125,-11.20700390625,-12.00977734375,-2.52247265625,-3.2770078125,-6.48326171875,-9.880546875,-3.82413671875,7.826375,-14.06493359375,-11.88621875,-2.28155859375,-0.967496093749999
-9.60581640625,-5.38239453125,2.7014921875,-8.46234765625,-11.86044140625,-8.63269921875,3.17060546875,3.32359375,-5.35170703125,-12.7613046875,-14.97940234375,3.25172265625,-2.02111328125,-6.246046875,-9.9694609375,-5.2992578125,-6.83476171875,-4.09314453125,-10.98500390625,-12.60277734375,-1.78247265625,-3.0720078125,-7.07826171875,-11.164546875,-3.94913671875,9.568375,-14.34293359375,-11.60921875,-1.50955859375,0.820503906250002
-9.12581640625,-3.49739453125,4.5894921875,-7.66934765625,-7.38044140625,-4.44869921875,5.16960546875,5.21759375,-2.76770703125,-10.2523046875,-10.93740234375,3.98072265625,-0.84611328125,-4.709046875,-7.7304609375,-4.5392578125,-3.00476171875,-4.11914453125,-10.29600390625,-12.63277734375,-1.36747265625,-2.2010078125,-7.94126171875,-12.703546875,-4.20013671875,11.061375,-14.79993359375,-10.27721875,0.273441406250001,3.32150390625
-9.95681640625,-2.94239453125,6.4884921875,-7.38734765625,-5.08544140625,-2.26369921875,4.23360546875,6.12459375,-2.04870703125,-8.9573046875,-8.14240234375,4.27572265625,-1.05811328125,-4.764046875,-6.2064609375,-4.4632578125,0.40623828125,-5.37314453125,-10.53000390625,-12.93177734375,-1.91047265625,-1.7400078125,-10.02226171875,-15.204546875,-5.31213671875,11.595375,-16.29093359375,-8.81821875,1.83844140625,5.32250390625
-12.19881640625,-4.72939453125,6.5894921875,-8.01734765625,-6.28444140625,-3.33269921875,0.24360546875,4.76259375,-4.05970703125,-10.0583046875,-8.00940234375,3.37872265625,-3.27411328125,-7.280046875,-6.7884609375,-5.6802578125,1.37523828125,-8.37014453125,-12.66200390625,-14.19077734375,-3.78747265625,-2.5850078125,-13.75026171875,-19.020546875,-7.74513671875,10.720375,-19.27493359375,-8.08021875,2.03744140625,5.66550390625
-15.37681640625,-8.83139453125,3.6374921875,-9.65534765625,-10.80344140625,-7.56269921875,-5.64439453125,0.638593750000001,-8.45070703125,-13.6023046875,-10.81840234375,0.71272265625,-7.26511328125,-11.974046875,-9.8204609375,-8.1942578125,-1.02676171875,-12.73114453125,-16.60400390625,-16.50977734375,-6.87947265625,-4.8480078125,-18.61526171875,-23.770546875,-11.35213671875,8.471375,-23.41493359375,-8.27821875,0.427441406250001,3.81850390625
-18.67581640625,-14.11839453125,-2.1655078125,-12.03234765625,-17.04844140625,-13.54769921875,-11.60039453125,-5.49740625,-13.78270703125,-18.4743046875,-15.65240234375,-3.66327734375,-11.86811328125,-17.457046875,-14.4354609375,-11.3772578125,-6.15876171875,-17.20014453125,-21.12900390625,-19.28777734375,-10.55447265625,-7.6550078125,-23.21826171875,-28.346546875,-15.33913671875,5.384375,-27.55293359375,-8.80021875,-2.44855859375,0.149503906250001
-21.30781640625,-18.81339453125,-9.0185078125,-14.50834765625,-22.72544140625,-19.29869921875,-16.04639453125,-11.85340625,-18.15570703125,-22.9833046875,-20.87740234375,-8.90027734375,-15.39311328125,-21.812046875,-19.0244609375,-14.2772578125,-12.04576171875,-20.12814453125,-24.46800390625,-21.53477734375,-13.89647265625,-9.4960078125,-25.81126171875,-31.361546875,-18.58013671875,2.281375,-30.14193359375,-8.49921875,-5.29555859375,-4.25149609375
-22.74481640625,-21.26439453125,-14.3115078125,-16.21034765625,-25.79844140625,-23.09669921875,-18.35739453125,-16.37940625,-20.00670703125,-25.6553046875,-24.89940234375,-13.64727734375,-16.37011328125,-23.444046875,-22.0394609375,-16.1342578125,-16.28976171875,-20.22014453125,-25.21200390625,-22.43177734375,-16.10247265625,-9.0030078125,-25.09026171875,-31.819546875,-20.16013671875,-0.114625,-29.94693359375,-6.35621875,-6.71355859375,-8.13849609375
-22.76281640625,-20.67639453125,-15.9275078125,-16.34534765625,-25.24344140625,-23.99269921875,-18.97939453125,-17.71240625,-18.77470703125,-25.8043046875,-26.81740234375,-16.65727734375,-14.28611328125,-21.805046875,-22.6834609375,-16.8082578125,-17.27776171875,-17.19014453125,-23.00000390625,-21.82077734375,-16.88947265625,-5.7370078125,-20.87626171875,-29.667546875,-19.88313671875,-1.567625,-26.70693359375,-2.15921875,-5.95455859375,-10.75749609375
-21.35081640625,-17.41939453125,-13.2965078125,-14.61734765625,-21.34444140625,-21.97069921875,-18.97039453125,-15.80240625,-15.07870703125,-23.7103046875,-26.66040234375,-17.35627734375,-9.87411328125,-17.596046875,-21.1614609375,-16.8162578125,-15.05776171875,-11.93814453125,-18.65700390625,-20.30177734375,-16.64547265625,-0.516007812500001,-14.27926171875,-25.875546875,-18.42313671875,-2.457625,-21.34693359375,3.21378125,-3.35455859375,-12.19349609375
-18.58281640625,-12.72639453125,-7.5675078125,-11.41434765625,-15.42244140625,-17.83969921875,-19.26039453125,-11.86240625,-10.31670703125,-20.3323046875,-25.10240234375,-16.06027734375,-4.71511328125,-12.319046875,-18.3854609375,-16.8952578125,-11.24876171875,-6.10214453125,-13.70400390625,-18.83577734375,-16.16147265625,4.9769921875,-7.18026171875,-21.932546875,-16.93713671875,-3.504625,-15.55793359375,8.14978125,-0.121558593750001,-13.13549609375
-14.49781640625,-7.96839453125,-0.841507812500002,-7.56334765625,-9.11344140625,-12.82269921875,-20.02539453125,-7.65840625,-5.88870703125,-16.6923046875,-22.89140234375,-13.69927734375,-0.37111328125,-7.439046875,-15.3274609375,-17.3752578125,-7.91776171875,-1.21714453125,-9.51200390625,-18.06877734375,-16.07647265625,9.1219921875,-1.30226171875,-19.020546875,-16.33113671875,-5.207625,-10.91393359375,11.17478125,2.42444140625,-14.21849609375
-9.14881640625,-3.99039453125,4.9784921875,-3.83934765625,-3.60544140625,-7.98569921875,-20.57039453125,-4.60640625,-2.57570703125,-13.3063046875,-20.43640234375,-11.27127734375,2.37788671875,-3.715046875,-12.4694609375,-17.8602578125,-6.23876171875,1.98585546875,-6.61100390625,-17.86077734375,-16.42247265625,11.1989921875,2.56173828125,-17.405546875,-16.68913671875,-7.394625,-8.09993359375,11.77078125,3.63844140625,-15.44649609375
