"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.64933203125,2.0525703125,-0.49403515625,-4.18946484375,2.39687890625,1.52893359375,0.7215,4.04196484375,-0.81527734375,6.7438984375,8.94880078125,8.59897265625,-2.282921875,3.00624609375,7.28438671875,12.5949765625,4.61144921875,-1.1210390625,1.611140625,8.045421875,8.072390625,-3.3109453125,-1.82025390625,5.23634765625,6.7464140625,11.7663984375,4.21235546875,2.2607265625,-5.6239375,5.18482421875
-4.57733203125,0.6235703125,-4.58903515625,-2.61446484375,0.77287890625,-0.0220664062500002,-1.6655,2.05496484375,-0.87227734375,4.5628984375,7.19380078125,1.23097265625,-3.821921875,0.95924609375,5.16738671875,9.6389765625,4.87344921875,-2.6610390625,-0.876859375,6.291421875,6.439390625,-4.9439453125,-4.41925390625,3.30234765625,5.8904140625,8.3093984375,0.70835546875,-1.1882734375,-8.9879375,3.24182421875
-5.59333203125,-0.8624296875,-7.88503515625,-0.90346484375,-0.46912109375,-1.18206640625,-3.7675,0.418964843750001,-0.11027734375,3.0528984375,5.53180078125,-5.57002734375,-5.593921875,0.10524609375,3.33438671875,6.9789765625,4.04244921875,-3.6030390625,-2.528859375,4.780421875,5.026390625,-5.9739453125,-5.98725390625,1.42834765625,5.0204140625,4.4333984375,-2.66764453125,-3.9672734375,-12.1599375,0.96482421875
-5.12533203125,-1.7484296875,-9.19903515625,0.81853515625,-0.99512109375,-1.38106640625,-4.6015,-0.0230351562499997,1.37072265625,2.7318984375,4.61380078125,-9.04202734375,-6.779921875,0.861246093749999,2.39438671875,5.7369765625,2.60744921875,-3.4110390625,-2.771859375,4.162421875,4.506390625,-5.8389453125,-6.07625390625,0.16634765625,4.5294140625,1.6073984375,-5.27064453125,-5.6622734375,-14.7089375,-1.31017578125
-3.22133203125,-1.6384296875,-8.17203515625,2.42353515625,-0.58612109375,-0.47106640625,-3.6805,1.20796484375,3.27372265625,3.6808984375,4.65080078125,-7.88502734375,-6.678921875,3.07624609375,2.52438671875,6.3079765625,1.26144921875,-1.9700390625,-1.606859375,4.571421875,5.139390625,-4.3489453125,-4.79325390625,-0.34065234375,4.4994140625,0.7543984375,-6.90364453125,-6.2852734375,-16.5269375,-3.40317578125
-0.56433203125,-0.6234296875,-5.40203515625,3.64353515625,0.72787890625,1.17293359375,-1.3225,3.86596484375,5.13872265625,5.4778984375,5.28880078125,-3.00102734375,-5.095921875,6.01724609375,3.38238671875,8.1559765625,0.57744921875,0.2819609375,0.340140625,5.542421875,6.631390625,-1.8819453125,-2.80525390625,-0.42865234375,4.6854140625,1.8713984375,-7.80764453125,-6.2102734375,-17.7779375,-5.22017578125
1.81966796875,0.7705703125,-2.12203515625,4.12453515625,2.62387890625,2.82393359375,1.4805,6.99796484375,6.46872265625,7.3498984375,5.81980078125,3.03097265625,-2.482921875,8.64424609375,4.28538671875,10.1369765625,0.74644921875,2.5029609375,2.097140625,6.263421875,8.285390625,0.7400546875,-1.05725390625,-0.69965234375,4.6874140625,4.1223984375,-8.41064453125,-5.9192734375,-18.6909375,-6.61517578125
3.03466796875,1.8915703125,0.38596484375,3.65553515625,4.58687890625,3.75393359375,3.5935,9.42996484375,6.91872265625,8.4998984375,5.60680078125,7.47897265625,0.245078125,10.04724609375,4.60438671875,11.1889765625,1.51044921875,3.8109609375,2.808140625,6.044421875,9.399390625,2.6100546875,-0.33025390625,-1.63665234375,4.2174140625,6.3653984375,-8.97964453125,-5.7082734375,-19.3329375,-7.28717578125
2.74366796875,2.3365703125,1.34096484375,2.38453515625,6.15287890625,3.62293359375,4.3605,10.40896484375,6.45172265625,8.4948984375,4.51080078125,9.05197265625,2.118078125,9.84624609375,4.13238671875,10.9669765625,2.33344921875,3.6739609375,2.174140625,4.742421875,9.681390625,3.1480546875,-0.84225390625,-3.24065234375,3.3314140625,7.8083984375,-9.38764453125,-5.5062734375,-19.4829375,-6.83317578125
1.32866796875,2.1505703125,0.74396484375,0.82953515625,7.15887890625,2.68093359375,3.9365,9.96796484375,5.37572265625,7.4938984375,3.02280078125,8.49197265625,2.566078125,8.34524609375,3.22538671875,9.9939765625,2.72344921875,2.1369609375,0.617140625,2.879421875,9.381390625,2.3370546875,-2.12825390625,-4.92065234375,2.4624140625,8.3323984375,-9.11364453125,-4.8992734375,-18.7039375,-4.94717578125
-0.32333203125,1.7425703125,-0.71503515625,-0.32946484375,7.82387890625,1.64093359375,3.0985,8.80296484375,4.21572265625,6.1578984375,1.98780078125,7.74997265625,1.667078125,6.35624609375,2.56938671875,9.2139765625,2.53044921875,-0.2170390625,-0.942859375,1.364421875,9.017390625,0.6930546875,-3.26225390625,-5.73665234375,2.1984140625,8.3253984375,-7.50964453125,-3.3772734375,-16.5889375,-1.66417578125
-1.31533203125,1.5715703125,-2.08403515625,-0.59146484375,8.56987890625,1.26893359375,2.6785,7.75996484375,3.48272265625,5.2838984375,2.08380078125,8.36397265625,0.0470781249999999,4.80124609375,2.76338671875,9.2679765625,2.00944921875,-2.5310390625,-1.555859375,0.984421875,8.912390625,-0.9999453125,-3.30925390625,-4.87465234375,2.9324140625,8.2023984375,-4.16564453125,-0.6432734375,-13.0469375,2.50482421875
-1.21033203125,1.8575703125,-2.67503515625,0.14153515625,9.72387890625,1.97193359375,3.0485,7.33696484375,3.50672265625,5.4098984375,3.42980078125,10.25397265625,-1.449921875,4.33924609375,3.99338671875,10.0699765625,1.60744921875,-3.9810390625,-0.660859375,2.025421875,8.956390625,-2.0049453125,-1.72725390625,-2.05465234375,4.6284140625,8.0233984375,0.83435546875,3.1727265625,-8.4509375,6.69382421875
-0.16333203125,2.5175703125,-2.37303515625,1.58653515625,11.32587890625,3.66793359375,3.9935,7.48796484375,4.39972265625,6.6498984375,5.59780078125,11.82597265625,-2.103921875,5.23924609375,6.04238671875,10.9909765625,1.66144921875,-3.9790390625,1.776140625,4.250421875,8.759390625,-1.8699453125,1.49974609375,2.37234765625,6.8694140625,7.4833984375,6.91435546875,7.5507265625,-3.5369375,10.00782421875
1.32566796875,3.3375703125,-1.54503515625,3.33753515625,13.18487890625,5.95793359375,5.0255,7.82196484375,6.12272265625,8.8078984375,7.98480078125,11.28397265625,-1.526921875,7.44824609375,8.53938671875,11.4429765625,2.19944921875,-2.2370390625,5.402140625,7.154421875,8.036390625,-0.4849453125,5.98274609375,7.62934765625,9.1124140625,6.1983984375,13.21535546875,11.7807265625,0.852062499999999,11.87782421875
2.79966796875,4.1955703125,-0.63703515625,5.13353515625,15.06687890625,8.41593359375,5.8155,7.98696484375,8.53872265625,11.5688984375,10.19280078125,8.07797265625,0.303078125,10.71924609375,11.18938671875,11.3629765625,2.94644921875,1.2129609375,9.687140625,10.248421875,6.875390625,1.9630546875,11.11974609375,12.81734765625,10.9234140625,4.0423984375,18.82935546875,15.1987265625,4.0350625,12.22982421875
4.07066796875,5.1415703125,0.20996484375,6.94753515625,16.80387890625,10.74893359375,6.3875,7.90696484375,11.41772265625,14.5868984375,12.12780078125,3.37497265625,3.105078125,14.63824609375,13.77038671875,11.1929765625,3.46144921875,5.9649609375,14.004140625,13.117421875,5.656390625,5.0940546875,16.19074609375,17.08934765625,12.0354140625,1.2833984375,22.92935546875,17.3127265625,5.6160625,11.36782421875
5.17666796875,6.2925703125,1.23696484375,8.86253515625,18.24787890625,12.75293359375,6.9595,7.74796484375,14.40772265625,17.4298984375,13.76980078125,-0.73502734375,6.402078125,18.57424609375,15.95738671875,11.4219765625,3.30844921875,11.1879609375,17.605140625,15.305421875,4.758390625,8.3790546875,20.35774609375,19.69534765625,12.2414140625,-1.5366015625,24.80535546875,17.8067265625,5.4610625,9.69082421875
6.16966796875,7.6175703125,2.78596484375,10.84053515625,19.15487890625,14.16993359375,7.5945,7.65796484375,17.02372265625,19.5278984375,14.88480078125,-2.61502734375,9.612078125,21.67624609375,17.16238671875,12.0889765625,2.20744921875,15.6829609375,19.614140625,16.198421875,4.269390625,11.1640546875,22.65574609375,19.96234765625,11.2894140625,-3.8576015625,23.88335546875,16.4747265625,3.6020625,7.42982421875
6.95266796875,8.8095703125,4.86996484375,12.60253515625,19.19687890625,14.63293359375,7.9925,7.53296484375,18.70272265625,20.2418984375,14.95780078125,-2.04102734375,12.134078125,23.02324609375,16.64238671875,12.6279765625,0.15644921875,18.1449609375,19.177140625,15.104421875,3.917390625,12.7280546875,22.13474609375,17.38634765625,8.8984140625,-5.3316015625,19.83435546875,13.2017265625,0.146062499999999,4.57682421875
7.31966796875,9.3705703125,6.92796484375,13.70653515625,18.13087890625,13.79493359375,7.5845,7.00996484375,18.95472265625,19.1118984375,13.47580078125,-0.14602734375,13.495078125,21.93424609375,13.86538671875,12.2089765625,-2.48255078125,17.5999609375,15.800140625,11.580421875,3.270390625,12.4730546875,18.16874609375,11.85134765625,4.9534140625,-5.8826015625,12.78235546875,8.0277265625,-4.7119375,1.01682421875
7.13466796875,8.8905703125,8.00896484375,13.80053515625,16.02887890625,11.59993359375,5.9095,5.69596484375,17.56772265625,16.1468984375,10.35980078125,1.53197265625,13.487078125,18.31224609375,8.93938671875,10.3309765625,-5.02255078125,13.8139609375,9.680140625,5.832421875,2.077390625,10.1750546875,10.83474609375,3.89134765625,-0.2485859375,-5.5786015625,3.48335546875,1.2967265625,-10.6019375,-3.21517578125
6.46666796875,7.3285703125,7.27496484375,12.83053515625,13.35087890625,8.48093359375,3.0075,3.45896484375,14.72872265625,11.9468984375,6.22980078125,2.14897265625,12.202078125,12.78024609375,2.79338671875,7.2549765625,-6.69755078125,7.4209609375,1.816140625,-1.106578125,0.524390625,6.1220546875,1.08874609375,-5.24265234375,-5.8895859375,-4.4706015625,-6.68464453125,-6.2582734375,-16.9249375,-7.75717578125
5.51666796875,5.0495703125,4.48596484375,11.04953515625,10.75487890625,5.26493359375,-0.4605,0.61196484375,10.93272265625,7.5208984375,2.25080078125,1.97197265625,9.896078125,6.46724609375,-3.09061328125,3.9419765625,-7.01755078125,-0.3450390625,-6.271859375,-7.632578125,-0.829609375,1.0060546875,-9.42525390625,-13.85965234375,-10.7985859375,-2.5576015625,-16.03564453125,-13.6152734375,-22.9379375,-11.95417578125
4.41766796875,2.6235703125,0.17596484375,8.83753515625,8.76387890625,2.81793359375,-3.4645,-2.13003515625,6.76972265625,3.8918984375,-0.39019921875,1.87097265625,6.816078125,0.55724609375,-7.26761328125,1.5199765625,-5.99655078125,-8.1360390625,-13.066859375,-12.164578125,-1.393609375,-4.3739453125,-18.89125390625,-20.35165234375,-13.8455859375,0.0903984375000002,-23.07164453125,-19.7362734375,-27.9539375,-15.10417578125
3.13166796875,0.5555703125,-4.54503515625,6.52653515625,7.53187890625,1.66393359375,-5.0685,-3.88403515625,2.74872265625,1.7168984375,-1.02319921875,2.40897265625,3.177078125,-4.11975390625,-8.90861328125,0.691976562500001,-4.02855078125,-14.8820390625,-17.526859375,-13.740578125,-0.911609375,-9.3549453125,-25.84325390625,-23.67465234375,-14.3415859375,3.1973984375,-26.90264453125,-23.8122734375,-31.4969375,-16.72317578125
1.58866796875,-0.8414296875,-8.37203515625,4.36753515625,6.86387890625,1.83093359375,-4.8205,-3.96403515625,-0.71327734375,1.1218984375,0.27080078125,3.38797265625,-0.696921875,-7.22775390625,-8.04961328125,1.4799765625,-1.53455078125,-19.8960390625,-19.288859375,-12.284578125,0.440390625,-13.4619453125,-29.45425390625,-23.56265234375,-12.2395859375,6.2673984375,-27.37264453125,-25.3702734375,-33.2989375,-16.66217578125
-0.0953320312499999,-1.4334296875,-10.21603515625,2.58653515625,6.44487890625,2.94293359375,-2.8815,-2.19503515625,-3.23027734375,1.7638984375,2.80180078125,4.18997265625,-4.276921875,-8.82575390625,-5.46861328125,3.3879765625,1.23844921875,-22.7950390625,-18.594859375,-8.500578125,2.218390625,-16.3099453125,-29.57225390625,-20.45565234375,-8.1015859375,8.6723984375,-24.92064453125,-24.2472734375,-33.2169375,-15.04917578125
-1.55133203125,-1.2474296875,-9.54403515625,1.37753515625,6.01787890625,4.41293359375,0.0735000000000001,0.956964843750001,-4.49127734375,2.9918984375,5.59880078125,4.42897265625,-6.945921875,-9.21675390625,-2.34761328125,5.7109765625,4.06144921875,-23.4370390625,-16.120859375,-3.558578125,3.926390625,-17.5389453125,-26.61425390625,-15.30365234375,-2.9285859375,9.7603984375,-20.35764453125,-20.5982734375,-31.2179375,-12.21517578125
-2.35733203125,-0.5154296875,-6.61103515625,0.79153515625,5.43087890625,5.61193359375,3.0705,4.50896484375,-4.43427734375,4.0238984375,7.70880078125,4.20397265625,-8.254921875,-8.85875390625,0.0933867187500002,7.7509765625,6.44844921875,-21.9710390625,-12.811859375,1.220421875,5.101390625,-16.9119453125,-21.46825390625,-9.37465234375,2.0594140625,8.9703984375,-14.70064453125,-14.9612734375,-27.4879375,-8.66117578125
-2.32133203125,0.2995703125,-2.47703515625,0.66453515625,4.57187890625,5.99293359375,5.0865,7.29996484375,-3.40627734375,4.1468984375,8.40080078125,3.78797265625,-8.106921875,-8.29675390625,0.91038671875,8.8889765625,7.66744921875,-18.9140390625,-9.714859375,4.633421875,5.328390625,-14.4989453125,-15.34725390625,-4.04365234375,5.6754140625,6.0383984375,-9.05664453125,-8.2962734375,-22.5639375,-5.03417578125
-1.64133203125,0.6315703125,1.27896484375,0.68553515625,3.34787890625,5.20193359375,5.3175,8.43096484375,-2.12227734375,2.9108984375,7.29480078125,3.23397265625,-6.740921875,-8.06175390625,-0.32761328125,8.6699765625,7.13344921875,-15.1110390625,-7.754859375,5.839421875,4.327390625,-10.7989453125,-9.57925390625,-0.52965234375,7.0674140625,1.2373984375,-4.46964453125,-1.8432734375,-17.3139375,-2.00517578125
-0.84333203125,0.0805703124999998,3.12796484375,0.59253515625,1.71787890625,3.17493359375,3.4525,7.62196484375,-1.37827734375,0.2838984375,4.46580078125,2.35797265625,-4.599921875,-8.50475390625,-3.42961328125,6.9419765625,4.84844921875,-11.5350390625,-7.495859375,4.556421875,2.128390625,-6.6689453125,-5.30225390625,0.41734765625,5.9804140625,-4.5136015625,-1.69564453125,3.2017265625,-12.7059375,-0.0581757812499999
-0.54633203125,-1.3514296875,2.21796484375,0.33153515625,-0.22712109375,0.20693359375,-0.1735,5.27996484375,-1.65327734375,-3.2911015625,0.46480078125,1.01797265625,-2.218921875,-9.64275390625,-7.62561328125,3.9819765625,1.50244921875,-8.9800390625,-8.925859375,1.163421875,-0.817609375,-3.0579453125,-3.14425390625,-1.20765234375,2.8704140625,-9.8516015625,-0.95064453125,6.1057265625,-9.4519375,0.70982421875
-1.13933203125,-3.1924296875,-1.21103515625,0.0895351562500002,-2.22212109375,-3.05106640625,-4.6415,2.25696484375,-2.82727734375,-6.9691015625,-3.77019921875,-0.63602734375,-0.114921875,-11.07275390625,-11.76561328125,0.497976562500001,-1.81855078125,-7.7830390625,-11.404859375,-3.355578125,-3.696609375,-0.6379453125,-2.99525390625,-4.57265234375,-1.1825859375,-13.4096015625,-1.74964453125,6.8937265625,-7.7059375,0.68682421875
-2.48833203125,-4.6784296875,-5.85803515625,0.19253515625,-3.81912109375,-5.70106640625,-8.7215,-0.52503515625,-4.17927734375,-9.7051015625,-7.13819921875,-2.12802734375,1.344078125,-12.04375390625,-14.63361328125,-2.5320234375,-4.09755078125,-7.6870390625,-13.807859375,-7.645578125,-5.568609375,0.4550546875,-4.01225390625,-8.19165234375,-4.7605859375,-14.2686015625,-2.97564453125,6.3357265625,-6.9869375,0.64882421875
-3.87733203125,-5.0714296875,-9.86303515625,0.96453515625,-4.46812109375,-6.84606640625,-11.2355,-2.36503515625,-4.70027734375,-10.5551015625,-8.67919921875,-2.82602734375,2.074078125,-11.70075390625,-15.29161328125,-4.1740234375,-4.75655078125,-7.9370390625,-14.892859375,-10.364578125,-5.693609375,0.6540546875,-4.92225390625,-10.39965234375,-6.5445859375,-12.2356015625,-3.25764453125,5.5627265625,-6.4449375,1.46982421875
-4.30033203125,-3.9784296875,-11.58203515625,2.58953515625,-3.67912109375,-5.91306640625,-11.4085,-2.91403515625,-3.55627734375,-8.9861015625,-7.87919921875,-2.23902734375,2.336078125,-9.41975390625,-13.35161328125,-3.8780234375,-3.78855078125,-7.6010390625,-13.747859375,-10.616578125,-3.803609375,0.7110546875,-4.53825390625,-9.97165234375,-5.7535859375,-7.8606015625,-1.55564453125,5.4967265625,-5.3379375,3.69482421875
-3.01033203125,-1.4974296875,-10.28003515625,5.01953515625,-1.20712109375,-2.88506640625,-9.1045,-2.18703515625,-0.46827734375,-5.0611015625,-4.84919921875,-0.31402734375,2.640078125,-5.08875390625,-9.09861328125,-1.7090234375,-1.65255078125,-5.9770390625,-10.149859375,-8.262578125,-0.230609375,1.3080546875,-2.27125390625,-6.63065234375,-2.4435859375,-2.2116015625,2.30635546875,6.3767265625,-3.4789375,7.18082421875
0.0236679687500003,1.8525703125,-6.39403515625,7.94753515625,2.77887890625,1.65793359375,-4.8565,-0.502035156249999,4.15872265625,0.5498984375,-0.30119921875,2.47697265625,3.506078125,0.77724609375,-3.40961328125,1.6639765625,0.98244921875,-2.9410390625,-4.694859375,-3.988578125,4.190390625,2.7000546875,1.59174609375,-1.21365234375,2.4694140625,3.4783984375,7.42535546875,7.6397265625,-1.4159375,11.00182421875
4.03266796875,5.3345703125,-1.24903515625,10.85353515625,7.61587890625,6.70593359375,0.3225,1.65296484375,9.34872265625,6.7178984375,4.65880078125,5.38297265625,5.172078125,7.11124609375,2.47038671875,5.2199765625,3.52044921875,0.9139609375,1.333140625,0.905421875,8.376390625,4.5380546875,5.93474609375,4.56334765625,7.4724140625,8.1553984375,12.06535546875,8.2037265625,-0.233937500000001,13.72282421875
7.77466796875,8.2305703125,3.55196484375,13.11453515625,12.19587890625,11.10593359375,5.2455,3.77596484375,13.84272265625,12.1138984375,8.83680078125,7.74797265625,7.398078125,12.53824609375,7.23138671875,7.9349765625,5.63444921875,4.4149609375,6.308140625,4.897421875,11.298390625,5.9660546875,9.18374609375,8.66334765625,10.9134140625,11.1173984375,14.27635546875,6.9997265625,-1.0609375,13.95882421875
10.06066796875,9.9985703125,6.71396484375,14.16653515625,15.23687890625,13.87793359375,8.8145,5.44496484375,16.45572265625,15.5268984375,11.24580078125,9.15697265625,9.488078125,15.74124609375,9.82038671875,9.0579765625,7.26944921875,6.2059609375,8.750140625,6.701421875,12.235390625,5.9680546875,9.88474609375,9.43434765625,11.5104140625,12.0163984375,12.65635546875,3.5427265625,-4.4969375,10.98482421875
10.22566796875,10.3395703125,7.57896484375,13.67253515625,15.74887890625,14.47493359375,10.2085,6.35096484375,16.47072265625,16.2138984375,11.33980078125,9.30397265625,10.574078125,15.88724609375,9.70838671875,8.2589765625,8.48444921875,5.3029609375,7.818140625,5.658421875,10.936390625,3.8660546875,7.27774609375,6.21034765625,8.7554140625,10.7893984375,6.95535546875,-1.7372734375,-10.2239375,5.11182421875
8.37566796875,9.2475703125,6.20296484375,11.67553515625,13.53687890625,12.92893359375,9.0825,6.35096484375,13.93672265625,14.1548984375,9.16880078125,7.94997265625,10.041078125,12.96224609375,7.04438671875,5.6899765625,9.26244921875,1.5869609375,3.639140625,1.939421875,7.679390625,-0.2259453125,1.66674609375,-0.42065234375,3.0964140625,7.6253984375,-1.75064453125,-7.5712734375,-17.0259375,-2.37117578125
5.34166796875,7.0305703125,3.25496484375,8.64453515625,9.41887890625,9.84093359375,5.7695,5.55396484375,9.72672265625,10.1008984375,5.39480078125,5.17397265625,7.868078125,7.84724609375,2.63138671875,1.9739765625,9.43344921875,-4.0110390625,-2.679859375,-3.518578125,3.195390625,-5.2569453125,-5.62625390625,-8.80965234375,-4.2095859375,2.9663984375,-11.38764453125,-12.3492734375,-23.2439375,-9.69117578125
2.32666796875,4.2805703125,-0.21803515625,5.36653515625,4.95787890625,6.19293359375,1.3255,4.32296484375,5.26672265625,5.3468984375,1.12180078125,1.62097265625,4.682078125,2.07224609375,-2.28761328125,-1.9520234375,8.73444921875,-9.7740390625,-9.391859375,-9.332578125,-1.576609375,-9.5449453125,-12.68025390625,-16.82165234375,-11.5075859375,-2.5106015625,-19.60364453125,-14.7922734375,-27.4279375,-15.25217578125
0.39066796875,1.7285703125,-3.15303515625,2.69853515625,1.79687890625,3.05893359375,-2.7535,3.13396484375,2.01172265625,1.3158984375,-2.42919921875,-1.63602734375,1.508078125,-2.69475390625,-6.38561328125,-5.1260234375,6.96544921875,-13.8360390625,-14.685859375,-14.109578125,-5.776609375,-11.4549453125,-17.62725390625,-22.52965234375,-17.2675859375,-7.9566015625,-24.54064453125,-14.4482734375,-28.8329375,-18.14917578125
0.0476679687500003,0.0275703124999999,-4.83703515625,1.29453515625,0.95387890625,1.29793359375,-5.0795,2.36296484375,0.89972265625,-0.8901015625,-4.29419921875,-3.59602734375,-0.644921875,-5.20975390625,-8.62161328125,-6.8720234375,4.21044921875,-14.9150390625,-17.263859375,-16.840578125,-8.810609375,-10.1729453125,-19.26125390625,-24.77565234375,-20.4845859375,-12.4916015625,-25.37264453125,-11.7952734375,-27.5619375,-18.33217578125
1.16266796875,-0.4514296875,-5.12603515625,1.42353515625,2.46587890625,1.31293359375,-4.9125,2.13996484375,2.02672265625,-0.802101562500001,-4.04919921875,-3.79602734375,-1.160921875,-5.04675390625,-8.52761328125,-6.9910234375,0.98344921875,-12.8180390625,-16.731859375,-17.129578125,-10.396609375,-6.1409453125,-17.40225390625,-23.40565234375,-20.8715859375,-15.4306015625,-22.43964453125,-7.9422734375,-24.3449375,-16.44017578125
3.13166796875,0.2695703125,-4.39203515625,2.93153515625,5.50687890625,2.97193359375,-2.4125,2.30496484375,4.67972265625,1.3188984375,-1.91919921875,-2.48102734375,-0.0179218750000001,-2.67875390625,-6.32161328125,-5.7800234375,-1.86555078125,-8.4880390625,-13.636859375,-15.238578125,-10.571609375,-0.9239453125,-12.88925390625,-19.19165234375,-18.8225859375,-16.5686015625,-16.99164453125,-4.1532734375,-20.1619375,-13.45717578125
5.15066796875,1.7975703125,-3.26603515625,5.30953515625,8.84087890625,5.68093359375,1.4755,2.47596484375,7.68672265625,4.6238984375,1.32780078125,-0.45802734375,2.228078125,0.78024609375,-2.81561328125,-3.8870234375,-3.55755078125,-3.5650390625,-9.180859375,-11.936578125,-9.697609375,3.4630546875,-7.22625390625,-13.49465234375,-15.2165859375,-16.3276015625,-10.69664453125,-1.3962734375,-15.8929375,-10.35717578125
6.46566796875,3.5275703125,-2.31903515625,7.85753515625,11.34887890625,8.59993359375,5.4335,2.20196484375,9.93072265625,8.0088984375,4.66080078125,1.24297265625,4.671078125,4.06224609375,0.88338671875,-2.0530234375,-3.89155078125,0.3189609375,-4.707859375,-8.221578125,-8.396609375,5.4340546875,-2.00725390625,-7.79065234375,-11.1155859375,-15.6016015625,-5.08364453125,-0.0742734375,-12.1029375,-7.83217578125
