"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.41070703125,-8.539453125,-5.8581328125,-1.7082109375,-20.38666015625,-14.8329375,-8.433515625,-0.6045859375,-6.70797265625,-16.36571484375,-15.0663359375,-11.685765625,0.3686171875,-15.485453125,-21.969671875,-6.82933203125,-10.41579296875,-8.30121875,-10.869046875,-5.41782421875,0.737691406250001,3.18569140625,-14.03271484375,-15.53309765625,-6.151796875,6.21630078125,-4.06159765625,2.40506640625,6.8192734375,-3.22178515625
-14.78770703125,-10.663453125,-7.7621328125,-3.2172109375,-23.16266015625,-18.2699375,-11.329515625,-9.0955859375,-8.94797265625,-19.29271484375,-18.2673359375,-13.147765625,0.507617187499999,-17.637453125,-24.676671875,-9.58133203125,-10.66879296875,-8.26221875,-11.945046875,-6.93282421875,-1.24530859375,6.00669140625,-12.77071484375,-15.16109765625,-6.432796875,6.08930078125,-1.63459765625,4.42406640625,8.5932734375,-0.40478515625
-16.06970703125,-11.479453125,-8.6891328125,-3.3572109375,-23.76866015625,-19.4909375,-12.765515625,-15.2035859375,-10.30697265625,-20.35271484375,-19.9063359375,-14.864765625,0.376617187499999,-18.630453125,-25.923671875,-11.55633203125,-9.22479296875,-7.66021875,-12.186046875,-7.61382421875,-2.75530859375,8.61269140625,-11.05071484375,-13.98009765625,-6.198796875,5.71130078125,1.24440234375,6.59506640625,10.6002734375,2.61021484375
-16.33670703125,-10.945453125,-8.6031328125,-2.2392109375,-22.30266015625,-18.3539375,-12.533515625,-16.7035859375,-10.48997265625,-19.34171484375,-19.6063359375,-16.702765625,0.2566171875,-18.303453125,-25.307671875,-12.39933203125,-6.86679296875,-6.56121875,-11.500046875,-7.28082421875,-3.25030859375,10.47169140625,-8.85671484375,-12.13209765625,-5.406796875,5.15330078125,4.16040234375,8.70206640625,12.7372734375,5.39221484375
-15.64270703125,-9.207453125,-7.5751328125,-0.139210937500001,-19.22966015625,-15.1249375,-10.544515625,-13.2095859375,-9.34297265625,-16.40771484375,-17.2853359375,-17.760765625,0.415617187499999,-16.669453125,-22.712671875,-11.93833203125,-4.46579296875,-5.12721875,-9.827046875,-5.86882421875,-2.63130859375,11.33669140625,-6.13471484375,-9.69709765625,-4.103796875,4.47930078125,6.81540234375,10.56806640625,14.8472734375,7.59221484375
-14.07270703125,-6.614453125,-5.8321328125,2.3497890625,-15.25166015625,-10.4449375,-6.948515625,-6.2475859375,-7.02897265625,-12.06571484375,-13.2513359375,-16.974765625,0.9746171875,-13.956453125,-18.422671875,-10.21133203125,-2.70679296875,-3.61821875,-7.231046875,-3.44082421875,-1.18430859375,11.23669140625,-2.94071484375,-6.73009765625,-2.383796875,3.78530078125,9.06140234375,11.97006640625,16.6672734375,8.99221484375
-11.81270703125,-3.674453125,-3.7551328125,4.4327890625,-11.13866015625,-5.2069375,-2.264515625,1.4474140625,-4.07597265625,-7.11271484375,-8.1983359375,-13.895765625,1.8666171875,-10.596453125,-13.106671875,-7.47333203125,-1.96579296875,-2.32721875,-3.968046875,-0.21682421875,0.66769140625,10.39769140625,0.47928515625,-3.34109765625,-0.349796875,3.24530078125,10.90240234375,12.69506640625,17.9222734375,9.55321484375
-9.23470703125,-0.945453124999999,-1.8101328125,5.4497890625,-7.56966015625,-0.3629375,2.624484375,7.0464140625,-1.21297265625,-2.45571484375,-3.0623359375,-9.051765625,2.8646171875,-7.170453125,-7.686671875,-4.12733203125,-2.27279296875,-1.47621875,-0.461046875000001,3.41117578125,2.54969140625,9.12669140625,3.73828515625,0.254902343750004,1.883203125,3.08930078125,12.44440234375,12.68106640625,18.4772734375,9.39621484375
-6.84870703125,1.125546875,-0.4181328125,5.2177890625,-4.98866015625,3.3200625,6.689484375,8.7034140625,0.919027343750001,1.14428515625,1.2326640625,-3.692765625,3.6806171875,-4.258453125,-3.085671875,-0.617332031250001,-3.33779296875,-1.12121875,2.823953125,6.94017578125,4.22069140625,7.71869140625,6.45328515625,3.74790234375,4.161203125,3.50730078125,13.80140234375,12.10706640625,18.4222734375,8.73121484375
-5.08370703125,2.356546875,0.2018671875,4.1447890625,-3.50066015625,5.4960625,9.113484375,6.1884140625,2.04402734375,3.31728515625,4.0796640625,0.800234375000002,4.1096171875,-2.230453125,0.0783281250000023,2.68866796875,-4.63879296875,-1.11621875,5.532953125,9.89717578125,5.59069140625,6.39569140625,8.41428515625,6.81390234375001,6.295203125,4.53630078125,15.01240234375,11.31006640625,18.0142734375,7.77121484375
-4.06770703125,2.880546875,0.1248671875,2.9997890625,-2.82766015625,6.3520625,9.631484375,0.8694140625,2.33202734375,4.19728515625,5.3786640625,3.429234375,4.1396171875,-1.094453125,1.673328125,5.54866796875,-5.57979296875,-1.16121875,7.521953125,11.98917578125,6.69069140625,5.30069140625,9.65128515625,9.22290234375,8.107203125,5.98230078125,16.00640234375,10.58606640625,17.5172734375,6.64421484375
-3.62970703125,3.050546875,-0.3411328125,2.4487890625,-2.42466015625001,6.4940625,8.612484375,-4.8985859375,2.23602734375,4.30528515625,5.5096640625,3.825234375,3.9636171875,-0.538453125000002,2.011328125,7.80066796875,-5.69679296875,-0.938218749999997,8.828953125,13.15417578125,7.57169140625,4.49869140625,10.35628515625,10.89890234375,9.467203125,7.44430078125,16.62040234375,10.00906640625,17.0232734375,5.32721484375
-3.52070703125,3.238546875,-0.8301328125,2.6537890625,-1.71866015625,6.6440625,6.844484375,-8.7325859375,2.23402734375,4.27128515625,5.1036640625,2.253234375,3.8806171875,-0.133453125000001,1.618328125,9.28266796875,-4.82279296875,-0.259218749999995,9.582953125,13.49817578125,8.19569140625,3.98969140625,10.73928515625,11.91290234375,10.311203125,8.46130078125,16.69240234375,9.43906640625,16.4142734375,3.68821484375
-3.55670703125,3.667546875,-1.0571328125,3.1997890625,-0.336660156250005,7.3510625,5.173484375,-9.1795859375,2.64802734375,4.57928515625,4.7706640625,-0.516765624999998,4.1456171875,0.471546875,1.025328125,9.83866796875,-3.11779296875,0.858781250000003,9.931953125,13.22617578125,8.44369140625,3.74369140625,10.93928515625,12.43490234375,10.643203125,8.74230078125,16.20740234375,8.72206640625,15.4962734375,1.65421484375
-3.57770703125,4.406546875,-0.8391328125,3.4407890625,1.80133984375,8.8590625,4.236484375,-6.2795859375,3.61202734375,5.47928515625,4.9406640625,-3.425765625,4.9026171875,1.484546875,0.699328125000001,9.46666796875,-0.953792968749998,2.25878125,10.054953125,12.63017578125,8.28569140625,3.75269140625,11.04828515625,12.71390234375,10.593203125,8.34930078125,15.42240234375,7.91806640625,14.2512734375,-0.55878515625
-3.34270703125,5.471546875,-0.0221328124999998,3.0117890625,4.53033984375,11.1300625,4.375484375,-1.4185859375,5.11702734375,7.03228515625,5.8466640625,-5.422765625,6.1916171875,2.992546875,1.034328125,8.50366796875,1.29220703125,3.76478125,10.213953125,12.11317578125,7.97669140625,4.06269140625,11.19528515625,13.06190234375,10.466203125,7.72330078125,14.87040234375,7.37306640625,12.9772734375,-2.38178515625
-2.56070703125,6.919546875,1.5358671875,2.2087890625,7.52733984375,13.9190625,5.665484375,3.4724140625,7.06002734375,9.17728515625,7.5156640625,-5.743765625,7.9766171875,5.005546875,2.284328125,7.63166796875,3.40720703125,5.25878125,10.722953125,12.11717578125,8.04369140625,4.73469140625,11.54328515625,13.77990234375,10.685203125,7.48430078125,15.14640234375,7.51606640625,12.1882734375,-3.10278515625
-1.02370703125,8.812546875,3.8778671875,1.9367890625,10.40333984375,16.8440625,7.916484375,6.8894140625,9.28502734375,11.73328515625,9.7406640625,-4.062765625,10.1216171875,7.427546875,4.427328125,7.59666796875,5.37720703125,6.67178125,11.779953125,12.92817578125,8.98969140625,5.73469140625,12.17228515625,14.99790234375,11.593203125,8.10530078125,16.55940234375,8.51506640625,12.3032734375,-2.27978515625
1.26229296875,11.084546875,6.8058671875,3.2187890625,12.75133984375,19.4390625,10.686484375,8.3084140625,11.61202734375,14.37428515625,12.0676640625,-0.521765624999997,12.3446171875,10.014546875,7.079328125,8.78066796875,7.26820703125,7.92178125,13.276953125,14.45017578125,10.89769140625,6.84069140625,12.94128515625,16.52390234375,13.198203125,9.63130078125,18.85040234375,10.03906640625,13.3262734375,-0.0867851562500004
3.98429296875,13.434546875,9.8158671875,6.4587890625,14.22733984375,21.2470625,13.353484375,8.0724140625,13.84102734375,16.65928515625,13.8966640625,4.296234375,14.2326171875,12.356546875,9.550328125,10.95666796875,9.03620703125,8.85278125,14.745953125,16.14917578125,13.24069140625,7.63969140625,13.46028515625,17.83190234375,15.054203125,11.61030078125,21.18540234375,11.32406640625,14.7522734375,2.63421484375
6.53829296875,15.362546875,12.2038671875,10.9457890625,14.65233984375,21.9300625,15.317484375,6.9024140625,15.74402734375,18.15728515625,14.7076640625,9.392234375,15.3626171875,13.954546875,11.078328125,13.39366796875,10.42120703125,9.24378125,15.522953125,17.24717578125,15.07169140625,7.66269140625,13.23928515625,18.24990234375,16.393203125,13.28730078125,22.47740234375,11.53006640625,15.7652734375,4.67921484375
8.21729296875,16.370546875,13.3398671875,15.0097890625,14.11533984375,21.4100625,16.228484375,5.4814140625,17.06602734375,18.62528515625,14.3156640625,13.500234375,15.4716171875,14.391546875,11.124328125,15.22966796875,11.03220703125,8.88378125,15.051953125,17.07717578125,15.49169140625,6.58869140625,11.92328515625,17.25090234375,16.446203125,13.92930078125,21.85240234375,10.19706640625,15.6192734375,4.97821484375
8.54829296875,16.197546875,12.9858671875,16.8477890625,12.96133984375,19.9410625,16.145484375,4.3514140625,17.56402734375,18.10928515625,12.9916640625,15.468234375,14.5576171875,13.518546875,9.610328125,15.88966796875,10.60620703125,7.68178125,13.145953125,15.39617578125,14.11569140625,4.42669140625,9.48128515625,14.68790234375,14.787203125,13.13230078125,19.01940234375,7.48606640625,13.9892734375,3.05521484375
7.55429296875,14.974546875,11.4708671875,15.5347890625,11.64333984375,18.0720625,15.518484375,3.9564140625,17.06402734375,16.92128515625,11.3866640625,14.786234375,12.8616171875,11.534546875,6.976328125,15.32866796875,9.25420703125,5.74478125,10.087953125,12.50917578125,11.28869140625,1.56369140625,6.24628515625,10.87790234375,11.544203125,10.98830078125,14.38740234375,4.09906640625,11.1102734375,-0.74878515625
5.73929296875,13.206546875,9.5978671875,11.5557890625,10.52433984375,16.4740625,15.029484375,4.6394140625,15.53102734375,15.51628515625,10.2846640625,11.981234375,10.7616171875,8.929546875,4.041328125,14.02566796875,7.51720703125,3.39278125,6.562953125,9.15917578125,7.94669140625,-1.35430859375,2.79828515625,6.54990234375,7.410203125,8.06430078125,8.92840234375,0.93706640625,7.6742734375,-5.37678515625
3.84929296875,11.583546875,8.3208671875,6.5717890625,9.75533984375,15.7170625,15.307484375,6.5114140625,13.15102734375,14.32628515625,10.2916640625,8.492234375,8.6636171875,6.322546875,1.739328125,12.75566796875,6.15120703125,1.08778125,3.445953125,6.26217578125,5.20769140625,-3.64130859375,-0.220714843750002,2.65290234375,3.433203125,5.20730078125,3.88540234375,-1.27593359375,4.5542734375,-9.43778515625
2.57829296875,10.698546875,8.3098671875,2.5967890625,9.29333984375,16.0560625,16.615484375,9.3034140625,10.37602734375,13.64828515625,11.5736640625,5.995234375,6.9476171875,4.297546875,0.823328125,12.21066796875,5.78120703125,-0.688218749999997,1.521953125,4.58317578125,3.89569140625,-4.78830859375,-2.29571484375,0.0819023437500022,0.647203125000001,3.25030078125,0.39240234375,-2.22293359375,2.4822734375,-11.72478515625
2.34229296875,10.794546875,9.6428671875,1.0817890625,9.03233984374999,17.3320625,18.637484375,12.3544140625,7.86002734375,13.58428515625,13.7556640625,5.531234375,5.9276171875,3.263546875,1.615328125,12.67566796875,6.59520703125,-1.55921875,1.228953125,4.48617578125,4.21169140625,-4.62030859375,-3.15371484375,-0.608097656249996,-0.295796875000001,2.71430078125,-0.84959765625,-2.00293359375,1.8112734375,-11.66178515625
3.14229296875,11.702546875,11.7728671875,2.3427890625,8.92033984375,19.0280625,20.574484375,14.7944140625,6.24002734375,14.05928515625,16.0716640625,7.042234375,5.8056171875,3.368546875,3.888328125,13.94066796875,8.27420703125,-1.35721875,2.546953125,5.85317578125,5.72369140625,-3.32530859375,-2.79271484375,0.640902343750003,0.673203125000001,3.64230078125,0.23540234375,-0.96293359375,2.4302734375,-9.51178515625
4.59129296875,12.980546875,13.8448671875,5.5587890625,8.99333984375,20.4910625,21.567484375,15.8644140625,5.87502734375,14.87328515625,17.7136640625,9.598234375,6.6076171875,4.479546875,6.940328125,15.50666796875,10.14920703125,-0.152218749999996,5.047953125,8.20217578125,7.68869140625,-1.38130859375,-1.44071484375,3.40590234375,3.095203125,5.64430078125,3.11640234375,0.50106640625,3.8542734375,-6.25178515625
6.11829296875,14.150546875,15.1388671875,9.2467890625,9.29333984375,21.2040625,21.187484375,15.2274140625,6.67102734375,15.74428515625,18.1966640625,12.085234375,8.1426171875,6.215546875,9.864328125,16.89766796875,11.52620703125,1.74978125,8.049953125,10.89617578125,9.48269140625,0.602691406249999,0.503285156250001,6.93090234375,6.225203125,8.11230078125,6.84640234375,2.07906640625,5.4212734375,-3.17178515625
7.22229296875,14.860546875,15.3598671875,11.8867890625,9.74233984375,20.9500625,19.632484375,13.1134140625,8.12602734375,16.30528515625,17.5036640625,13.822234375,10.0016171875,8.039546875,11.832328125,17.84866796875,11.99820703125,3.87278125,10.783953125,13.31117578125,10.82869140625,2.06469140625,2.53028515625,10.31090234375,9.272203125,10.46330078125,10.33740234375,3.54806640625,6.5402734375,-1.34978515625
7.58329296875,14.915546875,14.6058671875,12.4187890625,10.08533984375,19.7920625,17.509484375,10.2214140625,9.54302734375,16.12228515625,15.9586640625,14.753234375,11.6296171875,9.362546875,12.283328125,18.26866796875,11.62820703125,5.67778125,12.529953125,14.90317578125,11.70569140625,2.63669140625,4.10328515625,12.67790234375,11.554203125,12.29530078125,12.64640234375,4.72506640625,6.8632734375,-1.26678515625
7.00829296875,14.236546875,13.1258671875,10.4887890625,9.94833984375,17.9320625,15.426484375,7.4184140625,10.29802734375,14.77628515625,13.9626640625,15.210234375,12.4666171875,9.676546875,10.965328125,18.11466796875,10.85820703125,6.72278125,12.750953125,15.23517578125,12.09469140625,2.21069140625,4.77228515625,13.35890234375,12.563203125,13.41930078125,13.19040234375,5.41906640625,6.3422734375,-2.72178515625
5.40329296875,12.817546875,11.0878671875,6.4967890625,8.99333984375,15.5590625,13.669484375,5.3674140625,10.02302734375,12.00828515625,11.7646640625,15.487234375,12.0816171875,8.687546875,7.890328125,17.31366796875,10.18020703125,6.79278125,11.176953125,14.01717578125,11.85969140625,0.918691406250002,4.27228515625,11.99290234375,12.004203125,13.79530078125,11.82740234375,5.38906640625,5.1282734375,-5.07278515625
2.81529296875,10.700546875,8.5088671875,1.4717890625,7.03633984375,12.7800625,12.103484375,4.2874140625,8.62802734375,7.83128515625,9.3736640625,15.511234375,10.2636171875,6.379546875,3.292328125,15.75066796875,9.82620703125,5.92278125,7.830953125,11.16317578125,10.82869140625,-0.97830859375,2.55228515625,8.57690234375,9.818203125,13.45730078125,8.78740234375,4.32806640625,3.3862734375,-7.63278515625
-0.53070703125,7.980546875,5.3518671875,-3.2512109375,4.09233984375,9.6250625,10.305484375,3.9254140625,6.23202734375,2.55628515625,6.6226640625,14.812234375,7.0636171875,2.974546875,-2.407671875,13.30266796875,9.70520703125,4.30078125,3.010953125,6.83817578125,8.94169140625,-3.21830859375,-0.251714843750001,3.44590234375,6.180203125,12.44930078125,4.52140234375,1.93606640625,1.1752734375,-9.99078515625
-4.28970703125,4.843546875,1.6978671875,-6.4812109375,0.374339843749997,6.1430625,7.869484375,3.7624140625,3.11002734375,-3.24571484375,3.3666640625,12.850234375,2.8236171875,-1.140453125,-8.594671875,9.94966796875,9.62320703125,2.16278125,-2.726046875,1.49717578125,6.32369140625,-5.58330859375,-3.83971484375,-2.76609765625,1.491203125,10.81030078125,-0.41959765625,-1.85593359375,-1.5047265625,-12.07378515625
-8.04070703125,1.630546875,-2.0921328125,-7.6012109375,-3.68866015625,2.5400625,4.752484375,3.3614140625,-0.29797265625,-8.79571484375,-0.276335937499997,9.519234375,-1.8153828125,-5.446453125,-14.443671875,5.94366796875,9.50220703125,-0.230218749999995,-8.572046875,-4.10182421875,3.26569140625,-7.87430859375,-7.74671484375,-9.17009765625,-3.664796875,8.61330078125,-5.43159765625,-6.65293359375,-4.5457265625,-13.98778515625
-11.26870703125,-1.177453125,-5.3801328125,-6.7832109375,-7.44566015625001,-0.7439375,1.436484375,2.6544140625,-3.39997265625,-13.21771484375,-3.8213359375,5.468234375,-6.0313828125,-9.305453125,-18.979671875,1.91566796875,9.40320703125,-2.56121875,-13.565046875,-8.99182421875,0.189691406250001,-9.88930859375,-11.36471484375,-14.74509765625,-8.568796875,6.01130078125,-9.88659765625,-11.59293359375,-7.6287265625,-15.81578515625
-13.39670703125,-3.089453125,-7.4661328125,-4.8852109375,-10.15566015625,-3.1289375,-1.216515625,1.9774140625,-5.57997265625,-15.74371484375,-6.5343359375,1.921234375,-9.0733828125,-12.053453125,-21.296671875,-1.23433203125,9.34820703125,-4.46721875,-16.819046875,-12.22182421875,-2.39830859375,-11.48130859375,-14.06871484375,-18.56009765625,-12.485796875,3.28230078125,-13.22059765625,-15.67393359375,-10.3187265625,-17.53078515625
-13.98570703125,-3.799453125,-7.9201328125,-3.0712109375,-11.24466015625,-4.1429375,-2.369515625,1.7644140625,-6.42897265625,-15.98471484375,-7.7403359375,0.0542343750000036,-10.5643828125,-13.221453125,-20.895671875,-2.67033203125,9.16820703125,-5.63921875,-17.803046875,-13.17082421875,-4.00930859375,-12.62630859375,-15.39871484375,-20.03309765625,-14.811796875,0.817300781249999,-15.05659765625,-18.18493359375,-12.2497265625,-19.01178515625
-12.98170703125,-3.328453125,-6.8131328125,-2.3202109375,-10.56766015625,-3.6619375,-1.620515625,2.1554140625,-5.93597265625,-14.09971484375,-7.1313359375,0.355234375000002,-10.6643828125,-12.740453125,-17.924671875,-2.00433203125,8.52120703125,-5.93521875,-16.534046875,-11.77282421875,-4.29530859375,-13.39130859375,-15.22071484375,-19.11409765625,-15.228796875,-0.942699218750001,-15.29659765625,-18.93293359375,-13.2527265625,-20.07678515625
-10.76370703125,-2.013453125,-4.6881328125,-3.0082109375,-8.49866015625,-1.9809375,0.812484375,2.8284140625,-4.52997265625,-10.77071484375,-4.9063359375,2.406234375,-9.9763828125,-10.989453125,-13.176671875,0.49666796875,7.10320703125,-5.41121875,-13.584046875,-8.56282421875,-3.18430859375,-13.82730859375,-13.75371484375,-16.30309765625,-13.816796875,-1.63669921875,-14.14559765625,-18.18493359375,-13.3617265625,-20.51478515625
-7.97970703125,-0.370453124999999,-2.2941328125,-4.7572109375,-5.78666015625,0.3080625,4.184484375,3.2064140625,-2.93097265625,-6.97771484375,-1.7163359375,5.171234375,-9.2433828125,-8.635453125,-7.842671875,3.98866796875,4.92120703125,-4.26321875,-9.891046875,-4.50682421875,-0.968308593749999,-13.90430859375,-11.47271484375,-12.49909765625,-11.085796875,-1.14269921875,-12.05959765625,-16.46693359375,-12.7577265625,-20.14378515625
-5.31170703125,1.107546875,-0.2811328125,-6.6322109375,-3.26166015625,2.5280625,7.505484375,2.8354140625,-1.86497265625,-3.68971484375,1.5386640625,7.546234375,-8.9683828125,-6.382453125,-3.174671875,7.34466796875,2.44520703125,-2.74121875,-6.453046875,-0.71782421875,1.67469140625,-13.55630859375,-8.93671484375,-8.72309765625,-7.894796875,0.31530078125,-9.65559765625,-14.39093359375,-11.7467265625,-18.94178515625
-3.31670703125,2.083546875,0.9798671875,-7.6262109375,-1.52666015625,4.1130625,9.857484375,1.7024140625,-1.74697265625,-1.60271484375,3.9676640625,8.804234375,-9.1753828125,-4.742453125,-0.160671874999998,9.52766796875,0.477207031250003,-1.10621875,-4.040046875,1.83717578125,3.78469140625,-12.81130859375,-6.63371484375,-5.83909765625,-5.254796875,2.14630078125,-7.58259765625,-12.55993359375,-10.7647265625,-17.20378515625
-2.32970703125,2.403546875,1.4188671875,-7.2162109375,-0.791660156250003,4.7180625,10.619484375,0.2804140625,-2.50697265625,-1.01771484375,4.9046640625,8.766234375,-9.4643828125,-3.922453125,0.691328125000002,9.87666796875,-0.256792968749998,0.371781250000002,-3.027046875,2.54917578125,4.36969140625,-11.87030859375,-4.90471484375,-4.37709765625,-4.062796875,3.52130078125,-6.41159765625,-11.49093359375,-10.3417265625,-15.58478515625
-2.43970703125,2.025546875,1.1398671875,-5.6962109375,-0.902660156250004,4.2360625,9.567484375,-0.7225859375,-3.70097265625,-1.88871484375,4.0626640625,7.691234375,-9.3503828125,-3.860453125,-0.557671874999999,8.23366796875,0.454207031250004,1.40678125,-3.393046875,1.26617578125,2.77369140625,-11.06730859375,-3.93871484375,-4.50509765625,-4.836796875,3.63030078125,-6.51559765625,-11.51393359375,-10.9547265625,-14.90578515625
-3.54470703125,0.944546875000001,0.2778671875,-4.0802109375,-1.51566015625,2.7460625,6.887484375,-0.7915859375,-4.84697265625,-3.94071484375,1.5696640625,6.084234375,-8.6533828125,-4.358453125,-3.366671875,4.92266796875,2.08020703125,1.72478125,-4.833046875,-1.72782421875,-0.99530859375,-10.70830859375,-3.79171484375,-6.06309765625,-7.519796875,2.00430078125,-7.97559765625,-12.62593359375,-12.7727265625,-15.75778515625
-5.42670703125,-0.803453124999999,-1.0691328125,-3.5742109375,-2.30066015625,0.4510625,3.123484375,0.0534140625,-5.73497265625,-6.77571484375,-2.0723359375,4.500234375,-7.6613828125,-5.221453125,-6.930671875,0.638667968749999,3.54920703125,1.14678125,-6.891046875,-5.80182421875,-6.19830859375,-10.89130859375,-4.38071484375,-8.62909765625,-11.469796875,-1.24769921875,-10.51159765625,-14.42693359375,-15.4567265625,-18.09678515625
-7.75670703125,-3.076453125,-2.7961328125,-4.8812109375,-3.06266015625,-2.3559375,-0.953515625,1.2004140625,-6.46597265625,-9.92171484375,-6.1233359375,3.377234375,-6.9493828125,-6.309453125,-10.426671875,-3.75933203125,3.79420703125,-0.308218749999998,-9.082046875,-10.14382421875,-11.64730859375,-11.43530859375,-5.48571484375,-11.60409765625,-15.685796875,-5.46169921875,-13.52859765625,-16.23193359375,-18.2137265625,-21.15278515625
-10.05770703125,-5.585453125,-4.7181328125,-7.7532109375,-3.76266015625,-5.3109375,-4.571515625,1.7324140625,-7.28797265625,-12.87271484375,-9.8183359375,2.849234375,-7.0083828125,-7.518453125,-13.222671875,-7.50633203125,2.38320703125,-2.37521875,-11.001046875,-13.97482421875,-16.22630859375,-11.97130859375,-6.79471484375,-14.34909765625,-19.198796875,-9.69869921875,-16.28959765625,-17.37893359375,-20.1337265625,-23.75978515625
-11.81170703125,-7.941453125,-6.5921328125,-11.1022109375,-4.46066015625,-8.0279375,-7.196515625,0.8714140625,-8.38697265625,-15.18871484375,-12.5873359375,2.601234375,-7.9483828125,-8.768453125,-15.021671875,-10.16033203125,-0.201792968749999,-4.61621875,-12.404046875,-16.75182421875,-19.31530859375,-12.16730859375,-7.97771484375,-16.33909765625,-21.427796875,-13.12869921875,-18.13859765625,-17.53193359375,-20.6237265625,-24.92478515625
-12.71870703125,-9.801453125,-8.2231328125,-13.6362109375,-5.24966015625,-10.2149375,-8.681515625,-1.6425859375,-9.80897265625,-16.63971484375,-14.2223359375,1.918234375,-9.4473828125,-10.012453125,-15.917671875,-11.69733203125,-2.82279296875,-6.58021875,-13.234046875,-18.27882421875,-20.90430859375,-11.90930859375,-8.77071484375,-17.27509765625,-22.323796875,-15.31469921875,-18.66959765625,-16.78193359375,-19.6537265625,-24.27278515625
-12.89970703125,-11.013453125,-9.5841328125,-14.6312109375,-6.18266015625001,-11.7679375,-9.258515625,-5.3715859375,-11.44997265625,-17.28471484375,-14.8893359375,0.0102343750000031,-10.9563828125,-11.243453125,-16.287671875,-12.42533203125,-4.35079296875,-7.95621875,-13.579046875,-18.68882421875,-21.39330859375,-11.32830859375,-9.01571484375,-17.11909765625,-22.248796875,-16.28969921875,-17.79859765625,-15.48993359375,-17.6897265625,-22.14478515625
-12.80270703125,-11.668453125,-10.8031328125,-14.3312109375,-7.21766015625,-12.7629375,-9.387515625,-9.2825859375,-13.06297265625,-17.39971484375,-14.9763359375,-3.445765625,-11.9953828125,-12.420453125,-16.540671875,-12.76033203125,-4.30479296875,-8.63621875,-13.576046875,-18.30582421875,-21.27830859375,-10.67430859375,-8.66771484375,-16.05709765625,-21.711796875,-16.44669921875,-15.74859765625,-14.03093359375,-15.4177265625,-19.35578515625
-12.89170703125,-12.014453125,-12.0311328125,-13.7142109375,-8.18966015625,-13.3469375,-9.534515625,-12.1235859375,-14.30697265625,-17.28171484375,-14.8553359375,-7.930765625,-12.3863828125,-13.398453125,-16.859671875,-12.99233203125,-3.07879296875,-8.70021875,-13.315046875,-17.46982421875,-20.89530859375,-10.15930859375,-7.79371484375,-14.41809765625,-21.106796875,-16.31069921875,-12.99559765625,-12.65793359375,-13.4827265625,-16.81678515625
-13.38570703125,-12.279453125,-13.3021328125,-13.8252109375,-8.85366015625,-13.6319375,-9.984515625,-12.9715859375,-14.86197265625,-17.06371484375,-14.7063359375,-12.191765625,-12.2923828125,-13.925453125,-17.106671875,-13.14433203125,-1.65579296875,-8.34921875,-12.795046875,-16.41082421875,-20.32330859375,-9.89530859375,-6.57671484375,-12.57709765625,-20.564796875,-16.28269921875,-10.15559765625,-11.52793359375,-12.3257265625,-15.19878515625
-14.19970703125,-12.535453125,-14.4641328125,-15.1152109375,-8.98666015625,-13.6459375,-10.778515625,-11.6845859375,-14.56797265625,-16.66771484375,-14.5113359375,-14.832765625,-12.0883828125,-13.734453125,-16.943671875,-13.02733203125,-1.03579296875,-7.83521875,-11.958046875,-15.22882421875,-19.44830859375,-9.95730859375,-5.30171484375,-10.87609765625,-19.988796875,-16.49569921875,-7.83859765625,-10.80393359375,-12.1317265625,-14.75378515625
-15.00570703125,-12.680453125,-15.2571328125,-17.2092109375,-8.49066015625001,-13.3639375,-11.738515625,-9.0295859375,-13.48497265625,-15.91271484375,-14.1653359375,-15.002765625,-12.1253828125,-12.679453125,-16.063671875,-12.41433203125,-1.76279296875,-7.37921875,-10.787046875,-13.95882421875,-18.13230859375,-10.42330859375,-4.29271484375,-9.58109765625,-19.210796875,-16.81069921875,-6.48059765625,-10.68293359375,-12.8287265625,-15.31278515625
-15.35270703125,-12.531453125,-15.4481328125,-19.1662109375,-7.42266015625,-12.7329375,-12.564515625,-6.3805859375,-11.85697265625,-14.66871484375,-13.6033359375,-12.755765625,-12.5163828125,-10.818453125,-14.389671875,-11.23833203125,-3.75179296875,-7.09521875,-9.377046875,-12.66382421875,-16.39730859375,-11.32730859375,-3.78571484375,-8.84409765625,-18.162796875,-16.96569921875,-6.22559765625,-11.31493359375,-14.1167265625,-16.41278515625
-14.85470703125,-11.953453125,-14.9841328125,-20.0562109375,-5.92666015625,-11.7269375,-12.955515625,-5.1135859375,-10.01697265625,-12.95271484375,-12.8643359375,-8.977765625,-13.0483828125,-8.417453125,-12.154671875,-9.67933203125,-6.42179296875,-6.97021875,-7.925046875,-11.46482421875,-14.52130859375,-12.53730859375,-3.79671484375,-8.66909765625,-16.959796875,-16.76869921875,-6.89259765625,-12.65993359375,-15.5327265625,-17.48478515625
