"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.96623828125,5.688125,0.668480468750001,5.78211328125,5.4953828125,1.03989453125,1.3722578125,3.23055078125,-5.20921484375,0.95825390625,1.61821484375,-0.28393359375,4.2498203125,2.01988671875,1.5098515625,5.08003515625,-1.87183203125,-7.5447890625,0.982738281250001,1.68709375,5.7370859375,1.52844921875,0.0320898437500006,4.94025,4.004671875,5.6577265625,2.0271171875,5.004375,3.5116953125,5.071828125
8.93523828125,7.407125,2.53148046875,6.64211328125,5.9663828125,0.97389453125,0.901257812500001,4.07255078125,-4.13221484375,1.24025390625,1.67621484375,-0.652933593750001,3.4378203125,1.81288671875,1.1338515625,5.31603515625,-0.85583203125,-8.2277890625,1.28273828125,1.93709375,6.5620859375,-0.31555078125,0.378089843750001,4.93425,4.744671875,6.5907265625,3.5501171875,5.151375,3.7776953125,6.612828125
9.99923828125,7.935125,3.23548046875,6.81611328125,6.0753828125,0.660894531250001,0.358257812500001,3.84955078125,-3.39221484375,1.40525390625,1.45421484375,-1.49793359375,1.9978203125,1.59788671875,0.612851562500001,4.33503515625,-0.25683203125,-8.8257890625,1.52073828125,1.59109375,6.0850859375,-2.35155078125,0.55608984375,4.17825,4.358671875,5.7007265625,4.2201171875,4.927375,3.3776953125,6.997828125
8.35123828125,6.733125,2.31048046875,6.08911328125,5.5383828125,-0.0771054687500001,-0.4167421875,2.28855078125,-3.32021484375,1.12325390625,0.69221484375,-2.75193359375,0.1748203125,1.17788671875,-0.2181484375,2.15803515625,-0.41283203125,-9.4427890625,1.41973828125,0.52809375,4.2570859375,-4.45855078125,0.349089843750001,2.78325,2.922671875,3.5687265625,3.8791171875,4.258375,2.3716953125,6.223828125
4.36923828125,4.088125,0.0674804687500021,4.60511328125,4.4073828125,-1.14910546875,-1.3397421875,-0.19744921875,-3.94521484375,0.33725390625,-0.527785156249999,-4.09093359375,-1.7601796875,0.51988671875,-1.2871484375,-0.641964843749999,-1.31183203125,-10.0887890625,0.946738281250001,-1.03990625,1.5660859375,-6.47155078125,-0.282910156250001,1.17025,0.935671875000001,1.2407265625,2.7181171875,3.160375,1.0066953125,4.654828125
-0.493761718750001,1.020125,-2.51451953125,2.86811328125,3.0983828125,-2.17810546875,-2.0657421875,-2.63344921875,-4.99621484375,-0.67074609375,-1.76678515625,-5.04293359375,-3.5401796875,-0.17511328125,-2.2471484375,-3.11496484375,-2.55583203125,-10.6097890625,0.38773828125,-2.57690625,-1.1299140625,-8.22355078125,-1.15091015625,-0.0917500000000011,-0.861328125,-0.2522734375,1.2141171875,1.720375,-0.3903046875,2.846828125
-4.38576171875,-1.204875,-4.26551953125,1.49811328125,2.1573828125,-2.69810546875,-2.1997421875,-3.97444921875,-6.08521484375,-1.43274609375,-2.46278515625,-5.20093359375,-4.9341796875,-0.58511328125,-2.6421484375,-4.35096484375,-3.49683203125,-10.7747890625,0.17973828125,-3.44490625,-2.9629140625,-9.63355078125,-1.92591015625,-0.55175,-1.802328125,-0.344273437499998,-0.0818828125000017,0.0623750000000001,-1.5713046875,1.293828125
-5.92076171875,-1.702875,-4.38751953125,0.92611328125,1.9663828125,-2.42710546875,-1.5697421875,-3.66344921875,-6.91721484375,-1.57574609375,-2.25278515625,-4.45493359375,-5.8151796875,-0.47611328125,-2.1841484375,-3.92696484375,-3.53683203125,-10.4487890625,0.61773828125,-3.24390625,-3.4279140625,-10.76155078125,-2.34591015625,-0.12175,-1.611328125,0.833726562500001,-0.822882812500001,-1.699625,-2.4883046875,0.195828125000001
-4.75476171875,-0.353874999999999,-2.80051953125,1.22611328125,2.5943828125,-1.45310546875,-0.361742187499999,-1.89844921875,-7.36921484375,-1.05074609375,-1.20078515625,-3.07293359375,-6.2131796875,0.11888671875,-0.974148437499999,-2.10496484375,-2.42783203125,-9.7207890625,1.62073828125,-2.06790625,-2.6089140625,-11.76755078125,-2.39791015625,0.840249999999999,-0.562328125000001,2.4967265625,-1.0498828125,-3.488625,-3.3293046875,-0.631171875
-1.59576171875,2.255125,-0.10251953125,2.14911328125,3.8173828125,-0.197105468749999,0.959257812500001,0.528550781250001,-7.43321484375,-0.14974609375,0.238214843750001,-1.58293359375,-6.3021796875,0.90688671875,0.5218515625,0.32303515625,-0.43383203125,-8.8657890625,2.74873828125,-0.48390625,-1.1049140625,-12.77055078125,-2.33091015625,1.68925,0.652671874999999,3.5687265625,-1.1478828125,-5.226625,-4.3883046875,-1.599171875
2.27523828125,5.214125,2.77548046875,3.28711328125,5.2513828125,0.82589453125,1.8892578125,2.67755078125,-7.14221484375,0.69825390625,1.46521484375,-0.505933593750001,-6.2721796875,1.51688671875,1.7208515625,2.46303515625,1.77216796875,-8.1677890625,3.45573828125,0.779093749999999,0.2960859375,-13.67055078125,-2.45291015625,1.83725,1.310671875,3.2317265625,-1.5508828125,-6.737625,-5.7953046875,-2.976171875
5.61323828125,7.732125,4.99948046875,4.26311328125,6.5083828125,1.27589453125,2.1362578125,3.90455078125,-6.53721484375,1.18525390625,2.04621484375,-0.106933593750001,-6.1641796875,1.72988671875,2.2368515625,3.73903515625,3.42516796875,-7.7177890625,3.41773828125,1.23309375,1.0150859375,-14.05755078125,-2.86791015625,1.08625,1.064671875,1.3967265625,-2.3988828125,-7.654625,-7.2783046875,-4.562171875
7.63923828125,9.353125,6.10848046875,4.85911328125,7.3253828125,1.11489453125,1.7392578125,4.06255078125,-5.70021484375,1.23225390625,1.88021484375,-0.317933593750001,-5.7971796875,1.57788671875,2.0278515625,4.05203515625,4.01716796875,-7.3627890625,2.69573828125,0.84809375,0.9200859375,-13.34555078125,-3.37491015625,-0.28775,0.111671875000001,-1.2102734375,-3.4198828125,-7.487625,-8.1913046875,-5.685171875
8.11823828125,9.927125,6.03248046875,5.01711328125,7.5923828125,0.49989453125,0.962257812500001,3.35955078125,-4.82621484375,0.89325390625,1.13221484375,-0.870933593750001,-4.9001796875,1.23988671875,1.2968515625,3.63103515625,3.46816796875,-6.8537890625,1.61673828125,-0.0579062500000003,0.2400859375,-11.09355078125,-3.62291015625,-1.75375,-1.013328125,-3.4562734375,-4.1308828125,-5.884625,-7.8693046875,-5.601171875
7.17923828125,9.434125,4.90148046875,4.72911328125,7.2553828125,-0.422105468749999,0.0352578125000003,2.04955078125,-4.27121484375,0.17525390625,0.0162148437499994,-1.55493359375,-3.3761796875,0.84488671875,0.246851562500002,2.72403515625,2.04216796875,-6.0927890625,0.48773828125,-1.13290625,-0.7139140625,-7.33955078125,-3.39491015625,-2.89275,-1.843328125,-4.4362734375,-4.1908828125,-2.943625,-6.0993046875,-4.031171875
5.06623828125,7.867125,2.84948046875,3.94911328125,6.2453828125,-1.65610546875,-1.0517421875,0.22255078125,-4.48121484375,-1.03274609375,-1.38778515625,-2.40493359375,-1.5071796875,0.33488671875,-1.0971484375,1.39403515625,0.12616796875,-5.2777890625,-0.620261718749999,-2.25490625,-1.8179140625,-2.74355078125,-2.79591015625,-3.63975,-2.297328125,-3.9612734375,-3.6598828125,0.660375,-3.3783046875,-1.457171875
2.04723828125,5.268125,-0.0155195312499998,2.62311328125,4.5603828125,-3.29210546875,-2.4977421875,-2.11244921875,-5.75321484375,-2.85074609375,-3.12378515625,-3.66293359375,0.0938203124999992,-0.45611328125,-2.8241484375,-0.441964843749999,-1.94683203125,-4.8027890625,-1.85326171875,-3.54690625,-3.1619140625,1.59544921875,-2.20791015625,-4.24075,-2.676328125,-2.5852734375,-2.9738828125,3.862375,-0.7383046875,1.057828125
-1.50576171875,1.900125,-3.45051953125,0.84211328125,2.4483828125,-5.29110546875,-4.4277421875,-4.75344921875,-7.96321484375,-5.18174609375,-5.17378515625,-5.52393359375,0.791820312499999,-1.59511328125,-4.9191484375,-2.78896484375,-3.92783203125,-4.9807890625,-3.33326171875,-5.16390625,-4.8519140625,4.57244921875,-2.03491015625,-4.96775,-3.376328125,-1.2122734375,-2.6558828125,5.664375,0.7596953125,2.427828125
-4.99676171875,-1.646875,-6.92551953125,-1.06388671875,0.464382812499998,-7.33110546875,-6.6497421875,-7.16244921875,-10.48921484375,-7.57174609375,-7.27978515625,-7.85293359375,0.301820312499999,-2.87611328125,-7.0691484375,-5.36296484375,-5.57883203125,-5.7887890625,-4.93726171875,-7.03790625,-6.7619140625,5.56244921875,-2.41291015625,-5.84075,-4.528328125,-0.535273437499999,-2.9768828125,5.600375,0.5606953125,2.124828125
-7.65576171875,-4.562875,-9.68051953125,-2.58788671875,-0.728617187500001,-8.85610546875,-8.6667421875,-8.61444921875,-12.45521484375,-9.31274609375,-8.94578515625,-10.11093359375,-1.1351796875,-3.85611328125,-8.6891484375,-7.59296484375,-6.61183203125,-6.8437890625,-6.27626171875,-8.78790625,-8.4659140625,4.68044921875,-3.11091015625,-6.55875,-5.840328125,-0.678273437499999,-3.7838828125,3.946375,-1.1283046875,0.429828125000001
-8.80376171875,-6.131875,-11.01051953125,-3.23288671875,-0.6886171875,-9.33810546875,-9.9007421875,-8.56544921875,-13.14821484375,-9.77674609375,-9.64678515625,-11.56793359375,-2.8731796875,-4.07911328125,-9.1841484375,-8.84996484375,-6.75083203125,-7.6097890625,-6.90026171875,-9.87390625,-9.4079140625,2.70044921875,-3.66091015625,-6.70275,-6.726328125,-1.2332734375,-4.6068828125,1.575375,-3.4913046875,-1.770171875
-8.15076171875,-6.043875,-10.59751953125,-2.71688671875,0.5873828125,-8.55610546875,-9.9827421875,-6.97044921875,-12.34921484375,-8.74474609375,-9.09478515625,-11.67693359375,-4.1631796875,-3.33411328125,-8.2661484375,-8.75096484375,-5.88083203125,-7.6927890625,-6.55526171875,-9.87390625,-9.1869140625,0.67344921875,-3.64191015625,-6.01975,-6.630328125,-1.6082734375,-4.9308828125,-0.443625,-5.5003046875,-3.465171875
-5.92976171875,-4.487875,-8.64051953125,-1.08688671875,2.6983828125,-6.70310546875,-8.8967421875,-4.33144921875,-10.38121484375,-6.51174609375,-7.37778515625,-10.35693359375,-4.4711796875,-1.76911328125,-6.1141484375,-7.33096484375,-4.17583203125,-7.0147890625,-5.31626171875,-8.69190625,-7.7729140625,-0.53055078125,-2.89491015625,-4.59075,-5.309328125,-1.4332734375,-4.4418828125,-1.295625,-6.3393046875,-3.982171875
-2.74776171875,-1.973875,-5.72651953125,1.29911328125,5.0973828125,-4.24110546875,-6.9257421875,-1.43644921875,-7.86121484375,-3.67574609375,-4.88078515625,-7.98193359375,-3.6471796875,0.21688671875,-3.2631484375,-4.97096484375,-2.08583203125,-5.7947890625,-3.50226171875,-6.56990625,-5.5119140625,-0.53655078125,-1.53891015625,-2.74875,-2.927328125,-0.740273437499999,-3.0998828125,-0.666625,-5.6433046875,-3.164171875
0.714238281249999,0.974125000000001,-2.51651953125,3.94011328125,7.4313828125,-1.62110546875,-4.4267421875,1.06755078125,-5.33021484375,-0.78874609375,-2.05078515625,-5.12893359375,-1.9101796875,2.22788671875,-0.303148437499999,-2.16196484375,-0.13283203125,-4.3587890625,-1.45226171875,-3.92290625,-2.9369140625,0.50444921875,0.169089843749999,-0.84675,0.0936718750000001,0.159726562500001,-1.0578828125,1.261375,-3.5133046875,-1.274171875
3.96323828125,4.018125,0.517480468750001,6.40111328125,9.7203828125,0.924894531250001,-1.6327421875,2.97255078125,-2.99821484375,1.88125390625,0.80421484375,-2.28193359375,0.274820312499999,4.06688671875,2.4038515625,0.723035156250001,1.33316796875,-2.9457890625,0.654738281250001,-1.14590625,-0.520914062499999,2.12844921875,2.01208984375,0.95025,3.282671875,0.9627265625,1.4551171875,3.992375,-0.3963046875,1.222828125
6.72123828125,6.976125,3.14748046875,8.42511328125,12.2053828125,3.37389453125,1.3542578125,4.49255078125,-0.788214843750001,4.32825390625,3.54521484375,0.307066406249999,2.3698203125,5.74688671875,4.7778515625,3.48103515625,2.26416796875,-1.6437890625,2.80073828125,1.48009375,1.4670859375,3.79444921875,3.86508984375,2.68125,6.258671875,1.5807265625,4.1651171875,6.881375,3.0406953125,3.814828125
8.79023828125,9.632125,5.24148046875,9.88711328125,14.9743828125,5.72889453125,4.3812578125,5.94855078125,1.38078515625,6.58825390625,6.06621484375,2.54406640625,3.9078203125,7.30188671875,6.8688515625,5.98103515625,2.83516796875,-0.495789062499998,4.95373828125,3.75009375,2.9400859375,5.01244921875,5.61308984375,4.41825,8.728671875,2.1707265625,6.7311171875,9.241375,6.0426953125,6.007828125
9.96023828125,11.613125,6.61248046875,10.73411328125,17.6913828125,7.86089453125,7.0992578125,7.43755078125,3.36478515625,8.56325390625,8.18221484375,4.37306640625,4.6148203125,8.62888671875,8.6688515625,8.06203515625,3.25516796875,0.395210937500002,6.93373828125,5.50309375,3.9080859375,5.39344921875,7.07808984375,6.10425,10.464671875,2.9927265625,8.7701171875,10.475375,7.9406953125,7.403828125
10.11023828125,12.507125,7.05648046875,11.00111328125,19.7283828125,9.52889453125,9.0552578125,8.75355078125,4.84078515625,10.03225390625,9.67521484375,5.72806640625,4.4878203125,9.50788671875,10.0828515625,9.55403515625,3.62916796875,0.899210937500001,8.45673828125,6.64909375,4.4360859375,4.76344921875,8.05908984375,7.54625,11.358671875,4.2617265625,9.9891171875,10.284375,8.4136953125,7.849828125
9.40223828125,12.141125,6.54148046875,10.84011328125,20.5473828125,10.53889453125,9.9402578125,9.54955078125,5.55378515625,10.82325390625,10.44621484375,6.58606640625,3.7778203125,9.77688671875,11.0268515625,10.37703515625,3.96116796875,0.9872109375,9.32873828125,7.24009375,4.6550859375,3.31244921875,8.47408984375,8.54325,11.523671875,6.0417265625,10.3561171875,8.863375,7.6706953125,7.555828125
8.28123828125,10.755125,5.34248046875,10.41711328125,20.0033828125,10.86589453125,9.7582578125,9.57755078125,5.47778515625,10.94325390625,10.59221484375,7.00506640625,2.8208203125,9.45388671875,11.5038515625,10.59803515625,4.22716796875,0.790210937500001,9.56273828125,7.45609375,4.7390859375,1.56544921875,8.43708984375,9.00325,11.283671875,8.2127265625,10.1241171875,6.860375,6.3846953125,7.034828125
7.19523828125,8.859125,3.91548046875,9.73511328125,18.3413828125,10.62689453125,8.7762578125,8.82455078125,4.75878515625,10.54825390625,10.33121484375,7.08106640625,1.8248203125,8.69888671875,11.5738515625,10.37603515625,4.42616796875,0.4812109375,9.32473828125,7.47809375,4.8240859375,0.0874492187499998,8.15308984375,8.93525,11.005671875,10.4707265625,9.6551171875,5.036375,5.3076953125,6.795828125
6.23623828125,6.883125,2.59648046875,8.60811328125,16.0103828125,9.95889453125,7.3472578125,7.49055078125,3.56178515625,9.78725390625,9.81921484375,6.85606640625,0.778820312499999,7.67288671875,11.2638515625,9.83103515625,4.53916796875,0.108210937500001,8.75973828125,7.34209375,4.9050859375,-0.87355078125,7.72508984375,8.35525,10.858671875,12.3667265625,9.1491171875,3.826375,4.8186953125,6.971828125
5.02723828125,4.898125,1.37148046875,6.86011328125,13.4683828125,8.93089453125,5.7552578125,5.87455078125,2.02878515625,8.68725390625,9.04821484375,6.25706640625,-0.422179687500001,6.44888671875,10.5108515625,8.95803515625,4.47216796875,-0.442789062499999,7.87573828125,6.89309375,4.7950859375,-1.49755078125,7.05808984375,7.22625,10.703671875,13.4047265625,8.5041171875,3.128375,4.7076953125,7.170828125
3.01723828125,2.659125,-0.0905195312499991,4.60611328125,11.0863828125,7.55589453125,4.1462578125,4.24855078125,0.372785156249998,7.20525390625,7.88221484375,5.14206640625,-1.7291796875,5.05488671875,9.2218515625,7.64903515625,4.08016796875,-1.3007890625,6.60273828125,5.90209375,4.2030859375,-2.16755078125,5.97908984375,5.50125,10.213671875,13.2307265625,7.4461171875,2.474375,4.3806953125,6.703828125
-0.0267617187500004,-0.067874999999999,-2.14551953125,2.37011328125,9.1443828125,5.90789453125,2.5712578125,2.79055078125,-1.01421484375,5.40125390625,6.23021484375,3.44206640625,-2.8111796875,3.60388671875,7.3988515625,5.83203515625,3.27716796875,-2.4197890625,4.94673828125,4.27909375,2.9300859375,-3.11755078125,4.47408984375,3.27025,9.157671875,11.8447265625,5.8361171875,1.448375,3.3656953125,5.112828125
-3.65376171875,-3.155875,-4.82251953125,0.94811328125,7.9043828125,4.22789453125,1.0912578125,1.60655078125,-1.57021484375,3.57525390625,4.23821484375,1.32506640625,-3.1551796875,2.38088671875,5.2708515625,3.65603515625,2.15016796875,-3.4757890625,3.14773828125,2.25209375,1.0870859375,-4.23255078125,2.84908984375,0.87425,7.672671875,9.7287265625,3.9351171875,0.0613750000000001,1.7516953125,2.636828125
-6.77976171875,-5.974875,-7.62751953125,1.05011328125,7.6423828125,2.92789453125,-0.1107421875,0.79855078125,-0.754214843750001,2.23325390625,2.35021484375,-0.741933593750001,-2.3341796875,1.79288671875,3.3058515625,1.55803515625,0.97516796875,-3.9537890625,1.67673828125,0.37709375,-0.821914062499999,-5.10355078125,1.66408984375,-1.11575,6.295671875,7.7537265625,2.3931171875,-1.190625,0.2426953125,0.263828125000001
-8.14676171875,-7.588875,-9.64751953125,2.92011328125,8.5413828125,2.43289453125,-0.760742187499999,0.47855078125,1.64878515625,1.84825390625,1.15021484375,-2.13793359375,-0.2821796875,2.16988671875,2.0658515625,0.143035156250001,0.0941679687500003,-3.3777890625,1.05073828125,-0.68690625,-2.0799140625,-5.26655078125,1.46708984375,-2.11475,5.706671875,6.8207265625,1.9531171875,-1.610625,-0.2543046875,-0.766171874999999
-6.95176171875,-7.209875,-9.97251953125,6.12111328125,10.4593828125,2.93389453125,-0.673742187499999,0.71255078125,5.26278515625,2.58625390625,1.04921484375,-2.40693359375,2.6138203125,3.52388671875,1.9398515625,-0.117964843749999,-0.25883203125,-1.5687890625,1.54073828125,-0.524906250000001,-2.1439140625,-4.44955078125,2.48508984375,-1.83475,6.311671875,7.3867265625,3.0141171875,-0.741625,0.7766953125,0.276828125000001
-3.29476171875,-4.659875,-8.18551953125,9.68411328125,12.8393828125,4.23989453125,0.0792578125000007,1.45355078125,9.16378515625,4.16525390625,2.03321484375,-1.51693359375,5.6608203125,5.46988671875,2.9338515625,0.828035156250001,-0.08383203125,1.2302109375,2.98473828125,0.76609375,-0.9959140625,-2.68455078125,4.47308984375,-0.478750000000001,7.931671875,9.1347265625,5.3301171875,1.323375,3.0576953125,3.057828125
1.79123828125,-0.569875,-4.64151953125,12.54511328125,14.9223828125,5.84389453125,1.1852578125,2.55055078125,12.29078515625,5.97325390625,3.64921484375,0.112066406249999,8.1788203125,7.37188671875,4.6528515625,2.53203515625,0.37716796875,4.4472109375,4.82973828125,2.56809375,0.789085937499999,-0.24655078125,6.80308984375,1.30625,9.811671875,11.0537265625,8.0611171875,3.957375,5.6036953125,6.254828125
6.70723828125,3.802125,-0.39051953125,13.99711328125,16.1313828125,7.16289453125,2.2392578125,3.75755078125,13.94878515625,7.36225390625,5.21921484375,1.82106640625,9.7898203125,8.64388671875,6.4828515625,4.21803515625,0.73916796875,7.4072109375,6.38773828125,4.00809375,2.2990859375,2.47444921875,8.73708984375,2.72425,10.958671875,11.9127265625,10.1311171875,6.300375,7.2036953125,8.209828125
9.84023828125,7.014125,3.18948046875,13.86911328125,16.2853828125,7.76189453125,2.8682578125,4.71255078125,14.03178515625,7.90325390625,6.11721484375,2.96706640625,10.4978203125,8.95688671875,7.8118515625,5.09403515625,0.59116796875,9.5322109375,7.08673828125,4.33509375,2.6970859375,5.05344921875,9.68708984375,3.14025,10.575671875,10.8877265625,10.7081171875,7.608375,7.0006953125,7.781828125
10.06723828125,7.914125,4.83548046875,12.39211328125,15.5193828125,7.42189453125,2.7572578125,4.90955078125,12.85978515625,7.44925390625,5.93521484375,3.08706640625,10.5238203125,8.24788671875,8.1628515625,4.61103515625,-0.38683203125,10.4122109375,6.60773828125,3.16909375,1.5350859375,7.01044921875,9.34208984375,2.25025,8.366671875,7.9607265625,9.4921171875,7.448375,4.8166953125,4.849828125
7.09623828125,5.978125,3.78848046875,9.97811328125,14.0623828125,6.10389453125,1.6662578125,3.80455078125,10.86178515625,6.04325390625,4.52921484375,1.96606640625,10.0648203125,6.60988671875,7.2438515625,2.60103515625,-2.33983203125,9.8412109375,4.89573828125,0.56109375,-1.1489140625,7.84744921875,7.65108984375,0.0882500000000004,4.577671875,3.8587265625,6.7121171875,5.712375,1.0936953125,0.230828125
1.57623828125,1.458125,0.0354804687500021,7.09511328125,12.1143828125,3.90789453125,-0.491742187499999,1.06355078125,8.40678515625,3.84225390625,2.03021484375,-0.326933593750001,9.1728203125,4.23088671875,4.9958515625,-0.696964843749999,-5.16083203125,7.8802109375,2.15373828125,-3.08490625,-4.9159140625,7.23144921875,4.81608984375,-3.03475,-0.132328124999999,-0.366273437499999,2.9471171875,2.600375,-3.3653046875,-4.832171875
-5.08676171875,-4.691875,-5.65651953125,4.24511328125,9.8443828125,1.10589453125,-3.5227421875,-3.15544921875,5.81478515625,1.13225390625,-1.16578515625,-3.39693359375,7.8138203125,1.41388671875,1.6768515625,-4.67396484375,-8.43683203125,4.9502109375,-1.14526171875,-7.12290625,-9.0649140625,5.25244921875,1.33008984375,-6.58075,-4.876328125,-3.8102734375,-1.0508828125,-1.352625,-7.6523046875,-9.197171875
-11.22776171875,-11.128875,-11.97851953125,1.91611328125,7.4283828125,-1.86710546875,-6.9267421875,-8.10244921875,3.39978515625,-1.66274609375,-4.48478515625,-6.57793359375,5.9938203125,-1.42111328125,-2.1331484375,-8.50096484375,-11.48783203125,1.7772109375,-4.34026171875,-10.79890625,-12.7969140625,2.50144921875,-2.07191015625,-9.88175,-8.758328125,-5.9792734375,-4.5168828125,-5.314625,-10.9413046875,-12.131171875
-15.57976171875,-16.574875,-17.53151953125,0.40611328125,5.0303828125,-4.53810546875,-10.0457421875,-12.62544921875,1.38578515625,-4.10674609375,-7.36978515625,-9.15493359375,3.8098203125,-3.87511328125,-5.7051484375,-11.39896484375,-13.56183203125,-0.870789062499998,-6.82326171875,-13.46990625,-15.4149140625,-0.21455078125,-4.66391015625,-12.36375,-11.131328125,-6.8252734375,-6.8628828125,-8.435625,-12.6913046875,-13.394171875
-17.74476171875,-20.229875,-21.30151953125,-0.34188671875,2.7503828125,-6.59310546875,-12.3067421875,-15.60144921875,-0.214214843750002,-5.96074609375,-9.49478515625,-10.66193359375,1.4328203125,-5.75811328125,-8.4481484375,-12.93096484375,-14.13483203125,-2.5307890625,-8.31626171875,-14.81890625,-16.5279140625,-2.33455078125,-6.08391015625,-13.79175,-11.813328125,-6.6302734375,-7.8928828125,-10.251625,-12.8483046875,-13.209171875
-18.22376171875,-21.933875,-22.94551953125,-0.73888671875,0.601382812499999,-7.98310546875,-13.4277421875,-16.38644921875,-1.61421484375,-7.27874609375,-10.83778515625,-11.04893359375,-0.9051796875,-7.16711328125,-10.1281484375,-13.12396484375,-13.12383203125,-3.2247890625,-8.97726171875,-14.92890625,-16.1439140625,-3.79555078125,-6.48791015625,-14.34975,-11.109328125,-5.8402734375,-7.8498828125,-10.878625,-11.8523046875,-12.108171875
-18.00976171875,-22.058875,-22.77351953125,-1.29988671875,-1.4336171875,-8.83710546875,-13.4587421875,-15.06944921875,-3.09121484375,-8.28774609375,-11.55678515625,-10.58193359375,-2.8981796875,-8.34911328125,-10.8601484375,-12.34396484375,-10.90283203125,-3.3397890625,-9.23626171875,-14.15690625,-14.5959140625,-4.88055078125,-6.35591015625,-14.47475,-9.593328125,-4.8752734375,-7.2228828125,-10.809625,-10.3903046875,-10.672171875
-17.98376171875,-21.221875,-21.48051953125,-2.29388671875,-3.2756171875,-9.27710546875,-12.6327421875,-12.36644921875,-4.71621484375,-9.15874609375,-11.76278515625,-9.56193359375,-4.1871796875,-9.46911328125,-10.9241484375,-11.01396484375,-8.10383203125,-3.3227890625,-9.47626171875,-12.89290625,-12.3379140625,-5.89155078125,-6.14791015625,-14.53675,-7.809328125,-3.9762734375,-6.4518828125,-10.509625,-9.0333046875,-9.292171875
-18.42176171875,-19.956875,-19.76251953125,-3.54688671875,-4.6176171875,-9.26510546875,-11.1577421875,-9.23044921875,-6.17021484375,-9.83374609375,-11.38978515625,-8.09893359375,-4.4791796875,-10.44711328125,-10.5411484375,-9.37696484375,-5.34983203125,-3.4217890625,-9.78326171875,-11.37390625,-9.7429140625,-6.92355078125,-6.05591015625,-14.61575,-6.059328125,-3.1292734375,-5.7208828125,-10.150625,-8.0043046875,-8.044171875
-18.84976171875,-18.493875,-18.00651953125,-4.53488671875,-4.9766171875,-8.62310546875,-9.1287421875,-6.41044921875,-6.81621484375,-10.03274609375,-10.24778515625,-6.12993359375,-3.6861796875,-10.99311328125,-9.7811484375,-7.44996484375,-3.05483203125,-3.5987890625,-9.91626171875,-9.65390625,-7.0189140625,-7.87055078125,-5.99391015625,-14.48275,-4.387328125,-2.1092734375,-4.9468828125,-9.617625,-7.1753046875,-6.728171875
-18.37576171875,-16.782875,-16.25751953125,-4.73088671875,-3.9796171875,-7.23510546875,-6.6567421875,-4.26144921875,-6.07821484375,-9.46374609375,-8.26778515625,-3.66693359375,-2.0181796875,-10.81211328125,-8.6321484375,-5.21396484375,-1.36883203125,-3.6617890625,-9.53326171875,-7.73690625,-4.2989140625,-8.54755078125,-5.75891015625,-13.79875,-2.731328125,-0.663273437499999,-3.9308828125,-8.687625,-6.2413046875,-5.035171875
-16.35176171875,-14.743875,-14.45951953125,-3.96288671875,-1.7446171875,-5.29310546875,-4.0687421875,-2.86644921875,-3.88321484375,-8.11174609375,-5.76078515625,-1.05993359375,0.0638203124999999,-9.87311328125,-7.1911484375,-2.88896484375,-0.27083203125,-3.4877890625,-8.51426171875,-5.77890625,-1.8119140625,-8.84855078125,-5.27391015625,-12.42575,-1.147328125,1.2297265625,-2.5968828125,-7.272625,-4.9833046875,-2.813171875
-12.94276171875,-12.566875,-12.76351953125,-2.56488671875,0.957382812499999,-3.40310546875,-1.9787421875,-2.27444921875,-0.854214843750002,-6.42874609375,-3.49178515625,0.97206640625,1.9818203125,-8.54411328125,-5.8021484375,-1.08596484375,0.29616796875,-3.1997890625,-7.18426171875,-4.22190625,-0.00591406249999959,-8.83555078125,-4.74991015625,-10.64475,0.0266718749999999,3.1667265625,-1.1968828125,-5.585625,-3.5113046875,-0.307171874999999
-9.21976171875,-10.783875,-11.62451953125,-1.22688671875,2.9183828125,-2.41410546875,-1.1057421875,-2.62544921875,1.90178515625,-5.24074609375,-2.43278515625,1.61406640625,3.2388203125,-7.49611328125,-5.0281484375,-0.646964843749999,0.31316796875,-3.1537890625,-6.24926171875,-3.71590625,0.5120859375,-8.72455078125,-4.66691015625,-9.14375,0.206671875,4.3567265625,-0.322882812500001,-4.163625,-2.3493046875,1.751828125
-6.67376171875,-10.054875,-11.61651953125,-0.66188671875,2.9973828125,-3.02110546875,-1.9287421875,-4.06744921875,3.30178515625,-5.35874609375,-3.30778515625,0.388066406249998,3.5798203125,-7.37911328125,-5.3981484375,-2.21996484375,-0.31583203125,-3.7287890625,-6.44626171875,-4.82590625,-0.757914062499999,-8.77355078125,-5.51791015625,-8.72875,-1.174328125,3.9327265625,-0.669882812500001,-3.655625,-2.2413046875,2.383828125
-6.46976171875,-10.823875,-13.09251953125,-1.25988671875,0.681382812499999,-5.36410546875,-4.3947421875,-6.57444921875,2.80478515625,-7.11974609375,-6.17578515625,-2.54493359375,3.0808203125,-8.46811328125,-7.0781484375,-5.81796484375,-1.67483203125,-5.0567890625,-8.12126171875,-7.67590625,-3.8939140625,-9.11455078125,-7.47791015625,-9.91375,-4.314328125,1.4207265625,-2.6308828125,-4.480625,-3.7313046875,0.853828125000001
