"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.52153515625,-9.08633984375,7.40892578125,15.904140625,3.1504453125,0.0213515624999998,6.98856640625,-9.96335546875,3.926890625,1.9357265625,12.121796875,-10.90033203125,0.0606523437500011,-4.960625,4.8771171875,5.21048046875,5.88258203125,-1.0758828125,-1.80963671875,10.51044921875,1.44358203125,-0.815097656250001,-2.8608203125,3.13756640625,4.53046875,-9.08113671875,1.37338671875,-3.75213671875,1.1275859375,-0.31846484375
-8.97553515625,-11.61633984375,11.41692578125,12.373140625,-0.1895546875,-2.6856484375,3.53656640625,-6.59035546875,1.000890625,-1.7482734375,9.306796875,-9.95333203125,0.517652343750001,-8.534625,3.3871171875,4.56948046875,5.80958203125,-3.1598828125,-4.65163671875,9.61444921875,1.96058203125,-1.44209765625,-5.2938203125,1.30956640625,5.37146875,-8.21713671875,1.34838671875,-4.00813671875,2.7015859375,2.21853515625
-10.12653515625,-11.92333984375,9.02092578125,9.247140625,-3.1995546875,-5.5766484375,-1.20843359375,-1.00435546875,-1.194109375,-4.8172734375,6.536796875,-8.31233203125,1.99165234375,-10.244625,1.9431171875,3.16448046875,4.79758203125,-4.0388828125,-6.77463671875,7.87544921875,2.05758203125,-1.12309765625,-6.8018203125,0.0345664062499997,5.52146875,-7.58213671875,1.68938671875,-3.81413671875,4.1675859375,4.82253515625
-10.32053515625,-10.38733984375,0.51892578125,6.959140625,-5.1655546875,-8.3546484375,-5.82543359375,4.86464453125,-2.047109375,-7.0102734375,4.271796875,-6.34633203125,4.07165234375,-9.927625,0.5631171875,1.49448046875,3.34358203125,-3.5928828125,-7.95263671875,5.66644921875,1.71358203125,0.15390234375,-7.2738203125,-0.58843359375,4.93546875,-7.21713671875,2.35838671875,-3.36413671875,5.0865859375,6.66253515625
-9.56053515625,-7.88833984375,-11.18607421875,5.738140625,-5.6555546875,-10.5026484375,-8.76343359375,8.93564453125,-1.335109375,-8.2032734375,2.918796875,-4.76333203125,6.23865234375,-7.921625,-0.6518828125,0.0794804687499999,2.36458203125,-2.0348828125,-8.15163671875,3.48044921875,1.07258203125,2.17390234375,-6.8308203125,-0.59243359375,3.80646875,-7.05113671875,3.27638671875,-2.81613671875,5.2015859375,7.18453515625
-7.60653515625,-5.45533984375,-21.52407421875,5.596140625,-4.7755546875,-11.5066484375,-9.20043359375,9.78564453125,0.620890625,-8.4622734375,2.583796875,-4.21833203125,8.02165234375,-4.969625,-1.5938828125,-0.79951953125,2.66858203125,0.1381171875,-7.55763671875,1.71644921875,0.35958203125,4.53090234375,-5.7548203125,-0.16743359375,2.45046875,-6.92613671875,4.32938671875,-2.25313671875,4.5195859375,6.31753515625
-4.45753515625,-3.88933984375,-26.03507421875,6.257140625,-3.2175546875,-11.2876484375,-7.58943359375,7.18864453125,3.049890625,-8.1302734375,2.934796875,-4.90333203125,9.08365234375,-1.986625,-2.2468828125,-1.18251953125,4.46458203125,2.2911171875,-6.57763671875,0.53944921875,-0.20641796875,6.74590234375,-4.4048203125,0.34856640625,1.18346875,-6.62713671875,5.37338671875,-1.71813671875,3.3065859375,4.48553515625
-0.70853515625,-3.50133984375,-22.30607421875,7.253140625,-1.9795546875,-10.3546484375,-5.43443359375,2.21564453125,5.026890625,-7.7412734375,3.333796875,-6.41133203125,9.27165234375,0.245375,-2.7068828125,-1.31051953125,7.21958203125,3.8891171875,-5.71263671875,-0.10455078125,-0.46341796875,8.42990234375,-3.1058203125,0.59156640625,0.24746875,-5.93513671875,6.26638671875,-1.23413671875,2.0325859375,2.42053515625
2.58146484375,-4.06233984375,-11.19307421875,8.211140625,-1.8765546875,-9.4576484375,-4.37243359375,-3.15935546875,5.848890625,-7.7042734375,3.190796875,-7.93233203125,8.63165234375,1.313375,-3.0718828125,-1.43551953125,9.93558203125,4.6661171875,-5.32663671875,-0.35955078125,-0.33941796875,9.40690234375,-2.0538203125,0.35756640625,-0.23253125,-4.70413671875,6.90738671875,-0.817136718749999,1.2395859375,0.86653515625
4.39046484375,-4.97833984375,3.27592578125,9.078140625,-3.1365546875,-9.1016484375,-5.18443359375,-6.86735546875,5.317890625,-8.0702734375,2.317796875,-8.67833203125,7.39065234375,1.252375,-3.3478828125,-1.67051953125,11.62658203125,4.6701171875,-5.48163671875,-0.336550781250001,0.12658203125,9.71190234375,-1.3018203125,-0.28643359375,-0.25253125,-2.95113671875,7.23538671875,-0.510136718749999,1.3295859375,0.26053515625
4.19046484375,-5.60233984375,15.44692578125,10.076140625,-5.2935546875,-9.3286484375,-7.36843359375,-7.64935546875,3.814890625,-8.5642734375,1.063796875,-8.28333203125,5.90465234375,0.455375,-3.4598828125,-1.98351953125,11.75958203125,4.1601171875,-5.98763671875,-0.0895507812499998,0.79158203125,9.47690234375,-0.8088203125,-1.03443359375,0.0684687500000001,-0.90913671875,7.18438671875,-0.452136718749999,2.3245859375,0.54053515625
2.11846484375,-5.50533984375,20.46492578125,11.501140625,-7.3635546875,-9.7286484375,-9.44343359375,-5.52635546875,2.156890625,-8.7412734375,0.182796874999999,-6.94833203125,4.55765234375,-0.500625,-3.3338828125,-2.26151953125,10.48258203125,3.4611171875,-6.55463671875,0.35744921875,1.44258203125,8.79790234375,-0.5058203125,-1.51843359375,0.53546875,1.01786328125,6.67338671875,-0.881136718749999,3.7925859375,1.18753515625
-1.12953515625,-4.57033984375,16.50392578125,13.515140625,-8.1515546875,-9.5136484375,-9.71543359375,-1.54935546875,1.285890625,-8.0642734375,0.510796874999999,-5.25333203125,3.61665234375,-1.028625,-2.9038828125,-2.38451953125,8.56358203125,2.8531171875,-6.89063671875,1.00744921875,1.87758203125,7.69590234375,-0.3378203125,-1.46543359375,0.93846875,2.38586328125,5.67438671875,-2.00513671875,5.0405859375,1.52553515625
-4.55753515625,-2.93533984375,5.68392578125,15.953140625,-6.6855546875,-7.7836484375,-7.11943359375,2.84664453125,1.913890625,-6.0342734375,2.563796875,-3.80733203125,3.09465234375,-0.672625,-2.0768828125,-2.28451953125,7.05758203125,2.5351171875,-6.73463671875,1.88944921875,1.98358203125,6.17190234375,-0.2428203125,-0.78943359375,1.14346875,2.86786328125,4.33238671875,-3.79713671875,5.5105859375,1.10353515625
-7.15553515625,-0.87533984375,-6.79707421875,18.198140625,-2.7025546875,-4.0926484375,-1.83443359375,6.39964453125,4.227890625,-2.4952734375,6.231796875,-2.98333203125,2.71265234375,0.777375,-0.765882812500001,-1.98951953125,6.80558203125,2.6251171875,-5.91363671875,3.01644921875,1.78058203125,4.31290234375,-0.1258203125,0.42056640625,1.12146875,2.37886328125,3.00838671875,-5.86713671875,5.1285859375,-0.02746484375
-8.10453515625,1.30266015625,-14.91307421875,19.308140625,3.0454453125,1.0323515625,4.61056640625,8.27564453125,7.762890625,2.0907265625,10.688796875,-2.85233203125,2.02565234375,3.219375,1.0171171875,-1.66451953125,8.01758203125,3.1441171875,-4.43463671875,4.29744921875,1.38458203125,2.34490234375,0.1391796875,1.95956640625,0.92646875,1.09286328125,2.18238671875,-7.52713671875,4.3805859375,-1.31046484375
-6.84153515625,3.34266015625,-14.44707421875,18.503140625,8.9704453125,6.1953515625,9.89956640625,8.19264453125,11.500890625,6.7247265625,14.672796875,-3.23133203125,0.691652343750001,6.227375,3.0991171875,-1.57651953125,10.14258203125,3.9871171875,-2.49363671875,5.51944921875,0.92058203125,0.60490234375,0.6561796875,3.60156640625,0.62546875,-0.62813671875,2.27238671875,-8.04413671875,4.0865859375,-1.95046484375
-3.11253515625,5.11666015625,-4.88507421875,15.776140625,13.3034453125,9.8593515625,11.98556640625,6.52964453125,14.214890625,10.3047265625,17.040796875,-3.75033203125,-1.26734765625,9.169375,5.2141171875,-1.93251953125,12.11358203125,4.9281171875,-0.38063671875,6.45644921875,0.44558203125,-0.546097656250001,1.4601796875,5.20356640625,0.27046875,-2.36013671875,3.46238671875,-6.95013671875,5.0005859375,-1.29546484375
2.84046484375,6.65166015625,10.27892578125,12.120140625,14.8794453125,11.1303515625,10.14656640625,4.24764453125,14.961890625,12.0797265625,17.349796875,-3.93533203125,-3.36034765625,11.444375,7.1151171875,-2.67351953125,12.85358203125,5.6951171875,1.63136328125,7.03144921875,-0.0314179687500001,-0.81909765625,2.5091796875,6.75956640625,-0.0575312499999998,-3.74113671875,5.65238671875,-4.23913671875,7.4445859375,0.86553515625
10.05546484375,8.06466015625,25.05892578125,9.115140625,13.6374453125,10.1273515625,5.48456640625,2.51164453125,13.517890625,11.9117265625,16.107796875,-3.37233203125,-4.80734765625,12.723375,8.6481171875,-3.36951953125,11.82958203125,6.1041171875,3.35036328125,7.42144921875,-0.44641796875,-0.0610976562500003,3.7251796875,8.38256640625,-0.16553125,-4.51613671875,8.54738671875,-0.353136718749999,11.1795859375,4.22553515625
16.83146484375,9.43466015625,33.71392578125,8.093140625,10.6354453125,7.9013515625,0.54356640625,2.15664453125,10.482890625,10.3267265625,14.530796875,-1.91733203125,-4.94034765625,13.046375,9.7871171875,-3.35951953125,9.37658203125,6.1541171875,4.69336328125,8.01444921875,-0.60141796875,1.70390234375,5.0431796875,10.23056640625,0.26846875,-4.53113671875,11.82138671875,4.00986328125,15.5315859375,8.09753515625
21.15046484375,10.67566015625,33.44792578125,9.367140625,7.5794453125,5.9813515625,-1.85743359375,3.27864453125,7.001890625,8.3287265625,13.892796875,0.15566796875,-3.57734765625,12.731375,10.5951171875,-2.07451953125,6.57158203125,6.0331171875,5.70736328125,9.23644921875,-0.20741796875,4.25690234375,6.4381796875,12.40956640625,1.59046875,-3.70813671875,15.25338671875,8.14986328125,19.6875859375,11.68853515625
21.43446484375,11.52366015625,25.72092578125,12.024140625,6.0084453125,5.6033515625,-0.0654335937499999,5.21164453125,4.229890625,6.9327265625,14.842796875,2.21666796875,-1.13134765625,12.161375,11.1331171875,0.62248046875,4.65758203125,6.0261171875,6.51236328125,11.32444921875,0.95658203125,7.23290234375,7.9161796875,14.91456640625,3.99646875,-2.06213671875,18.75238671875,11.58086328125,22.9985859375,14.38053515625
17.34746484375,11.63766015625,15.44092578125,14.411140625,6.5204453125,6.9583515625,5.44456640625,6.93164453125,2.835890625,6.6157265625,17.047796875,3.53966796875,1.61665234375,11.593375,11.3311171875,4.28048046875,4.34458203125,6.3761171875,7.18836328125,14.14144921875,2.89158203125,10.21390234375,9.4781796875,17.57256640625,7.37446875,0.26186328125,22.25538671875,14.11786328125,25.1555859375,15.91553515625
10.23346484375,10.79066015625,8.44392578125,15.065140625,8.4684453125,9.0363515625,12.19756640625,7.69764453125,2.796890625,7.0937265625,19.347796875,3.64066796875,3.88165234375,11.074375,10.9631171875,7.97448046875,5.44658203125,7.1631171875,7.68736328125,17.16344921875,5.32758203125,12.81790234375,11.0541796875,20.03756640625,11.26446875,2.96486328125,25.58538671875,15.84386328125,26.2005859375,16.42553515625
2.81246484375,9.01966015625,8.52792578125,13.515140625,10.3404453125,10.2773515625,16.90056640625,7.51464453125,3.523890625,7.5957265625,20.327796875,2.50766796875,5.16965234375,10.488375,9.7941171875,10.65448046875,7.03858203125,8.2471171875,7.87836328125,19.64744921875,7.80658203125,14.74390234375,12.4481796875,21.81556640625,14.93546875,5.60886328125,28.37938671875,16.94186328125,26.3765859375,16.27953515625
-1.88753515625,6.66966015625,15.60092578125,10.469140625,10.5664453125,9.5013515625,17.04056640625,7.04764453125,4.231890625,7.3547265625,19.021796875,0.60166796875,5.41065234375,9.683375,7.7901171875,11.54948046875,7.98458203125,9.3131171875,7.64236328125,20.90444921875,9.82158203125,15.77390234375,13.3561796875,22.38956640625,17.57946875,7.68986328125,30.12938671875,17.50986328125,25.9065859375,15.81553515625
-1.92353515625,4.29466015625,25.84992578125,7.298140625,8.2984453125,6.4663515625,12.08856640625,7.04764453125,4.331890625,5.9677265625,15.407796875,-1.35533203125,4.93065234375,8.618375,5.2241171875,10.48248046875,7.52358203125,10.0151171875,6.94436328125,20.54544921875,10.96758203125,15.80390234375,13.4971796875,21.41056640625,18.55246875,8.75786328125,30.36438671875,17.47386328125,24.8545859375,15.13053515625
2.60546484375,2.48566015625,33.75692578125,5.258140625,3.8364453125,1.9223515625,3.78256640625,7.79364453125,3.677890625,3.5747265625,10.500796875,-2.64333203125,4.27065234375,7.433375,2.6361171875,7.94548046875,5.61958203125,10.1511171875,5.86736328125,18.62544921875,11.05258203125,14.90790234375,12.7851796875,18.90756640625,17.61246875,8.58886328125,28.88938671875,16.69886328125,23.1645859375,14.08353515625
9.59546484375,1.68966015625,34.86092578125,4.935140625,-1.4185546875,-2.6216484375,-4.54643359375,8.96164453125,2.576890625,0.8877265625,5.984796875,-2.73633203125,3.93965234375,6.409375,0.6971171875,4.93048046875,2.97258203125,9.7481171875,4.65336328125,15.65744921875,10.15258203125,13.37990234375,11.4221796875,15.39656640625,15.02946875,7.31286328125,25.95938671875,15.22986328125,20.8675859375,12.50253515625
15.94646484375,2.07666015625,27.83992578125,6.144140625,-5.4935546875,-5.3866484375,-9.37143359375,9.89264453125,1.623890625,-1.0142734375,3.547796875,-1.43133203125,4.19965234375,5.848375,0.0221171874999997,2.54748046875,0.679582031250001,9.0331171875,3.67936328125,12.47044921875,8.61858203125,11.68490234375,9.8381796875,11.77056640625,11.52446875,5.41786328125,22.29138671875,13.44986328125,18.2725859375,10.41453515625
18.94846484375,3.48666015625,15.06092578125,8.122140625,-6.7095546875,-5.0936484375,-8.51843359375,9.93264453125,1.424890625,-1.1832734375,4.187796875,1.04166796875,5.01065234375,5.949375,0.9441171875,1.59948046875,-0.261417968749999,8.3171171875,3.31536328125,9.93144921875,6.98258203125,10.31290234375,8.5091796875,8.98956640625,8.04646875,3.59086328125,18.84938671875,11.99986328125,15.9455859375,8.13953515625
17.34646484375,5.45966015625,1.51692578125,9.849140625,-4.4975546875,-1.6676484375,-2.16343359375,8.65264453125,2.293890625,0.6677265625,7.770796875,3.98866796875,6.12765234375,6.716375,3.3071171875,2.26848046875,0.64158203125,7.8431171875,3.72436328125,8.62544921875,5.79058203125,9.58290234375,7.7631796875,7.70456640625,5.45646875,2.46486328125,16.49638671875,11.47686328125,14.4655859375,6.17453515625
11.67946484375,7.34366015625,-7.30607421875,10.394140625,0.2604453125,3.6493515625,7.20356640625,6.01064453125,4.016890625,4.0057265625,13.045796875,6.44866796875,7.22965234375,7.895375,6.4271171875,4.04848046875,3.22958203125,7.6691171875,4.75336328125,8.64144921875,5.40358203125,9.49590234375,7.6431796875,8.00356640625,4.22846875,2.37886328125,15.65338671875,12.08286328125,14.1045859375,4.95053515625
3.90646484375,8.48966015625,-7.78807421875,9.267140625,5.5664453125,8.8693515625,15.84356640625,2.45964453125,5.830890625,7.7287265625,18.123796875,7.61466796875,8.00265234375,8.997375,9.2721171875,5.96348046875,6.79358203125,7.6251171875,6.00836328125,9.55444921875,5.85058203125,9.71190234375,7.8911796875,9.42056640625,4.30846875,3.27486328125,16.13438671875,13.46286328125,14.6365859375,4.63053515625
-3.38553515625,8.48666015625,0.17692578125,6.646140625,9.1624453125,12.1053515625,20.33856640625,-1.09935546875,6.731890625,10.6227265625,21.238796875,7.21566796875,8.19765234375,9.461375,10.8241171875,6.98448046875,10.30658203125,7.4161171875,7.01736328125,10.62144921875,6.82658203125,9.72290234375,8.0931796875,11.17556640625,5.18746875,4.76186328125,17.25238671875,14.84886328125,15.4085859375,5.04353515625
-7.89753515625,7.34366015625,13.05592578125,3.368140625,9.5204453125,12.3003515625,19.01656640625,-3.57635546875,6.001890625,11.8187265625,21.486796875,5.62666796875,7.70865234375,8.919375,10.4901171875,6.49248046875,12.72558203125,6.8111171875,7.40636328125,11.11244921875,7.83858203125,9.13390234375,7.8931796875,12.51056640625,6.17146875,6.29386328125,18.13638671875,15.43986328125,15.6175859375,5.77653515625
-8.39453515625,5.50366015625,25.27792578125,0.637140624999999,6.5324453125,9.6663515625,12.64356640625,-4.05635546875,3.638890625,11.1527265625,19.176796875,3.63466796875,6.65065234375,7.394375,8.3861171875,4.53248046875,13.34158203125,5.7901171875,7.03236328125,10.61744921875,8.42658203125,7.89790234375,7.1771796875,12.96756640625,6.69946875,7.38486328125,18.10138671875,14.78286328125,14.6645859375,6.34353515625
-5.11653515625,3.63066015625,31.83192578125,-0.470859375,1.5284453125,5.6333515625,4.03356640625,-2.12235546875,0.408890625000001,9.2457265625,15.631796875,2.02366796875,5.35365234375,5.292375,5.3451171875,1.75748046875,12.09658203125,4.5581171875,6.04736328125,9.22144921875,8.35458203125,6.34790234375,6.1011796875,12.48056640625,6.56346875,7.77286328125,16.91838671875,12.96886328125,12.4195859375,6.36053515625
0.34746484375,2.28366015625,30.52992578125,0.503140625,-3.4625546875,2.1283515625,-3.30443359375,1.99964453125,-2.531109375,7.1427265625,12.517796875,1.23866796875,4.23865234375,3.193375,2.5631171875,-0.89551953125,9.65958203125,3.4091171875,4.82636328125,7.43144921875,7.70858203125,5.04090234375,4.9931796875,11.30956640625,5.97946875,7.49986328125,14.87038671875,10.58186328125,9.2995859375,5.68153515625
5.75446484375,1.67666015625,22.81792578125,3.164140625,-6.7795546875,0.5053515625,-6.79443359375,7.48364453125,-4.196109375,5.7077265625,11.085796875,1.28066796875,3.63465234375,1.597375,1.0581171875,-2.57651953125,7.15758203125,2.5861171875,3.78336328125,5.93344921875,6.87358203125,4.51190234375,4.2051796875,9.89256640625,5.48346875,6.87486328125,12.62638671875,8.45486328125,6.1225859375,4.47453515625
9.16046484375,1.65866015625,12.79492578125,6.418140625,-7.8455546875,0.8913515625,-5.81143359375,13.13164453125,-4.206109375,5.2537265625,11.709796875,1.85366796875,3.63365234375,0.741375,1.2631171875,-2.77751953125,5.68758203125,2.1851171875,3.21536328125,5.31444921875,6.38958203125,5.04990234375,3.9891796875,8.72356640625,5.69346875,6.32186328125,10.97638671875,7.35386328125,3.7865859375,3.17153515625
9.64946484375,1.87266015625,5.01092578125,8.940140625,-7.1615546875,2.4203515625,-1.60443359375,17.64864453125,-2.903109375,5.6097265625,13.882796875,2.59266796875,4.05965234375,0.558375,2.9391171875,-1.42751953125,5.84658203125,2.1501171875,3.24136328125,5.85844921875,6.71358203125,6.56790234375,4.4331796875,8.24056640625,7.02146875,6.18286328125,10.52538671875,7.69486328125,2.9065859375,2.28853515625
7.48046484375,1.96766015625,2.16592578125,9.699140625,-5.7615546875,3.9403515625,3.61456640625,19.84764453125,-1.123109375,6.3637265625,16.558796875,3.20166796875,4.54165234375,0.749375,5.3681171875,1.13148046875,7.48558203125,2.3291171875,3.79536328125,7.47544921875,7.99558203125,8.61390234375,5.4351796875,8.73056640625,9.44846875,6.55786328125,11.45938671875,9.38086328125,3.5505859375,2.17653515625
3.69946484375,1.73066015625,3.87292578125,8.315140625,-4.5805546875,4.5623515625,7.77656640625,18.78664453125,0.234890625,6.9967265625,18.616796875,3.45566796875,4.67065234375,0.944375,7.6431171875,4.27648046875,9.79058203125,2.5781171875,4.63136328125,9.75344921875,9.99358203125,10.54790234375,6.7671796875,10.25256640625,12.52546875,7.28486328125,13.49038671875,11.85686328125,5.2335859375,2.86353515625
-0.41053515625,1.13266015625,7.14392578125,5.152140625,-4.0425546875,3.9053515625,9.78956640625,14.01664453125,0.644890625,6.9927265625,19.265796875,3.18366796875,4.18465234375,0.886375,8.9631171875,7.30548046875,11.68958203125,2.8501171875,5.40136328125,12.12544921875,12.17158203125,11.82890234375,8.1791796875,12.61356640625,15.56646875,8.06786328125,15.99938671875,14.37686328125,7.1745859375,4.07253515625
-3.75653515625,0.29766015625,8.34492578125,1.143140625,-3.9535546875,2.1773515625,9.82656640625,5.94664453125,0.173890625,6.0617265625,18.281796875,2.29666796875,3.09365234375,0.547375,8.9131171875,9.62848046875,12.39758203125,3.2261171875,5.83736328125,14.08344921875,13.92558203125,12.27490234375,9.5011796875,15.43256640625,17.94346875,8.65086328125,18.30338671875,16.34086328125,8.6785859375,5.37153515625
-5.65253515625,-0.55233984375,5.53192578125,-2.633859375,-3.7355546875,0.0553515624999998,8.94856640625,-3.89435546875,-0.622109375,4.3277265625,16.000796875,0.86166796875,1.71565234375,0.120375,7.6191171875,10.87748046875,11.78458203125,3.8541171875,5.93336328125,15.33044921875,14.80858203125,12.12490234375,10.6881796875,18.25656640625,19.28846875,8.92986328125,19.90038671875,17.52486328125,9.4185859375,6.33953515625
-5.90353515625,-1.16933984375,-0.14907421875,-5.441859375,-2.9185546875,-1.7816484375,8.18956640625,-13.07635546875,-1.068109375,2.2457265625,13.083796875,-0.90133203125,0.568652343750002,-0.0756249999999996,5.6621171875,10.92748046875,10.33458203125,4.8501171875,5.95236328125,15.81844921875,14.67258203125,11.90490234375,11.8141796875,20.68956640625,19.55246875,8.94786328125,20.59538671875,18.07886328125,9.4905859375,6.68053515625
-4.74553515625,-1.33233984375,-4.88807421875,-7.104859375,-1.5755546875,-3.1296484375,7.68756640625,-19.00635546875,-0.776109375,0.3267265625,10.191796875,-2.71533203125,0.157652343750001,0.250375,3.8011171875,9.87448046875,8.75458203125,6.2371171875,6.25636328125,15.69444921875,13.70758203125,12.15690234375,13.0161796875,22.50556640625,18.94146875,8.82486328125,20.50938671875,18.36986328125,9.2655859375,6.28753515625
-2.65753515625,-0.88733984375,-4.41507421875,-7.783859375,-0.3245546875,-4.2806484375,6.57356640625,-19.91235546875,0.143890625,-1.0412734375,7.759796875,-4.34533203125,0.736652343750001,1.225375,2.6631171875,8.01848046875,7.56658203125,7.9141171875,7.11136328125,15.22044921875,12.35358203125,13.19090234375,14.4241796875,23.69856640625,17.78046875,8.68586328125,20.00838671875,18.78386328125,9.2005859375,5.28953515625
-0.09553515625,0.21866015625,3.19892578125,-7.540859375,0.0934453125000001,-5.5776484375,3.73356640625,-15.58435546875,1.195890625,-1.6062734375,5.980796875,-5.60633203125,2.14365234375,2.738375,2.5511171875,5.84448046875,6.91058203125,9.6821171875,8.57836328125,14.69044921875,11.12358203125,14.95290234375,16.0711796875,24.44756640625,16.39646875,8.60486328125,19.56438671875,19.57786328125,9.6695859375,4.03453515625
2.71546484375,1.88566015625,15.87992578125,-6.127859375,-0.6685546875,-7.0446484375,-1.12343359375,-7.53535546875,1.848890625,-1.2852734375,4.924796875,-6.30033203125,3.84665234375,4.458375,3.3471171875,3.93448046875,6.62058203125,11.2941171875,10.45636328125,14.32044921875,10.39758203125,17.07690234375,17.8471796875,24.97956640625,15.03046875,8.57986328125,19.57538671875,20.80886328125,10.8575859375,2.98153515625
5.79446484375,3.82766015625,28.28292578125,-3.249859375,-2.3375546875,-8.4156484375,-6.92243359375,1.49864453125,1.867890625,-0.2442734375,4.641796875,-6.17433203125,5.22965234375,5.955375,4.5381171875,2.80748046875,6.44258203125,12.5271171875,12.30036328125,14.17444921875,10.28758203125,19.04690234375,19.5011796875,25.41556640625,13.82046875,8.54786328125,20.20238671875,22.31186328125,12.7035859375,2.52253515625
