"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.89020703125,6.499109375,6.54556640625,17.83755859375,2.9078984375,3.8174765625,4.86884375,3.35544140625,10.58744921875,-0.944859375,2.4459765625,3.6394296875,-22.89756640625,-4.65513671875,-5.99830078125,-6.401421875,-16.525953125,1.3850546875,-4.38857421875,-4.3146953125,-3.50978125,-1.81403515625,-4.53000390625,-7.2411015625,-5.20579296875,-11.81350390625,-6.4962734375,4.90573828125,-1.92329296875,-3.28930859375
5.99920703125,6.422109375,7.38156640625,17.55955859375,2.3778984375,3.2314765625,7.93784375,6.57044140625,10.42744921875,-3.532859375,2.0209765625,5.5524296875,-24.86456640625,-6.33513671875,-8.89430078125,-5.068421875,-13.583953125,-1.7319453125,-7.96757421875,-7.0486953125,-2.46678125,-4.36603515625,-8.34600390625,-10.5281015625,-6.73279296875,-10.74850390625,-7.5992734375,3.74373828125,-2.62429296875,-3.41730859375
4.89220703125,5.234109375,7.05356640625,16.05755859375,0.7098984375,1.4954765625,9.25384375,9.05644140625,9.24844921875,-7.238859375,0.3589765625,6.5904296875,-28.84856640625,-8.01113671875,-11.95630078125,-5.101421875,-11.861953125,-3.9949453125,-10.88757421875,-9.8026953125,-2.25178125,-6.36503515625,-11.04800390625,-12.9951015625,-8.20679296875,-9.32850390625,-7.7902734375,2.32873828125,-2.73629296875,-2.49430859375
2.97720703125,3.429109375,5.85856640625,13.75555859375,-1.7141015625,-1.0375234375,8.94784375,10.37944140625,7.44744921875,-11.471859375,-2.1830234375,6.6044296875,-33.81756640625,-9.52413671875,-14.69930078125,-6.257421875,-11.316953125,-5.0289453125,-12.68857421875,-11.9666953125,-2.59378125,-7.16203515625,-12.16900390625,-14.2391015625,-9.06779296875,-7.63450390625,-6.8602734375,1.23473828125,-2.01629296875,-0.50830859375
0.93420703125,1.717109375,4.36756640625,11.26755859375,-4.2581015625,-3.7335234375,7.44984375,10.29944140625,5.62544921875,-15.339859375,-4.9890234375,5.7074296875,-38.61056640625,-10.75613671875,-16.80930078125,-8.162421875,-11.637953125,-4.7999453125,-13.22757421875,-13.1616953125,-3.11378125,-6.51103515625,-11.67500390625,-14.2501015625,-9.00279296875,-5.88050390625,-4.9592734375,0.97973828125,-0.446292968750001,2.24369140625
-0.65479296875,0.627109374999999,3.09156640625,9.12955859375,-6.3311015625,-5.9915234375,5.31984375,8.84644140625,4.27144921875,-17.978859375,-7.4560234375,4.1544296875,-42.25356640625,-11.64413671875,-18.23930078125,-10.462421875,-12.445953125,-3.6179453125,-12.74257421875,-13.3966953125,-3.58378125,-4.71503515625,-9.97100390625,-13.4491015625,-8.14779296875,-4.39150390625,-2.6462734375,1.77773828125,1.70270703125,5.24569140625
-1.55879296875,0.249109375,2.23356640625,7.62855859375,-7.6401015625,-7.5235234375,3.10584375,6.33744140625,3.52944921875,-18.927859375,-9.2490234375,2.2044296875,-44.09556640625,-12.17113671875,-19.20330078125,-12.856421875,-13.401953125,-2.0339453125,-11.80057421875,-13.0636953125,-4.05178125,-2.50103515625,-7.78100390625,-12.5601015625,-7.06779296875,-3.49350390625,-0.7222734375,3.43673828125,3.93270703125,7.92469140625
-1.86779296875,0.334109375,1.73556640625,6.82855859375,-8.1801015625,-8.3295234375,1.15484375,3.29544140625,3.27244921875,-18.266859375,-10.2780234375,0.1074296875,-43.87056640625,-12.38013671875,-19.95730078125,-15.049421875,-14.213953125,-0.6009453125,-11.04257421875,-12.6566953125,-4.69178125,-0.64503515625,-5.86000390625,-12.2581015625,-6.42879296875,-3.32150390625,0.1347265625,5.50273828125,5.73970703125,9.84169140625
-1.71979296875,0.639109374999999,1.53456640625,6.74955859375,-7.9931015625,-8.4165234375,-0.37415625,0.36044140625,3.37744921875,-16.402859375,-10.4470234375,-1.7925703125,-41.75756640625,-12.33013671875,-20.46430078125,-16.644421875,-14.604953125,0.3640546875,-10.84257421875,-12.3866953125,-5.50978125,0.42196484375,-4.68100390625,-12.7841015625,-6.55379296875,-3.67450390625,-0.2502734375,7.51273828125,6.83570703125,10.81769140625
-1.04879296875,1.194109375,1.77256640625,7.47755859375,-6.9581015625,-7.5595234375,-1.18015625,-1.74355859375,3.93644921875,-13.725859375,-9.4480234375,-2.9935703125,-38.32456640625,-11.98313671875,-20.25730078125,-17.086421875,-14.288953125,0.8310546875,-11.10057421875,-11.9896953125,-6.19978125,0.73696484375,-4.31500390625,-13.7871015625,-7.22179296875,-4.12550390625,-1.4492734375,9.16373828125,7.21070703125,10.89269140625
0.42220703125,2.301109375,2.76956640625,9.13055859375,-4.8431015625,-5.3685234375,-0.61715625,-2.29455859375,5.19244921875,-10.438859375,-6.8700234375,-2.9525703125,-34.28456640625,-11.16413671875,-18.67930078125,-15.822421875,-13.049953125,0.9130546875,-11.34557421875,-10.9136953125,-6.29878125,0.60196484375,-4.55500390625,-14.5351015625,-7.85379296875,-4.33350390625,-2.7092734375,10.26973828125,6.98670703125,10.16869140625
2.93920703125,4.290109375,4.78856640625,11.71755859375,-1.5801015625,-1.6245234375,1.91584375,-0.83955859375,7.29344921875,-6.686859375,-2.5790234375,-1.3295703125,-30.20556640625,-9.74213671875,-15.38130078125,-12.716421875,-10.896953125,0.7090546875,-11.06557421875,-8.7756953125,-5.50578125,0.23796484375,-5.13700390625,-14.3601015625,-7.94079296875,-4.33050390625,-3.3942734375,10.66673828125,6.23770703125,8.66669140625
6.39920703125,7.210109375,7.76956640625,15.01255859375,2.4428984375,3.3374765625,6.33584375,2.50744140625,10.02944921875,-2.845859375,2.8889765625,1.7834296875,-26.42956640625,-7.88813671875,-10.76330078125,-8.417421875,-8.179953125,0.2450546875,-10.06257421875,-5.7866953125,-3.91378125,-0.42203515625,-5.90100390625,-13.0531015625,-7.40679296875,-4.50850390625,-3.3372734375,10.16273828125,4.93170703125,6.35369140625
10.16420703125,10.591109375,11.15956640625,18.49855859375,6.2968984375,8.4604765625,11.64784375,6.97844140625,12.72744921875,0.320140625,8.2259765625,5.7754296875,-23.24456640625,-6.12813671875,-6.05930078125,-4.335421875,-5.526953125,-0.5029453125,-8.62557421875,-2.8636953125,-2.05678125,-1.69203515625,-6.83800390625,-11.0471015625,-6.71679296875,-5.35550390625,-2.8992734375,8.59173828125,3.00370703125,3.29769140625
13.12320703125,13.441109375,13.96256640625,21.39255859375,8.7108984375,12.1684765625,16.29084375,11.37344140625,14.36844921875,1.794140625,11.6659765625,9.6124296875,-21.14356640625,-5.12913671875,-2.98130078125,-2.151421875,-3.616953125,-1.5939453125,-7.45557421875,-1.3396953125,-0.74078125,-3.88203515625,-8.04600390625,-9.2781015625,-6.67179296875,-7.11750390625,-2.7682734375,5.91173828125,0.46370703125,-0.21930859375
14.05120703125,14.570109375,15.06156640625,22.81255859375,8.5358984375,12.9564765625,18.66484375,14.42844140625,13.97244921875,0.719140625,11.6539765625,12.1234296875,-20.85756640625,-5.40013671875,-3.02330078125,-3.137421875,-2.941953125,-3.0659453125,-7.35557421875,-2.3666953125,-0.73178125,-7.04003515625,-9.60700390625,-8.7661015625,-7.98879296875,-9.62150390625,-3.5642734375,2.32673828125,-2.51529296875,-3.70630859375
12.12720703125,13.123109375,13.70456640625,22.08755859375,5.2948984375,10.1084765625,17.59584375,15.16444140625,11.11944921875,-3.097859375,7.5789765625,12.3954296875,-23.07556640625,-7.06713671875,-6.74430078125,-7.595421875,-3.676953125,-4.8499453125,-8.81157421875,-6.2896953125,-2.39678125,-10.80503515625,-11.43100390625,-10.0951015625,-10.85379296875,-12.30850390625,-5.4612734375,-1.63926171875,-5.55029296875,-6.61730859375
7.35520703125,9.021109375,9.89056640625,19.09355859375,-0.4711015625,4.1064765625,12.80984375,13.17444140625,6.30044921875,-8.881859375,0.162976562499999,10.1054296875,-27.97756640625,-9.76313671875,-13.41430078125,-14.644421875,-5.662953125,-6.7289453125,-11.71157421875,-12.3586953125,-5.52178125,-14.49503515625,-13.22900390625,-13.1151015625,-14.75579296875,-14.47850390625,-8.0702734375,-5.25226171875,-8.15129296875,-8.56230859375
0.66120703125,3.048109375,4.41256640625,14.38655859375,-7.2991015625,-3.5375234375,5.23684375,8.75944140625,0.83144921875,-15.042859375,-8.7510234375,5.6184296875,-34.90056640625,-12.66713671875,-21.24730078125,-22.455421875,-8.493953125,-8.4219453125,-15.37657421875,-18.9726953125,-9.41378125,-17.36603515625,-14.66500390625,-17.0411015625,-18.71879296875,-15.64050390625,-10.6792734375,-7.86026171875,-9.93829296875,-9.50430859375
-6.38179296875,-3.388890625,-1.39843359375,9.06955859375,-13.3111015625,-10.8625234375,-3.24115625,2.84044140625,-3.63355078125,-19.735859375,-16.8760234375,-0.1355703125,-42.39856640625,-14.76013671875,-28.07630078125,-28.909421875,-11.637953125,-9.7239453125,-18.84857421875,-24.3116953125,-13.19178125,-18.92303515625,-15.58700390625,-20.8591015625,-21.76279296875,-15.73350390625,-12.6752734375,-9.19026171875,-10.82429296875,-9.78230859375
-12.00979296875,-8.654890625,-6.07243359375,4.47155859375,-16.8351015625,-16.0865234375,-10.55015625,-3.31055859375,-5.73555078125,-21.525859375,-22.2340234375,-5.8725703125,-48.64856640625,-15.22813671875,-32.07230078125,-32.337421875,-14.538953125,-10.5579453125,-21.23957421875,-26.9776953125,-16.04978125,-19.07003515625,-16.08200390625,-23.7111015625,-23.27679296875,-15.07150390625,-13.8062734375,-9.37426171875,-10.97629296875,-9.89830859375
-14.77479296875,-11.331890625,-8.39243359375,1.76255859375,-16.9061015625,-18.0375234375,-15.10815625,-8.35755859375,-4.87955078125,-19.812859375,-23.6700234375,-10.2185703125,-52.00656640625,-13.76213671875,-32.22630078125,-31.977421875,-16.683953125,-10.9069453125,-21.95757421875,-26.3766953125,-17.41378125,-18.02703515625,-16.33500390625,-25.0901015625,-23.14779296875,-14.08150390625,-14.1702734375,-8.73426171875,-10.60429296875,-10.17130859375
-14.00679296875,-10.693890625,-7.77843359375,1.56855859375,-13.5441015625,-16.4075234375,-16.09915625,-11.16055859375,-1.41755078125,-14.954859375,-21.0850234375,-12.0615703125,-51.49456640625,-10.60713671875,-28.55830078125,-28.050421875,-17.662953125,-10.7249453125,-20.83657421875,-22.8096953125,-17.07278125,-16.10403515625,-16.44500390625,-24.8621015625,-21.68879296875,-13.07050390625,-14.0042734375,-7.53826171875,-9.79729296875,-10.53630859375
-10.12879296875,-7.052890625,-4.54543359375,3.70455859375,-7.8081015625,-11.8375234375,-13.56815625,-11.07955859375,3.48544921875,-8.164859375,-15.4220234375,-10.9615703125,-47.15656640625,-6.46513671875,-22.10730078125,-21.630421875,-17.300953125,-9.9409453125,-18.18857421875,-17.3516953125,-15.28178125,-13.53003515625,-16.35900390625,-23.2331015625,-19.48979296875,-12.20250390625,-13.5022734375,-5.93926171875,-8.54629296875,-10.63630859375
-4.60279296875,-1.736890625,0.137566406249999,7.20055859375,-1.5541015625,-5.7775234375,-8.54915625,-8.28755859375,8.24844921875,-1.240859375,-8.4140234375,-7.3915703125,-40.16656640625,-2.38513671875,-14.68530078125,-14.428421875,-15.784953125,-8.5419453125,-14.75057421875,-11.5586953125,-12.73778125,-10.46203515625,-15.95600390625,-20.6891015625,-17.22679296875,-11.55950390625,-12.7442734375,-4.08226171875,-6.89329296875,-10.11930859375
0.57420703125,3.399109375,4.65256640625,10.68955859375,3.1478984375,-0.0485234375000001,-2.87515625,-3.80455859375,11.40844921875,3.915140625,-2.0810234375,-2.5905703125,-32.53556640625,0.44586328125,-8.36630078125,-8.397421875,-13.651953125,-6.6959453125,-11.49257421875,-7.0256953125,-10.33478125,-7.14403515625,-15.18000390625,-17.8821015625,-15.44379296875,-11.18050390625,-11.7352734375,-2.21126171875,-5.03929296875,-8.90130859375
3.68820703125,6.726109375,7.57256640625,12.99955859375,4.8088984375,3.7914765625,1.58084375,0.92244140625,12.09944921875,5.955140625,1.9319765625,1.9034296875,-26.41656640625,1.14886328125,-4.77530078125,-5.089421875,-11.514953125,-4.8009453125,-9.27157421875,-4.8636953125,-8.79578125,-4.03703515625,-14.11400390625,-15.4381015625,-14.36979296875,-10.98350390625,-10.4782734375,-0.66426171875,-3.29829296875,-7.19130859375
4.04120703125,7.494109375,8.21956640625,13.63055859375,3.1738984375,5.0354765625,3.78184375,4.64544140625,10.33844921875,4.686140625,2.9429765625,4.8394296875,-23.32856640625,-0.34813671875,-4.43930078125,-5.012421875,-9.696953125,-3.3869453125,-8.45757421875,-5.2526953125,-8.33478125,-1.75903515625,-12.92900390625,-13.7071015625,-13.80279296875,-10.67850390625,-8.9822734375,0.315738281250001,-1.90329296875,-5.27730859375
2.21020703125,6.086109375,6.89656640625,12.87355859375,-0.6161015625,4.0914765625,3.78784375,6.71644140625,7.01244921875,1.240140625,1.4849765625,5.6514296875,-23.68856640625,-3.16513671875,-6.51330078125,-7.409421875,-8.081953125,-2.8689453125,-8.72057421875,-7.3096953125,-8.51878125,-0.83303515625,-11.71800390625,-12.5631015625,-13.13879296875,-9.78050390625,-7.2102734375,0.786738281250001,-0.786292968750001,-3.24230859375
-0.36279296875,3.700109375,4.63856640625,11.48555859375,-4.5361015625,2.2124765625,2.35884375,7.08744140625,3.51644921875,-2.358859375,-0.982023437500001,4.5314296875,-26.87556640625,-5.85013671875,-9.13730078125,-10.633421875,-6.308953125,-3.3249453125,-9.16557421875,-9.4016953125,-8.46278125,-1.42203515625,-10.42200390625,-11.4471015625,-11.58879296875,-7.79950390625,-5.0692734375,1.13873828125,0.43570703125,-0.86730859375
-2.24479296875,1.621109375,2.60756640625,10.12155859375,-6.6631015625,0.7714765625,0.43384375,6.10244140625,1.11244921875,-4.119859375,-2.8030234375,2.1914296875,-31.66556640625,-7.07913671875,-10.35030078125,-12.919421875,-4.165953125,-4.5009453125,-8.83057421875,-9.9056953125,-7.29678125,-3.26603515625,-8.94800390625,-9.7321015625,-8.59179296875,-4.55150390625,-2.5642734375,1.82873828125,2.19370703125,2.16769140625
-2.81179296875,0.509109375,1.48056640625,8.90655859375,-6.1161015625,0.5124765625,-1.19115625,4.30944140625,0.328449218749999,-3.018859375,-2.9220234375,-0.4835703125,-36.75956640625,-6.25013671875,-9.10930078125,-13.142421875,-1.846953125,-6.0269453125,-7.27657421875,-8.0146953125,-4.68478125,-5.85603515625,-7.39600390625,-7.2411015625,-4.21979296875,-0.391503906250001,0.0197265624999998,3.01773828125,4.58070703125,5.93969140625
-2.46279296875,0.207109375,1.24356640625,7.48755859375,-3.3931015625,1.2874765625,-2.04315625,2.35444140625,0.78644921875,0.571140625,-1.2890234375,-2.6785703125,-41.14356640625,-3.71513671875,-5.77430078125,-11.226421875,0.103046874999999,-7.5909453125,-4.87857421875,-4.1596953125,-1.03578125,-8.62703515625,-6.12600390625,-4.5041015625,0.71120703125,3.84049609375,2.1007265625,4.43773828125,7.21170703125,10.07069140625
-2.12379296875,0.134109375,1.46156640625,5.48855859375,0.0758984374999999,2.4064765625,-2.06515625,0.88944140625,1.56844921875,5.156140625,1.3279765625,-3.7525703125,-44.19856640625,-0.57413671875,-1.81930078125,-8.061421875,1.100046875,-8.9419453125,-2.62957421875,0.2093046875,2.69321875,-11.05403515625,-5.57500390625,-2.5651015625,4.92120703125,7.15849609375,3.0417265625,5.59673828125,9.41270703125,13.79969140625
-2.52679296875,-0.166890625000001,1.70456640625,2.95355859375,2.7568984375,3.2014765625,-1.44615625,0.43844140625,1.79544921875,8.903140625,3.8399765625,-3.3465703125,-45.65756640625,1.86586328125,0.990699218750001,-5.001421875,0.845046874999998,-9.8509453125,-1.62057421875,3.2823046875,5.38621875,-12.68803515625,-6.00000390625,-2.4841015625,7.11820703125,8.80049609375,2.4337265625,6.07673828125,10.54570703125,16.24269140625
-3.79179296875,-0.775890625000001,1.75156640625,0.37255859375,3.6698984375,3.3604765625,-0.33215625,1.23244140625,1.00844921875,10.420140625,5.3089765625,-1.5585703125,-45.58356640625,2.66786328125,1.42469921875,-3.246421875,-0.551953125000001,-10.1869453125,-2.53857421875,3.6233046875,6.10721875,-13.26603515625,-7.38800390625,-4.8501015625,6.40020703125,8.43749609375,0.2307265625,5.67373828125,10.20570703125,16.66469140625
-5.48079296875,-1.485890625,1.55356640625,-1.66044140625,2.6228984375,2.9274765625,1.20884375,3.03544140625,-0.768550781250001,9.221140625,5.2259765625,0.9954296875,-44.42356640625,1.57486328125,-0.75830078125,-3.430421875,-2.666953125,-10.0279453125,-5.40657421875,0.6963046875,4.34321875,-12.82703515625,-9.49400390625,-9.4951015625,2.52820703125,6.24349609375,-3.2622734375,4.39473828125,8.29270703125,14.73169140625
-6.92779296875,-1.995890625,1.16456640625,-2.77444140625,0.1028984375,2.1564765625,2.93884375,5.15044140625,-3.11255078125,5.790140625,3.6199765625,3.4144296875,-42.95156640625,-1.01613671875,-4.80730078125,-5.496421875,-4.953953125,-9.6109453125,-9.56357421875,-4.9356953125,0.24321875,-11.68603515625,-11.88200390625,-15.4611015625,-3.89079296875,2.93849609375,-7.4272734375,2.48373828125,5.08870703125,10.74769140625
-7.57079296875,-2.063890625,0.71256640625,-2.92444140625,-3.0001015625,1.3404765625,4.33884375,6.70444140625,-5.35255078125,1.301140625,0.9979765625,4.9264296875,-41.94756640625,-4.29313671875,-9.37130078125,-8.803421875,-6.884953125,-9.1419453125,-13.90557421875,-11.7906953125,-5.26078125,-10.22603515625,-13.96900390625,-21.2621015625,-11.41579296875,-0.25550390625,-11.4002734375,0.44473828125,1.28970703125,5.75569140625
-7.21479296875,-1.647890625,0.355566406249999,-2.30244140625,-5.7521015625,0.6474765625,4.86684375,7.10244140625,-6.79855078125,-2.902859375,-1.9260234375,5.1674296875,-41.75656640625,-7.30613671875,-13.14830078125,-12.369421875,-7.997953125,-8.6729453125,-17.32557421875,-18.0546953125,-10.64278125,-8.69203515625,-15.19600390625,-25.4441015625,-18.13979296875,-1.94750390625,-14.3072734375,-1.10626171875,-2.15829296875,1.29269140625
-6.14579296875,-0.987890625,0.17356640625,-1.24744140625,-7.5411015625,-0.00452343750000009,4.22384375,6.28244140625,-7.02355078125,-5.865859375,-4.6090234375,4.1874296875,-42.04956640625,-9.28213671875,-15.47830078125,-15.235421875,-7.953953125,-8.1669453125,-19.18957421875,-22.3206953125,-14.31078125,-7.17003515625,-15.29000390625,-27.2051015625,-22.34779296875,-1.17850390625,-15.6212734375,-1.75926171875,-4.46229296875,-1.23430859375
-5.04479296875,-0.549890625000001,0.08856640625,-0.17544140625,-8.2751015625,-0.9065234375,2.29684375,4.61344140625,-6.06755078125,-7.382859375,-6.9040234375,2.2634296875,-41.99956640625,-9.94013671875,-16.55430078125,-16.861421875,-6.685953125,-7.6449453125,-19.58057421875,-24.0996953125,-15.23778125,-5.72303515625,-14.44400390625,-26.7221015625,-23.15679296875,2.01149609375,-15.4222734375,-1.57926171875,-5.35329296875,-1.22530859375
-4.70079296875,-0.827890625,-0.13143359375,0.485558593750001,-8.3471015625,-2.3925234375,-0.97115625,2.55344140625,-4.44655078125,-7.958859375,-9.0260234375,-0.2855703125,-40.80156640625,-9.63213671875,-17.16230078125,-17.329421875,-4.568953125,-7.2759453125,-19.16357421875,-23.8716953125,-13.37678125,-4.54403515625,-13.25500390625,-24.9891015625,-20.82779296875,6.43449609375,-14.3762734375,-1.10126171875,-5.20729296875,0.75869140625
-5.65279296875,-2.119890625,-0.77243359375,0.38255859375,-8.3831015625,-4.6295234375,-5.42415625,0.45244140625,-2.96855078125,-8.433859375,-11.2980234375,-3.1875703125,-38.23056640625,-9.12113671875,-18.14330078125,-17.189421875,-2.412953125,-7.3569453125,-18.80257421875,-22.7026953125,-9.67678125,-3.97903515625,-12.47500390625,-23.3051015625,-16.63879296875,10.15249609375,-13.4382734375,-1.04326171875,-4.81529296875,3.23769140625
-7.92079296875,-4.357890625,-2.00343359375,-0.629441406249999,-8.8941015625,-7.4675234375,-10.38715625,-1.41855859375,-2.40655078125,-9.458859375,-13.8290234375,-6.1495703125,-34.87956640625,-9.12813671875,-19.87830078125,-17.043421875,-1.150953125,-8.1749453125,-19.13357421875,-21.6696953125,-5.66778125,-4.35703515625,-12.67200390625,-22.6861015625,-12.34379296875,11.32349609375,-13.3902734375,-1.87726171875,-4.92429296875,4.53869140625
-10.91879296875,-7.030890625,-3.67443359375,-2.33644140625,-9.9641015625,-10.3405234375,-14.70215625,-2.72955859375,-3.10755078125,-11.101859375,-16.2760234375,-8.7015703125,-31.89456640625,-9.94313671875,-22.04030078125,-17.123421875,-1.353953125,-9.7659453125,-20.28257421875,-21.3316953125,-2.74878125,-5.71003515625,-13.93200390625,-23.4401015625,-9.43179296875,9.09149609375,-14.4202734375,-3.48726171875,-5.77029296875,3.65069140625
-13.62179296875,-9.276890625,-5.24043359375,-4.12744140625,-11.1621015625,-12.3505234375,-17.13915625,-3.07155859375,-4.74755078125,-12.775859375,-17.8610234375,-10.1315703125,-30.32956640625,-11.31013671875,-23.72030078125,-17.144421875,-2.885953125,-11.7379453125,-21.82357421875,-21.5236953125,-1.58178125,-7.61203515625,-15.75000390625,-25.0611015625,-8.53279296875,4.03949609375,-15.9802734375,-5.15726171875,-6.91529296875,0.71269140625
-14.97179296875,-10.226890625,-5.97143359375,-5.17444140625,-11.7491015625,-12.6045234375,-16.83915625,-2.07455859375,-6.45555078125,-13.545859375,-17.7320234375,-9.7025703125,-30.54056640625,-12.55613671875,-23.91230078125,-16.496421875,-4.942953125,-13.3439453125,-22.99957421875,-21.5606953125,-1.95078125,-9.31703515625,-17.24400390625,-26.5151015625,-9.32279296875,-2.11850390625,-17.0452734375,-5.98526171875,-7.53429296875,-3.15930859375
-14.36579296875,-9.456890625,-5.37943359375,-4.80344140625,-11.1171015625,-10.7015234375,-13.58715625,0.35544140625,-7.26955078125,-12.650859375,-15.4880234375,-7.0935703125,-32.01356640625,-12.86713671875,-22.08830078125,-14.704421875,-6.495953125,-13.8109453125,-23.08857421875,-20.7606953125,-3.16278125,-10.15903515625,-17.59000390625,-26.7721015625,-10.93179296875,-7.46350390625,-16.6722734375,-5.48126171875,-6.99029296875,-6.57130859375
-11.95279296875,-7.246890625,-3.56643359375,-2.80844140625,-9.1531015625,-7.0295234375,-8.04415625,3.79344140625,-6.62155078125,-9.957859375,-11.5390234375,-2.7535703125,-33.70156640625,-11.65113671875,-18.53830078125,-11.929421875,-6.882953125,-12.7039453125,-21.71557421875,-18.9146953125,-4.64278125,-9.90603515625,-16.38300390625,-25.2731015625,-12.54579296875,-10.83450390625,-14.5002734375,-3.91826171875,-5.25729296875,-8.60430859375
-8.56679296875,-4.449890625,-1.21843359375,0.48455859375,-6.2931015625,-2.6405234375,-1.78615625,7.23944140625,-4.56455078125,-6.068859375,-7.0170234375,2.1124296875,-34.56056640625,-8.87113671875,-14.23530078125,-9.136421875,-6.205953125,-10.0859453125,-18.95957421875,-16.4156953125,-6.28278125,-8.82203515625,-13.73700390625,-22.1081015625,-13.79179296875,-12.27050390625,-10.8932734375,-2.16826171875,-2.94029296875,-9.19730859375
