"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.25859765625,3.89798828125,1.842375,5.20965234375,4.32032421875,5.57297265625,7.58751953125,1.02474609375,1.52927734375,2.9192421875,3.3170234375,2.862015625,-7.8497890625,10.46985546875,-1.0799296875,3.45981640625,-0.32626953125,5.3454375,9.77048046875,0.373949218749999,5.5701171875,8.0673671875,5.39612109375,6.2372421875,3.2879296875,-0.0824765625000001,3.8071015625,12.7462890625,30.24286328125,6.71858203125
3.68159765625,1.76998828125,1.276375,4.68265234375,4.80432421875,5.30097265625,6.79051953125,1.24574609375,2.17927734375,3.4542421875,3.2900234375,2.986015625,-6.3267890625,10.41785546875,-0.300929687500002,3.49881640625,0.57273046875,5.0974375,9.94448046875,0.68694921875,5.7671171875,8.1643671875,4.19212109375,5.6142421875,3.1439296875,-0.722476562500001,2.4481015625,10.0152890625,28.46486328125,5.37758203125
2.02559765625,-1.89601171875,0.00837499999999913,2.42165234375,4.88932421875,4.12697265625,4.88651953125,0.894746093750001,2.63827734375,3.1832421875,2.4570234375,2.366015625,-3.1207890625,9.63385546875,-0.311929687500001,2.61781640625,1.13973046875,3.9424375,8.87248046875,0.0939492187499997,4.3581171875,7.2173671875,2.06912109375,4.0142421875,1.8449296875,-1.7004765625,0.390101562500001,6.5352890625,25.97986328125,3.02258203125
-0.890402343750001,-5.34401171875,-1.151625,-1.18334765625,4.50832421875,2.58197265625,2.77551953125,0.545746093750001,2.71027734375,2.3192421875,1.3680234375,1.574015625,0.9912109375,8.43285546875,-0.7269296875,1.51081640625,1.68973046875,2.2664375,6.96248046875,-0.831050781250001,2.2571171875,5.3883671875,-0.331878906249999,2.1222421875,0.106929687500001,-2.4104765625,-1.7388984375,3.0082890625,23.46786328125,0.47458203125
-3.72740234375,-6.79401171875,-1.459625,-4.91934765625,3.74732421875,1.36497265625,1.44151953125,0.811746093750001,2.41127734375,1.3212421875,0.694023437499999,1.248015625,4.5112109375,7.32885546875,-0.9479296875,0.927816406249999,2.27473046875,0.619437499999999,4.99548046875,-1.42805078125,0.5271171875,3.1113671875,-2.28887890625,0.7502421875,-1.2530703125,-2.4354765625,-3.2548984375,0.1102890625,21.68386328125,-1.41641796875
-5.25340234375,-5.34001171875,-0.579625,-7.20734765625,2.80332421875,0.99997265625,1.50051953125,2.02074609375,1.95727734375,0.671242187500001,0.9190234375,1.806015625,6.0932109375,6.81085546875,-0.470929687500002,1.32981640625,2.70173046875,-0.478562500000001,3.77948046875,-1.24005078125,-0.0868828125000007,0.9513671875,-3.24587890625,0.5082421875,-1.6470703125,-1.7544765625,-3.6548984375,-1.7437109375,21.11586328125,-2.18241796875
-4.84040234375,-1.42601171875,1.291375,-6.78434765625,1.93732421875,1.62497265625,2.95451953125,4.03774609375,1.66227734375,0.6612421875,2.1350234375,3.279015625,5.5262109375,7.13985546875,0.852070312499999,2.72181640625,2.79173046875,-0.6845625,3.74348046875,-0.15605078125,0.5971171875,-0.6036328125,-2.97687890625,1.5622421875,-0.915070312499999,-0.763476562500001,-2.8128984375,-2.5227109375,21.79886328125,-1.89741796875
-2.64740234375,3.38098828125,3.548375,-3.32934765625,1.39832421875,2.93797265625,5.21651953125,6.31474609375,1.80327734375,1.2852421875,4.0160234375,5.302015625,3.9762109375,8.24285546875,2.7550703125,4.70281640625,2.55973046875,0.0774374999999994,4.80648046875,1.60694921875,2.2521171875,-1.2846328125,-1.62187890625,3.6352421875,0.702929687500001,-0.0354765625000013,-0.951898437499999,-2.4927109375,23.43286328125,-1.00341796875
0.506597656249999,7.13498828125,5.462375,2.28465234375,1.30732421875,4.31697265625,7.35151953125,8.07774609375,2.49327734375,2.2582421875,5.9520234375,7.229015625,3.2442109375,9.75685546875,4.7150703125,6.67381640625,2.19473046875,1.6014375,6.53148046875,3.62194921875,4.2671171875,-1.0676328125,0.425121093750001,6.1962421875,2.7799296875,0.0655234374999996,1.5241015625,-2.0057109375,25.65186328125,0.03658203125
3.49259765625,8.38798828125,6.468375,8.25265234375,1.57632421875,5.06697265625,8.42051953125,8.61074609375,3.59727734375,3.1542421875,7.2920234375,8.345015625,4.5482109375,11.18585546875,6.1860703125,8.05881640625,1.91373046875,3.4734375,8.35748046875,5.42594921875,6.0061171875,-0.1466328125,2.66612109375,8.6692421875,4.8929296875,-0.3994765625,4.2091015625,-1.3127109375,28.14486328125,0.98658203125
5.32659765625,6.78398828125,6.362375,12.54165234375,1.95732421875,4.73397265625,7.86551953125,7.58274609375,4.76127734375,3.6042421875,7.6060234375,8.142015625,7.6092109375,12.09285546875,6.8180703125,8.47581640625,1.85973046875,5.1974375,9.75648046875,6.66694921875,7.0071171875,1.1153671875,4.62712109375,10.5532421875,6.7079296875,-1.0264765625,6.7421015625,-0.5117109375,30.62786328125,1.86658203125
5.55559765625,3.12898828125,5.338375,13.65765234375,2.16632421875,3.31097265625,5.75051953125,5.23674609375,5.57227734375,3.4532421875,6.8420234375,6.559015625,10.6422109375,12.24985546875,6.5760703125,7.85681640625,2.08373046875,6.3274375,10.39848046875,7.19794921875,7.0981171875,2.3043671875,5.95912109375,11.5002421875,8.0049296875,-1.3434765625,8.8251015625,0.4042890625,32.84586328125,2.82058203125
4.35059765625,-1.05601171875,3.868375,11.15265234375,2.00632421875,1.20797265625,2.72251953125,2.29474609375,5.72427734375,2.7922421875,5.3280234375,4.033015625,11.3052109375,11.68385546875,5.7250703125,6.46181640625,2.53073046875,6.5834375,10.29148046875,7.07194921875,6.4121171875,3.1293671875,6.51812109375,11.3922421875,8.7159296875,-1.0804765625,10.2511015625,1.4822890625,34.64486328125,3.91658203125
2.30259765625,-4.27001171875,2.483375,5.72365234375,1.39932421875,-0.97102734375,-0.31148046875,-0.38925390625,5.10527734375,1.8652421875,3.6050234375,1.300015625,8.1032109375,10.59985546875,4.6910703125,4.75981640625,2.98373046875,5.9424375,9.75348046875,6.48394921875,5.2671171875,3.5343671875,6.38212109375,10.3522421875,8.9079296875,-0.321476562500001,10.9351015625,2.7282890625,35.97786328125,5.03058203125
0.0835976562499994,-5.65201171875,1.552375,-1.01734765625,0.39832421875,-2.66902734375,-2.56948046875,-2.17725390625,3.81027734375,0.953242187500001,2.2030234375,-0.941984375,1.4432109375,9.27385546875,3.8600703125,3.23181640625,3.06973046875,4.6774375,9.19048046875,5.69794921875,4.0041171875,3.6783671875,5.81312109375,8.6872421875,8.7119296875,0.531523437499999,10.9131015625,4.0502890625,36.84886328125,5.88158203125
-1.76340234375,-5.18101171875,1.194375,-6.99534765625,-0.79067578125,-3.51202734375,-3.61848046875,-2.81425390625,2.14627734375,0.317242187500001,1.4810234375,-2.290984375,-6.3307890625,7.98385546875,3.4870703125,2.22181640625,2.40073046875,3.2904375,8.90548046875,4.99794921875,2.8911171875,3.8283671875,5.17412109375,6.7942421875,8.2929296875,1.0015234375,10.3461015625,5.2772890625,37.30786328125,6.23958203125
-2.87340234375,-3.44201171875,1.327375,-10.31634765625,-1.79867578125,-3.33102734375,-3.39048046875,-2.40525390625,0.59227734375,0.1982421875,1.5970234375,-2.694984375,-11.9887890625,7.00085546875,3.7170703125,1.89281640625,0.80373046875,2.3404375,9.09748046875,4.65494921875,2.1341171875,4.2683671875,4.85012109375,5.1232421875,7.8959296875,0.890523437499999,9.5531015625,6.2532890625,37.53786328125,6.14658203125
-3.02440234375,-1.24601171875,1.777375,-9.93334765625,-2.18567578125,-2.15602734375,-2.10148046875,-1.30325390625,-0.352722656249999,0.7972421875,2.5410234375,-2.333984375,-12.9737890625,6.56585546875,4.6380703125,2.26481640625,-1.50926953125,2.2394375,9.89748046875,4.87794921875,1.9181171875,5.2183671875,5.15912109375,4.1002421875,7.8579296875,0.474523437499998,8.9801015625,6.9522890625,37.85786328125,5.95958203125
-2.17040234375,0.650988281250001,2.352375,-6.12734765625,-1.62667578125,-0.20202734375,-0.169480468750001,0.0427460937500008,-0.398722656249999,2.1802421875,4.1540234375,-1.473984375,-8.5737890625,6.81685546875,6.2260703125,3.21981640625,-3.98526953125,3.1114375,11.28048046875,5.73494921875,2.3671171875,6.7443671875,6.23212109375,3.9882421875,8.4529296875,0.344523437499999,9.0241015625,7.4952890625,38.57786328125,6.18758203125
-0.553402343750001,1.67598828125,2.863375,-0.482347656249999,-0.096675781250001,2.14997265625,1.88451953125,1.23674609375,0.398277343750001,4.1762421875,6.1240234375,-0.380984375,-0.1497890625,7.69685546875,8.2570703125,4.49481640625,-5.94526953125,4.7474375,12.95048046875,7.07994921875,3.4421171875,8.6833671875,7.92812109375,4.7402421875,9.6839296875,0.992523437499999,9.8191015625,8.0592890625,39.82986328125,7.20058203125
1.20959765625,1.52798828125,3.145375,4.69265234375,2.07032421875,4.42297265625,3.55951953125,2.01874609375,1.67827734375,6.3772421875,8.0140234375,0.719015625000001,9.4992109375,8.92585546875,10.2940703125,5.71881640625,-6.85726953125,6.6684375,14.40548046875,8.55194921875,4.8841171875,10.6683671875,9.83912109375,5.9862421875,11.2109296875,2.4725234375,11.1331015625,8.7222890625,41.48686328125,8.97758203125
2.24859765625,0.27198828125,3.108375,7.32865234375,4.30232421875,6.17797265625,4.52751953125,2.26074609375,2.95727734375,8.2892421875,9.3860234375,1.663015625,17.2032109375,10.10785546875,11.8340703125,6.52881640625,-6.49626953125,8.2734375,15.16448046875,9.68394921875,6.2721171875,12.2243671875,11.41612109375,7.1942421875,12.4929296875,4.3355234375,12.4641015625,9.3452890625,43.17586328125,11.00758203125
1.84959765625,-1.62701171875,2.788375,6.51965234375,6.03732421875,7.17997265625,4.74251953125,1.97374609375,3.83927734375,9.5382421875,9.9780234375,2.397015625,20.4822109375,10.89685546875,12.5310703125,6.70781640625,-4.95726953125,9.0744375,14.95348046875,10.11494921875,7.2011171875,12.9053671875,12.16912109375,7.8832421875,13.0269296875,5.8495234375,13.2341015625,9.5792890625,44.32586328125,12.45958203125
-0.0364023437499998,-3.40701171875,2.342375,2.94665234375,6.95532421875,7.50997265625,4.46951953125,1.34074609375,4.15127734375,10.0302421875,9.8320234375,2.983015625,18.2932109375,11.13485546875,12.3570703125,6.27381640625,-2.57726953125,8.8684375,13.76848046875,9.76094921875,7.4591171875,12.4073671875,11.85212109375,7.7892421875,12.5609296875,6.3745234375,13.0031015625,9.0152890625,44.36686328125,12.58458203125
-2.60440234375,-4.27001171875,1.980375,-1.44734765625,7.08932421875,7.50697265625,4.18151953125,0.696746093750001,3.96027734375,9.9482421875,9.2680234375,3.556015625,11.2932109375,10.87085546875,11.6000703125,5.46981640625,0.127730468749999,7.7704375,11.88248046875,8.83594921875,7.1131171875,10.6743671875,10.55012109375,6.9412421875,11.2149296875,5.7175234375,11.6691015625,7.4342890625,43.05586328125,11.14558203125
-4.54540234375,-3.69101171875,1.850375,-4.39834765625,6.76332421875,7.59397265625,4.33451953125,0.37674609375,3.48927734375,9.6242421875,8.7190234375,4.231015625,1.6172109375,10.27285546875,10.6950703125,4.65781640625,2.53173046875,6.0854375,9.77948046875,7.71494921875,6.4521171875,7.9493671875,8.62112109375,5.6142421875,9.4589296875,4.2935234375,9.5431015625,4.9752890625,40.69686328125,8.59858203125
-4.71340234375,-1.64701171875,1.970375,-4.40034765625,6.44932421875,8.10297265625,5.15551953125,0.54074609375,2.98827734375,9.3862421875,8.5390234375,5.029015625,-7.7317890625,9.52385546875,9.9960703125,4.15881640625,4.06173046875,4.1644375,7.96448046875,6.74694921875,5.8271171875,4.7203671875,6.53312109375,4.1732421875,7.9139296875,2.9355234375,7.2281015625,2.1212890625,38.03886328125,5.88458203125
-2.63040234375,1.38498828125,2.242375,-1.37434765625,6.59132421875,9.19597265625,6.56851953125,1.12074609375,2.67027734375,9.4502421875,8.8690234375,5.864015625,-13.7957890625,8.76685546875,9.6200703125,4.12281640625,4.42873046875,2.3284375,6.71448046875,6.12994921875,5.4881171875,1.5693671875,4.68212109375,2.8902421875,7.0549296875,2.4345234375,5.3261015625,-0.5207109375,35.89086328125,3.96558203125
1.40059765625,4.63598828125,2.535375,3.34665234375,7.44332421875,10.84697265625,8.27951953125,1.92174609375,2.69127734375,9.8762421875,9.6170234375,6.600015625,-14.6887890625,8.09285546875,9.4500703125,4.49381640625,3.78273046875,0.832437499999999,5.99448046875,5.86894921875,5.5071171875,-0.9846328125,3.27312109375,1.8382421875,6.9979296875,3.1095234375,4.1771015625,-2.4857109375,34.75486328125,3.35358203125
6.47359765625,7.31598828125,2.755375,7.66865234375,8.92632421875,12.81797265625,9.89951953125,2.74574609375,3.11027734375,10.5512421875,10.5150234375,7.106015625,-10.2987890625,7.54285546875,9.2540703125,5.06681640625,2.67973046875,-0.172562500000001,5.59448046875,5.80594921875,5.8021171875,-2.5946328125,2.31112109375,0.9412421875,7.5149296875,4.6745234375,3.7861015625,-3.6207109375,34.67386328125,3.90058203125
11.26159765625,8.75598828125,2.843375,9.68765234375,10.58432421875,14.65497265625,11.03251953125,3.42274609375,3.79227734375,11.1882421875,11.2160234375,7.291015625,-2.2977890625,7.07885546875,8.8190703125,5.59281640625,1.83473046875,-0.683562500000001,5.28648046875,5.70894921875,6.2311171875,-3.1636328125,1.65612109375,0.0722421874999997,8.1919296875,6.4375234375,3.9091015625,-4.0937109375,35.27786328125,4.92458203125
14.19959765625,8.43698828125,2.688375,8.54065234375,11.73032421875,15.78797265625,11.33251953125,3.79174609375,4.36927734375,11.3982421875,11.4060234375,7.106015625,6.5062109375,6.57485546875,8.0030703125,5.85181640625,1.79073046875,-0.8545625,4.86148046875,5.36894921875,6.6651171875,-2.8876328125,1.10612109375,-0.8767578125,8.5989296875,7.6485234375,4.1711015625,-4.2687109375,35.97286328125,5.62158203125
13.87259765625,6.09998828125,2.101375,4.77265234375,11.76232421875,15.76197265625,10.60651953125,3.69574609375,4.37927734375,10.8352421875,10.8980234375,6.547015625,13.1142109375,5.85885546875,6.7700703125,5.69481640625,2.65573046875,-0.9345625,4.12948046875,4.67494921875,7.0151171875,-2.1926328125,0.489121093750001,-1.9757578125,8.4339296875,7.8085234375,4.2071015625,-4.5107109375,36.23286328125,5.48658203125
9.69259765625,2.01098828125,0.931374999999999,0.0646523437500006,10.50032421875,14.47897265625,8.93651953125,3.04174609375,3.56227734375,9.3952421875,9.7100234375,5.681015625,15.2432109375,4.83785546875,5.2120703125,5.07881640625,4.09973046875,-1.1585625,3.02248046875,3.63794921875,7.2171171875,-1.5396328125,-0.26187890625,-3.2357578125,7.6159296875,6.8495234375,3.7981015625,-5.0227109375,35.84186328125,4.51058203125
2.51459765625,-2.80501171875,-0.737625,-3.56034765625,8.32532421875,12.32397265625,6.72651953125,1.90974609375,2.08727734375,7.3342421875,8.0940234375,4.688015625,12.0462109375,3.61385546875,3.5600703125,4.10081640625,5.59373046875,-1.6245625,1.68948046875,2.38594921875,7.2231171875,-1.2286328125,-1.08487890625,-4.5877578125,6.2879296875,5.1255234375,2.9621015625,-5.7827109375,34.93486328125,3.06458203125
-5.37140234375,-6.73201171875,-2.487625,-4.65234765625,6.00332421875,10.03897265625,4.59351953125,0.612746093750001,0.51627734375,5.1912421875,6.4660234375,3.844015625,4.4772109375,2.47685546875,2.1070703125,2.97581640625,6.67373046875,-2.2415625,0.412480468749999,1.12394921875,6.9901171875,-1.3406328125,-1.84387890625,-5.9267578125,4.7059296875,3.2195234375,1.8871015625,-6.6287109375,33.79986328125,1.62058203125
-11.11740234375,-8.21301171875,-3.720625,-2.91434765625,4.27132421875,8.37997265625,3.13251953125,-0.378253906249999,-0.49072265625,3.5222421875,5.2320234375,3.419015625,-4.9177890625,1.75185546875,1.0760703125,1.94281640625,7.04673046875,-2.7985625,-0.57951953125,0.0559492187499995,6.4831171875,-1.8066328125,-2.44087890625,-7.1927578125,3.0869296875,1.6815234375,0.783101562500001,-7.3897109375,32.69286328125,0.53458203125
-12.67740234375,-6.59801171875,-3.995625,0.762652343750001,3.44732421875,7.71097265625,2.64251953125,-0.67425390625,-0.557722656249999,2.5972421875,4.5780234375,3.510015625,-12.8647890625,1.58085546875,0.500070312499998,1.15581640625,6.55573046875,-3.1175625,-1.23451953125,-0.72305078125,5.6871171875,-2.4766328125,-2.87987890625,-8.4117578125,1.5429296875,0.845523437499999,-0.2518984375,-7.9587109375,31.76986328125,-0.0574179687499999
-9.85840234375,-2.63701171875,-3.320625,4.74865234375,3.29532421875,7.79897265625,2.96451953125,-0.240253906249999,0.18627734375,2.2622421875,4.3730234375,3.945015625,-16.6257890625,1.79485546875,0.202070312499998,0.616816406249999,5.17873046875,-3.1855625,-1.63951953125,-1.30205078125,4.6231171875,-3.1646328125,-3.26687890625,-9.6757578125,0.1189296875,0.7735234375,-1.2528984375,-8.2887109375,31.08686328125,-0.25041796875
-4.41040234375,1.73798828125,-2.187625,7.33165234375,3.21332421875,7.95297265625,3.52951953125,0.555746093750001,1.14827734375,2.0382421875,4.2400234375,4.323015625,-15.1127890625,1.95785546875,-0.146929687500002,0.17281640625,3.09773046875,-3.1605625,-1.97451953125,-1.91805078125,3.3491171875,-3.6996328125,-3.74387890625,-11.1027578125,-1.1750703125,1.2465234375,-2.3518984375,-8.3827109375,30.54586328125,-0.32641796875
0.891597656249999,4.30798828125,-1.325625,7.32565234375,2.58332421875,7.40297265625,3.61351953125,1.16574609375,1.56727734375,1.3782421875,3.7410234375,4.189015625,-9.2797890625,1.56585546875,-0.8999296875,-0.41718359375,0.71273046875,-3.2845625,-2.45351953125,-2.82905078125,1.9311171875,-4.0066328125,-4.42087890625,-12.8047578125,-2.3600703125,1.8405234375,-3.7038984375,-8.2987109375,29.89586328125,-0.63641796875
3.61759765625,3.66198828125,-1.324625,4.43465234375,1.04432421875,5.65497265625,2.66351953125,1.17774609375,0.87127734375,-0.0727578124999999,2.5570234375,3.237015625,-1.5857890625,0.28385546875,-2.2949296875,-1.39918359375,-1.51026953125,-3.7645625,-3.21951953125,-4.19705078125,0.4061171875,-4.1096328125,-5.33087890625,-14.8297578125,-3.4720703125,2.0775234375,-5.3698984375,-8.1387109375,28.87686328125,-1.43141796875
2.74459765625,-0.108011718749999,-2.351625,-0.675347656249999,-1.40267578125,2.65497265625,0.519519531249999,0.487746093750001,-1.07472265625,-2.3467578125,0.585023437499999,1.441015625,5.1262109375,-1.90414453125,-4.3609296875,-2.93918359375,-3.29326953125,-4.6955625,-4.24051953125,-6.02305078125,-1.2078828125,-4.0726328125,-6.41487890625,-17.0987578125,-4.5290703125,1.6365234375,-7.2328984375,-7.9997109375,27.40986328125,-2.75641796875
-1.10240234375,-5.52301171875,-4.122625,-6.57034765625,-4.44367578125,-1.24602734375,-2.56048046875,-0.759253906249999,-3.94072265625,-5.1617578125,-2.0339765625,-0.932984374999999,8.7482109375,-4.68014453125,-6.9189296875,-5.05918359375,-4.66826953125,-6.0165625,-5.35451953125,-8.14105078125,-2.8598828125,-3.9356328125,-7.55187890625,-19.4057578125,-5.5130703125,0.4725234375,-9.0118984375,-7.9347109375,25.62586328125,-4.45641796875
-6.24840234375,-10.52801171875,-6.091625,-11.47934765625,-7.57667578125,-5.43002734375,-6.00548046875,-2.29225390625,-7.08672265625,-8.0457578125,-4.9599765625,-3.425984375,8.4832109375,-7.50514453125,-9.6449296875,-7.59318359375,-5.84826953125,-7.4985625,-6.41851953125,-10.25005078125,-4.4058828125,-3.7296328125,-8.60187890625,-21.4747578125,-6.3840703125,-1.1874765625,-10.3978984375,-7.9427109375,23.76786328125,-6.23041796875
-10.91040234375,-13.48901171875,-7.707625,-13.90734765625,-10.25667578125,-9.19802734375,-9.11348046875,-3.81125390625,-9.79272265625,-10.4957578125,-7.7219765625,-5.549984375,4.7202109375,-9.79914453125,-12.1469296875,-10.17618359375,-6.91226953125,-8.8075625,-7.36951953125,-11.96705078125,-5.6048828125,-3.5016328125,-9.42387890625,-23.0257578125,-7.0650703125,-2.9354765625,-11.1598984375,-7.9777109375,22.12386328125,-7.69241796875
-13.88740234375,-13.81001171875,-8.596625,-13.22034765625,-12.04867578125,-11.96802734375,-11.25448046875,-5.04325390625,-11.48972265625,-12.1277578125,-9.8329765625,-6.939984375,-1.4857890625,-11.12214453125,-14.0199296875,-12.30718359375,-7.60626953125,-9.6255625,-8.11851953125,-12.93305078125,-6.1968828125,-3.2966328125,-9.87987890625,-23.8117578125,-7.4040703125,-4.2774765625,-11.1578984375,-7.9597109375,21.00986328125,-8.46241796875
-14.70340234375,-11.93101171875,-8.624625,-9.85834765625,-12.73367578125,-13.40202734375,-12.06048046875,-5.77825390625,-11.91772265625,-12.7737578125,-10.8999765625,-7.451984375,-8.8177890625,-11.28414453125,-14.9259296875,-13.49018359375,-7.48026953125,-9.7645625,-8.47051953125,-12.92505078125,-6.0498828125,-3.1286328125,-9.84287890625,-23.6667578125,-7.2080703125,-4.7814765625,-10.3408984375,-7.7897109375,20.68586328125,-8.31241796875
-13.36640234375,-8.87401171875,-7.876625,-5.04334765625,-12.33067578125,-13.42802734375,-11.50948046875,-5.90025390625,-11.17472265625,-12.4937578125,-10.7349765625,-7.166984375,-15.7357890625,-10.38314453125,-14.6899296875,-13.44018359375,-6.26126953125,-9.2025625,-8.22051953125,-11.93105078125,-5.2728828125,-2.9796328125,-9.23787890625,-22.5797578125,-6.3860703125,-4.2804765625,-8.7968984375,-7.4157109375,21.19686328125,-7.28841796875
-10.10240234375,-5.68801171875,-6.588625,-0.200347656249999,-11.04667578125,-12.20802734375,-9.88948046875,-5.41725390625,-9.63672265625,-11.5157578125,-9.4109765625,-6.329984375,-20.4367890625,-8.74314453125,-13.3519296875,-12.20218359375,-4.15926953125,-8.0595625,-7.29351953125,-10.15405078125,-4.1938828125,-2.8196328125,-8.07587890625,-20.7287578125,-5.0700703125,-3.0074765625,-6.7848984375,-6.8757109375,22.32386328125,-5.71141796875
-5.33440234375,-3.07001171875,-5.052625,3.53365234375,-9.20967578125,-10.09302734375,-7.67548046875,-4.49125390625,-7.80272265625,-10.1407578125,-7.2519765625,-5.250984375,-21.2377890625,-6.79814453125,-11.1559296875,-10.13318359375,-1.82626953125,-6.5505625,-5.78051953125,-7.94605078125,-3.1908828125,-2.6016328125,-6.46087890625,-18.4167578125,-3.5550703125,-1.4934765625,-4.6598984375,-6.2937109375,23.70186328125,-4.05141796875
0.16659765625,-1.25601171875,-3.532625,5.50465234375,-7.21767578125,-7.59302734375,-5.41448046875,-3.45125390625,-6.14572265625,-8.6577578125,-4.7589765625,-4.217984375,-17.4157890625,-4.96914453125,-8.4869296875,-7.76018359375,-0.000269531249999844,-4.9515625,-3.89151953125,-5.71505078125,-2.4828828125,-2.2666328125,-4.57287890625,-15.9567578125,-2.1350703125,-0.286476562500001,-2.7338984375,-5.8057109375,24.98786328125,-2.74841796875
5.20159765625,-0.144011718749999,-2.224625,5.51565234375,-5.46267578125,-5.27602734375,-3.61248046875,-2.68125390625,-5.01272265625,-7.2937578125,-2.4789765625,-3.448984375,-9.8847890625,-3.56714453125,-5.8039296875,-5.61418359375,0.894730468750001,-3.5295625,-1.94551953125,-3.82005078125,-2.0368828125,-1.7926328125,-2.63687890625,-13.6037578125,-0.9870703125,0.3245234375,-1.1938984375,-5.4787109375,25.96086328125,-2.02141796875
8.38059765625,0.46598828125,-1.244625,3.70565234375,-4.22667578125,-3.60302734375,-2.60148046875,-2.41925390625,-4.54772265625,-6.1867578125,-0.8569765625,-3.045984375,-1.0157890625,-2.74114453125,-3.5569296875,-4.08418359375,0.93073046875,-2.4665625,-0.34951953125,-2.48605078125,-1.6288828125,-1.2286328125,-0.88987890625,-11.5567578125,-0.143070312499999,0.419523437499999,-0.0958984374999989,-5.2497109375,26.57986328125,-1.76141796875
8.63559765625,0.656988281249999,-0.657625000000001,0.451652343750001,-3.59767578125,-2.79102734375,-2.44848046875,-2.61525390625,-4.68172265625,-5.3897578125,-0.117976562500001,-2.993984375,6.4282109375,-2.46914453125,-2.0779296875,-3.34218359375,0.54373046875,-1.8195625,0.54448046875,-1.78205078125,-1.0258828125,-0.6586328125,0.479121093750001,-9.9677578125,0.465929687500001,0.3475234375,0.614101562500001,-4.9457109375,27.01386328125,-1.58641796875
5.69759765625,0.291988281250001,-0.519625,-3.67834765625,-3.48867578125,-2.79302734375,-2.98748046875,-3.01525390625,-5.20272265625,-4.9117578125,-0.2349765625,-3.214984375,10.5132109375,-2.62314453125,-1.4989296875,-3.34518359375,0.16873046875,-1.5525625,0.593480468749999,-1.65005078125,-0.176882812500001,-0.1556328125,1.35412109375,-8.9347578125,0.936929687500001,0.482523437499999,1.0511015625,-4.3947109375,27.53586328125,-1.11641796875
0.224597656249999,-0.90801171875,-0.925625,-7.91734765625,-3.72167578125,-3.37202734375,-3.94948046875,-3.37825390625,-5.89072265625,-4.7527578125,-0.9939765625,-3.656984375,10.7302109375,-3.05614453125,-1.7579296875,-3.94218359375,-0.127269531250001,-1.6065625,-0.137519531250001,-1.96905078125,0.6561171875,0.2073671875,1.67112109375,-8.5357578125,1.2779296875,0.925523437499999,1.2871015625,-3.6107109375,28.25586328125,-0.28441796875
-6.44040234375,-3.12201171875,-1.994625,-11.32634765625,-4.09367578125,-4.18002734375,-5.06648046875,-3.62925390625,-6.59872265625,-4.8947578125,-2.0909765625,-4.345984375,7.7732109375,-3.67014453125,-2.6469296875,-4.97118359375,-0.739269531250001,-1.9555625,-1.50351953125,-2.60805078125,0.9661171875,0.3113671875,1.38612109375,-8.8397578125,1.3319296875,1.3865234375,1.2451015625,-2.8847109375,28.93486328125,0.54358203125
-12.69240234375,-6.13501171875,-3.752625,-12.98534765625,-4.36267578125,-4.82302734375,-6.08048046875,-3.83125390625,-7.21872265625,-5.2417578125,-3.2059765625,-5.310984375,2.8652109375,-4.40414453125,-3.8499296875,-6.27818359375,-2.22626953125,-2.6015625,-3.33051953125,-3.44605078125,0.2651171875,0.0133671875000001,0.49112109375,-9.8567578125,0.856929687500001,1.3645234375,0.7321015625,-2.6657109375,29.12186328125,0.78058203125
-17.09340234375,-9.21401171875,-5.988625,-12.34834765625,-4.25367578125,-4.95902734375,-6.73948046875,-4.09925390625,-7.62072265625,-5.5797578125,-4.0539765625,-6.461984375,-2.8297890625,-5.17514453125,-4.9789296875,-7.66618359375,-4.80826953125,-3.5295625,-5.35451953125,-4.36005078125,-1.5778828125,-0.7406328125,-0.91387890625,-11.4437578125,-0.261070312499999,0.560523437499999,-0.389898437499999,-3.2967109375,28.49086328125,-0.000417968749999886
-18.68240234375,-11.36501171875,-8.239625,-9.59934765625,-3.56567578125,-4.42602734375,-6.85348046875,-4.51925390625,-7.68972265625,-5.6457578125,-4.4439765625,-7.554984375,-8.4297890625,-5.87114453125,-5.6889296875,-8.87618359375,-8.05326953125,-4.6685625,-7.24051953125,-5.23005078125,-4.1798828125,-1.8616328125,-2.61087890625,-13.2927578125,-1.8860703125,-0.859476562500001,-2.0668984375,-4.7767109375,27.06286328125,-1.78741796875
-17.18440234375,-11.87301171875,-9.961625,-5.70634765625,-2.33967578125,-3.32302734375,-6.39448046875,-5.10425390625,-7.42972265625,-5.2837578125,-4.3419765625,-8.310984375,-13.1927890625,-6.39914453125,-5.8489296875,-9.66318359375,-11.01426953125,-5.8775625,-8.74351953125,-5.96305078125,-6.8128828125,-3.1656328125,-4.32787890625,-15.0517578125,-3.7010703125,-2.3434765625,-4.0678984375,-6.7577109375,25.16586328125,-4.11141796875
