"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.3392578125,1.9241953125,2.1319765625,3.53873828125,4.51173046875,-0.9176484375,-3.393359375,-1.4941171875,-0.6027578125,2.09803515625,0.551523437500001,-2.65178515625,-3.3450546875,0.324023437499999,3.22444140625,2.4658984375,14.33221875,2.9355859375,2.10411328125,2.85357421875,2.8285703125,3.6015703125,2.35512109375,1.10551171875,2.4039921875,7.136359375,7.12701171875,7.1750078125,1.7368203125,6.8779296875
1.5392578125,2.0491953125,4.0049765625,4.04073828125,5.04173046875,-0.201648437500001,-3.369359375,-1.5841171875,-0.222757812499999,2.92603515625,2.1915234375,-2.41078515625,-5.0160546875,1.4810234375,4.73544140625,3.1748984375,13.92121875,4.3795859375,2.95711328125,3.46657421875,2.7475703125,3.5315703125,2.41912109375,0.76751171875,2.1459921875,5.151359375,6.05501171875,6.6090078125,0.881820312500004,4.8159296875
2.1682578125,2.5181953125,5.5499765625,4.42573828125,5.74073046875,0.8983515625,-2.097359375,-1.5201171875,0.6342421875,3.89703515625,3.9205234375,-1.26978515625,-5.7570546875,3.0750234375,6.27644140625,4.0658984375,10.00721875,6.2675859375,4.27411328125,4.35257421875,2.9995703125,3.8955703125,3.07012109375,1.05151171875,2.2129921875,3.535359375,5.47001171875,6.4970078125,0.574820312500002,3.2149296875
3.0042578125,3.2921953125,6.5269765625,4.68173828125,6.52573046875,2.2063515625,0.552640625,-1.1881171875,1.7842421875,4.83803515625,5.4295234375,0.39321484375,-4.9740546875,4.8010234375,7.59244140625,5.0998984375,3.86921875,8.1525859375,5.75611328125,5.42057421875,3.6425703125,4.5905703125,4.13012109375,1.90351171875,2.7719921875,2.645359375,5.52301171875,6.8010078125,1.0478203125,2.6159296875
3.4982578125,4.0031953125,6.9019765625,4.74973828125,7.18973046875,3.3443515625,4.040640625,-0.645117187499999,2.9252421875,5.52103515625,6.3795234375,1.76721484375,-2.6670546875,6.2480234375,8.40044140625,6.0758984375,-2.27878125,9.5885859375,6.97211328125,6.39657421875,4.3575703125,5.3595703125,5.23912109375,3.00351171875,3.6879921875,2.444359375,6.06501171875,7.2350078125,2.0988203125,3.0619296875
3.0982578125,4.1331953125,6.7409765625,4.48373828125,7.46873046875,3.8633515625,7.319640625,-0.133117187499999,3.6922421875,5.72503515625,6.5125234375,2.04321484375,0.518945312500001,7.0090234375,8.44844140625,6.6778984375,-6.19778125,10.2445859375,7.47711328125,6.91557421875,4.6165703125,5.8335703125,5.95712109375,3.87551171875,4.5339921875,2.528359375,6.68901171875,7.3090078125,3.1298203125,4.0479296875
1.6902578125,3.3881953125,6.1329765625,3.76573828125,7.22373046875,3.5033515625,9.349640625,0.0738828125000008,3.8242421875,5.35203515625,5.7945234375,0.96321484375,3.5569453125,6.8190234375,7.65044140625,6.6458984375,-6.55078125,9.9645859375,6.98211328125,6.69657421875,4.0125703125,5.5945703125,5.91112109375,4.09351171875,4.7819921875,2.342359375,6.87301171875,6.4580078125,3.4008203125,4.7459296875
-0.140742187499999,2.0481953125,5.2259765625,2.73873828125,6.63573046875,2.4383515625,9.670640625,-0.0911171874999992,3.3702421875,4.57503515625,4.5445234375,-0.89478515625,5.5009453125,5.7200234375,6.23444140625,5.9948984375,-3.45278125,8.8045859375,5.53711328125,5.73857421875,2.5345703125,4.3155703125,4.95312109375,3.48751171875,4.0849921875,1.466359375,6.23301171875,4.2830078125,2.4178203125,4.4049296875
-1.2787421875,0.974195312499999,4.3149765625,1.92573828125,6.23673046875,1.3223515625,8.650640625,-0.358117187499999,2.7872421875,3.90303515625,3.4195234375,-2.34078515625,5.9479453125,4.1810234375,4.78944140625,5.1098984375,1.61821875,7.0885859375,3.63811328125,4.42557421875,0.6385703125,1.9635703125,3.31212109375,2.29951171875,2.5209921875,-0.155640625,4.78601171875,0.8590078125,0.255820312500003,2.7719296875
-0.654742187499998,1.1821953125,3.8669765625,2.07073828125,6.66773046875,1.0133515625,7.262640625,-0.192117187499999,2.7822421875,4.02303515625,3.1815234375,-2.21278515625,5.2419453125,3.0090234375,4.09844140625,4.5848984375,6.55321875,5.3715859375,2.11611328125,3.41957421875,-0.9284296875,-1.0494296875,1.60612109375,1.15451171875,0.6389921875,-2.158640625,3.05901171875,-3.0789921875,-2.3651796875,0.2879296875
2.0892578125,3.1871953125,4.3809765625,3.74173828125,8.27173046875,2.1003515625,6.493640625,0.936882812500001,3.9392421875,5.43903515625,4.3145234375,-0.0427851562499999,4.2569453125,3.0110234375,4.78044140625,4.8948984375,9.62621875,4.2495859375,1.79411328125,3.35757421875,-1.4724296875,-3.9454296875,0.624121093749999,0.805511718749999,-0.770007812500001,-3.895640625,1.90001171875,-6.3189921875,-4.3551796875,-2.0630703125
6.2412578125,6.5621953125,6.0989765625,6.90673828125,10.77773046875,4.4923515625,6.775640625,3.2028828125,6.3312421875,8.08803515625,6.6995234375,3.64121484375,3.8449453125,4.5510234375,6.90644140625,6.0888984375,10.20221875,4.0405859375,3.04511328125,4.48557421875,-0.6834296875,-5.9244296875,0.937121093749999,1.72651171875,-1.0790078125,-4.729640625,2.04201171875,-7.7159921875,-4.7581796875,-3.2450703125
10.2472578125,10.0621953125,8.7449765625,10.79273828125,13.31673046875,7.3623515625,7.792640625,6.2058828125,9.3632421875,11.23303515625,9.5725234375,7.54121484375,4.3319453125,7.2810234375,9.86044140625,7.7228984375,8.71821875,4.5685859375,5.52111328125,6.46157421875,1.1915703125,-6.5974296875,2.54612109375,3.81051171875,-0.164007812500001,-4.330640625,3.66001171875,-6.8169921875,-3.2581796875,-2.7040703125
12.4352578125,12.2251953125,11.5129765625,14.14273828125,14.82473046875,9.5073515625,8.782640625,9.0688828125,11.9872421875,13.73203515625,11.8425234375,10.20221484375,5.3699453125,10.2310234375,12.54644140625,9.0658984375,6.11421875,5.2195859375,8.25211328125,8.46657421875,3.4475703125,-6.1964296875,4.82112109375,6.34751171875,1.5159921875,-2.823640625,6.21501171875,-4.1379921875,-0.376179687499999,-0.6320703125
11.8192578125,12.0771953125,13.3879765625,15.76073828125,14.57873046875,9.9373515625,9.081640625,10.8158828125,13.1902421875,14.55003515625,12.5815234375,10.67721484375,6.2269453125,12.2320234375,13.86744140625,9.4498984375,3.24521875,5.2535859375,10.06611328125,9.57357421875,5.2345703125,-5.4114296875,6.77512109375,8.31651171875,3.1489921875,-0.712640625000001,8.68401171875,-0.9299921875,2.7738203125,2.1559296875
8.5172578125,9.5201953125,13.6299765625,15.01873828125,12.52473046875,8.3433515625,8.509640625,10.8128828125,12.4412421875,13.23103515625,11.4355234375,8.90721484375,6.2509453125,12.4070234375,13.19444140625,8.5478984375,0.61521875,4.1495859375,10.09311328125,9.14057421875,5.8905703125,-5.0104296875,7.48212109375,8.81251171875,3.9409921875,1.323359375,10.01001171875,1.3920078125,4.9988203125,4.6119296875
3.6302578125,5.2971953125,12.1189765625,12.09273828125,9.24773046875,5.2233515625,7.379640625,9.0348828125,9.8762421875,10.08503515625,8.7565234375,5.67421484375,5.2189453125,10.5090234375,10.61844140625,6.4748984375,-1.55978125,1.7915859375,8.11111328125,7.04457421875,5.1445703125,-5.4544296875,6.43912109375,7.40651171875,3.4329921875,2.647359375,9.52901171875,1.8310078125,5.5118203125,5.8559296875
-1.2477421875,0.686195312499999,9.4189765625,7.90573828125,5.70973046875,1.6803515625,6.230640625,6.0678828125,6.2302421875,6.09103515625,5.4625234375,2.21421484375,3.4179453125,7.0230234375,6.93544140625,3.7158984375,-3.16078125,-1.4994140625,4.63011328125,3.72257421875,3.1635703125,-6.6934296875,3.76412109375,4.32351171875,1.6569921875,2.842359375,7.23801171875,0.1960078125,4.1878203125,5.4669296875
-4.5547421875,-2.8868046875,6.5869765625,3.85473828125,2.97373046875,-0.9796484375,5.540640625,2.8928828125,2.6182421875,2.58203515625,2.7235234375,-0.27378515625,1.5029453125,3.0450234375,3.39544140625,0.9998984375,-3.98778125,-5.0254140625,0.732113281249999,0.0565742187500007,0.4855703125,-8.1534296875,0.20212109375,0.40951171875,-0.866007812500001,1.853359375,3.81401171875,-2.8229921875,1.5768203125,3.5969296875
-5.1817421875,-4.2298046875,4.8139765625,1.38573828125,1.95573046875,-1.6926484375,5.588640625,0.547882812500001,0.2422421875,0.818035156250001,1.5955234375,-1.00578515625,0.1909453125,-0.0559765624999997,1.31644140625,-0.8611015625,-3.73278125,-7.8694140625,-2.28188671875,-2.85142578125,-2.0914296875,-8.9664296875,-3.09687890625,-3.12848828125,-3.2740078125,0.0483593749999995,0.39801171875,-5.9249921875,-1.2891796875,0.9179296875
-2.7367421875,-2.7188046875,4.9679765625,1.48273828125,3.17073046875,-0.00364843750000077,6.479640625,-0.247117187499999,-0.00675781250000007,1.55303515625,2.6735234375,0.21221484375,-0.054054687499999,-1.1139765625,1.61044140625,-1.1681015625,-2.16578125,-9.2014140625,-3.35488671875,-4.01742578125,-3.7114296875,-8.3794296875,-4.99287890625,-5.15548828125,-4.6430078125,-1.873640625,-1.84398828125,-7.7649921875,-3.2771796875,-1.6380703125
2.3212578125,1.4661953125,7.2089765625,4.24973828125,6.51673046875,3.7663515625,8.213640625,0.664882812500001,2.0782421875,4.75403515625,5.8635234375,2.98821484375,0.789945312500001,0.356023437499999,4.40544140625,0.404898437499999,0.60921875,-8.6374140625,-2.08888671875,-2.95442578125,-3.7474296875,-6.1744296875,-4.83087890625,-5.05148828125,-4.3400078125,-3.160640625,-2.19798828125,-7.5589921875,-3.6301796875,-3.2280703125
8.7932578125,7.3281953125,10.8979765625,8.84273828125,11.22173046875,8.6273515625,10.682640625,2.8688828125,5.8872421875,9.57603515625,10.3685234375,6.50821484375,2.3819453125,3.9310234375,8.92644140625,3.6038984375,4.05721875,-6.4554140625,1.09211328125,0.0765742187500003,-2.0894296875,-2.8414296875,-2.72987890625,-2.96548828125,-2.3200078125,-3.354640625,-0.70198828125,-5.4259921875,-2.2941796875,-3.4240703125
15.0812578125,13.3271953125,14.8569765625,13.81373828125,16.07073046875,13.2693515625,13.577640625,5.6028828125,10.2152421875,14.64903515625,14.9135234375,9.78421484375,4.2819453125,8.4300234375,13.73644140625,7.5738984375,7.43621875,-3.4984140625,5.09611328125,4.10057421875,0.7405703125,0.6055703125,0.482121093749999,0.243511718749999,0.7959921875,-2.511640625,1.88701171875,-2.3169921875,0.0768203125000007,-2.3690703125
19.6632578125,17.8521953125,17.8629765625,17.68173828125,19.77773046875,16.4813515625,16.298640625,8.0368828125,13.7302421875,18.54003515625,18.1615234375,11.93521484375,6.1719453125,12.3740234375,17.26844140625,11.1038984375,10.15421875,-0.8244140625,8.57711328125,7.76757421875,3.7665703125,3.0535703125,3.60612109375,3.35451171875,3.9379921875,-1.141640625,4.42301171875,0.3910078125,2.4188203125,-0.7260703125
21.5292578125,19.7551953125,19.0949765625,19.43373828125,21.37573046875,17.5143515625,18.044640625,9.5108828125,15.4202421875,20.22403515625,19.1995234375,12.42421484375,7.8719453125,14.5530234375,18.41344140625,13.0758984375,11.93521875,0.7105859375,10.41911328125,9.87057421875,5.9705703125,3.7235703125,5.54512109375,5.25051171875,6.0269921875,0.0873593750000001,5.84501171875,1.4520078125,3.6968203125,0.5919296875
20.4772578125,18.7561953125,18.4199765625,18.82073828125,20.52773046875,16.3173515625,18.148640625,9.7078828125,14.9142421875,19.43603515625,17.9205234375,11.24721484375,9.2079453125,14.4580234375,16.95844140625,12.9708984375,12.61421875,0.7565859375,10.15111328125,9.84757421875,6.7695703125,2.4835703125,5.71812109375,5.36351171875,6.4609921875,0.705359375,5.62601171875,0.2860078125,3.3358203125,0.8389296875
17.2352578125,15.5911953125,16.4189765625,16.43273828125,17.70573046875,13.6043515625,16.534640625,8.7838828125,12.6142421875,16.78603515625,15.1245234375,8.99521484375,9.9759453125,12.4800234375,13.69344140625,11.1788984375,11.80421875,-0.3994140625,8.14411328125,8.05557421875,6.2875703125,-0.0524296875000001,4.33112109375,3.92551171875,5.4159921875,0.664359375,4.02401171875,-2.6769921875,1.5338203125,-0.1470703125
13.2952578125,11.7981953125,14.1569765625,13.49273828125,14.11673046875,10.6743515625,13.929640625,7.3398828125,9.5732421875,13.57503515625,12.2515234375,6.68421484375,10.0859453125,9.7510234375,10.10844140625,8.8888984375,8.96921875,-1.9394140625,5.51311328125,5.64057421875,5.2815703125,-2.6854296875,2.33412109375,1.90751171875,3.7879921875,0.318359375,2.01901171875,-6.0429921875,-0.708179687499999,-1.7930703125
10.3692578125,9.1111953125,12.7079765625,11.36373828125,11.26273046875,8.9063515625,11.582640625,6.1768828125,7.0822421875,11.26703515625,10.7425234375,5.33621484375,9.7039453125,7.6620234375,7.75044140625,7.5148984375,4.01921875,-2.8714140625,3.65211328125,3.99857421875,4.6895703125,-4.0924296875,1.00612109375,0.57151171875,2.7479921875,0.207359374999999,0.86001171875,-8.0289921875,-2.0181796875,-3.0680703125
9.6372578125,8.6691953125,12.6299765625,10.92773828125,10.27273046875,9.0993515625,10.602640625,5.9088828125,6.0822421875,10.82003515625,11.3205234375,5.50921484375,9.1689453125,7.2070234375,7.49144140625,7.9288984375,-2.03078125,-2.5224140625,3.57111328125,4.05257421875,5.0695703125,-3.4304296875,1.29812109375,0.82651171875,3.1069921875,0.736359375,1.42001171875,-7.3689921875,-1.3891796875,-3.0780703125
11.1792578125,10.4761953125,13.6959765625,12.18773828125,11.36973046875,11.0333515625,11.345640625,6.6878828125,6.7392421875,12.20503515625,13.5755234375,7.05421484375,8.7199453125,8.4890234375,9.11244140625,9.9618984375,-7.04378125,-0.9074140625,5.37911328125,5.77357421875,6.2785703125,-0.7684296875,3.32112109375,2.73151171875,4.8699921875,1.973359375,3.71601171875,-4.0149921875,1.2148203125,-1.5990703125
13.9572578125,13.4471953125,15.0399765625,14.32873828125,13.77373046875,13.5523515625,13.241640625,8.1828828125,8.4212421875,14.42903515625,16.1405234375,9.24021484375,8.2849453125,10.7070234375,11.44644140625,12.4998984375,-8.61478125,1.2975859375,8.24511328125,8.22457421875,7.6185703125,2.9535703125,6.31012109375,5.48051171875,7.2619921875,3.634359375,6.90901171875,0.8180078125,4.8598203125,0.8329296875
16.3702578125,15.9981953125,15.6289765625,16.17373828125,16.10873046875,15.1543515625,15.131640625,9.8008828125,10.0852421875,16.08703515625,17.3945234375,11.15721484375,7.5759453125,12.6330234375,13.02144140625,14.1148984375,-5.37878125,3.1565859375,10.87611328125,10.12557421875,8.3115703125,6.4425703125,9.11212109375,7.88751171875,9.2129921875,5.262359375,9.80301171875,5.3450078125,8.2138203125,3.3099296875
17.0772578125,16.8491953125,14.8119765625,16.78673828125,17.10073046875,14.7613515625,15.891640625,10.9758828125,10.8282421875,16.10503515625,16.3015234375,12.14921484375,6.4059453125,13.3040234375,12.83644140625,13.8388984375,2.00721875,4.0015859375,12.21911328125,10.55757421875,7.9915703125,8.7055703125,10.84512109375,9.05251171875,9.9689921875,6.471359375,11.51501171875,8.1910078125,10.3148203125,5.1279296875
15.6462578125,15.5801953125,12.6499765625,15.88873828125,16.19373046875,12.2333515625,14.999640625,11.3768828125,10.3112421875,14.26503515625,12.9195234375,12.05321484375,4.9579453125,12.4820234375,10.82644140625,11.6378984375,10.87921875,3.7225859375,11.94111328125,9.40257421875,6.8775703125,9.4675703125,11.31012109375,8.78751171875,9.4639921875,7.107359375,11.87901171875,9.0150078125,11.0088203125,6.1329296875
12.6642578125,12.6861953125,9.8439765625,13.87973828125,13.75073046875,8.3713515625,12.731640625,10.9758828125,8.8222421875,11.20203515625,8.3095234375,11.16121484375,3.7419453125,10.6450234375,7.77944140625,8.3498984375,17.75021875,2.6675859375,10.44911328125,7.27357421875,5.5745703125,9.0975703125,10.91712109375,7.58051171875,8.2389921875,7.272359375,11.36001171875,8.4350078125,10.8498203125,6.6379296875
9.2962578125,9.2031953125,7.3159765625,11.51273828125,10.75273046875,4.4503515625,9.895640625,9.9488828125,6.9882421875,7.97803515625,3.9445234375,9.95821484375,3.2429453125,8.5850234375,4.81844140625,5.1708984375,20.03621875,1.3085859375,8.51811328125,5.06557421875,4.6635703125,8.2005703125,10.25112109375,6.17751171875,7.0349921875,7.195359375,10.60001171875,7.3960078125,10.5638203125,7.0089296875
6.6412578125,6.1861953125,5.7069765625,9.45273828125,8.21373046875,1.5933515625,7.325640625,8.5408828125,5.3712421875,5.52003515625,0.990523437500001,8.82821484375,3.5769453125,6.9370234375,2.80744140625,3.0328984375,17.28421875,-0.0524140625,6.83411328125,3.45657421875,4.3815703125,7.1955703125,9.64612109375,5.12651171875,6.3519921875,7.070359375,9.95601171875,6.4950078125,10.4848203125,7.2999296875
5.3032578125,4.3441953125,5.1239765625,8.05073828125,6.72073046875,0.358351562499999,5.499640625,6.9908828125,4.2372421875,4.28303515625,-0.115476562499999,7.91521484375,4.4379453125,5.9590234375,2.04644140625,2.2588984375,11.19221875,-1.3464140625,5.74711328125,2.68757421875,4.5795703125,6.1715703125,9.05812109375,4.56851171875,6.2629921875,6.956359375,9.35701171875,5.7250078125,10.3688203125,7.1969296875
5.3722578125,3.9371953125,5.2659765625,7.38673828125,6.30673046875,0.695351562499999,4.487640625,5.5328828125,3.6222421875,4.23203515625,0.365523437500001,7.21321484375,5.3559453125,5.6000234375,2.35744140625,2.6348984375,4.54321875,-2.5814140625,5.29911328125,2.64957421875,4.9515703125,5.0365703125,8.27412109375,4.35151171875,6.5269921875,6.804359375,8.51901171875,4.7310078125,9.7038203125,6.3159296875
6.6232578125,4.8401953125,5.7299765625,7.42173828125,6.59673046875,2.1493515625,4.155640625,4.4008828125,3.4952421875,5.05003515625,1.8195234375,6.72121484375,6.0049453125,5.7130234375,3.36644140625,3.7148984375,-0.216781249999999,-3.6934140625,5.38511328125,3.12057421875,5.2965703125,3.7495703125,7.20212109375,4.26351171875,6.8409921875,6.541359375,7.28701171875,3.2690078125,8.2398203125,4.5749296875
8.6512578125,6.6261953125,6.2229765625,8.02973828125,7.04773046875,4.1133515625,4.350640625,3.7558828125,3.8332421875,6.33303515625,3.6195234375,6.52621484375,6.2759453125,6.1820234375,4.70744140625,5.0738984375,-1.93978125,-4.5124140625,5.85611328125,3.88857421875,5.6065703125,2.3975703125,5.99312109375,4.17651171875,7.0059921875,6.130359375,5.80901171875,1.4750078125,6.2618203125,2.3489296875
10.8562578125,8.6321953125,6.6049765625,8.93773828125,7.17573046875,5.9683515625,4.928640625,3.5878828125,4.5612421875,7.66603515625,5.2665234375,6.71721484375,6.1269453125,6.8930234375,6.05044140625,6.3628984375,-0.90078125,-4.8884140625,6.51911328125,4.72657421875,5.9345703125,1.0895703125,4.91812109375,4.01651171875,6.9299921875,5.564359375,4.42901171875,-0.2149921875,4.4168203125,0.2739296875
12.4552578125,10.0771953125,6.8239765625,9.71073828125,6.72473046875,7.1723515625,5.645640625,3.6948828125,5.4962421875,8.64303515625,6.3755234375,7.22021484375,5.4149453125,7.6560234375,7.04244140625,7.2478984375,1.70221875,-4.8024140625,7.11011328125,5.33657421875,6.2205703125,-0.1414296875,4.16112109375,3.68551171875,6.5339921875,4.827359375,3.43501171875,-1.3679921875,3.2918203125,-1.1230703125
12.6932578125,10.3181953125,6.8729765625,9.90773828125,5.77173046875,7.3643515625,6.123640625,3.8038828125,6.4132421875,8.94503515625,6.6685234375,7.72121484375,3.9579453125,8.2190234375,7.35944140625,7.4298984375,4.43421875,-4.3704140625,7.36711328125,5.40957421875,6.2585703125,-1.3104296875,3.72912109375,3.08151171875,5.7409921875,3.905359375,2.89801171875,-1.7859921875,3.1038203125,-1.6920703125
11.2502578125,9.1671953125,6.8029765625,9.33873828125,4.70473046875,6.5283515625,5.987640625,3.7508828125,7.1772421875,8.50103515625,6.0715234375,7.78221484375,1.8229453125,8.4140234375,6.88644140625,6.7758984375,6.13621875,-3.6984140625,7.18611328125,4.81557421875,5.8595703125,-2.3144296875,3.55712109375,2.23951171875,4.5849921875,2.878359375,2.72901171875,-1.5219921875,3.7048203125,-1.6240703125
8.5862578125,7.1111953125,6.7839765625,8.28373828125,4.10573046875,5.0973515625,5.157640625,3.6228828125,7.8472421875,7.63203515625,4.8515234375,7.16021484375,-0.392054687499999,8.3250234375,5.89444140625,5.4768984375,6.25921875,-2.7424140625,6.76111328125,3.77757421875,5.0645703125,-2.8304296875,3.66712109375,1.44951171875,3.3439921875,2.000359375,2.86601171875,-0.7289921875,4.7928203125,-1.1890703125
5.9552578125,5.2151953125,7.1099765625,7.47873828125,4.55273046875,3.9033515625,4.049640625,3.7288828125,8.6672421875,6.99903515625,3.6355234375,6.08921484375,-1.5710546875,8.3050234375,5.02144140625,4.0768984375,5.00521875,-1.2894140625,6.53811328125,2.85957421875,4.2175703125,-2.4074296875,4.23412109375,1.20751171875,2.5219921875,1.650359375,3.38601171875,0.4750078125,6.1378203125,-0.5040703125
4.9072578125,4.6791953125,8.0609765625,7.78073828125,6.38973046875,3.8473515625,3.473640625,4.3848828125,9.9062421875,7.30703515625,3.1755234375,5.21721484375,-0.576054687499999,8.7700234375,4.98244140625,3.2738984375,3.23521875,0.8345859375,6.98011328125,2.69057421875,3.7935703125,-0.7734296875,5.44712109375,1.94651171875,2.6099921875,2.105359375,4.41401171875,2.0070078125,7.6438203125,0.4649296875
6.4392578125,6.1901953125,9.6149765625,9.60373828125,9.48873046875,5.4033515625,4.177640625,5.6018828125,11.5862421875,8.86503515625,3.9365234375,5.14121484375,2.9759453125,9.8640234375,6.13144140625,3.5288984375,2.05921875,3.4655859375,8.22511328125,3.56357421875,4.0545703125,1.8475703125,7.25512109375,3.70751171875,3.7439921875,3.285359375,5.89601171875,3.7070078125,9.2358203125,1.6949296875
10.3112578125,9.4311953125,11.2479765625,12.48973828125,13.12673046875,8.2323515625,6.308640625,6.9228828125,13.3002421875,11.28403515625,5.7435234375,5.87921484375,8.2119453125,11.2460234375,8.16644140625,4.7368984375,2.23721875,5.9465859375,9.89511328125,5.18557421875,4.7935703125,4.6505703125,9.21212109375,5.97851171875,5.5149921875,4.671359375,7.44501171875,5.2340078125,10.6888203125,2.9189296875
15.0252578125,13.1211953125,12.0959765625,15.21273828125,16.13573046875,11.2443515625,9.195640625,7.6118828125,14.3302421875,13.58803515625,7.8025234375,6.78421484375,13.2569453125,12.2140234375,10.22844140625,6.2218984375,3.70621875,7.3655859375,11.23311328125,6.79257421875,5.4085703125,6.5645703125,10.61112109375,7.87551171875,7.1259921875,5.531359375,8.46701171875,6.1480078125,11.6118203125,3.6769296875
18.5632578125,15.6281953125,11.4499765625,16.41173828125,17.35273046875,13.1313515625,11.657640625,7.1078828125,14.0522421875,14.70703515625,9.1155234375,7.00721484375,16.1969453125,12.1240234375,11.36944140625,7.1088984375,5.54621875,7.0895859375,11.53711328125,7.59957421875,5.2935703125,6.8215703125,10.86912109375,8.60951171875,7.8119921875,5.327359375,8.49801171875,6.1450078125,11.6838203125,3.5969296875
19.3872578125,15.7811953125,9.2339765625,15.33473828125,16.14073046875,13.0293515625,12.587640625,5.3948828125,12.3462421875,14.04403515625,9.0185234375,6.11121484375,16.0629453125,10.8020234375,11.06344140625,6.8288984375,6.46921875,5.2065859375,10.57311328125,7.25057421875,4.2475703125,5.3995703125,9.87212109375,7.90851171875,7.2569921875,4.033359375,7.50501171875,5.2740078125,10.9058203125,2.6579296875
17.0782578125,13.3841953125,6.0669765625,12.17973828125,12.65673046875,10.8803515625,11.469640625,3.0158828125,9.6702421875,11.73303515625,7.4745234375,4.33921484375,13.2059453125,8.6290234375,9.41844140625,5.3708984375,5.56221875,2.5115859375,8.68311328125,5.94957421875,2.5935703125,3.0105703125,8.03212109375,6.12151171875,5.7149921875,2.145359375,5.90301171875,3.9220078125,9.6278203125,1.2099296875
12.3182578125,9.1891953125,2.8949765625,7.87973828125,7.74373046875,7.3313515625,8.551640625,0.744882812500001,6.7872421875,8.47603515625,4.9685234375,2.36521484375,8.9099453125,6.2560234375,7.00544140625,3.1878984375,2.85721875,0.0245859374999999,6.52111328125,4.23657421875,0.9505703125,0.6665703125,5.99412109375,3.95351171875,3.7959921875,0.397359375,4.28101171875,2.5850078125,8.3328203125,-0.2350703125
6.3892578125,4.4071953125,0.456976562500001,3.54973828125,2.51573046875,3.3113515625,4.659640625,-0.833117187499999,4.3392421875,5.10303515625,2.1565234375,0.82121484375,4.6419453125,4.1770234375,4.47644140625,0.878898437499999,-0.60678125,-1.6064140625,4.64111328125,2.61557421875,-0.1534296875,-0.8734296875,4.25612109375,2.03451171875,2.1159921875,-0.620640625,3.06101171875,1.6020078125,7.3788203125,-1.2720703125
0.571257812500001,0.124195312499999,-1.0290234375,-0.0252617187499995,-2.09326953125,-0.4086484375,0.780640625,-1.5781171875,2.5542421875,2.18203515625,-0.464476562499999,-0.03978515625,1.4129453125,2.4770234375,2.24244140625,-1.1041015625,-3.29078125,-2.4224140625,3.21411328125,1.29657421875,-0.5514296875,-1.4284296875,2.93812109375,0.622511718749999,1.0199921875,-0.699640625000001,2.31601171875,1.0120078125,6.8718203125,-1.7610703125
-4.2777421875,-3.0758046875,-1.8420234375,-2.60526171875,-5.61726953125,-3.4386484375,-2.378359375,-1.7881171875,1.2122421875,-0.13096484375,-2.6884765625,-0.35578515625,-0.462054687499999,0.9020234375,0.37344140625,-2.5841015625,-4.00578125,-3.0214140625,2.03411328125,0.19957421875,-0.4524296875,-1.3844296875,1.81412109375,-0.438488281250001,0.509992187499998,-0.0216406249999999,1.81101171875,0.5870078125,6.6828203125,-1.8380703125
-7.7657421875,-5.1298046875,-2.4650234375,-4.36426171875,-8.02226953125,-5.7286484375,-4.611359375,-1.9581171875,-0.120757812500001,-1.95396484375,-4.5424765625,-0.44878515625,-1.2420546875,-0.8409765625,-1.27555859375,-3.6341015625,-2.58578125,-4.0864140625,0.75911328125,-0.875425781249999,-0.2354296875,-1.4034296875,0.557121093749999,-1.50348828125,0.350992187499999,1.009359375,1.19101171875,-0.0159921874999999,6.5278203125,-1.8110703125
-9.7547421875,-6.2258046875,-3.2420234375,-5.54026171875,-9.44126953125,-7.3386484375,-6.138359375,-2.4541171875,-1.7287578125,-3.41496484375,-6.1054765625,-0.58178515625,-1.4490546875,-2.7749765625,-2.82955859375,-4.4371015625,0.0292187500000005,-5.8974140625,-0.77888671875,-2.02742578125,-0.2024296875,-2.0274296875,-0.972878906250001,-2.82748828125,0.254992187499999,1.966359375,0.20101171875,-1.0519921875,6.1158203125,-1.9980703125
-10.1227421875,-6.5018046875,-4.1850234375,-6.16526171875,-9.91226953125,-8.2356484375,-7.293359375,-3.2851171875,-3.5037578125,-4.46196484375,-7.3464765625,-0.81178515625,-1.5610546875,-4.5529765625,-4.21155859375,-5.1211015625,2.35421875,-8.1014140625,-2.40688671875,-3.14442578125,-0.4114296875,-3.3844296875,-2.57987890625,-4.36048828125,0.0509921874999986,2.530359375,-1.16398828125,-2.5099921875,5.3198203125,-2.5760703125
-8.7957421875,-5.9658046875,-5.0350234375,-6.09026171875,-9.35826953125,-8.2776484375,-8.249359375,-4.1231171875,-5.0057578125,-4.87396484375,-8.0834765625,-0.99878515625,-1.8590546875,-5.6319765625,-5.14355859375,-5.6671015625,3.17221875,-9.9004140625,-3.67488671875,-3.95242578125,-0.6964296875,-5.1324296875,-3.80287890625,-5.74948828125,-0.251007812500001,2.542359375,-2.63598828125,-4.0739921875,4.2648203125,-3.5130703125
