"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.5000703125,-1.242875,-2.4440078125,3.57630859375,2.6568671875,-2.97354296875,-1.28467578125,-25.0086875,4.15134375,2.94941015625,2.94132421875,-9.45759375,-6.05677734375,5.23268359375,5.20861328125,2.73199609375,-3.31727734375,4.043703125,8.82829296875,7.0745,-5.2885859375,-1.9510703125,-2.9622890625,7.39925390625,-0.263839843749999,-3.46929296875,-0.45275,-2.086125,-0.25610546875,0.302335937499999
-0.8609296875,-1.661875,-3.0440078125,4.49430859375,3.2558671875,-3.59054296875,-2.58067578125,-25.2966875,4.26734375,2.83341015625,2.00432421875,-13.33459375,-4.84077734375,5.05668359375,4.42561328125,1.06999609375,-6.09127734375,3.382703125,7.36929296875,4.3915,-7.9195859375,-0.5980703125,-4.8442890625,3.41325390625,-5.41183984375,-7.10629296875,-8.01075,-4.992125,-5.53510546875,-6.5206640625
-2.4749296875,-2.200875,-3.7400078125,5.53330859375,3.1028671875,-4.43054296875,-3.37067578125,-24.4826875,4.03934375,2.26641015625,0.94232421875,-16.21659375,-4.07477734375,4.21868359375,3.09161328125,-0.32800390625,-9.32127734375,1.750703125,5.04029296875,1.2925,-10.7895859375,-0.4030703125,-7.7972890625,-1.42874609375,-11.13783984375,-11.26329296875,-16.13775,-9.765125,-12.30810546875,-14.6366640625
-3.8579296875,-2.657875,-4.1420078125,6.42030859375,2.1638671875,-5.20054296875,-3.06167578125,-22.5546875,3.37934375,1.34341015625,0.24432421875,-16.45959375,-4.10277734375,2.74568359375,1.62461328125,-0.806003906250001,-12.12027734375,-0.688296875,2.37329296875,-1.3655,-12.8595859375,-1.6830703125,-11.0502890625,-5.96774609375,-16.10983984375,-15.08829296875,-23.06875,-15.212125,-19.21910546875,-22.4376640625
-4.5849296875,-2.884875,-4.0070078125,6.94730859375,0.6008671875,-5.80054296875,-1.65667578125,-20.0586875,2.34034375,0.172410156249999,0.0933242187499996,-13.72859375,-4.58077734375,0.818683593750001,0.33761328125,-0.117003906250001,-13.54427734375,-3.388296875,-0.0637070312499999,-2.9075,-13.2365859375,-4.0550703125,-13.6502890625,-9.09174609375,-19.07383984375,-17.54929296875,-27.14275,-19.870125,-24.71110546875,-28.1846640625
-4.6139296875,-3.016875,-3.5600078125,6.91030859375,-1.4361328125,-6.53954296875,-0.00667578124999979,-17.9416875,1.00434375,-1.30258984375,0.0933242187499996,-9.40359375,-4.83077734375,-1.38731640625,-0.81738671875,1.22199609375,-12.99327734375,-5.746296875,-1.95870703125,-3.2405,-11.8195859375,-6.6880703125,-14.9142890625,-10.22074609375,-19.38783984375,-17.72129296875,-27.42975,-22.589125,-27.59410546875,-30.6296640625
-4.3699296875,-3.476875,-3.4900078125,6.08430859375,-3.9381328125,-8.01954296875,0.49332421875,-17.1216875,-0.61065625,-3.30758984375,-0.57367578125,-5.87859375,-4.41477734375,-3.79231640625,-2.20238671875,2.16699609375,-10.52827734375,-7.428296875,-3.35170703125,-2.8565,-9.4135859375,-8.7530703125,-14.7102890625,-9.48374609375,-17.22583984375,-15.15429296875,-24.03375,-22.934125,-27.42910546875,-29.4496640625
-4.4999296875,-4.714875,-4.5460078125,4.31730859375,-6.9771328125,-10.69454296875,-1.29767578125,-17.9996875,-2.53265625,-6.01958984375,-2.57667578125,-5.15359375,-3.51177734375,-6.32131640625,-4.15438671875,1.87799609375,-6.92027734375,-8.444296875,-4.46370703125,-2.4265,-7.1975859375,-9.7650703125,-13.4112890625,-7.51674609375,-13.35783984375,-10.15229296875,-17.94575,-21.226125,-24.57410546875,-25.2636640625
-5.4549296875,-6.862875,-7.0200078125,1.69730859375,-10.5271328125,-14.43154296875,-5.49667578125,-20.2556875,-4.72665625,-9.29058984375,-5.88867578125,-7.66959375,-2.83277734375,-8.75131640625,-6.62338671875,0.327996093749999,-3.40027734375,-8.985296875,-5.43570703125,-2.3285,-5.9975859375,-9.6940703125,-11.6162890625,-5.05874609375,-8.75083984375,-3.91129296875,-10.58375,-18.274125,-19.91810546875,-19.2816640625
-7.1879296875,-9.570875,-10.4770078125,-1.34969140625,-14.3041328125,-18.43254296875,-10.99467578125,-23.0156875,-6.98665625,-12.55358984375,-9.68067578125,-12.21259375,-3.14577734375,-10.67531640625,-9.09638671875,-1.70800390625,-1.21027734375,-9.203296875,-6.18170703125,-2.4675,-5.9365859375,-8.8660703125,-9.8452890625,-2.65274609375,-4.27583984375,1.63570703125,-3.30475,-14.997125,-14.53110546875,-12.8276640625
-9.1649296875,-12.137875,-13.9170078125,-4.14669140625,-17.7351328125,-21.56254296875,-15.93967578125,-25.2766875,-8.92965625,-14.99358984375,-12.73767578125,-16.79559375,-4.75477734375,-11.62331640625,-10.84138671875,-3.24900390625,-1.11027734375,-9.100296875,-6.44070703125,-2.4795,-6.6695859375,-7.7860703125,-8.3882890625,-0.55874609375,-0.634839843749999,4.38270703125,2.91425,-12.122125,-9.37310546875,-6.9846640625
-10.6619296875,-13.815875,-16.2450078125,-6.01769140625,-20.0891328125,-22.87254296875,-18.57267578125,-26.3186875,-10.10265625,-15.89658984375,-14.07167578125,-19.76459375,-7.30377734375,-11.28131640625,-11.28138671875,-3.72100390625,-3.05427734375,-8.592296875,-5.94470703125,-2.0525,-7.8135859375,-6.9550703125,-7.3052890625,1.18225390625,1.66016015625,2.96770703125,7.58125,-10.034125,-5.12210546875,-2.4286640625
-11.1549296875,-14.146875,-16.7780078125,-6.57469140625,-20.7401328125,-22.00654296875,-17.99667578125,-25.9376875,-10.19065625,-14.97358984375,-13.35367578125,-20.43459375,-10.01977734375,-9.67731640625,-10.26638671875,-3.15800390625,-6.18527734375,-7.667296875,-4.58470703125,-1.1225,-9.1525859375,-6.7240703125,-6.5112890625,2.65225390625,2.36716015625,-2.41329296875,10.65625,-8.754125,-2.10510546875,0.5693359375
-10.5779296875,-13.150875,-15.5420078125,-5.89169140625,-19.4521328125,-19.34554296875,-14.53367578125,-24.4396875,-9.22065625,-12.50958984375,-10.99367578125,-19.09159375,-12.16077734375,-7.23031640625,-8.11038671875,-2.00400390625,-9.23727734375,-6.493296875,-2.49370703125,0.128500000000001,-10.5455859375,-7.1990703125,-5.8732890625,3.97325390625,1.63116015625,-9.89229296875,12.42225,-8.048125,-0.31210546875,2.0623359375
-9.2949296875,-11.291875,-13.1920078125,-4.44169140625,-16.5341328125,-15.78754296875,-9.54967578125,-22.4236875,-7.59465625,-9.24558984375,-7.85367578125,-16.57559375,-13.32077734375,-4.59631640625,-5.40938671875,-0.747003906250001,-11.14427734375,-5.369296875,-0.00270703124999994,1.4235,-11.7635859375,-8.1880703125,-5.2412890625,5.27025390625,-0.00783984374999935,-16.72029296875,13.34625,-7.556125,0.54489453125,2.3683359375
-7.8099296875,-9.184875,-10.5830078125,-2.82169140625,-12.7291328125,-12.26954296875,-4.77567578125,-20.4216875,-5.87565625,-5.99658984375,-4.77267578125,-13.70759375,-13.43877734375,-2.35231640625,-2.71438671875,0.374996093749999,-11.51727734375,-4.512296875,2.52629296875,2.5925,-12.4335859375,-9.2120703125,-4.4152890625,6.65925390625,-1.74283984375,-20.52529296875,13.95225,-6.899125,0.93589453125,2.0383359375
-6.4409296875,-7.263875,-8.2900078125,-1.43269140625,-8.8851328125,-9.30954296875,-1.47467578125,-18.6466875,-4.47865625,-3.27458984375,-2.15767578125,-10.92059375,-12.62277734375,-0.723316406249999,-0.28738671875,1.47799609375,-10.73427734375,-3.895296875,4.85129296875,3.6735,-12.1335859375,-9.6730703125,-3.1752890625,8.22225390625,-2.75883984375,-20.28429296875,14.67725,-5.787125,1.36589453125,1.7643359375
-5.2139296875,-5.624875,-6.4100078125,-0.33969140625,-5.6101328125,-6.87554296875,0.0483242187499999,-16.9916875,-3.49165625,-1.13558984375,0.0593242187499996,-8.31959375,-11.02677734375,0.435683593750001,1.88461328125,2.83999609375,-9.63227734375,-3.284296875,6.84329296875,4.8135,-10.6145859375,-9.1550703125,-1.4362890625,9.88625390625,-2.57283984375,-16.58429296875,15.65125,-4.146125,2.12889453125,2.1163359375
-4.0089296875,-4.139875,-4.7320078125,0.64630859375,-3.0981328125,-4.61054296875,0.32632421875,-15.2846875,-2.74065625,0.64441015625,2.12232421875,-6.00559375,-8.83977734375,1.39668359375,3.85461328125,4.54999609375,-9.02427734375,-2.482296875,8.34029296875,6.0125,-8.0315859375,-7.6930703125,0.5327109375,11.28925390625,-1.30183984375,-11.17729296875,16.50925,-2.249125,3.09189453125,3.1983359375
-2.7759296875,-2.661875,-3.0640078125,1.77230859375,-1.1641328125,-2.20354296875,0.21232421875,-13.5506875,-1.97665625,2.29141015625,4.07432421875,-4.29459375,-6.33877734375,2.28468359375,5.47561328125,6.26099609375,-9.26027734375,-1.527296875,9.05029296875,6.9505,-5.0345859375,-5.7740703125,2.0727109375,11.78625390625,0.307160156250001,-6.11429296875,16.41025,-0.705125000000001,3.66189453125,4.4783359375
-1.6159296875,-1.171875,-1.4530078125,3.18030859375,0.5618671875,0.365457031250001,0.33932421875,-12.0776875,-1.04665625,3.82441015625,5.61132421875,-3.59059375,-3.88677734375,2.98368359375,6.38761328125,7.28899609375,-10.00127734375,-0.717296875000001,8.62229296875,7.0635,-2.6185859375,-4.0730703125,2.3837109375,10.66925390625,1.18916015625,-2.90129296875,14.34825,-0.278124999999999,3.00389453125,4.9473359375
-0.6929296875,0.196125,-0.179007812500001,4.85430859375,2.3868671875,2.81945703125,0.88032421875,-11.2566875,0.0463437500000001,5.03941015625,6.24132421875,-4.03859375,-1.87377734375,3.23968359375,6.20561328125,7.00599609375,-10.40027734375,-0.447296875000001,6.84729296875,5.8445,-1.7405859375,-3.1080703125,0.9047109375,7.51225390625,0.440160156250001,-2.05029296875,9.64125,-1.577125,0.420894531249999,3.5533359375
-0.0899296875,1.229125,0.4089921875,6.65630859375,4.3708671875,4.75145703125,1.65032421875,-11.3326875,1.17734375,5.64541015625,5.63632421875,-5.28959375,-0.61977734375,2.85468359375,4.78161328125,5.28299609375,-9.70427734375,-0.975296875000001,3.82829296875,3.1645,-2.8625859375,-3.0070703125,-2.3742890625,2.42025390625,-2.27483984375,-3.16529296875,2.31525,-4.782125,-4.30310546875,-0.307664062500001
0.2740703125,1.752125,0.1189921875,8.40930859375,6.2878671875,5.86245703125,2.37132421875,-12.2716875,2.20534375,5.46641015625,3.90932421875,-6.58959375,-0.25477734375,1.85468359375,2.37261328125,2.70399609375,-7.91327734375,-2.263296875,0.0332929687500001,-0.5585,-5.6255859375,-3.5090703125,-6.8502890625,-3.92074609375,-6.57883984375,-5.37929296875,-6.76975,-9.507125,-10.74110546875,-6.4906640625
0.6010703125,1.722125,-0.9440078125,9.96530859375,7.7728671875,6.12845703125,2.89632421875,-13.7776875,3.05634375,4.60241015625,1.64532421875,-7.17259375,-0.65277734375,0.525683593750001,-0.39638671875,0.36799609375,-5.93727734375,-3.963296875,-3.81770703125,-4.4615,-8.9065859375,-4.1400703125,-11.5042890625,-10.42474609375,-11.54683984375,-7.83529296875,-16.13675,-14.849125,-17.88810546875,-14.0856640625
1.0680703125,1.250125,-2.4040078125,11.21430859375,8.5288671875,5.78145703125,3.23932421875,-15.4306875,3.73134375,3.41941015625,-0.36367578125,-6.70759375,-1.48877734375,-0.717316406249999,-2.77438671875,-0.657003906250001,-5.05327734375,-5.574296875,-6.98570703125,-7.5805,-11.3265859375,-4.5060703125,-15.2712890625,-15.94274609375,-16.07283984375,-9.99229296875,-24.12675,-19.658125,-24.44710546875,-21.6926640625
1.6840703125,0.512125,-3.8070078125,12.04230859375,8.4898671875,5.13445703125,3.41332421875,-16.8976875,4.23534375,2.36841015625,-1.53867578125,-5.55559375,-2.42177734375,-1.53731640625,-4.22038671875,0.0189960937499993,-6.02927734375,-6.687296875,-8.95770703125,-9.2795,-11.9705859375,-4.5300703125,-17.4252890625,-19.62174609375,-19.27083984375,-11.67729296875,-29.40275,-22.919125,-29.23410546875,-27.8556640625
2.2250703125,-0.376875,-4.8780078125,12.29230859375,7.8108671875,4.36945703125,3.23632421875,-18.1326875,4.50234375,1.74641015625,-1.84867578125,-4.75659375,-3.27477734375,-1.84331640625,-4.65438671875,1.75399609375,-8.58027734375,-7.162296875,-9.60970703125,-9.5325,-10.8905859375,-4.5150703125,-17.8072890625,-21.12474609375,-20.74683984375,-12.93429296875,-31.28975,-24.115125,-31.52710546875,-31.4896640625
2.3080703125,-1.437875,-5.6630078125,11.78730859375,6.7288671875,3.44545703125,2.31332421875,-19.4296875,4.39234375,1.54641015625,-1.84167578125,-5.62559375,-4.06877734375,-1.80431640625,-4.47538671875,3.10299609375,-11.50827734375,-7.166296875,-9.19570703125,-8.8915,-9.0745859375,-5.0010703125,-16.7982890625,-20.64274609375,-20.62183984375,-13.80829296875,-29.86775,-23.360125,-31.21810546875,-32.1276640625
1.5960703125,-2.763875,-6.4400078125,10.43630859375,5.4108671875,2.17645703125,0.29032421875,-21.1726875,3.74234375,1.50341015625,-2.29567578125,-8.97059375,-4.92677734375,-1.73531640625,-4.30538671875,2.62399609375,-13.39227734375,-7.058296875,-8.18370703125,-8.1315,-7.8935859375,-6.4870703125,-15.0802890625,-18.70874609375,-19.33083984375,-14.22129296875,-25.80775,-21.269125,-28.72510546875,-29.9356640625
0.0200703125000001,-4.367875,-7.4590078125,8.33130859375,3.9428671875,0.433457031250001,-2.74867578125,-23.4226875,2.46834375,1.27941015625,-3.67667578125,-14.28859375,-5.96877734375,-1.92831640625,-4.61038671875,-0.172003906250001,-13.37227734375,-7.222296875,-7.03270703125,-7.7695,-8.3105859375,-9.1760703125,-13.3342890625,-15.92074609375,-17.30883984375,-14.00129296875,-20.07275,-18.647125,-24.76410546875,-25.5556640625
-2.1359296875,-6.084875,-8.7110078125,5.76930859375,2.4168671875,-1.68454296875,-6.09767578125,-25.7016875,0.63134375,0.671410156249999,-5.78567578125,-19.63959375,-7.26577734375,-2.53831640625,-5.41738671875,-4.36800390625,-11.59627734375,-7.910296875,-6.02370703125,-7.7725,-10.2855859375,-12.8470703125,-12.0282890625,-12.74074609375,-14.77083984375,-13.01629296875,-13.63075,-16.172125,-20.09610546875,-19.8686640625
-4.3389296875,-7.603875,-9.9140078125,3.17730859375,0.9898671875,-3.82954296875,-8.70267578125,-27.2186875,-1.55265625,-0.309589843750001,-7.85367578125,-22.53759375,-8.83677734375,-3.55331640625,-6.33738671875,-8.08000390625,-9.11127734375,-9.159296875,-5.22670703125,-7.6265,-12.7435859375,-16.9070703125,-11.3302890625,-9.44274609375,-11.71083984375,-11.31129296875,-7.27375,-14.187125,-15.33410546875,-13.7706640625
-6.0629296875,-8.623875,-10.7190078125,0.97430859375,-0.1881328125,-5.57154296875,-9.73467578125,-27.3836875,-3.76665625,-1.50258984375,-9.03667578125,-21.40159375,-10.60477734375,-4.83731640625,-6.84638671875,-9.52800390625,-7.28627734375,-10.766296875,-4.58870703125,-6.7375,-14.1555859375,-20.5580703125,-11.1432890625,-6.21274609375,-8.10383984375,-9.15829296875,-1.55875,-12.662125,-10.84810546875,-7.9986640625
-7.0319296875,-9.031875,-10.9670078125,-0.56669140625,-1.1011328125,-6.65154296875,-9.08667578125,-26.1916875,-5.69065625,-2.73658984375,-8.96067578125,-16.61159375,-12.36077734375,-6.19831640625,-6.66938671875,-8.05900390625,-7.10227734375,-12.359296875,-4.07270703125,-4.8935,-13.4215859375,-22.9950703125,-11.2132890625,-3.29274609375,-4.16283984375,-6.99529296875,3.15225,-11.320125,-6.79310546875,-3.0616640625
-7.3239296875,-8.980875,-10.8140078125,-1.40569140625,-1.9101328125,-7.15654296875,-7.46667578125,-24.2496875,-7.09165625,-3.94458984375,-7.96367578125,-10.49859375,-13.76677734375,-7.45331640625,-5.99838671875,-4.49600390625,-8.68627734375,-13.506296875,-3.76170703125,-2.4965,-10.5475859375,-23.6100703125,-11.2552890625,-1.06374609375,-0.455839843749999,-5.28829296875,6.61425,-9.859125,-3.25410546875,0.7263359375
-7.3019296875,-8.833875,-10.6550078125,-1.73869140625,-2.8911328125,-7.49654296875,-6.08267578125,-22.4826875,-7.88065625,-5.18658984375,-6.92467578125,-6.27159375,-14.46577734375,-8.47331640625,-5.43838671875,-0.702003906250001,-11.28627734375,-13.871296875,-3.84870703125,-0.442499999999999,-6.7085859375,-22.1610703125,-11.0682890625,0.0122539062500002,2.20716015625,-4.34229296875,8.63425,-8.159125,-0.403105468750001,3.1683359375
-7.4129296875,-8.985875,-10.8990078125,-1.91269140625,-4.2861328125,-8.19054296875,-6.08467578125,-21.7136875,-8.14465625,-6.57658984375,-6.81367578125,-6.43659375,-14.23777734375,-9.22431640625,-5.72638671875,1.32399609375,-13.65327734375,-13.354296875,-4.56170703125,0.267500000000001,-3.7245859375,-18.8990703125,-10.6142890625,-0.462746093749999,3.05416015625,-4.17929296875,9.05125,-6.377125,1.43789453125,4.1353359375
-7.9659296875,-9.677875,-11.7520078125,-2.27769140625,-6.1651328125,-9.59854296875,-8.03767578125,-22.3536875,-8.11465625,-8.22058984375,-8.22867578125,-11.43459375,-13.13377734375,-9.80931640625,-7.39438671875,0.342996093749999,-14.67527734375,-12.180296875,-6.07170703125,-1.0505,-3.2325859375,-14.5940703125,-10.0622890625,-2.66974609375,1.65316015625,-4.55529296875,7.76025,-4.894125,1.87789453125,3.5733359375
-8.9989296875,-10.883875,-13.1210078125,-3.03669140625,-8.3621328125,-11.75254296875,-11.63767578125,-24.2836875,-8.08965625,-10.16058984375,-11.10867578125,-19.23359375,-11.49677734375,-10.46031640625,-10.53038671875,-3.60600390625,-13.98227734375,-10.856296875,-8.42570703125,-4.4665,-5.9425859375,-10.3580703125,-9.7532890625,-6.47274609375,-1.88683984375,-5.11529296875,4.77625,-4.142125,0.65689453125,1.5523359375
-10.2899296875,-12.325875,-14.6840078125,-4.15369140625,-10.5051328125,-14.33654296875,-15.83367578125,-26.9756875,-8.28865625,-12.35758984375,-14.76867578125,-26.24159375,-9.84577734375,-11.44131640625,-14.72338671875,-9.26700390625,-12.16627734375,-9.982296875,-11.48770703125,-9.3805,-11.2785859375,-7.2860703125,-10.0632890625,-11.39274609375,-6.88783984375,-5.57929296875,0.31625,-4.382125,-2.14210546875,-1.6716640625
-11.5029296875,-13.621875,-16.0710078125,-5.38169140625,-12.1461328125,-16.83654296875,-19.31967578125,-29.7256875,-8.74465625,-14.66858984375,-18.21967578125,-29.22659375,-8.66677734375,-12.89331640625,-19.19038671875,-14.77900390625,-10.45327734375,-9.989296875,-14.91270703125,-14.7235,-17.6025859375,-6.0330703125,-11.2182890625,-16.67774609375,-12.25983984375,-5.86029296875,-5.11675,-5.536125,-5.98610546875,-5.6186640625
-12.3749296875,-14.481875,-17.0590078125,-6.40369140625,-12.9551328125,-18.76154296875,-21.13667578125,-31.8626875,-9.30065625,-16.85958984375,-20.62367578125,-27.15859375,-8.21777734375,-14.71031640625,-23.04638671875,-18.56700390625,-10.00327734375,-10.932296875,-18.18770703125,-19.3275,-22.9035859375,-6.5530703125,-13.1432890625,-21.46874609375,-16.82983984375,-6.05529296875,-10.75375,-7.187125,-10.00910546875,-9.6376640625
-12.8329296875,-14.840875,-17.6340078125,-6.98969140625,-12.8631328125,-19.83654296875,-21.04967578125,-32.8616875,-9.72265625,-18.64458984375,-21.61867578125,-21.75959375,-8.42677734375,-16.54631640625,-25.59738671875,-19.99500390625,-11.29027734375,-12.461296875,-20.76770703125,-22.3135,-25.5865859375,-8.1590703125,-15.4642890625,-25.01374609375,-19.69883984375,-6.32429296875,-15.68475,-8.775125,-13.31810546875,-13.0436640625
-12.9689296875,-14.816875,-17.8940078125,-7.06769140625,-12.0761328125,-20.02854296875,-19.47667578125,-32.4046875,-9.83965625,-19.75058984375,-21.34067578125,-16.34259375,-8.95677734375,-17.93631640625,-26.53138671875,-19.42500390625,-13.92027734375,-13.973296875,-22.21570703125,-23.3055,-25.0055859375,-9.8660703125,-17.6352890625,-26.83574609375,-20.49283984375,-6.72729296875,-19.08375,-9.869125,-15.34410546875,-15.3286640625
-12.9249296875,-14.556875,-17.8930078125,-6.68269140625,-10.9671328125,-19.43954296875,-17.10967578125,-30.4626875,-9.59665625,-19.96558984375,-20.19067578125,-13.77859375,-9.37277734375,-18.47031640625,-25.93638671875,-17.72900390625,-16.90227734375,-14.867296875,-22.31470703125,-22.4295,-21.5965859375,-10.8400703125,-19.1162890625,-26.79074609375,-19.41183984375,-7.15629296875,-20.43375,-10.355125,-16.03410546875,-16.3326640625
-12.8119296875,-14.105875,-17.5720078125,-5.91369140625,-9.9001328125,-18.19054296875,-14.52567578125,-27.4016875,-9.04065625,-19.20858984375,-18.54967578125,-15.01059375,-9.34577734375,-17.95331640625,-24.17338671875,-15.70800390625,-19.15827734375,-14.790296875,-21.10270703125,-20.1585,-16.7035859375,-10.7520703125,-19.5582890625,-25.04374609375,-17.11083984375,-7.44029296875,-19.67175,-10.442125,-15.79910546875,-16.2966640625
-12.7059296875,-13.434875,-16.8630078125,-4.86969140625,-9.1311328125,-16.44054296875,-12.06367578125,-23.9826875,-8.30365625,-17.60558984375,-16.68367578125,-18.98559375,-8.78577734375,-16.51831640625,-21.73438671875,-13.85600390625,-19.97727734375,-13.799296875,-18.87970703125,-17.1715,-12.1835859375,-9.8900703125,-18.9312890625,-22.03574609375,-14.48983984375,-7.58629296875,-17.21775,-10.522125,-15.28110546875,-15.7836640625
-12.6979296875,-12.567875,-15.8450078125,-3.73069140625,-8.7881328125,-14.46954296875,-9.94867578125,-21.1396875,-7.57665625,-15.53658984375,-14.82267578125,-23.71359375,-7.86577734375,-14.62131640625,-19.13538671875,-12.51200390625,-19.20227734375,-12.351296875,-16.16870703125,-14.2415,-9.8035859375,-9.0160703125,-17.5642890625,-18.42974609375,-12.46683984375,-7.94829296875,-13.84275,-10.966125,-15.06210546875,-15.4806640625
