"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.82125390625,-3.150265625,-2.19208203125,-4.923890625,-7.496,-5.99125,-14.39671875,-12.04256640625,-6.11983203125,-8.13962890625,-7.44518359375,-3.3063203125,-1.792296875,-7.76026953125,0.3375703125,-3.36215234375,-5.8130078125,-4.95416015625,-3.88283984375,-1.07817578125,-12.6788125,-2.153125,-3.86851953125,-1.27873046875,-4.9749375,-4.8684453125,0.0991562499999992,-7.18213671875,1.2535078125,-4.9834140625
2.04625390625,-2.645265625,-3.26408203125,-4.585890625,-6.839,-6.07525,-14.11371875,-12.61656640625,-5.40883203125,-7.47562890625,-7.40618359375,-3.9643203125,-0.833296875,-6.61126953125,0.7385703125,-4.18315234375,-5.1300078125,-3.56216015625,-2.91883984375,-1.15417578125,-12.8538125,-0.472125,-2.34651953125,-0.12073046875,-4.8289375,-3.6204453125,1.98715625,-5.54513671875,2.7995078125,-3.9934140625
2.22325390625,-2.630265625,-4.21708203125,-4.139890625,-6.542,-6.72625,-14.05371875,-13.24456640625,-4.56083203125,-7.24562890625,-8.07818359375,-5.3193203125,0.202703125,-5.92626953125,0.5305703125,-5.50815234375,-4.5920078125,-2.52916015625,-2.24383984375,-1.79417578125,-13.1588125,0.685875,-1.30151953125,0.46826953125,-5.1129375,-2.6384453125,3.06015625,-4.74313671875,3.2605078125,-3.1194140625
2.28825390625,-3.142265625,-4.66408203125,-3.662890625,-6.495,-7.75425,-14.29371875,-13.83656640625,-3.73983203125,-7.32362890625,-9.05518359375,-6.9433203125,1.323703125,-5.64426953125,-0.0674296875000002,-6.81015234375,-4.3640078125,-1.90516015625,-1.67083984375,-2.64817578125,-13.4718125,1.141875,-0.72351953125,0.60826953125,-5.6159375,-2.0924453125,3.11915625,-4.88013671875,2.5835078125,-2.4574140625
2.22825390625,-3.944265625,-4.56108203125,-3.149890625,-6.443,-8.77225,-14.74771875,-14.19756640625,-3.05483203125,-7.46862890625,-9.78218359375,-8.2813203125,2.532703125,-5.49526953125,-0.6854296875,-7.55115234375,-4.4520078125,-1.50116015625,-0.98983984375,-3.24617578125,-13.5518125,1.098875,-0.36251953125,0.59926953125,-6.0259375,-1.9264453125,2.38715625,-5.61613671875,1.1575078125,-1.9244140625
2.10625390625,-4.627265625,-4.15808203125,-2.539890625,-6.084,-9.29825,-15.16571875,-14.04856640625,-2.49583203125,-7.38162890625,-9.74718359375,-8.8573203125,3.752703125,-5.12626953125,-0.8754296875,-7.36315234375,-4.6890078125,-1.00416015625,-0.0398398437500003,-3.14317578125,-13.1248125,1.026875,0.15348046875,0.82226953125,-6.0409375,-1.8954453125,1.43015625,-6.27113671875,-0.3134921875,-1.3144140625
2.05525390625,-4.807265625,-3.76108203125,-1.773890625,-5.172,-8.91725,-15.20871875,-13.14156640625,-1.91983203125,-6.79562890625,-8.66518359375,-8.4133203125,4.825703125,-4.25226953125,-0.2364296875,-6.14815234375,-4.7980078125,-0.15816015625,1.23416015625,-2.07117578125,-11.9998125,1.386875,1.12548046875,1.57626953125,-5.4829375,-1.7084453125,0.897156249999999,-6.16313671875,-1.1334921875,-0.4764140625
2.18125390625,-4.286265625,-3.51408203125,-0.877890625,-3.611,-7.44125,-14.61571875,-11.44856640625,-1.11083203125,-5.56662890625,-6.58418359375,-6.9393203125,5.592703125,-2.78126953125,1.4285703125,-4.07315234375,-4.5270078125,1.08783984375,2.75316015625,-0.0521757812499999,-10.1718125,2.347875,2.60448046875,2.93926953125,-4.3539375,-1.1644453125,1.19415625,-4.99613671875,-0.9704921875,0.5415859375
2.46125390625,-3.108265625,-3.35208203125,0.0321093749999997,-1.485,-5.00425,-13.35171875,-9.28356640625,0.0961679687499997,-3.71962890625,-3.88018359375,-4.6213203125,5.994703125,-0.854269531250001,4.0055703125,-1.49515234375,-3.7850078125,2.55083984375,4.30616015625,2.58482421875,-7.8698125,3.683875,4.33648046875,4.71826953125,-2.8419375,-0.2374453125,2.28915625,-3.04213671875,0.0135078125000003,1.5085859375
2.76325390625,-1.509265625,-3.10208203125,0.836109374999999,0.974,-2.02125,-11.60771875,-7.21356640625,1.69916796875,-1.44862890625,-1.10918359375,-1.7763203125,6.101703125,1.21173046875,7.0705703125,1.14984765625,-2.7270078125,3.90083984375,5.61516015625,5.31782421875,-5.5128125,4.911875,5.86148046875,6.50526953125,-1.2579375,0.9385546875,3.75115625,-0.98713671875,1.3045078125,2.1585859375
2.97725390625,0.185734375,-2.60908203125,1.518109375,3.456,0.974749999999999,-9.64871875,-5.77856640625,3.49816796875,0.944371093750002,1.21681640625,1.2146796875,6.036703125,3.04573046875,10.0295703125,3.44784765625,-1.7070078125,4.82983984375,6.43116015625,7.61382421875,-3.5698125,5.575875,6.72348046875,7.84326953125,0.0610625000000002,2.1295546875,4.99415625,0.45986328125,2.3745078125,2.3645859375
3.09625390625,1.671734375,-1.81708203125,2.200109375,5.663,3.52275,-7.65771875,-5.20156640625,5.14916796875,3.15237109375,2.82781640625,3.9606796875,5.879703125,4.35573046875,12.3275703125,5.09584765625,-1.1270078125,5.19883984375,6.64216015625,9.12382421875,-2.4078125,5.501875,6.69448046875,8.42026953125,0.861062500000001,3.0945546875,5.57415625,0.93986328125,2.9825078125,2.2195859375
3.17925390625,2.738734375,-0.799082031250001,3.052109375,7.383,5.36575,-5.68771875,-5.28056640625,6.30016796875,4.95437109375,3.75581640625,6.1046796875,5.625703125,5.01373046875,13.6415703125,5.96184765625,-1.2560078125,5.07183984375,6.32316015625,9.77982421875,-2.1688125,4.857875,5.88248046875,8.19626953125,1.0530625,3.6265546875,5.39315625,0.57086328125,3.2605078125,1.9845859375
3.26825390625,3.316734375,0.241917968749999,4.155109375,8.499,6.46275,-3.73871875,-5.53556640625,6.72516796875,6.23337109375,4.22981640625,7.3686796875,5.220703125,5.06073046875,13.9355703125,6.07784765625,-2.0990078125,4.65383984375,5.70016015625,9.74582421875,-2.7488125,4.002875,4.67148046875,7.39326953125,0.722062500000001,3.5675546875,4.69315625,-0.19813671875,3.5505078125,1.9145859375
3.33325390625,3.456734375,1.01991796875,5.398109375,8.976,6.90175,-1.87671875,-5.50656640625,6.41816796875,6.94837109375,4.48081640625,7.6166796875,4.637703125,4.63973046875,13.3945703125,5.59384765625,-3.4100078125,4.16783984375,5.04216015625,9.27382421875,-3.8708125,3.246875,3.52948046875,6.35626953125,0.0570625000000007,2.8155546875,3.86015625,-0.90313671875,4.1075078125,2.0775859375
3.25725390625,3.282734375,1.24591796875,6.488109375,8.817,6.77675,-0.33271875,-5.02256640625,5.57916796875,7.08337109375,4.58381640625,6.9096796875,3.922703125,3.92173046875,12.2835703125,4.71184765625,-4.8030078125,3.76083984375,4.54216015625,8.55482421875,-5.2008125,2.701875,2.79348046875,5.37826953125,-0.7469375,1.3545546875,3.18015625,-1.31713671875,4.8535078125,2.2745859375
2.85425390625,2.916734375,0.751917968749999,7.088109375,8.064,6.12175,0.517281250000002,-4.26256640625,4.52816796875,6.62537109375,4.40681640625,5.5306796875,3.179703125,3.04473046875,10.8335703125,3.62284765625,-5.9220078125,3.46983984375,4.23616015625,7.64182421875,-6.4568125,2.291875,2.54048046875,4.57326953125,-1.5849375,-0.6824453125,2.68215625,-1.53413671875,5.3685078125,2.1505859375
1.95725390625,2.415734375,-0.397082031250001,6.993109375,6.805,4.92575,0.312281250000002,-3.58256640625,3.56116796875,5.57737109375,3.71181640625,3.9136796875,2.521703125,2.06773046875,9.1725703125,2.47084765625,-6.5650078125,3.24683984375,3.98716015625,6.46282421875,-7.4668125,1.873875,2.58748046875,3.84926953125,-2.4609375,-2.9624453125,2.15015625,-1.84313671875,5.1365078125,1.4335859375
0.54925390625,1.743734375,-1.87008203125,6.220109375,5.179,3.19975,-1.08971875,-3.26756640625,2.82516796875,3.98237109375,2.31981640625,2.4976796875,2.021703125,0.972730468749999,7.3325703125,1.33984765625,-6.6980078125,2.99283984375,3.54816015625,4.91482421875,-8.1598125,1.355875,2.60248046875,2.97526953125,-3.4199375,-4.9674453125,1.28015625,-2.50913671875,3.8955078125,0.1695859375
-1.16074609375,0.826734375,-3.19108203125,4.962109375,3.37,1.05275,-3.48371875,-3.39456640625,2.26116796875,1.95637109375,0.256816406250001,1.5736796875,1.694703125,-0.308269531250001,5.3065703125,0.26284765625,-6.3910078125,2.59583984375,2.69116015625,2.97082421875,-8.5098125,0.749875,2.26348046875,1.73826953125,-4.4579375,-6.1394453125,-0.10884375,-3.58313671875,1.8645078125,-1.2324140625
-2.80074609375,-0.333265625,-3.97908203125,3.499109375,1.601,-1.27425,-6.35071875,-3.85556640625,1.67516796875,-0.28362890625,-2.19718359375,1.2406796875,1.507703125,-1.80226953125,3.1585703125,-0.72515234375,-5.7220078125,1.99383984375,1.35416015625,0.77382421875,-8.4958125,0.183875,1.42948046875,0.10226953125,-5.4489375,-6.0904453125,-1.94284375,-4.82013671875,-0.3014921875,-2.1804140625
-3.96974609375,-1.559265625,-4.12608203125,2.124109375,0.104000000000001,-3.42225,-8.97771875,-4.44956640625,0.89116796875,-2.41862890625,-4.56818359375,1.4686796875,1.412703125,-3.41826953125,1.0935703125,-1.54615234375,-4.7320078125,1.23683984375,-0.26183984375,-1.35017578125,-8.0928125,-0.108125,0.23248046875,-1.70873046875,-6.1659375,-4.8024453125,-3.87284375,-5.74313671875,-1.8284921875,-2.2074140625
-4.37074609375,-2.537265625,-3.78808203125,1.109109375,-0.930999999999999,-4.99525,-10.62971875,-4.94256640625,-0.0998320312500001,-4.10062890625,-6.34618359375,2.1876796875,1.373703125,-4.93126953125,-0.5694296875,-2.07515234375,-3.4500078125,0.500839843750001,-1.73983984375,-2.98417578125,-7.3128125,0.142875,-0.964519531250001,-3.28773046875,-6.3939375,-2.6884453125,-5.40984375,-5.86613671875,-2.2044921875,-1.2374140625
-3.93474609375,-2.972265625,-3.20308203125,0.656109375,-1.442,-5.69525,-10.77571875,-5.10356640625,-1.10183203125,-5.08862890625,-7.17518359375,3.3086796875,1.366703125,-6.07826953125,-1.5304296875,-2.20415234375,-1.9580078125,0.00983984375000002,-2.63583984375,-3.79917578125,-6.2598125,1.085875,-1.74751953125,-4.23873046875,-6.0689375,-0.4724453125,-6.14784375,-4.97813671875,-1.4554921875,0.3465859375
-2.90174609375,-2.754265625,-2.51308203125,0.806109375,-1.521,-5.45125,-9.31071875,-4.74556640625,-1.80183203125,-5.37462890625,-6.99418359375,4.6846796875,1.372703125,-6.69126953125,-1.6724296875,-1.92415234375,-0.4340078125,-0.0821601562499996,-2.71683984375,-3.71317578125,-5.1308125,2.602875,-1.87451953125,-4.38773046875,-5.3669375,1.0745546875,-5.97284375,-3.33513671875,-0.137492187499999,1.8615859375
-1.77774609375,-2.015265625,-1.73308203125,1.403109375,-1.377,-4.46525,-6.64671875,-3.76156640625,-1.93783203125,-5.19462890625,-6.05618359375,6.0736796875,1.391703125,-6.78126953125,-1.1424296875,-1.36815234375,0.8649921875,0.21383984375,-2.08383984375,-2.94317578125,-4.1568125,4.279875,-1.41051953125,-3.87173046875,-4.6429375,1.4495546875,-5.12584375,-1.60313671875,0.9465078125,2.6435859375
-1.10874609375,-1.055265625,-0.85008203125,2.162109375,-1.235,-3.12625,-3.58271875,-2.13956640625,-1.43683203125,-4.92962890625,-4.82018359375,7.1816796875,1.459703125,-6.53426953125,-0.3114296875,-0.773152343750001,1.6939921875,0.72183984375,-1.11783984375,-1.91217578125,-3.5138125,5.552875,-0.69451953125,-3.06673046875,-4.2609375,0.6205546875,-4.09184375,-0.56913671875,1.1465078125,2.3555859375
-1.18774609375,-0.191265625,0.0749179687499995,2.840109375,-1.247,-1.85425,-1.01571875,0.00343359374999963,-0.45383203125,-4.92762890625,-3.77218359375,7.7626796875,1.649703125,-6.21826953125,0.3705703125,-0.37815234375,1.9089921875,1.16983984375,-0.29283984375,-1.06817578125,-3.2558125,5.934875,-0.177519531250001,-2.41573046875,-4.4059375,-0.9834453125,-3.37684375,-0.78713671875,0.2565078125,1.1065859375
-1.90574609375,0.362734375,0.87091796875,3.397109375,-1.438,-0.95225,0.348281250000001,2.35043359375,0.699167968749999,-5.33862890625,-3.24318359375,7.7306796875,2.037703125,-6.05826953125,0.5545703125,-0.31515234375,1.5169921875,1.31083984375,0.0331601562500001,-0.70617578125,-3.3238125,5.220875,-0.21651953125,-2.22173046875,-5.0079375,-2.6944453125,-3.29584375,-2.35213671875,-1.4614921875,-0.6724140625
-2.82874609375,0.565734375,1.33091796875,4.037109375,-1.698,-0.50825,0.208281250000001,4.36543359375,1.72116796875,-6.02862890625,-3.29918359375,7.2076796875,2.641703125,-6.11226953125,0.1485703125,-0.55215234375,0.656992187499999,1.04083984375,-0.226839843750001,-0.85517578125,-3.5798125,3.579875,-0.90251953125,-2.51673046875,-5.7879375,-3.9004453125,-3.85084375,-4.87913671875,-3.4594921875,-2.4554140625
-3.41874609375,0.528734375,1.32991796875,5.095109375,-1.811,-0.38025,-1.23771875,5.44343359375,2.47516796875,-6.59862890625,-3.71218359375,6.4796796875,3.397703125,-6.22526953125,-0.6014296875,-0.89415234375,-0.4580078125,0.46783984375,-0.83983984375,-1.26017578125,-3.8538125,1.513875,-1.99051953125,-3.03473046875,-6.3789375,-4.2384453125,-4.73784375,-7.66113671875,-5.1484921875,-3.8174140625
-3.27074609375,0.439734375,0.916917968749999,6.822109375,-1.543,-0.26625,-3.36271875,5.18143359375,3.04816796875,-6.54762890625,-4.06518359375,5.8636796875,4.193703125,-6.08226953125,-1.1884296875,-1.07015234375,-1.6050078125,-0.11516015625,-1.33583984375,-1.48917578125,-3.9828125,-0.316125,-2.99151953125,-3.33373046875,-6.4749375,-3.6494453125,-5.47784375,-9.92013671875,-6.1064921875,-4.5224140625
-2.30574609375,0.466734375,0.301917968749999,9.168109375,-0.781,0.126749999999999,-5.36771875,3.59843359375,3.63816796875,-5.51762890625,-3.95518359375,5.5486796875,4.930703125,-5.37126953125,-1.0574296875,-0.861152343750001,-2.6210078125,-0.35416015625,-1.20483984375,-1.13617578125,-3.8698125,-1.337125,-3.37751953125,-3.00873046875,-5.9589375,-2.3394453125,-5.62884375,-11.07713671875,-6.1874921875,-4.5514140625
-0.82874609375,0.679734375,-0.250082031250001,11.738109375,0.379,0.91575,-6.61171875,1.17943359375,4.37116796875,-3.49962890625,-3.19518359375,5.5186796875,5.583703125,-3.96126953125,0.1185703125,-0.20515234375,-3.4250078125,0.0128398437500001,-0.12683984375,-0.0101757812500001,-3.5168125,-1.246125,-2.81451953125,-1.88873046875,-4.9499375,-0.6764453125,-4.96784375,-10.89313671875,-5.5244921875,-4.0534140625
0.63925390625,1.042734375,-0.512082031250001,13.956109375,1.669,1.98775,-6.80671875,-1.27656640625,5.21016796875,-0.87662890625,-1.89318359375,5.6056796875,6.209703125,-1.97626953125,2.2675703125,0.78384765625,-3.9900078125,1.06383984375,1.88216015625,1.78282421875,-3.0098125,-0.0551249999999999,-1.29151953125,-0.10173046875,-3.7409375,0.9385546875,-3.54684375,-9.47513671875,-4.4124921875,-3.2524140625
1.68625390625,1.465734375,-0.348082031250001,15.376109375,2.797,3.09975,-5.97471875,-2.91956640625,6.00216796875,1.73637109375,-0.362183593749998,5.6516796875,6.912703125,0.251730468749999,4.9375703125,1.89584765625,-4.2850078125,2.67883984375,4.48416015625,3.90582421875,-2.4418125,1.975875,0.894480468749999,2.00626953125,-2.6429375,2.1995546875,-1.62884375,-7.17513671875,-3.1604921875,-2.3334140625
2.24925390625,1.874734375,0.236917968749999,15.874109375,3.603,4.03075,-4.31971875,-3.16856640625,6.61816796875,3.76337109375,1.04981640625,5.6276796875,7.781703125,2.32773046875,7.4865703125,2.91784765625,-4.2470078125,4.60283984375,7.14716015625,5.92982421875,-1.8598125,4.442875,3.26148046875,4.02126953125,-1.8529375,2.9505546875,0.429156249999999,-4.49713671875,-1.9934921875,-1.4154140625
2.57825390625,2.247734375,1.02891796875,15.624109375,4.11,4.65275,-2.16071875,-1.95856640625,7.04016796875,4.88237109375,2.09381640625,5.6366796875,8.814703125,3.92573046875,9.3245703125,3.67784765625,-3.8360078125,6.51583984375,9.31916015625,7.45582421875,-1.2848125,6.888875,5.30648046875,5.58926953125,-1.4129375,3.1635546875,2.27615625,-1.98713671875,-1.0494921875,-0.5744140625
2.98925390625,2.589734375,1.62591796875,14.894109375,4.431,4.90675,0.060281250000001,0.22043359375,7.33516796875,5.08337109375,2.63281640625,5.7866796875,9.882703125,4.87473046875,10.0895703125,4.01584765625,-3.1190078125,8.10183984375,10.57116015625,8.19082421875,-0.7738125,8.878875,6.65048046875,6.47926953125,-1.2629375,2.9035546875,3.62615625,-0.12013671875,-0.4054921875,0.1215859375
3.62625390625,2.861734375,1.59791796875,13.881109375,4.649,4.74275,1.79528125,2.54543359375,7.56416796875,4.56237109375,2.59681640625,6.0566796875,10.755703125,5.16973046875,9.7115703125,3.76684765625,-2.2750078125,9.10383984375,10.68916015625,7.98082421875,-0.438812500000001,10.082875,7.11348046875,6.59426953125,-1.3139375,2.3375546875,4.29715625,0.844863281249999,-0.0884921875,0.6485859375
4.36925390625,2.936734375,0.72691796875,12.664109375,4.742,4.11675,2.49428125,4.22343359375,7.70516796875,3.57737109375,1.94581640625,6.2496796875,11.193703125,4.94773046875,8.3635703125,2.80384765625,-1.5150078125,9.38283984375,9.70116015625,6.84382421875,-0.3868125,10.357875,6.72948046875,5.95026953125,-1.4929375,1.7465546875,4.25315625,0.960863281250001,-0.0634921874999996,1.0725859375
4.89625390625,2.641734375,-0.86608203125,11.243109375,4.61,3.02875,1.78528125,4.79943359375,7.64116796875,2.35437109375,0.68481640625,6.0696796875,11.056703125,4.41273046875,6.3715703125,1.13284765625,-0.9780078125,8.94683984375,7.85216015625,4.97982421875,-0.631812500000001,9.788875,5.70148046875,4.66126953125,-1.7529375,1.4655546875,3.61615625,0.563863281250001,-0.2314921875,1.5485859375
4.86225390625,1.867734375,-2.78708203125,9.610109375,4.142,1.57775,-0.33871875,4.29543359375,7.20216796875,1.04637109375,-1.08818359375,5.2746796875,10.362703125,3.75373046875,4.0895703125,-1.05015234375,-0.6730078125,7.94983984375,5.53716015625,2.72782421875,-1.0698125,8.661875,4.30948046875,2.90626953125,-2.0849375,1.7345546875,2.64115625,0.12186328125,-0.4634921875,2.2315859375
4.11525390625,0.661734375,-4.57108203125,7.789109375,3.285,-0.0432500000000005,-3.42971875,3.13243359375,6.25016796875,-0.26462890625,-3.15018359375,3.8266796875,9.244703125,3.06273046875,1.8075703125,-3.39715234375,-0.513007812500001,6.63583984375,3.19216015625,0.46782421875,-1.5458125,7.366875,2.82248046875,0.885269531250001,-2.5219375,2.5365546875,1.61015625,0.0188632812500007,-0.674492187499999,3.1445859375
2.80525390625,-0.777265625,-5.86808203125,5.857109375,2.051,-1.61125,-6.69171875,1.90043359375,4.75316796875,-1.56462890625,-5.19818359375,1.9586796875,7.837703125,2.30673046875,-0.3134296875,-5.52515234375,-0.3890078125,5.25383984375,1.16316015625,-1.51417578125,-1.9678125,6.277875,1.43148046875,-1.22073046875,-3.1399375,3.5505546875,0.72315625,0.393863281250001,-0.8794921875,4.0825859375
1.29525390625,-2.187265625,-6.53908203125,3.924109375,0.512,-2.97125,-9.26871875,1.06643359375,2.81916796875,-2.88662890625,-6.93518359375,0.1196796875,6.192703125,1.35473046875,-2.2274296875,-7.15615234375,-0.242007812500001,3.98183984375,-0.39383984375,-3.11217578125,-2.3798125,5.649875,0.22248046875,-3.29173046875,-4.0399375,4.2565546875,0.0221562499999992,1.09786328125,-1.2094921875,4.6265859375
-0.0547460937499999,-3.329265625,-6.64508203125,2.114109375,-1.213,-4.08125,-10.53771875,0.79743359375,0.675167968749999,-4.25862890625,-8.15718359375,-1.1863203125,4.302703125,0.0637304687499984,-3.9374296875,-8.17215234375,-0.0850078125000007,2.88483984375,-1.55383984375,-4.39817578125,-2.9278125,5.544875,-0.80451953125,-5.27073046875,-5.2909375,4.1765546875,-0.594843750000001,1.78086328125,-1.8544921875,4.2965859375
-1.01774609375,-4.029265625,-6.33708203125,0.569109375,-2.953,-4.94925,-10.21371875,0.997433593749999,-1.39083203125,-5.64362890625,-8.76918359375,-1.5563203125,2.209703125,-1.63426953125,-5.4114296875,-8.57915234375,0.0249921874999997,1.93083984375,-2.54083984375,-5.52717578125,-3.7288125,5.815875,-1.70551953125,-7.14073046875,-6.8729375,3.1335546875,-1.27384375,2.06486328125,-2.9454921875,2.8135859375
-1.50174609375,-4.187265625,-5.74608203125,-0.570890625,-4.496,-5.54825,-8.30471875,1.46543359375,-3.11283203125,-6.92362890625,-8.76018359375,-0.8123203125,0.0967031249999999,-3.65826953125,-6.5534296875,-8.43815234375,0.0349921874999994,1.03783984375,-3.58083984375,-6.61017578125,-4.7558125,6.136875,-2.55551953125,-8.87973046875,-8.6259375,1.3805546875,-2.09584375,1.70486328125,-4.4324921875,0.3245859375
-1.52474609375,-3.793265625,-4.94508203125,-1.208890625,-5.645,-5.79425,-5.08671875,2.00643359375,-4.31983203125,-7.93462890625,-8.20618359375,0.9386796875,-1.752296875,-5.79126953125,-7.2494296875,-7.82715234375,-0.101007812500001,0.12283984375,-4.76083984375,-7.64117578125,-5.8258125,6.101875,-3.43051953125,-10.42973046875,-10.2789375,-0.5034453125,-3.01584375,0.675863281250001,-6.0634921875,-2.5554140625
-1.23174609375,-2.953265625,-4.00908203125,-1.341890625,-6.288,-5.64025,-1.18671875,2.44143359375,-4.97783203125,-8.54562890625,-7.29518359375,3.2846796875,-3.071296875,-7.74426953125,-7.4464296875,-6.88015234375,-0.4370078125,-0.84216015625,-5.97783984375,-8.50417578125,-6.7078125,5.376875,-4.37351953125,-11.69473046875,-11.5369375,-1.8864453125,-3.89284375,-0.85213671875,-7.4674921875,-4.9634140625
