"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.04559765625,-15.92607421875,-9.1311875,-3.73535546875,-6.0183125,-1.07147265625,-6.6374921875,-11.50012109375,-0.83262890625,-0.32265625,-1.527140625,-4.2048984375,5.98580859375,3.8272421875,2.3306640625,0.35741796875,-3.4710625,6.6993046875,7.8513515625,7.46223046875,9.87441015625,6.3242265625,8.07223828125,14.19736328125,10.839859375,9.3691875,23.50991796875,14.31382421875,17.48766015625,15.509328125
-11.61959765625,-16.06907421875,-8.8931875,-4.56635546875,-5.7523125,-1.35247265625,-6.4794921875,-10.99012109375,-0.55362890625,-0.97065625,-1.760140625,-3.4978984375,3.49980859375,3.5752421875,2.2016640625,0.75141796875,-2.2190625,5.6683046875,6.8183515625,6.94123046875,10.85241015625,4.9482265625,7.22823828125,13.39136328125,11.018859375,10.6871875,22.02591796875,13.00182421875,17.12266015625,16.201328125
-11.34859765625,-15.33907421875,-7.8581875,-4.45235546875,-5.0693125,-1.37247265625,-6.2744921875,-10.01412109375,0.10037109375,-1.59465625,-2.215140625,-2.7478984375,1.70780859375,3.4642421875,1.7516640625,0.43941796875,-1.0300625,4.9403046875,5.4373515625,5.82323046875,11.08341015625,3.7792265625,6.30523828125,11.87236328125,10.762859375,11.5311875,19.95591796875,11.22982421875,15.98566015625,15.898328125
-10.06259765625,-13.55207421875,-5.9651875,-3.34635546875,-4.0773125,-0.88147265625,-5.8424921875,-8.68112109375,0.95337109375,-1.85465625,-2.493140625,-1.7988984375,1.01680859375,3.5632421875,1.3666640625,-0.16558203125,0.0989374999999999,4.7063046875,4.1373515625,4.55223046875,10.72841015625,3.1242265625,5.53823828125,10.03236328125,10.306859375,11.8231875,17.62291796875,9.34982421875,14.26066015625,14.689328125
-7.86559765625,-10.83407421875,-3.4251875,-1.47935546875,-2.9923125,0.18152734375,-5.0994921875,-7.19612109375,1.77337109375,-1.59165625,-2.271140625,-0.6578984375,1.40480859375,3.8612421875,1.3196640625,-0.65358203125,1.1099375,4.9633046875,3.1563515625,3.46923046875,10.06341015625,3.1182265625,5.02523828125,8.13636328125,9.706859375,11.6111875,15.12291796875,7.55282421875,11.99366015625,12.688328125
-5.18159765625,-7.64807421875,-0.7111875,0.68064453125,-2.0333125,1.63952734375,-4.0944921875,-5.81912109375,2.33737109375,-0.91165625,-1.454140625,0.5291015625,2.46280859375,4.2172421875,1.6196640625,-0.81158203125,1.8909375,5.4663046875,2.3913515625,2.65523046875,9.35641015625,3.6102265625,4.57223828125,6.18636328125,8.767859375,11.0261875,12.30091796875,5.75482421875,9.07666015625,10.009328125
-2.63459765625,-4.65407421875,1.6018125,2.54964453125,-1.3863125,3.14052734375,-2.9964921875,-4.79312109375,2.43237109375,-0.13965625,-0.228140624999999,1.5711015625,3.57680859375,4.3412421875,1.9906640625,-0.67958203125,2.3429375,5.7643046875,1.4123515625,1.89323046875,8.78741015625,4.1582265625,3.64523828125,3.91536328125,7.141859375,10.2531875,8.84691796875,3.62882421875,5.35366015625,6.788328125
-0.84159765625,-2.47507421875,3.0668125,3.58564453125,-1.2113125,4.26752734375,-2.0404921875,-4.26912109375,1.83637109375,0.29534375,1.005859375,2.3051015625,4.15380859375,3.8282421875,1.9796640625,-0.46558203125,2.4379375,5.3273046875,-0.351648437500001,0.79123046875,8.41141015625,4.1942265625,1.55623828125,0.94036328125,4.548859375,9.4941875,4.48991796875,0.79782421875,0.80466015625,3.233328125
-0.20959765625,-1.49607421875,3.5028125,3.44764453125,-1.6403125,4.67152734375,-1.4474921875,-4.25312109375,0.39137109375,0.0223437500000001,1.767859375,2.6131015625,3.76280859375,2.3042421875,1.1546640625,-0.39758203125,2.2099375,3.7463046875,-3.2956484375,-1.01576953125,8.16641015625,3.2892265625,-2.16376171875,-2.99663671875,0.995859375,8.9141875,-0.783082031250001,-2.88117578125,-4.29633984375,-0.344671875
-0.80259765625,-1.76107421875,3.0168125,2.10464453125,-2.7123125,4.19152734375,-1.3614921875,-4.62112109375,-1.83162890625,-1.11265625,1.690859375,2.4411015625,2.20780859375,-0.3387578125,-0.6703359375,-0.60158203125,1.7179375,0.9573046875,-7.3496484375,-3.62676953125,7.90541015625,1.4002265625,-7.37776171875,-7.77163671875,-3.106140625,8.6011875,-6.55608203125,-7.08517578125,-9.31933984375,-3.541671875
-2.34759765625,-2.98307421875,1.9198125,-0.14735546875,-4.2963125,2.93652734375,-1.8024921875,-5.18412109375,-4.40262890625,-2.93465625,0.700859375000001,1.8381015625,-0.43619140625,-3.7387578125,-3.2703359375,-1.05458203125,1.0299375,-2.6156953125,-11.8676484375,-6.73676953125,7.48341015625,-1.0557734375,-13.19676171875,-12.75963671875,-6.996140625,8.5411875,-11.97508203125,-11.00017578125,-13.39633984375,-5.915671875
-4.34059765625,-4.67007421875,0.5998125,-2.76935546875,-6.0613125,1.26452734375,-2.6584921875,-5.76812109375,-6.59062890625,-4.96465625,-0.945140624999999,0.9591015625,-3.80519140625,-7.1097578125,-6.0423359375,-1.64958203125,0.2259375,-6.1386953125,-15.8186484375,-9.69176953125,6.83041015625,-3.3597734375,-18.19976171875,-16.96163671875,-9.796140625,8.6421875,-15.96308203125,-13.57417578125,-15.69033984375,-7.083671875
-6.24059765625,-6.30107421875,-0.6051875,-5.15135546875,-7.5443125,-0.35647265625,-3.7174921875,-6.26812109375,-7.67162890625,-6.60065625,-2.768140625,0.0111015624999999,-7.30619140625,-9.5407578125,-8.2293359375,-2.29558203125,-0.6060625,-8.6596953125,-18.1876484375,-11.73476953125,5.99041015625,-4.7907734375,-20.95776171875,-19.37063671875,-10.835140625,8.7751875,-17.60208203125,-13.94717578125,-15.70433984375,-6.824671875
-7.63659765625,-7.49807421875,-1.4791875,-6.80435546875,-8.3243125,-1.52747265625,-4.7184921875,-6.67012109375,-7.31562890625,-7.34265625,-4.263140625,-0.8068984375,-10.28119140625,-10.3377578125,-9.2233359375,-2.96958203125,-1.3680625,-9.4636953125,-18.3846484375,-12.31476953125,5.12041015625,-4.8967734375,-20.57276171875,-19.35963671875,-9.900140625,8.8391875,-16.48008203125,-11.81617578125,-13.45733984375,-5.143671875
-8.35259765625,-8.11607421875,-1.9501875,-7.49635546875,-8.2053125,-2.02347265625,-5.4324921875,-7.04512109375,-5.77962890625,-6.95965625,-5.059140625,-1.3368984375,-12.20919140625,-9.2217578125,-8.7773359375,-3.65458203125,-1.9400625,-8.2886953125,-16.4216484375,-11.26676953125,4.45041015625,-3.6067734375,-16.98976171875,-16.89763671875,-7.295140625,8.8201875,-12.81408203125,-7.53417578125,-9.42433984375,-2.271671875
-8.46259765625,-8.26507421875,-2.0951875,-7.26035546875,-7.2983125,-1.82947265625,-5.7224921875,-7.52712109375,-3.73262890625,-5.53865625,-5.007140625,-1.4838984375,-12.87719140625,-6.3827578125,-7.0513359375,-4.26358203125,-2.2110625,-5.3836953125,-12.8516484375,-8.84476953125,4.21041015625,-1.2007734375,-11.00176171875,-12.52463671875,-3.702140625,8.7811875,-7.35108203125,-1.96617578125,-4.34633984375,1.383328125
-8.22459765625,-8.23807421875,-2.1231875,-6.31835546875,-5.9573125,-1.11447265625,-5.5954921875,-8.23812109375,-1.86562890625,-3.46065625,-4.205140625,-1.2588984375,-12.43119140625,-2.4687578125,-4.5333359375,-4.64358203125,-2.1350625,-1.4386953125,-8.5586484375,-5.61176953125,4.51641015625,1.7862265625,-3.96876171875,-7.16763671875,0.0308593749999999,8.7811875,-1.13708203125,3.79382421875,0.96066015625,5.278328125
-7.94559765625,-8.35807421875,-2.2801875,-4.97435546875,-4.6173125,-0.15947265625,-5.1724921875,-9.21212109375,-0.56062890625,-1.27765625,-2.939140625,-0.8168984375,-11.27719140625,1.4932421875,-1.8613359375,-4.65958203125,-1.7890625,2.5773046875,-4.4936484375,-2.25976953125,5.29541015625,4.7072265625,2.59723828125,-1.86663671875,3.135859375,8.8081875,4.76091796875,8.73882421875,5.75266015625,8.804328125
-7.82359765625,-8.77707421875,-2.6841875,-3.53235546875,-3.6383125,0.77552734375,-4.6024921875,-10.32012109375,0.18137109375,0.48834375,-1.539140625,-0.3838984375,-9.88519140625,4.3712421875,0.4246640625,-4.21958203125,-1.3510625,5.6863046875,-1.3996484375,0.627230468750001,6.32541015625,6.9922265625,7.48723828125,2.55336328125,5.156859375,8.8181875,9.54991796875,12.23682421875,9.50766015625,11.431328125
-7.82859765625,-9.34607421875,-3.2051875,-2.22335546875,-3.1743125,1.58152734375,-3.9344921875,-11.26712109375,0.58337109375,1.58534375,-0.205140624999999,-0.1128984375,-8.58519140625,5.3952421875,2.1146640625,-3.23558203125,-1.0240625,7.2663046875,0.448351562499999,2.81423046875,7.40341015625,8.3402265625,10.16123828125,5.76136328125,6.133859375,8.8371875,12.95191796875,14.20882421875,12.07766015625,12.915328125
-7.71659765625,-9.66907421875,-3.4921875,-1.14635546875,-3.1223125,2.34252734375,-3.0514921875,-11.67112109375,0.88537109375,2.15834375,1.075859375,0.0321015624999998,-7.48319140625,4.6042421875,3.3956640625,-1.58958203125,-0.9440625,7.3343046875,1.3623515625,4.50623046875,8.50641015625,8.7942265625,10.90923828125,8.00836328125,6.613859375,9.0311875,15.26691796875,15.10482421875,13.72166015625,13.435328125
-7.19159765625,-9.32007421875,-3.1631875,-0.28035546875,-3.1693125,3.24452734375,-1.7474921875,-11.22412109375,1.20837109375,2.66334375,2.448859375,0.2761015625,-6.50119140625,2.9162421875,4.7056640625,0.778417968749999,-1.0980625,6.5573046875,2.1033515625,6.19023046875,9.80141015625,8.6702265625,10.68923828125,9.91836328125,7.397859375,9.6301875,17.16291796875,15.64782421875,14.95466015625,13.527328125
-6.13059765625,-8.12507421875,-2.0591875,0.44464453125,-2.9593125,4.40452734375,0.0665078125000003,-9.91012109375,1.56537109375,3.59034375,4.006859375,0.8971015625,-5.50019140625,1.6722421875,6.4256640625,3.70841796875,-1.3200625,5.9193046875,3.4713515625,8.29723046875,11.46941015625,8.3742265625,10.64823828125,12.09636328125,9.117859375,10.7561875,19.28491796875,16.46382421875,16.25666015625,13.804328125
-4.74359765625,-6.34107421875,-0.4111875,1.05764453125,-2.2943125,5.72652734375,2.1665078125,-8.14712109375,1.94637109375,5.14134375,5.624859375,2.0321015625,-4.40219140625,1.9032421875,8.5926640625,6.71541796875,-1.3590625,6.2033046875,5.8383515625,10.86623046875,13.46741015625,8.2172265625,11.55923828125,14.74636328125,11.856859375,12.2811875,21.87591796875,17.78082421875,17.83066015625,14.629328125
-3.53159765625,-4.61207421875,1.1818125,1.52864453125,-1.2233125,6.89052734375,4.0065078125,-6.67412109375,2.38337109375,7.05934375,6.951859375,3.5241015625,-3.25519140625,3.7862421875,10.8136640625,9.07141796875,-1.0180625,7.5863046875,8.9053515625,13.44323046875,15.42341015625,8.3022265625,13.46823828125,17.53036328125,15.051859375,13.8141875,24.62391796875,19.34582421875,19.51666015625,15.930328125
-3.02859765625,-3.67807421875,2.0228125,1.84164453125,0.0336875000000001,7.49352734375,4.9725078125,-6.20412109375,2.93037109375,8.75034375,7.579859375,4.9331015625,-2.25319140625,6.6262421875,12.4386640625,10.09741796875,-0.2680625,9.5873046875,11.8293515625,15.28823046875,16.76041015625,8.5292265625,15.74523828125,19.73236328125,17.747859375,14.8581875,26.81691796875,20.57682421875,20.87966015625,17.247328125
-3.46359765625,-3.95707421875,1.7148125,2.07664453125,1.2416875,7.29652734375,4.7355078125,-7.01612109375,3.59937109375,9.61534375,7.305859375,5.7361015625,-1.68719140625,9.3202421875,12.9286640625,9.50741796875,0.7139375,11.3813046875,13.6443515625,15.75923046875,16.97741015625,8.6772265625,17.45723828125,20.63236328125,19.059859375,15.0271875,27.69791796875,20.84282421875,21.39766015625,17.948328125
-4.55359765625,-5.24907421875,0.4658125,2.40364453125,2.2506875,6.40452734375,3.4915078125,-8.76012109375,4.29537109375,9.41834375,6.314859375,5.6351015625,-1.85419140625,10.9592421875,12.1786640625,7.60741796875,1.6309375,12.2513046875,13.7163515625,14.64723046875,15.91041015625,8.5282265625,17.81823828125,19.85836328125,18.568859375,14.2121875,26.79991796875,19.71982421875,20.62466015625,17.475328125
-5.58859765625,-6.76007421875,-0.9261875,2.99564453125,3.0176875,5.26352734375,1.9085078125,-10.61112109375,4.82237109375,8.42834375,5.138859375,4.7401015625,-2.92319140625,11.2222421875,10.5996640625,5.15841796875,2.1899375,11.9173046875,11.9873515625,12.24823046875,13.81141015625,7.9512265625,16.48023828125,17.51736328125,16.410859375,12.5811875,24.06991796875,17.10782421875,18.29466015625,15.494328125
-5.77159765625,-7.47307421875,-1.4701875,3.90964453125,3.5716875,4.44052734375,0.817507812500001,-11.66812109375,4.96837109375,7.26134375,4.385859375,3.5051015625,-4.82419140625,10.3572421875,8.8806640625,2.99241796875,2.2139375,10.5553046875,8.8953515625,9.15423046875,11.20941015625,6.9102265625,13.55823828125,14.03836328125,13.062859375,10.4461875,19.74891796875,13.16482421875,14.32966015625,11.934328125
-4.64359765625,-6.67807421875,-0.5231875,5.02464453125,3.9636875,4.33652734375,0.7965078125,-11.37712109375,4.62337109375,6.52534375,4.414859375,2.4431015625,-7.22119140625,8.8252421875,7.5916640625,1.61241796875,1.7079375,8.5483046875,5.0553515625,5.90823046875,8.64841015625,5.4192265625,9.42323828125,9.86436328125,9.008859375,8.0961875,14.12891796875,8.15382421875,8.82066015625,6.939328125
-2.33859765625,-4.35007421875,1.8428125,6.06764453125,4.2066875,4.98552734375,1.8785078125,-9.76412109375,3.86237109375,6.47534375,5.128859375,1.8701015625,-9.59519140625,6.8902421875,6.8566640625,1.01141796875,0.8529375,6.1803046875,0.906351562499999,2.75023046875,6.47641015625,3.4792265625,4.42223828125,5.20936328125,4.524859375,5.7071875,7.39491796875,2.30882421875,2.02666015625,0.823328124999999
0.44240234375,-1.19407421875,4.8558125,6.72164453125,4.2176875,6.02452734375,3.5265078125,-7.38712109375,2.88437109375,6.85834375,6.005859375,1.7941015625,-11.41719140625,4.4492421875,6.2856640625,0.76641796875,-0.0610625000000002,3.4823046875,-3.4586484375,-0.43376953125,4.77741015625,1.0692265625,-1.26376171875,0.0303632812500001,-0.309140625,3.3761875,-0.34408203125,-4.17417578125,-5.61333984375,-5.945671875
2.70640234375,1.64492578125,7.3808125,6.72364453125,3.8126875,6.80752734375,4.8755078125,-5.09812109375,1.82937109375,7.00634375,6.306859375,1.9561015625,-12.35119140625,1.2112421875,5.1566640625,0.27641796875,-0.7540625,0.3263046875,-8.1936484375,-3.95376953125,3.44441015625,-1.8007734375,-7.53376171875,-5.81963671875,-5.450140625,1.1941875,-8.88508203125,-11.02817578125,-13.47333984375,-12.744671875
3.52740234375,3.02492578125,8.3678125,5.92264453125,2.7376875,6.60652734375,5.0795078125,-3.76212109375,0.60837109375,6.11534375,5.356859375,1.9451015625,-12.39519140625,-2.9657578125,2.7636640625,-0.96858203125,-1.1030625,-3.3456953125,-13.4486484375,-8.07976953125,2.31741015625,-5.0077734375,-14.17476171875,-12.35263671875,-10.722140625,-0.687812500000001,-17.73908203125,-17.77517578125,-20.77533984375,-18.830671875
2.33840234375,2.19792578125,7.2178125,4.27064453125,0.7396875,4.85852734375,3.6105078125,-4.02212109375,-1.09962890625,3.58334375,2.784859375,1.3421015625,-11.87419140625,-7.8567578125,-1.2413359375,-3.19558203125,-1.2110625,-7.3456953125,-19.1416484375,-12.83076953125,1.29241015625,-8.2687734375,-20.75576171875,-19.26463671875,-15.739140625,-2.0538125,-26.06408203125,-23.69417578125,-26.66733984375,-23.446671875
-0.89459765625,-0.953074218749999,3.9588125,1.83564453125,-2.3173125,1.37752734375,0.410507812500001,-6.10112109375,-3.64362890625,-0.71665625,-1.341140625,-0.1118984375,-11.28319140625,-12.9327578125,-6.6503359375,-6.28958203125,-1.3430625,-11.2436953125,-24.8676484375,-17.88276953125,0.34141015625,-11.1727734375,-26.68476171875,-25.91363671875,-19.949140625,-2.6868125,-32.78908203125,-27.93417578125,-30.35833984375,-25.982671875
-5.65059765625,-5.88907421875,-0.7981875,-1.16935546875,-6.3143125,-3.53747265625,-4.1034921875,-9.70312109375,-7.09262890625,-6.34065625,-6.524140625,-2.4008984375,-11.06919140625,-17.5797578125,-12.7323359375,-9.87458203125,-1.7860625,-14.5126953125,-29.9806484375,-22.62776953125,-0.53358984375,-13.2707734375,-31.35476171875,-31.45663671875,-22.781140625,-2.4908125,-36.90908203125,-29.75917578125,-31.31033984375,-26.132671875
-10.99959765625,-11.58907421875,-6.0671875,-4.37335546875,-10.8173125,-9.16947265625,-9.1754921875,-14.07812109375,-11.05762890625,-12.38465625,-11.987140625,-5.2458984375,-11.46319140625,-21.2857578125,-18.4693359375,-13.45658203125,-2.7150625,-16.6996953125,-33.7626484375,-26.34376953125,-1.34358984375,-14.1847734375,-34.26276171875,-35.07863671875,-23.836140625,-1.6118125,-37.79708203125,-28.81117578125,-29.41233984375,-23.983671875
-15.89559765625,-16.88307421875,-10.8291875,-7.33435546875,-15.1853125,-14.59947265625,-13.9504921875,-18.30712109375,-14.76162890625,-17.76165625,-16.884140625,-8.2028984375,-12.39319140625,-23.6967578125,-22.8653359375,-16.55558203125,-4.1500625,-17.5386953125,-35.6236484375,-28.40776953125,-2.11058984375,-13.6987734375,-35.05976171875,-36.21063671875,-23.019140625,-0.450812500000001,-35.39508203125,-25.25017578125,-25.04633984375,-20.009671875
-19.52059765625,-20.84907421875,-14.3581875,-9.68535546875,-18.8003125,-18.98047265625,-17.7324921875,-21.66012109375,-17.36162890625,-21.53865625,-20.511140625,-10.8058984375,-13.53219140625,-24.6087578125,-25.2393359375,-18.77058203125,-5.9650625,-16.9866953125,-35.2626484375,-28.47476953125,-2.81758984375,-11.8277734375,-33.60276171875,-34.66363671875,-20.573140625,0.4731875,-30.19708203125,-19.72917578125,-18.99633984375,-14.964671875
-21.53259765625,-23.10007421875,-16.4381875,-11.24635546875,-21.2723125,-21.79247265625,-20.1544921875,-23.79912109375,-18.35562890625,-23.21665625,-22.466140625,-12.6588984375,-14.43219140625,-23.9767578125,-25.3963359375,-19.85558203125,-7.9160625,-15.2226953125,-32.7666484375,-26.58976953125,-3.37058984375,-8.8707734375,-30.00276171875,-30.68063671875,-17.007140625,0.7521875,-23.09008203125,-13.20317578125,-12.25233984375,-9.681671875
-22.09159765625,-23.82207421875,-17.3401875,-12.07235546875,-22.5343125,-22.95847265625,-21.2024921875,-24.75112109375,-17.84662890625,-22.84465625,-22.727140625,-13.5188984375,-14.73019140625,-21.9457578125,-23.6523359375,-19.79558203125,-9.6600625,-12.6206953125,-28.6016484375,-23.20776953125,-3.63358984375,-5.3847734375,-24.65676171875,-24.90763671875,-12.948140625,0.2731875,-15.12508203125,-6.66917578125,-5.76533984375,-4.862671875
-21.69159765625,-23.56507421875,-17.5791875,-12.40435546875,-22.8133125,-22.79847265625,-21.1354921875,-24.75212109375,-16.49262890625,-20.94565625,-21.633140625,-13.3778984375,-14.30319140625,-18.8907578125,-20.6783359375,-18.81558203125,-10.8220625,-9.6626953125,-23.5016484375,-19.06176953125,-3.49358984375,-2.0477734375,-18.21476171875,-18.24563671875,-8.972140625,-0.735812500000001,-7.28808203125,-0.89917578125,-0.23633984375,-0.919671875000001
-20.88059765625,-22.91507421875,-17.6041875,-12.55435546875,-22.5133125,-21.85447265625,-20.3694921875,-24.11412109375,-15.12362890625,-18.29265625,-19.752140625,-12.5518984375,-13.30519140625,-15.3777578125,-17.2453359375,-17.28758203125,-11.1130625,-6.8346953125,-18.2776484375,-14.92876953125,-2.91158984375,0.5792265625,-11.48876171875,-11.64263671875,-5.481140625,-1.8078125,-0.32608203125,3.71182421875,4.01866015625,2.066328125
-20.02859765625,-22.23707421875,-17.5891875,-12.74235546875,-22.0243125,-20.66647265625,-19.3544921875,-23.15012109375,-14.26562890625,-15.63065625,-17.677140625,-11.6898984375,-12.06919140625,-12.0617578125,-13.9733359375,-15.56058203125,-10.4750625,-4.5126953125,-13.6186484375,-11.38376953125,-1.93158984375,2.2352265625,-5.30176171875,-5.87863671875,-2.663140625,-2.4498125,5.32991796875,7.11282421875,7.02966015625,4.240328125
-19.22659765625,-21.60607421875,-17.4401875,-12.97335546875,-21.5423125,-19.61347265625,-18.4334921875,-22.13112109375,-13.86762890625,-13.46665625,-15.838140625,-11.5898984375,-10.92719140625,-9.4977578125,-11.2083359375,-13.82958203125,-9.1630625,-2.9206953125,-9.9476484375,-8.66576953125,-0.65058984375,2.9772265625,-0.31376171875,-1.42463671875,-0.527140625,-2.3758125,9.54391796875,9.42782421875,9.01066015625,5.806328125
-18.37259765625,-20.90307421875,-16.9521875,-13.05935546875,-21.0173125,-18.83947265625,-17.7534921875,-21.24112109375,-13.44162890625,-11.97265625,-14.389140625,-12.8118984375,-10.06419140625,-7.9647578125,-9.0213359375,-12.08958203125,-7.6620625,-2.1056953125,-7.3716484375,-6.67676953125,0.79941015625,3.0352265625,3.11323828125,1.60336328125,1.037859375,-1.6158125,12.39691796875,10.76682421875,10.16766015625,6.886328125
-17.34159765625,-19.98807421875,-15.9931875,-12.77335546875,-20.2733125,-18.27647265625,-17.2484921875,-20.53712109375,-12.48362890625,-11.01965625,-13.241140625,-15.2238984375,-9.45219140625,-7.3507578125,-7.2783359375,-10.22958203125,-6.4550625,-1.9306953125,-5.7226484375,-5.11676953125,2.26341015625,2.6512265625,4.98023828125,3.42036328125,2.208859375,-0.4578125,14.11591796875,11.16682421875,10.61966015625,7.504328125
-16.13459765625,-18.82607421875,-14.6111875,-12.01935546875,-19.1883125,-17.73947265625,-16.7284921875,-19.91712109375,-10.85762890625,-10.29665625,-12.214140625,-17.8288984375,-8.92619140625,-7.2047578125,-5.7843359375,-8.22858203125,-5.7620625,-2.0926953125,-4.6676484375,-3.66776953125,3.55141015625,2.0082265625,5.62023828125,4.45036328125,3.153859375,0.732187499999999,14.99091796875,10.67282421875,10.43266015625,7.644328125
-14.90659765625,-17.52407421875,-13.0321875,-10.88735546875,-17.7853125,-17.06247265625,-16.0194921875,-19.15612109375,-8.89162890625,-9.48765625,-11.232140625,-19.1438984375,-8.33019140625,-6.9597578125,-4.4243359375,-6.32358203125,-5.4680625,-2.2346953125,-3.8706484375,-2.19176953125,4.43241015625,1.2392265625,5.55623828125,5.11536328125,3.924859375,1.6611875,15.25091796875,9.42082421875,9.66866015625,7.295328125
-13.85559765625,-16.26107421875,-11.5571875,-9.55835546875,-16.2013125,-16.19147265625,-15.0584921875,-18.01812109375,-7.13162890625,-8.40965625,-10.384140625,-18.0238984375,-7.63919140625,-6.2267578125,-3.2573359375,-4.96058203125,-5.2840625,-2.0966953125,-3.1436484375,-0.81976953125,4.67041015625,0.4682265625,5.29123828125,5.61736328125,4.405859375,2.1511875,14.93991796875,7.63982421875,8.39166015625,6.464328125
