"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.10874609375,12.48355078125,15.43979296875,1.65312890625,-1.7919765625,7.32772265625,7.31064453125,15.169640625,-9.92235546875,2.07415234375,6.91514453125,7.36165234375,-7.203921875,-3.534546875,4.01496875,4.37496484375,4.75885546875,-5.79694921875,0.0779531249999996,-0.518816406249999,1.66970703125,-9.8726875,-5.166484375,-6.6054921875,-4.5677109375,-0.28205078125,-12.839890625,-11.255125,-8.20325390625,-2.0201015625
9.66874609375,12.35555078125,13.60379296875,5.90512890625,0.8800234375,7.94072265625,7.31064453125,14.316640625,-8.36835546875,2.92715234375,7.41414453125,7.91665234375,-3.437921875,-2.277546875,5.22796875,5.94896484375,3.11885546875,-3.66694921875,1.092953125,0.800183593750001,4.10470703125,-7.9196875,-3.908484375,-5.4904921875,-2.5307109375,2.04694921875,-13.665890625,-11.291125,-8.83525390625,-1.1201015625
9.77074609375,12.58955078125,12.79479296875,9.48512890625,4.1620234375,8.00572265625,7.24864453125,13.297640625,-6.04835546875,3.76315234375,7.21514453125,7.98165234375,-0.218921875,-1.257546875,5.62996875,6.41896484375,1.25985546875,-1.90394921875,1.098953125,1.03018359375,5.28970703125,-6.2136875,-3.163484375,-5.5434921875,-1.6667109375,3.26194921875,-14.897890625,-11.564125,-10.20425390625,-1.7291015625
9.60974609375,13.47355078125,13.67979296875,11.65512890625,7.1710234375,7.81672265625,7.75664453125,13.032640625,-3.20535546875,4.55515234375,6.83414453125,8.21465234375,1.657078125,-0.318546875,5.34596875,6.35996484375,-0.25114453125,-0.475949218750001,0.423953125,0.555183593750001,5.47970703125,-4.7176875,-2.605484375,-6.3024921875,-1.6757109375,3.46994921875,-16.033890625,-11.695125,-11.76725390625,-3.5301015625
9.55574609375,15.09755078125,16.28579296875,12.31212890625,9.0720234375,7.62272265625,9.05164453125,13.905640625,-0.12135546875,5.15815234375,6.63114453125,8.84865234375,1.957078125,0.666453125,4.57396875,6.36296484375,-1.04914453125,0.77805078125,-0.535046875000001,-0.213816406249999,5.08170703125,-3.2086875,-1.898484375,-7.2684921875,-2.1667109375,2.99894921875,-16.716890625,-11.256125,-12.87925390625,-5.8831015625
9.93374609375,17.25155078125,19.94379296875,11.81012890625,9.4400234375,7.50872265625,10.77764453125,15.607640625,2.82864453125,5.37415234375,6.63414453125,9.56565234375,1.129078125,1.657453125,3.50196875,6.64596484375,-0.97514453125,1.99005078125,-1.492046875,-1.04281640625,4.41170703125,-1.4826875,-0.907484375000001,-8.1404921875,-2.8387109375,2.26094921875,-16.849890625,-9.980125,-13.07025390625,-8.0381015625
10.81974609375,19.44055078125,23.52479296875,10.60912890625,8.3740234375,7.36172265625,12.17164453125,17.292640625,5.13964453125,5.06915234375,6.56214453125,9.66165234375,0.0530781249999999,2.443453125,2.27796875,6.94296484375,-0.0311445312500001,3.15505078125,-2.332046875,-1.91581640625,3.57970703125,0.4693125,0.241515625,-8.8634921875,-3.5507109375,1.60694921875,-16.533890625,-7.858125,-12.19225390625,-9.3691015625
11.98774609375,21.02355078125,25.84979296875,9.04412890625,6.3770234375,6.96172265625,12.44264453125,18.017640625,6.29064453125,4.25615234375,6.02614453125,8.40665234375,-0.440921875,2.739453125,1.00396875,6.71696484375,1.58085546875,4.11405078125,-3.080046875,-2.94281640625,2.51070703125,2.4123125,1.240515625,-9.5494921875,-4.2937109375,1.21094921875,-15.940890625,-5.115125,-10.39625390625,-9.5671015625
13.01774609375,21.44255078125,26.11679296875,7.31012890625,4.0920234375,6.11272265625,11.15364453125,17.281640625,5.99364453125,3.07215234375,4.76214453125,5.45665234375,-0.0299218750000003,2.321453125,-0.24503125,5.53496484375,3.39785546875,4.62705078125,-3.839046875,-4.22281640625,1.07670703125,3.9643125,1.742515625,-10.3404921875,-5.1027109375,1.02794921875,-15.192890625,-2.109125,-7.99825390625,-8.6871015625
13.49174609375,20.43455078125,24.15579296875,5.57212890625,2.0390234375,4.74872265625,8.40364453125,15.291640625,4.38864453125,1.68115234375,2.77814453125,1.13265234375,0.925078125,1.135453125,-1.41203125,3.37096484375,4.71985546875,4.48805078125,-4.714046875,-5.74481640625,-0.78029296875,4.7773125,1.515515625,-11.3024921875,-5.9767109375,0.83494921875,-14.325890625,0.786875,-5.34825390625,-7.0871015625
13.14874609375,18.14055078125,20.44279296875,4.01812890625,0.4640234375,2.95672265625,4.78664453125,12.765640625,2.01664453125,0.20915234375,0.35514453125,-3.57534765625,1.561078125,-0.654546875,-2.43903125,0.64396484375,4.81185546875,3.63805078125,-5.739046875,-7.35581640625,-2.98529296875,4.6993125,0.562515625,-12.3634921875,-6.8427109375,0.35094921875,-13.312890625,3.255875,-2.76725390625,-5.2961015625
11.97274609375,15.04655078125,15.89079296875,2.82912890625,-0.6479765625,0.95572265625,1.15964453125,10.484640625,-0.41035546875,-1.24884765625,-2.04285546875,-7.34234765625,0.986078125,-2.667546875,-3.25603125,-1.97903515625,3.24085546875,2.24205078125,-6.825046875,-8.79281640625,-5.34729296875,3.8713125,-0.847484375000001,-13.3164921875,-7.5967109375,-0.635050781249999,-12.127890625,5.070875,-0.54825390625,-3.8621015625
10.20774609375,11.82655078125,11.54479296875,2.11512890625,-1.4099765625,-0.92327734375,-1.65135546875,8.934640625,-2.26735546875,-2.55984765625,-3.90885546875,-9.05334765625,-1.138921875,-4.390546875,-3.74903125,-3.88503515625,0.17585546875,0.68605078125,-7.753046875,-9.77781640625,-7.60629296875,2.7093125,-2.252484375,-13.8714921875,-8.1727109375,-2.18105078125,-10.810890625,6.118875,1.04074609375,-3.1961015625
8.31574609375,9.15455078125,8.30979296875,1.91512890625,-1.8889765625,-2.29927734375,-3.11935546875,8.207640625,-3.16135546875,-3.52284765625,-4.83985546875,-8.35434765625,-4.264921875,-5.346546875,-3.78403125,-4.75003515625,-3.56114453125,-0.53994921875,-8.262046875,-10.13381640625,-9.48929296875,1.7483125,-3.180484375,-13.7724921875,-8.5907109375,-4.15105078125,-9.503890625,6.412875,1.81374609375,-3.4531015625
6.83774609375,7.53855078125,6.74779296875,2.18212890625,-2.0699765625,-2.86827734375,-3.16435546875,8.042640625,-2.98935546875,-3.93484765625,-4.69785546875,-5.88434765625,-7.088921875,-5.299546875,-3.29803125,-4.62703515625,-6.78614453125,-1.05494921875,-8.199046875,-9.87881640625,-10.75329296875,1.3843125,-3.379484375,-12.9374921875,-8.9517109375,-6.22505078125,-8.424890625,6.043875,1.72374609375,-4.5101015625
6.15174609375,7.16355078125,6.91879296875,2.74712890625,-1.9319765625,-2.56727734375,-2.16635546875,7.957640625,-1.93835546875,-3.71384765625,-3.69785546875,-3.02134765625,-8.199921875,-4.412546875,-2.41503125,-3.89803515625,-8.46914453125,-0.80194921875,-7.665046875,-9.25281640625,-11.25529296875,1.6433125,-2.977484375,-11.5554921875,-9.3637109375,-7.95805078125,-7.787890625,5.090875,0.85574609375,-6.0341015625
6.24874609375,7.78155078125,8.33379296875,3.29812890625,-1.5019765625,-1.63827734375,-0.80835546875,7.488640625,-0.42535546875,-2.99784765625,-2.37585546875,-1.18734765625,-6.829921875,-3.228546875,-1.47103125,-3.11603515625,-8.20514453125,-0.126949218750001,-7.020046875,-8.63681640625,-11.00229296875,2.1183125,-2.471484375,-10.0554921875,-9.8597109375,-8.91405078125,-7.709890625,3.560875,-0.65725390625,-7.6031015625
6.71074609375,8.75155078125,10.07179296875,3.47212890625,-0.8619765625,-0.52327734375,0.21464453125,6.450640625,1.01964453125,-2.10584765625,-1.36885546875,-1.12734765625,-3.261921875,-2.449546875,-0.86303125,-2.77703515625,-6.36714453125,0.37505078125,-6.711046875,-8.37181640625,-10.15729296875,2.1683125,-2.495484375,-8.9354921875,-10.3367109375,-8.82405078125,-8.162890625,1.404875,-2.70525390625,-8.8221015625
6.92874609375,9.28255078125,11.09379296875,3.05112890625,-0.1339765625,0.34572265625,0.48864453125,5.013640625,1.89964453125,-1.37284765625,-1.10785546875,-2.56534765625,1.349078125,-2.581546875,-0.81403125,-3.06503515625,-3.89314453125,0.164050781249999,-7.007046875,-8.54381640625,-8.94129296875,1.2693125,-3.464484375,-8.5104921875,-10.5427109375,-7.68505078125,-8.991890625,-1.376125,-5.21025390625,-9.4321015625
6.43074609375,8.76955078125,10.64379296875,2.13312890625,0.5240234375,0.73472265625,0.04364453125,3.547640625,1.89664453125,-0.97484765625,-1.59085546875,-4.43534765625,5.508078125,-3.658546875,-1.22103125,-3.73403515625,-1.84114453125,-0.961949218750001,-7.811046875,-8.87981640625,-7.51929296875,-0.6756875,-5.302484375,-8.7454921875,-10.1637109375,-5.77305078125,-9.979890625,-4.619125,-8.03925390625,-9.4141015625
5.10874609375,7.04955078125,8.55379296875,1.13312890625,0.9200234375,0.65672265625,-0.72435546875,2.413640625,0.951644531249999,-0.86284765625,-2.40385546875,-5.49334765625,7.907078125,-5.232546875,-1.68903125,-4.19803515625,-0.94814453125,-2.77194921875,-8.666046875,-8.86281640625,-5.94329296875,-3.2576875,-7.430484375,-9.2574921875,-8.9737109375,-3.55705078125,-10.924890625,-7.944125,-10.94325390625,-9.0191015625
3.20674609375,4.45355078125,5.31179296875,0.57612890625,0.8640234375,0.28572265625,-1.31235546875,1.851640625,-0.70435546875,-0.86984765625,-2.97085546875,-4.94534765625,7.751078125,-6.612546875,-1.74303125,-3.82403515625,-1.36814453125,-4.72594921875,-8.977046875,-7.99981640625,-4.19629296875,-5.7396875,-9.019484375,-9.5054921875,-6.9767109375,-1.56605078125,-11.696890625,-10.804125,-13.56425390625,-8.6731015625
1.16174609375,1.65855078125,1.87579296875,0.80912890625,0.2310234375,-0.17827734375,-1.37635546875,1.941640625,-2.62635546875,-0.84784765625,-2.88385546875,-2.77434765625,4.888078125,-7.207546875,-1.06603125,-2.27603515625,-2.69514453125,-6.21694921875,-8.280046875,-6.09581640625,-2.29729296875,-7.3966875,-9.364484375,-9.0404921875,-4.4477109375,-0.22905078125,-12.224890625,-12.631125,-15.52825390625,-8.7711015625
-0.586253906250001,-0.561449218749999,-0.709207031249999,1.81612890625,-0.9499765625,-0.58427734375,-0.86735546875,2.575640625,-4.30135546875,-0.72484765625,-2.08585546875,0.32865234375,-0.161921875,-6.739546875,0.36996875,0.29096484375,-4.18614453125,-6.76894921875,-6.434046875,-3.34281640625,-0.38229296875,-7.7976875,-8.155484375,-7.6724921875,-1.8277109375,0.242949218750001,-12.453890625,-13.015125,-16.55725390625,-9.4941015625
-1.70725390625,-1.60144921875,-1.70520703125,3.24212890625,-2.3989765625,-0.79627734375,0.0106445312500001,3.480640625,-5.29135546875,-0.44984765625,-0.80385546875,3.35065234375,-6.271921875,-5.267546875,2.34996875,3.27796484375,-5.08314453125,-6.15094921875,-3.633046875,-0.220816406249999,1.29570703125,-6.9256875,-5.540484375,-5.4924921875,0.4562890625,-0.132050781249999,-12.315890625,-11.855125,-16.54325390625,-10.7351015625
-2.00725390625,-1.20444921875,-0.93920703125,4.59012890625,-3.6029765625,-0.61827734375,0.95264453125,4.344640625,-5.34335546875,0.0801523437499999,0.66114453125,5.39065234375,-11.922921875,-3.078546875,4.56596875,5.89996484375,-4.86714453125,-4.39694921875,-0.311046875000001,2.71618359375,2.45770703125,-5.0976875,-2.032484375,-2.7774921875,2.1162890625,-1.19405078125,-11.730890625,-9.394125,-15.56225390625,-12.1701015625
-1.41525390625,0.489550781250001,1.20279296875,5.43312890625,-4.0119765625,0.19172265625,1.73264453125,4.947640625,-4.47435546875,0.99115234375,2.11414453125,5.97765234375,-15.638921875,-0.568546875,6.73896875,7.49396484375,-3.39014453125,-1.79594921875,2.994953125,5.01618359375,2.92470703125,-2.7936875,1.684515625,0.121507812500001,3.0312890625,-2.75105078125,-10.636890625,-6.133125,-13.82725390625,-13.4101015625
-0.00125390625000144,3.01855078125,3.98979296875,5.53912890625,-3.3389765625,1.79172265625,2.32164453125,5.201640625,-3.01835546875,2.33815234375,3.50414453125,5.16065234375,-16.532921875,1.833453125,8.63296875,7.74396484375,-0.87814453125,1.15705078125,5.743953125,6.42618359375,2.69170703125,-0.4916875,4.942515625,2.8365078125,3.2002890625,-4.61305078125,-9.014890625,-2.677125,-11.60625390625,-14.1471015625
1.98374609375,5.74855078125,6.64079296875,4.91012890625,-1.7239765625,4.08472265625,2.86664453125,5.123640625,-1.54635546875,3.99615234375,4.83714453125,3.39165234375,-14.718921875,3.738453125,10.02196875,6.75596484375,2.14785546875,3.86505078125,7.486953125,6.88318359375,1.92070703125,1.4383125,7.240515625,5.0095078125,2.6992890625,-6.54805078125,-6.904890625,0.454875,-9.13025390625,-14.1991015625
4.09774609375,8.03155078125,8.56279296875,3.76012890625,0.3540234375,6.65672265625,3.55764453125,4.848640625,-0.62935546875,5.64615234375,6.07114453125,1.26565234375,-11.296921875,4.865453125,10.69196875,4.97696484375,5.00185546875,5.80005078125,7.961953125,6.47518359375,0.86670703125,2.7873125,8.331515625,6.3345078125,1.6742890625,-8.21905078125,-4.429890625,2.966875,-6.53725390625,-13.4761015625
5.83274609375,9.38155078125,9.46579296875,2.45712890625,2.3170234375,8.88172265625,4.46164453125,4.607640625,-0.55535546875,6.87215234375,7.06214453125,-0.69634765625,-7.854921875,5.124453125,10.50896875,3.03096484375,7.00585546875,6.67705078125,7.183953125,5.38718359375,-0.19129296875,3.5273125,8.259515625,6.6495078125,0.374289062499999,-9.18405078125,-1.791890625,4.838875,-3.85725390625,-11.9001015625
6.81974609375,9.63555078125,9.39579296875,1.41912890625,3.6750234375,10.13972265625,5.45764453125,4.617640625,-1.19335546875,7.32715234375,7.60014453125,-2.13234765625,-5.712921875,4.654453125,9.50196875,1.51196484375,7.64585546875,6.55205078125,5.473953125,3.88518359375,-0.982292968749999,3.8053125,7.327515625,6.0285078125,-0.835710937500001,-8.98905078125,0.772109374999999,6.278875,-1.05125390625,-9.4101015625
6.97174609375,8.98755078125,8.65479296875,0.99512890625,4.0980234375,10.04572265625,6.27864453125,4.929640625,-2.08535546875,6.84815234375,7.49214453125,-2.78334765625,-5.353921875,3.767453125,7.87796875,0.79696484375,6.65485546875,5.78205078125,3.358953125,2.28818359375,-1.28029296875,3.8963125,5.997515625,4.8025078125,-1.5497109375,-7.34705078125,3.051109375,7.582875,1.91774609375,-6.0391015625
6.43474609375,7.82155078125,7.61779296875,1.33712890625,3.4160234375,8.57872265625,6.60364453125,5.391640625,-2.69435546875,5.46715234375,6.63014453125,-2.43734765625,-6.349921875,2.800453125,5.93796875,0.92896484375,4.02385546875,4.85405078125,1.373953125,0.901183593750001,-0.974292968749999,4.1103125,4.724515625,3.4535078125,-1.4707109375,-4.33305078125,4.916109375,8.967875,5.00574609375,-2.0001015625
5.39074609375,6.44255078125,6.52679296875,2.33112890625,1.6590234375,6.03972265625,6.14064453125,5.737640625,-2.64335546875,3.34815234375,5.00614453125,-1.00834765625,-7.743921875,1.961453125,3.95796875,1.59296484375,0.00585546874999987,4.16805078125,-0.133046875000001,-0.0778164062499993,-0.15029296875,4.6753125,3.806515625,2.4395078125,-0.563710937500002,-0.46705078125,6.338109375,10.465875,8.04974609375,2.3048984375
3.91474609375,4.92255078125,5.39179296875,3.59612890625,-0.8999765625,2.90872265625,4.69964453125,5.672640625,-1.85635546875,0.73115234375,2.69514453125,1.26665234375,-8.582921875,1.275453125,2.09496875,2.20696484375,-4.82114453125,3.88005078125,-1.096046875,-0.62681640625,0.89270703125,5.6323125,3.306515625,2.0315078125,0.906289062499999,3.41994921875,7.378109375,11.890875,10.77174609375,6.3688984375
2.00274609375,3.16855078125,4.06379296875,4.62312890625,-3.7329765625,-0.33127734375,2.27764453125,4.909640625,-0.53935546875,-2.06084765625,-0.13585546875,3.65965234375,-8.309921875,0.662453125,0.38896875,2.13496484375,-9.51014453125,3.87905078125,-1.671046875,-0.878816406249999,1.73570703125,6.7883125,3.093515625,2.2475078125,2.4722890625,6.50594921875,8.135109375,12.885875,12.81274609375,9.7008984375
-0.25625390625,1.14455078125,2.43279296875,4.99712890625,-6.1549765625,-3.27127734375,-0.86435546875,3.278640625,0.95264453125,-4.62184765625,-3.19085546875,5.05865234375,-6.869921875,0.064453125,-1.15603125,0.96496484375,-12.86814453125,3.90305078125,-2.083046875,-1.03981640625,2.03070703125,7.7843125,2.937515625,2.8695078125,3.6592890625,8.30394921875,8.655109375,13.036875,13.77274609375,11.9198984375
-2.53725390625,-0.947449218749998,0.595792968750001,4.60312890625,-7.5349765625,-5.57627734375,-4.19835546875,0.905640625,2.26964453125,-6.52984765625,-6.00585546875,4.40465234375,-4.595921875,-0.483546875,-2.46103125,-1.25203515625,-13.83814453125,3.71005078125,-2.494046875,-1.26681640625,1.66970703125,8.2563125,2.617515625,3.5405078125,4.1642890625,8.83794921875,8.826109375,12.021875,13.26774609375,12.8078984375
-4.31425390625,-2.66644921875,-1.09520703125,3.68712890625,-7.5579765625,-6.98527734375,-7.02735546875,-1.721359375,3.15364453125,-7.47984765625,-8.02685546875,1.29365234375,-2.001921875,-0.875546875,-3.34203125,-3.92703515625,-12.01014453125,3.22305078125,-2.939046875,-1.58781640625,0.867707031250001,8.0273125,2.008515625,3.8765078125,3.9562890625,8.57194921875,8.378109375,9.783875,11.05574609375,12.3398984375
-5.09625390625,-3.54444921875,-2.19720703125,2.70112890625,-6.3979765625,-7.37127734375,-8.72235546875,-3.951359375,3.44464453125,-7.40784765625,-8.79485546875,-3.65334765625,0.388078125,-1.019546875,-3.59103125,-6.13303515625,-7.95914453125,2.55805078125,-3.355046875,-1.88481640625,0.0877070312500003,7.2223125,1.143515625,3.6205078125,3.2832890625,8.18794921875,7.031109375,6.651875,7.23974609375,10.7138984375
-4.70925390625,-3.39544921875,-2.46620703125,2.05712890625,-4.6799765625,-6.81427734375,-8.99435546875,-5.305359375,3.09164453125,-6.52284765625,-8.18385546875,-8.95834765625,2.121078125,-0.893546875,-3.11203125,-7.00103515625,-3.09414453125,1.96005078125,-3.632046875,-1.95281640625,-0.15029296875,6.2263125,0.234515624999999,2.7665078125,2.5832890625,8.29294921875,4.742109375,3.345875,2.41074609375,8.3688984375
-3.44625390625,-2.51044921875,-2.08220703125,1.91212890625,-3.1969765625,-5.61127734375,-8.05035546875,-5.697359375,2.20764453125,-5.22584765625,-6.51085546875,-12.91534765625,2.840078125,-0.557546875,-2.00603125,-6.13503515625,0.95185546875,1.67805078125,-3.663046875,-1.62481640625,0.49970703125,5.5173125,-0.397484375,1.6015078125,2.3042890625,9.18394921875,1.874109375,0.780875,-2.40325390625,5.9328984375
-1.94725390625,-1.53944921875,-1.56720703125,2.12812890625,-2.5459765625,-4.18827734375,-6.49235546875,-5.417359375,1.10264453125,-3.94484765625,-4.44585546875,-14.29834765625,2.357078125,-0.104546875,-0.55903125,-3.81703515625,3.03985546875,1.85405078125,-3.376046875,-0.878816406249999,2.03970703125,5.4323125,-0.447484375000001,0.6005078125,2.7132890625,10.73094921875,-0.873890625000001,-0.265125,-6.06925390625,4.0188984375
-0.883253906250001,-1.08244921875,-1.41920703125,2.39312890625,-2.8619765625,-2.96527734375,-4.99435546875,-4.954359375,0.19664453125,-2.97584765625,-2.74485546875,-12.79134765625,0.781078125,0.383453125,0.84496875,-0.88603515625,2.96285546875,2.45405078125,-2.769046875,0.114183593750001,4.11670703125,6.0023125,0.213515624999999,0.2065078125,3.7552890625,12.42694921875,-2.757890625,0.507875,-7.78925390625,2.9558984375
-0.633253906250001,-1.31844921875,-1.74820703125,2.44812890625,-3.7909765625,-2.24327734375,-3.99035546875,-4.752359375,-0.161355468750001,-2.41984765625,-1.93685546875,-9.01434765625,-1.382921875,0.847453124999999,1.84396875,1.64996484375,1.44185546875,3.27805078125,-1.941046875,1.06418359375,6.15970703125,6.9423125,1.458515625,0.621507812500001,5.0712890625,13.59094921875,-3.326890625,2.786875,-7.42525390625,2.6298984375
-1.16025390625,-1.91944921875,-2.21120703125,2.25812890625,-4.6929765625,-2.13427734375,-3.54935546875,-4.982359375,0.14764453125,-2.22084765625,-2.12785546875,-4.23834765625,-3.351921875,1.236453125,2.23096875,3.07696484375,-0.25214453125,4.04905078125,-1.070046875,1.71518359375,7.63270703125,7.8193125,2.954515625,1.7565078125,6.1922890625,13.66894921875,-2.596890625,5.811875,-5.48625390625,2.5948984375
-2.11325390625,-2.31644921875,-2.27820703125,2.02212890625,-4.9639765625,-2.55627734375,-3.46235546875,-5.453359375,0.96064453125,-2.24284765625,-2.98885546875,0.10065234375,-4.404921875,1.500453125,2.05796875,3.30996484375,-0.87714453125,4.53205078125,-0.319046875000001,2.02718359375,8.27870703125,8.2753125,4.331515625,3.3475078125,6.8262890625,12.52394921875,-0.952890625000002,8.744875,-2.81225390625,2.4008984375
-3.08525390625,-2.09044921875,-1.63320703125,1.96812890625,-4.3389765625,-3.27427734375,-3.40935546875,-5.739359375,1.87664453125,-2.32484765625,-3.90785546875,2.94265234375,-4.297921875,1.615453125,1.64796875,2.92196484375,0.23485546875,4.62205078125,0.274953125,2.25118359375,8.26670703125,8.1803125,5.378515625,5.1685078125,7.0812890625,10.58294921875,1.144109375,11.011875,-0.15225390625,1.9148984375
-3.84725390625,-1.26244921875,-0.440207031249999,2.12812890625,-3.0359765625,-3.97627734375,-3.10335546875,-5.437359375,2.36064453125,-2.29684765625,-4.24485546875,3.99465234375,-3.438921875,1.608453125,1.48596875,2.85796484375,2.87485546875,4.34405078125,0.868953124999999,2.86718359375,8.12870703125,7.6373125,6.146515625,7.1705078125,7.4692890625,8.70394921875,3.454109375,12.437875,2.11374609375,1.4108984375
-4.46025390625,-0.324449218749999,0.665792968750001,2.26012890625,-1.6709765625,-4.35627734375,-2.39835546875,-4.354359375,1.89564453125,-2.00684765625,-3.55285546875,3.77465234375,-2.709921875,1.541453125,2.03996875,3.97596484375,6.05785546875,3.78005078125,1.764953125,4.36818359375,8.51870703125,6.8493125,6.887515625,9.4805078125,8.6622890625,7.79094921875,6.076109375,13.160875,4.00574609375,1.4058984375
-5.20025390625,0.00255078125000097,0.86979296875,1.95312890625,-0.9639765625,-4.18627734375,-1.32435546875,-2.530359375,0.15664453125,-1.36684765625,-1.72085546875,3.30565234375,-3.038921875,1.471453125,3.57196875,6.65796484375,8.51085546875,2.98805078125,3.254953125,7.01718359375,9.89970703125,5.9733125,7.888515625,12.2885078125,11.1412890625,8.34194921875,9.340109375,13.447875,5.79674609375,2.3768984375
-6.33425390625,-0.801449218749999,-0.35220703125,0.81012890625,-1.3369765625,-3.35027734375,-0.01635546875,-0.181359375,-2.84135546875,-0.35684765625,1.04214453125,3.62765234375,-4.992921875,1.446453125,6.04896875,10.66996484375,9.33285546875,1.97605078125,5.482953125,10.71718359375,12.32670703125,5.0283125,9.319515625,15.6975078125,14.9322890625,10.20094921875,13.566109375,13.553875,7.82074609375,4.5318984375
