"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.47665625,4.47016015625,7.4808515625,4.06814453125,2.41369921875,2.01625390625,9.16091015625,5.7553125,14.50446484375,6.7544609375,3.0266484375,5.20382421875,2.22987890625,2.68612109375,6.0998203125,6.9334765625,8.08359765625,1.62841015625,3.4326953125,5.18779296875,3.89826171875,14.3465625,0.583753906249999,4.0254453125,5.91165625,2.11330859375,2.98565234375,4.6794609375,4.225328125,2.3150234375
12.29465625,11.75516015625,16.6648515625,7.00514453125,6.03069921875,6.62125390625,14.54291015625,10.4583125,16.88746484375,9.7524609375,7.2866484375,8.96982421875,6.80787890625,4.77712109375,8.7558203125,10.8284765625,10.41159765625,2.94341015625,6.2296953125,8.69679296875,8.08626171875,15.5205625,3.49675390625,7.3964453125,9.62265625,4.76830859375,6.71265234375,7.3104609375,7.143328125,4.5710234375
18.04065625,17.95816015625,25.0378515625,9.10614453125,8.40669921875,10.26625390625,19.17691015625,13.9703125,17.83646484375,11.6524609375,10.6856484375,11.91382421875,9.75187890625,6.11412109375,10.5648203125,13.7244765625,12.66059765625,4.32241015625,8.4296953125,11.47279296875,11.25126171875,16.3985625,6.57075390625,10.4074453125,12.64565625,6.55930859375,10.20365234375,9.6944609375,9.845328125,6.3340234375
22.02665625,22.36616015625,31.5378515625,9.99214453125,9.15269921875,12.35325390625,22.33991015625,15.7253125,17.15246484375,12.1434609375,12.7096484375,13.43882421875,9.99487890625,6.41212109375,11.1488203125,15.0074765625,14.18259765625,5.45541015625,9.4306953125,12.75179296875,12.67326171875,16.7565625,9.01075390625,12.2804453125,14.20365625,7.02530859375,12.62465234375,11.2644609375,11.628328125,7.1410234375
24.13165625,24.89916015625,35.8708515625,9.60914453125,8.45169921875,12.81925390625,23.77591015625,15.7143125,15.24446484375,11.3844609375,13.2576484375,13.37782421875,7.20287890625,5.75812109375,10.5298203125,14.5384765625,14.51559765625,6.20841015625,9.0236953125,12.22179296875,12.16726171875,16.6115625,10.27175390625,12.6274453125,13.99165625,6.16630859375,13.49565234375,11.7694609375,12.127328125,6.8790234375
24.74565625,25.98016015625,38.4018515625,8.28714453125,6.97269921875,12.12125390625,23.68591015625,14.4703125,12.93246484375,9.9074609375,12.6076484375,12.07782421875,2.03587890625,4.52912109375,9.0738203125,12.6314765625,13.59259765625,6.59641015625,7.4176953125,10.08979296875,10.05926171875,16.1845625,10.17775390625,11.5074453125,12.19965625,4.36230859375,12.76265234375,11.2794609375,11.363328125,5.7340234375
24.63565625,26.36716015625,39.9468515625,6.64114453125,5.62569921875,11.03025390625,22.60991015625,12.8723125,11.08446484375,8.4144609375,11.2816484375,10.27782421875,-3.93212109375,3.21912109375,7.3078203125,9.9014765625,11.69759765625,6.69941015625,5.1136953125,6.96879296875,6.99626171875,15.7605625,8.88575390625,9.3234453125,9.36965625,2.15830859375,10.72965234375,10.0714609375,9.653328125,4.0530234375
24.58965625,26.79716015625,41.3178515625,5.31214453125,5.19369921875,10.27725390625,21.20991015625,11.7663125,10.27846484375,7.5124609375,9.8446484375,8.76482421875,-8.68012109375,2.24712109375,5.7138203125,7.0384765625,9.21759765625,6.57841015625,2.7046953125,3.63579296875,3.69926171875,15.5415625,6.76175390625,6.6344453125,6.15365625,0.0293085937499997,7.88765234375,8.4534609375,7.438328125,2.1800234375
24.91165625,27.50716015625,42.6998515625,4.67314453125,5.99169921875,10.21525390625,19.99991015625,11.5433125,10.63246484375,7.4934609375,8.7026484375,7.97182421875,-10.50712109375,1.82812109375,4.5598203125,4.5994765625,6.41459765625,6.25841015625,0.667695312499999,0.770792968750001,0.748261718750001,15.5605625,4.24175390625,3.9494453125,3.10065625,-1.77769140625,4.72865234375,6.6444609375,5.105328125,0.3360234375
25.06765625,27.90316015625,43.2568515625,4.65014453125,7.72169921875,10.68625390625,19.16091015625,11.9163125,11.83746484375,8.2414609375,7.9726484375,7.75282421875,-8.76012109375,1.94712109375,3.8458203125,2.8774765625,3.43259765625,5.75341015625,-0.758304687500001,-1.22820703125,-1.55573828125,15.6985625,1.73275390625,1.5914453125,0.53065625,-3.28569140625,1.61965234375,4.7404609375,2.873328125,-1.4049765625
23.81965625,26.74316015625,41.3798515625,4.79514453125,9.61469921875,11.14625390625,18.50391015625,12.0613125,13.33146484375,9.3144609375,7.4986484375,7.51282421875,-4.11412109375,2.42412109375,3.3948203125,1.8864765625,0.507597656250001,5.11141015625,-1.5713046875,-2.27520703125,-3.17273828125,15.7605625,-0.43424609375,-0.3095546875,-1.44934375,-4.66769140625,-1.19534765625,2.7904609375,0.810328125,-3.0569765625
19.91665625,22.83016015625,35.6028515625,4.57214453125,10.81369921875,10.98525390625,17.63391015625,11.1033125,14.54146484375,10.1804609375,7.0106484375,6.61682421875,1.71987890625,3.04212109375,3.0298203125,1.4704765625,-1.86540234375,4.44741015625,-1.9033046875,-2.48720703125,-4.20473828125,15.5785625,-2.01024609375,-1.7085546875,-2.83034375,-6.05469140625,-3.50434765625,0.904460937500001,-1.028671875,-4.5919765625
13.01865625,15.89116015625,25.7318515625,3.71214453125,10.80969921875,9.92225390625,16.26691015625,8.6783125,15.13546484375,10.5064609375,6.3586484375,4.84982421875,6.69787890625,3.66712109375,2.7328203125,1.4584765625,-3.05140234375,3.94441015625,-1.8763046875,-2.01420703125,-4.72573828125,15.0835625,-2.81924609375,-2.5015546875,-3.55734375,-7.35669140625,-5.04834765625,-0.684539062499999,-2.480671875,-5.8399765625
4.30665625,7.10716015625,13.4998515625,2.42414453125,9.71269921875,8.27225390625,14.53191015625,5.2763125,15.16946484375,10.3384609375,5.6906484375,2.63682421875,9.21487890625,4.30412109375,2.7078203125,1.8104765625,-2.62640234375,3.81041015625,-1.5043046875,-0.917207031249999,-4.67673828125,14.3075625,-2.75824609375,-2.4895546875,-3.46434375,-8.24569140625,-5.53034765625,-1.6555390625,-3.244671875,-6.4869765625
-3.68334375,-1.06883984375,2.28485156249999,1.32514453125,8.22269921875,6.89425390625,13.04991015625,2.1273125,15.00846484375,10.0834609375,5.4726484375,0.89982421875,8.66187890625,5.06712109375,3.2918203125,2.6384765625,-0.662402343749999,4.18141015625,-0.6923046875,0.84379296875,-3.87673828125,13.3525625,-1.81924609375,-1.4595546875,-2.34434375,-8.27769140625,-4.73334765625,-1.7365390625,-3.009671875,-6.1899765625
-8.04134375,-5.81783984375,-4.1351484375,1.11214453125,7.29269921875,6.79225390625,12.69091015625,0.6533125,15.07546484375,10.2854609375,6.2866484375,0.618824218750001,5.56487890625,6.06912109375,4.7678203125,4.1144765625,2.27759765625,5.01441015625,0.6606953125,3.28779296875,-2.14573828125,12.3285625,-0.13324609375,0.6354453125,-0.12334375,-7.11769140625,-2.67034765625,-0.854539062499999,-1.641671875,-4.7709765625
-6.83334375,-5.19483984375,-3.2431484375,2.15814453125,7.65069921875,8.58125390625,14.10591015625,1.7753125,15.58546484375,11.3084609375,8.4846484375,2.33982421875,1.27087890625,7.29812109375,7.1538203125,6.2834765625,5.40159765625,6.05141015625,2.5176953125,6.26679296875,0.52026171875,11.3215625,2.00275390625,3.5294453125,2.96665625,-4.74369140625,0.326652343749998,0.777460937500001,0.662328124999998,-2.3639765625
-0.0683437499999968,0.923160156249999,5.0058515625,4.27714453125,9.43569921875,12.13525390625,17.32891015625,5.4273125,16.46046484375,13.1174609375,11.8976484375,5.86882421875,-2.64312109375,8.56512109375,10.0888203125,8.9254765625,8.04059765625,6.89941015625,4.6116953125,9.36779296875,3.80626171875,10.4065625,4.14975390625,6.6224453125,6.33865625,-1.52769140625,3.63565234375,2.7004609375,3.359328125,0.5590234375
10.26265625,10.74516015625,18.1148515625,6.78714453125,12.13469921875,16.60325390625,21.66391015625,10.5753125,17.43846484375,15.2814609375,15.7946484375,10.33682421875,-4.95012109375,9.56812109375,12.9058203125,11.5384765625,9.89659765625,7.22041015625,6.4926953125,11.97579296875,7.10326171875,9.6755625,5.83575390625,9.1314453125,9.19465625,1.86430859375,6.50765234375,4.3714609375,5.717328125,3.3080234375
21.08965625,21.37516015625,32.1838515625,8.81014453125,14.84169921875,20.76125390625,25.92591015625,15.6803125,18.23146484375,17.1824609375,19.1356484375,14.54982421875,-5.07312109375,10.04712109375,14.8718203125,13.4844765625,11.07659765625,6.90841015625,7.6876953125,13.45779296875,9.68826171875,9.2495625,6.69775390625,10.3634453125,10.78865625,4.68730859375,8.27565234375,5.3424609375,7.077328125,5.2060234375
29.56665625,30.02816015625,43.5638515625,9.61514453125,16.66669921875,23.47425390625,28.89391015625,19.3223125,18.62146484375,18.2704609375,20.9656484375,17.42282421875,-3.11512109375,9.89912109375,15.4678203125,14.2054765625,11.89259765625,6.12741015625,7.8716953125,13.38179296875,10.97126171875,9.2385625,6.58475390625,9.9674453125,10.68265625,6.35530859375,8.53865234375,5.3894609375,7.077328125,5.8000234375
34.03465625,34.96616015625,50.0938515625,8.84014453125,17.05569921875,24.07125390625,29.73291015625,20.6573125,18.47446484375,18.2234609375,20.7286484375,18.28182421875,0.250878906250001,9.19212109375,14.5368203125,13.4164765625,12.54159765625,5.19041015625,6.9656953125,11.65179296875,10.66226171875,9.6525625,5.56775390625,8.0344453125,8.87465625,6.56830859375,7.23765234375,4.5234609375,5.743328125,4.9760234375
34.26965625,35.76816015625,51.3868515625,6.54714453125,15.92169921875,22.46725390625,28.19591015625,19.5453125,17.71746484375,16.9834609375,18.4026484375,16.98282421875,3.93387890625,8.09612109375,12.2928203125,11.2044765625,12.92559765625,4.39341015625,5.1466953125,8.53979296875,8.82326171875,10.3645625,3.89475390625,5.0584453125,5.78165625,5.35430859375,4.66165234375,2.9544609375,3.435328125,2.9710234375
31.08765625,33.02416015625,48.3078515625,3.15714453125,13.58769921875,19.07425390625,24.61491015625,16.4243125,16.36646484375,14.7474609375,14.4736484375,13.87382421875,6.66587890625,6.81512109375,9.2268203125,8.0184765625,12.75759765625,3.92441015625,2.8176953125,4.64479296875,5.86326171875,11.1925625,1.95175390625,1.7834453125,2.14265625,3.06330859375,1.41565234375,1.0694609375,0.757328124999999,0.3170234375
25.75065625,27.83016015625,42.2098515625,-0.65385546875,10.63169921875,14.61925390625,19.74891015625,12.0773125,14.59546484375,11.9444609375,9.8106484375,9.67382421875,7.40287890625,5.59112109375,5.9978203125,4.5674765625,11.83359765625,3.89141015625,0.5646953125,0.784792968750001,2.47826171875,12.0445625,0.24275390625,-0.962554687500001,-1.13534375,0.32030859375,-1.65434765625,-0.594539062499999,-1.559671875,-2.2719765625
19.52965625,21.38216015625,34.4108515625,-4.07785546875,7.70469921875,9.97325390625,14.58591015625,7.4253125,12.77246484375,9.1664609375,5.4276484375,5.29082421875,5.78487890625,4.69212109375,3.2948203125,1.6314765625,10.20059765625,4.38141015625,-0.9673046875,-2.17820703125,-0.49673828125,12.9935625,-0.68124609375,-2.4835546875,-3.20234375,-2.11269140625,-3.66034765625,-1.4635390625,-2.830671875,-4.0729765625
13.52165625,14.78116015625,26.0548515625,-6.35385546875,5.35669921875,5.98125390625,10.09691015625,3.3353125,11.36646484375,7.0124609375,2.1926484375,1.59082421875,2.36587890625,4.35712109375,1.6618203125,-0.1825234375,8.07359765625,5.44541015625,-1.2753046875,-3.58620703125,-2.33673828125,14.2005625,-0.377246093750001,-2.4155546875,-3.52934375,-3.56669140625,-3.97034765625,-1.1395390625,-2.646671875,-4.5709765625
8.58065625,8.95616015625,18.1638515625,-6.98285546875,3.89369921875,3.24625390625,6.95991015625,0.446312499999999,10.73346484375,5.8774609375,0.5556484375,-0.823175781249999,-1.58312109375,4.70612109375,1.3348203125,-0.6345234375,5.67559765625,7.02841015625,-0.2113046875,-3.21520703125,-2.65873828125,15.7475625,1.30275390625,-0.856554687500001,-2.10234375,-3.68869140625,-2.45734765625,0.4094609375,-1.040671875,-3.6349765625
5.23365625,4.57616015625,11.6238515625,-5.91685546875,3.30169921875,1.93025390625,5.33891015625,-0.979687500000001,10.90846484375,5.7914609375,0.4416484375,-1.75517578125,-4.65512109375,5.66612109375,2.1628203125,0.0944765625000006,3.21959765625,8.90341015625,1.9216953125,-1.36020703125,-1.52573828125,17.5225625,4.10575390625,1.6894453125,0.58165625,-2.52869140625,0.451652343749998,2.8134609375,1.531328125,-1.5419765625
3.58465625,1.92416015625,7.0238515625,-3.61185546875,3.28769921875,1.70825390625,4.86691015625,-1.0846875,11.56746484375,6.3974609375,1.3426484375,-1.44017578125,-5.93712109375,6.96812109375,3.6758203125,1.5064765625,1.05059765625,10.70341015625,4.4756953125,1.28079296875,0.627261718750001,19.2355625,7.44475390625,4.5224453125,3.72265625,-0.463691406250001,3.96665234375,5.4554609375,4.393328125,1.1590234375
3.32965625,0.86316015625,4.5358515625,-0.868855468750001,3.41269921875,1.95625390625,4.87691015625,-0.3116875,12.19546484375,7.1124609375,2.5576484375,-0.436175781249998,-5.34312109375,8.21512109375,5.2638203125,3.0024765625,-0.24140234375,12.03241015625,6.7066953125,3.87679296875,3.17826171875,20.5255625,10.58475390625,6.9964453125,6.51565625,1.97230859375,7.25265234375,7.7154609375,6.908328125,3.8660234375
3.97965625,1.01316015625,4.00485156249999,1.46714453125,3.30169921875,2.07425390625,4.76691015625,0.8243125,12.32246484375,7.3824609375,3.4676484375,0.615824218750001,-3.51312109375,9.00212109375,6.3888203125,4.0964765625,0.0115976562500002,12.61241015625,8.0396953125,5.75479296875,5.51526171875,21.0885625,12.87575390625,8.6944453125,8.39665625,4.24930859375,9.69265234375,9.1654609375,8.664328125,6.1020234375
5.21665625,2.10516015625,5.2688515625,2.85214453125,2.80969921875,1.76925390625,4.33891015625,1.9863125,11.70946484375,6.9224609375,3.7506484375,1.29182421875,-1.42312109375,9.05512109375,6.7568203125,4.5544765625,2.19059765625,12.38841015625,8.2376953125,6.58279296875,7.20726171875,20.7775625,13.91775390625,9.4624453125,9.14765625,5.97330859375,11.00965234375,9.6584609375,9.531328125,7.5970234375
7.19865625,4.27416015625,8.4698515625,3.26114453125,2.11069921875,1.19625390625,3.94691015625,3.1823125,10.43446484375,5.8444609375,3.4656484375,1.60782421875,0.0478789062500002,8.33012109375,6.3888203125,4.4114765625,6.05559765625,11.52841015625,7.4246953125,6.39879296875,8.08226171875,19.6505625,13.62675390625,9.3504453125,8.86065625,6.96230859375,11.23265234375,9.3154609375,9.597328125,8.2830234375
10.57765625,8.05816015625,14.1008515625,3.16014453125,1.62169921875,0.899253906249999,4.35291015625,4.7553125,8.87246484375,4.6034609375,2.9746484375,2.00782421875,0.38887890625,7.03312109375,5.5698203125,3.9044765625,10.68159765625,10.31641015625,5.9726953125,5.51279296875,8.22526171875,17.9645625,12.20075390625,8.5184453125,7.81165625,7.25530859375,10.56565234375,8.4514609375,9.063328125,8.2340234375
16.12065625,14.04016015625,22.6548515625,3.21914453125,1.78869921875,1.53925390625,6.31291015625,7.1473125,7.54446484375,3.7624609375,2.7586484375,3.07982421875,-0.507121093749999,5.51212109375,4.6978203125,3.3494765625,14.71059765625,8.98641015625,4.3106953125,4.32179296875,7.87626171875,16.0945625,9.99475390625,7.1474453125,6.31465625,7.04830859375,9.23965234375,7.4374609375,8.128328125,7.6030234375
24.08265625,22.30716015625,34.0518515625,3.88814453125,2.80369921875,3.49925390625,10.08591015625,10.5283125,6.84146484375,3.7004609375,3.1746484375,5.13282421875,-2.46512109375,4.07812109375,4.0998203125,3.0114765625,16.80159765625,7.57341015625,2.7276953125,3.12679296875,7.27826171875,14.3605625,7.34875390625,5.3754453125,4.59965625,6.57030859375,7.40465234375,6.5354609375,6.929328125,6.5430234375
33.69465625,32.03716015625,47.1958515625,5.08614453125,4.42269921875,6.58625390625,15.16391015625,14.5223125,6.78246484375,4.3924609375,4.2906484375,7.90382421875,-5.17712109375,2.85612109375,3.8858203125,3.0094765625,16.15459765625,5.88541015625,1.2686953125,2.03079296875,6.53326171875,12.8555625,4.46575390625,3.2734453125,2.75065625,5.96130859375,5.10065234375,5.7484609375,5.504328125,5.1530234375
43.19365625,41.55016015625,60.0388515625,6.21714453125,6.03469921875,10.06625390625,20.43291015625,18.2653125,6.98646484375,5.4334609375,5.8616484375,10.62082421875,-8.24812109375,1.76512109375,3.9408203125,3.3074765625,12.91859765625,3.65441015625,-0.2083046875,0.969792968750001,5.59126171875,11.3985625,1.41175390625,0.9014453125,0.758656250000001,5.24730859375,2.34065234375,4.8344609375,3.844328125,3.4940234375
50.47165625,48.88416015625,70.2388515625,6.53714453125,6.96869921875,13.02025390625,24.67891015625,20.8023125,6.91346484375,6.2904609375,7.5056484375,12.38982421875,-11.20012109375,0.659121093749999,4.0568203125,3.8074765625,8.24959765625,0.78041015625,-1.8213046875,-0.110207031249999,4.39126171875,9.7005625,-1.73124609375,-1.5745546875,-1.31934375,4.43230859375,-0.726347656250001,3.5004609375,1.998328125,1.6770234375
54.01765625,52.63316015625,76.1048515625,5.61414453125,6.85469921875,14.80125390625,27.11191015625,21.5793125,6.17446484375,6.6264609375,8.9416484375,12.68382421875,-13.51212109375,-0.479878906250001,4.1278203125,4.4784765625,3.91159765625,-2.47258984375,-3.4593046875,-1.07820703125,3.06626171875,7.6405625,-4.69324609375,-3.7755546875,-3.20434375,3.63630859375,-3.66634765625,1.7144609375,0.197328124999999,-0.0339765624999995
53.61465625,52.59016015625,77.3188515625,3.59614453125,5.82369921875,15.31025390625,27.65191015625,20.7123125,4.70646484375,6.4834609375,10.1556484375,11.62782421875,-14.77112109375,-1.45787890625,4.2678203125,5.4324765625,1.55159765625,-5.48358984375,-4.7233046875,-1.56720703125,2.04126171875,5.4635625,-6.95224609375,-5.1255546875,-4.37234375,3.15930859375,-5.77334765625,-0.1185390625,-1.098671875,-1.2139765625
50.45265625,49.83316015625,75.0658515625,1.13714453125,4.45469921875,15.00325390625,26.86591015625,18.9223125,2.76646484375,6.2344609375,11.3766484375,9.94082421875,-14.79612109375,-1.92787890625,4.7588203125,6.8744765625,1.99059765625,-7.48958984375,-5.0693046875,-1.09920703125,1.90426171875,3.7485625,-7.86124609375,-5.0375546875,-4.22434375,3.39530859375,-6.27534765625,-1.2485390625,-1.335671875,-1.3939765625
46.58565625,46.24316015625,71.5248515625,-0.93785546875,3.52469921875,14.65725390625,25.68991015625,17.1833125,0.79546484375,6.3644609375,12.8996484375,8.61382421875,-13.66212109375,-1.56187890625,5.8888203125,8.9604765625,4.96359765625,-7.88858984375,-4.0673046875,0.684792968750001,3.13426171875,3.1495625,-6.89024609375,-3.1695546875,-2.37034375,4.64030859375,-4.66134765625,-0.915539062499999,-0.0896718750000005,-0.2629765625
44.02665625,43.68816015625,68.9228515625,-2.03885546875,3.68269921875,15.01525390625,25.03391015625,16.2983125,-0.741535156249999,7.2194609375,14.8966484375,8.48382421875,-11.61912109375,-0.203878906250001,7.7758203125,11.6494765625,9.40959765625,-6.47758984375,-1.6253046875,3.81579296875,5.84226171875,4.0775625,-3.88624609375,0.383445312499999,1.15065625,6.92930859375,-0.934347656250001,1.2674609375,2.707328125,2.1830234375
43.90865625,43.28616015625,68.6368515625,-2.05385546875,5.18269921875,16.44425390625,25.43391015625,16.5873125,-1.49953515625,8.8554609375,17.2986484375,9.89582421875,-9.02312109375,2.04212109375,10.2688203125,14.6334765625,14.06559765625,-3.53358984375,1.9276953125,7.89779296875,9.67726171875,6.4715625,0.776753906250001,5.0614453125,5.81765625,9.98530859375,4.31365234375,5.0824609375,6.686328125,5.5900234375
46.11865625,45.05216015625,70.7408515625,-1.32985546875,7.79769921875,18.79925390625,26.87691015625,17.8323125,-1.33753515625,11.0104609375,19.7866484375,12.56882421875,-6.36712109375,4.81512109375,12.9608203125,17.3844765625,17.89259765625,0.26141015625,5.9096953125,12.16879296875,13.91526171875,9.7655625,6.23575390625,9.9724453125,10.75965625,13.28530859375,10.05165234375,9.7164609375,11.105328125,9.3320234375
49.51265625,48.04216015625,74.1538515625,-0.42685546875,10.92469921875,21.53525390625,28.84991015625,19.4573125,-0.33253515625,13.1954609375,21.8796484375,15.69782421875,-4.30212109375,7.56812109375,15.2848203125,19.3094765625,20.20759765625,4.01541015625,9.4916953125,15.69779296875,17.66226171875,13.0325625,11.34575390625,14.1264453125,14.99265625,16.21230859375,15.09365234375,14.0094609375,15.039328125,12.6780234375
52.51765625,50.85216015625,77.2088515625,0.18114453125,13.82469921875,23.95325390625,30.58491015625,20.8143125,1.25546484375,14.8684609375,23.0886484375,18.26982421875,-3.48412109375,9.71112109375,16.6848203125,19.9474765625,20.67659765625,6.87541015625,11.9326953125,17.66179296875,20.10326171875,15.2905625,15.01575390625,16.7124453125,17.67065625,18.21530859375,18.43865234375,16.8324609375,17.644328125,14.9910234375
