"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.23338671875,1.66462109375,0.4429921875,7.38292578125,1.268765625,-0.8208828125,0.4548125,-1.52569140625,-0.209546875,-0.51991015625,-0.4901484375,-0.9956796875,0.176761718749999,1.61233203125,-1.7860078125,1.035671875,0.58659375,5.17425,2.31067578125,-1.39566015625,5.2212109375,8.1810859375,3.4964921875,6.61175390625,0.7031953125,5.52957421875,3.70765625,1.96200390625,3.4298671875,5.29031640625
0.73738671875,1.50362109375,0.7089921875,7.17392578125,1.978765625,0.3111171875,2.0708125,-0.57469140625,-1.019546875,-0.0909101562500001,1.3578515625,0.6103203125,0.13076171875,1.54333203125,-0.9800078125,1.415671875,-0.29840625,5.00425,2.58867578125,-0.99266015625,4.5502109375,6.9880859375,3.7064921875,7.46575390625,0.3871953125,2.30757421875,4.03565625,1.32400390625,3.5598671875,4.13331640625
-0.57161328125,1.32662109375,1.2649921875,6.01192578125,2.126765625,1.1201171875,3.1088125,0.12230859375,-2.104546875,-0.09391015625,2.9428515625,1.6653203125,-0.468238281250001,0.79133203125,-0.4610078125,1.573671875,-1.31640625,3.78325,2.15067578125,-0.84466015625,3.6502109375,4.7990859375,2.9364921875,7.53075390625,-0.3948046875,-1.43642578125,3.66465625,0.00200390624999969,2.7738671875,1.83431640625
-1.05161328125,1.38262109375,2.1219921875,4.20392578125,1.830765625,1.5711171875,3.4548125,0.46530859375,-3.136546875,-0.30991015625,4.0198515625,2.0753203125,-1.52723828125,-0.26666796875,-0.1920078125,1.613671875,-2.21640625,2.03125,1.36367578125,-0.75366015625,2.8822109375,2.3900859375,1.6324921875,7.10275390625,-1.1478046875,-4.61142578125,3.00665625,-1.52099609375,1.5448671875,-0.74968359375
-0.45261328125,1.78962109375,3.1789921875,2.23292578125,1.292765625,1.6481171875,3.1588125,0.39430859375,-3.892546875,-0.55491015625,4.4328515625,1.8753203125,-2.83323828125,-1.30566796875,-0.1540078125,1.576671875,-2.77340625,0.29825,0.55167578125,-0.61966015625,2.4052109375,0.438085937499999,0.2344921875,6.44175390625,-1.5368046875,-6.48942578125,2.34665625,-2.93299609375,0.2568671875,-2.91668359375
1.06738671875,2.57162109375,4.3449921875,0.69192578125,0.814765625,1.4811171875,2.5198125,0.04530859375,-4.200546875,-0.61691015625,4.2818515625,1.3243203125,-4.02423828125,-2.04766796875,-0.2200078125,1.558671875,-2.77440625,-0.92475,0.00367578125000004,-0.36066015625,2.2692109375,-0.586914062500001,-0.8425078125,5.81075390625,-1.3818046875,-6.82842578125,1.87165625,-4.06099609375,-0.8121328125,-4.24268359375
3.10838671875,3.68862109375,5.6109921875,0.18192578125,0.803765625,1.4181171875,2.0908125,-0.18769140625,-3.848546875,-0.21791015625,3.9948515625,0.9133203125,-4.62923828125,-2.21866796875,-0.0730078124999998,1.800671875,-2.03240625,-1.22775,0.01667578125,0.18533984375,2.5652109375,-0.436914062500001,-1.2055078125,5.53675390625,-0.5808046875,-5.78342578125,1.77565625,-4.73499609375,-1.3911328125,-4.48768359375
5.20138671875,4.98562109375,6.9639921875,1.09392578125,1.638765625,1.8951171875,2.4658125,0.17230859375,-2.624546875,0.89408984375,4.1428515625,1.1733203125,-4.24923828125,-1.58366796875,0.689992187500001,2.614671875,-0.51840625,-0.36175,0.84967578125,1.21533984375,3.4272109375,0.912085937499999,-0.5775078125,5.94275390625,0.8961953125,-3.78742578125,2.24865625,-4.75999609375,-1.2161328125,-3.56868359375
6.89638671875,6.11562109375,8.2289921875,3.32792578125,3.408765625,3.1681171875,3.9098125,1.31530859375,-0.505546875,2.75608984375,5.0908515625,2.3543203125,-2.79223828125,-0.0836679687499999,2.3109921875,4.135671875,1.47259375,1.61925,2.56267578125,2.77633984375,4.8462109375,3.2120859375,1.0424921875,7.15275390625,2.8801953125,-1.49442578125,3.33265625,-4.04599609375,-0.2071328125,-1.65668359375
7.82738671875,6.58362109375,9.0109921875,6.20092578125,5.757765625,5.0801171875,6.0898125,2.87730859375,2.187453125,5.06308984375,6.7178515625,4.1833203125,-0.595238281250001,2.05133203125,4.6409921875,6.114671875,3.27759375,4.27625,4.88067578125,4.60533984375,6.4872109375,5.9530859375,3.2804921875,8.91575390625,4.9111953125,0.29457421875,4.77265625,-2.76199609375,1.3668671875,0.71231640625
7.82238671875,6.00162109375,8.8939921875,8.69392578125,8.039765625,7.0781171875,8.1698125,4.05530859375,4.863453125,7.23408984375,8.4328515625,5.9123203125,1.72076171875,4.34033203125,7.1299921875,7.918671875,4.05459375,6.90625,7.24567578125,6.16433984375,7.7092109375,8.5100859375,5.4984921875,10.63675390625,6.3311953125,0.81057421875,6.04065625,-1.31799609375,2.9328671875,2.72231640625
7.04338671875,4.40562109375,7.7609921875,9.95792578125,9.676765625,8.4741171875,9.2068125,4.03730859375,6.938453125,8.66808984375,9.4828515625,6.6573203125,3.56776171875,6.25333203125,9.0499921875,8.798671875,3.14059375,8.84425,9.04667578125,6.88033984375,7.8362109375,10.3920859375,7.0824921875,11.63275390625,6.5621953125,-0.38042578125,6.58865625,-0.14499609375,3.8898671875,3.60331640625
5.96938671875,2.35062109375,5.9489921875,9.70792578125,10.433765625,8.7851171875,8.5998125,2.45730859375,8.114453125,9.01808984375,9.3418515625,5.8453203125,4.68576171875,7.42733203125,9.8089921875,8.255671875,0.39459375,9.74525,9.89467578125,6.43133984375,6.5232109375,11.4080859375,7.7334921875,11.46675390625,5.4171953125,-3.12742578125,6.15565625,0.55700390625,3.9488671875,3.00131640625
5.14338671875,0.64362109375,4.0829921875,8.28892578125,10.439765625,7.9441171875,6.3418125,-0.41069140625,8.459453125,8.33608984375,7.9498515625,3.5043203125,5.18176171875,7.77133203125,9.1859921875,6.306671875,-3.66040625,9.67425,9.73967578125,4.90533984375,3.9882109375,11.6200859375,7.5554921875,10.14375390625,3.2231953125,-6.63842578125,4.91965625,0.89000390625,3.2758671875,1.18831640625
4.82838671875,-0.12637890625,2.7169921875,6.43392578125,10.045765625,6.3001171875,3.0268125,-3.75869140625,8.309453125,7.01108984375,5.7228515625,0.2923203125,5.32876171875,7.44033203125,7.3789921875,3.503671875,-7.95240625,8.97625,8.82567578125,2.75733984375,0.9822109375,11.1630859375,6.9204921875,8.08075390625,0.7141953125,-9.72142578125,3.40165625,1.08500390625,2.3588671875,-1.03168359375
4.84238671875,0.10262109375,2.0499921875,4.89992578125,9.647765625,4.4571171875,-0.3501875,-6.54469140625,8.065453125,5.57008984375,3.3828515625,-2.7496796875,5.27576171875,6.71233203125,4.9239921875,0.724671875,-11.19340625,8.06425,7.54167578125,0.61633984375,-1.4767890625,10.1210859375,6.2254921875,5.90475390625,-1.2568046875,-11.21942578125,2.20565625,1.27800390625,1.7128671875,-2.65768359375
4.71138671875,0.89862109375,1.8989921875,4.16992578125,9.535765625,3.0321171875,-2.7581875,-7.87669140625,8.012453125,4.47908984375,1.6788515625,-4.6016796875,4.89876171875,5.88733203125,2.5119921875,-1.176328125,-12.33740625,7.24125,6.28067578125,-0.92966015625,-2.5167890625,8.5510859375,5.7134921875,4.18975390625,-2.0328046875,-10.47242578125,1.76365625,1.41400390625,1.6328671875,-2.90568359375
4.02838671875,1.65662109375,1.8899921875,4.31592578125,9.794765625,2.4431171875,-3.5251875,-7.33269140625,8.215453125,4.00008984375,1.1168515625,-4.6646796875,3.87976171875,5.19833203125,0.7899921875,-1.692328125,-10.96540625,6.62825,5.34567578125,-1.51566015625,-1.7797890625,6.5930859375,5.4454921875,3.27775390625,-1.3828046875,-7.60642578125,2.21365625,1.34900390625,2.1108671875,-1.51668359375
2.77238671875,1.95162109375,1.7209921875,5.05292578125,10.309765625,2.7841171875,-2.5851875,-5.11069140625,8.543453125,4.15008984375,1.7908515625,-3.0106796875,1.96676171875,4.77433203125,0.165992187500001,-0.840328125,-7.47740625,6.19025,4.89467578125,-1.09466015625,0.4212109375,4.5470859375,5.3504921875,3.20675390625,0.4231953125,-3.51442578125,3.38965625,1.00500390625,2.9138671875,1.12731640625
1.35738671875,1.71562109375,1.3239921875,5.94292578125,10.877765625,3.8191171875,-0.4651875,-1.94169140625,8.779453125,4.72808984375,3.3668515625,-0.3506796875,-0.752238281250001,4.62833203125,0.6909921875,0.893671875,-2.95640625,5.82725,4.91867578125,0.06033984375,3.2382109375,2.8280859375,5.3154921875,3.75975390625,2.7241953125,0.48657421875,4.91065625,0.46800390625,3.7188671875,4.15331640625
0.39238671875,1.18062109375,0.8459921875,6.61092578125,11.316765625,5.0921171875,1.9468125,1.15630859375,8.744453125,5.41708984375,5.2148515625,2.2463203125,-3.74723828125,4.67033203125,2.0479921875,2.779671875,1.22359375,5.49625,5.27067578125,1.46633984375,5.6422109375,1.8530859375,5.2644921875,4.59375390625,4.7311953125,3.19157421875,6.32165625,-0.0319960937500001,4.2568671875,6.54631640625
0.30338671875,0.66962109375,0.4869921875,6.88892578125,11.505765625,6.1061171875,3.7278125,3.19830859375,8.380453125,5.92108984375,6.6428515625,3.7693203125,-6.19623828125,4.76333203125,3.6769921875,4.142671875,3.90559375,5.29125,5.73667578125,2.62433984375,6.8432109375,1.9230859375,5.2204921875,5.39775390625,5.8341953125,3.99357421875,7.26765625,-0.20399609375,4.3948671875,7.58531640625
1.05138671875,0.39062109375,0.3059921875,6.83792578125,11.392765625,6.5041171875,4.2338125,3.53330859375,7.778453125,6.06308984375,7.1228515625,3.6343203125,-7.30623828125,4.79633203125,4.9849921875,4.577671875,4.53659375,5.43425,6.11867578125,3.19333984375,6.5662109375,3.1210859375,5.2974921875,5.98575390625,5.8021953125,3.05457421875,7.60265625,0.19000390625,4.1538671875,7.09531640625
2.11238671875,0.31562109375,0.1409921875,6.65892578125,10.997765625,6.1571171875,3.3018125,2.04130859375,7.155453125,5.79808984375,6.4408515625,1.8523203125,-6.67923828125,4.72933203125,5.5329921875,4.016671875,3.24959375,6.13925,6.28067578125,3.04633984375,5.0462109375,5.2430859375,5.5884921875,6.27275390625,4.7741953125,1.07357421875,7.36365625,1.19800390625,3.6088671875,5.39731640625
2.67038671875,0.16162109375,-0.3710078125,6.51292578125,10.378765625,5.1371171875,1.2358125,-0.86869140625,6.723453125,5.14408984375,4.6988515625,-1.0676796875,-4.54923828125,4.56633203125,5.1139921875,2.634671875,0.66459375,7.39425,6.11267578125,2.19433984375,2.7782109375,7.7480859375,6.0124921875,6.15775390625,3.0591953125,-1.19242578125,6.62565625,2.54500390625,2.7628671875,3.00731640625
1.91638671875,-0.55137890625,-1.6940078125,6.33092578125,9.529765625,3.5911171875,-1.4161875,-4.49969140625,6.521453125,4.09508984375,2.1908515625,-4.3946796875,-1.75923828125,4.25533203125,3.7179921875,0.686671875,-2.47040625,8.80025,5.46667578125,0.64533984375,0.1872109375,9.8360859375,6.2354921875,5.42975390625,0.9071953125,-3.34042578125,5.36165625,3.61900390625,1.4668671875,0.31431640625
-0.65261328125,-2.34837890625,-4.2300078125,5.79592578125,8.327765625,1.6601171875,-4.1301875,-8.15969140625,6.346453125,2.61608984375,-0.7271484375,-7.4626796875,0.563761718749999,3.64633203125,1.4759921875,-1.605328125,-5.54540625,9.64925,4.15667578125,-1.63366015625,-2.5457890625,10.7000859375,5.7734921875,3.81175390625,-1.5998046875,-5.42242578125,3.44265625,3.66900390625,-0.5031328125,-2.54568359375
-4.98061328125,-5.50437890625,-8.0440078125,4.57092578125,6.672765625,-0.4978828125,-6.5071875,-11.31569140625,5.894453125,0.72908984375,-3.6621484375,-9.8116796875,1.50376171875,2.58633203125,-1.3320078125,-4.039328125,-8.17340625,9.27825,2.10067578125,-4.59766015625,-5.4047890625,9.9090859375,4.2834921875,1.16875390625,-4.4388046875,-7.68542578125,0.81765625,2.21300390625,-3.2251328125,-5.55168359375
-10.30961328125,-9.72537890625,-12.6210078125,2.61992578125,4.713765625,-2.5958828125,-8.2201875,-13.55169140625,5.029453125,-1.35791015625,-6.1371484375,-11.1696796875,0.775761718749999,1.10933203125,-4.2240078125,-6.336328125,-10.10840625,7.50425,-0.49232421875,-7.92266015625,-8.2847890625,7.7080859375,1.8604921875,-2.23324609375,-7.4168046875,-10.16642578125,-2.25334375,-0.56999609375,-6.3841328125,-8.51768359375
-15.33261328125,-14.06737890625,-16.8760078125,0.32892578125,2.899765625,-4.2158828125,-8.9881875,-14.54369140625,3.911453125,-3.23091015625,-7.6411484375,-11.4216796875,-1.19023828125,-0.47466796875,-6.5620078125,-8.107328125,-11.16940625,4.80525,-3.07532421875,-10.94266015625,-10.8247890625,4.9430859375,-0.8845078125,-5.67324609375,-10.0508046875,-12.45142578125,-5.11334375,-3.78199609375,-9.2301328125,-10.92468359375
-18.64861328125,-17.26637890625,-19.5640078125,-1.68207421875,1.746765625,-4.9678828125,-8.6871875,-14.14169140625,2.864453125,-4.42791015625,-7.8251484375,-10.6466796875,-3.54323828125,-1.71566796875,-7.7750078125,-8.973328125,-11.25840625,2.07425,-4.98132421875,-12.87066015625,-12.4977890625,2.6250859375,-3.0995078125,-8.23324609375,-11.7098046875,-13.81242578125,-6.95134375,-6.22399609375,-10.8691328125,-12.06968359375
-19.36761328125,-18.33837890625,-19.8810078125,-2.90407421875,1.489765625,-4.7418828125,-7.5001875,-12.51869140625,2.105453125,-4.70191015625,-6.7341484375,-9.1736796875,-5.49023828125,-2.30366796875,-7.6510078125,-8.775328125,-10.46240625,0.12325,-5.77232421875,-13.19866015625,-12.8937890625,1.3930859375,-4.1635078125,-9.26124609375,-11.9508046875,-13.64942578125,-7.25334375,-7.05199609375,-10.7621328125,-11.49668359375
-17.49061328125,-17.07937890625,-17.8760078125,-3.18007421875,1.904765625,-3.8288828125,-5.9311875,-10.20569140625,1.580453125,-4.19591015625,-4.8701484375,-7.5536796875,-6.63923828125,-2.27166796875,-6.4990078125,-7.714328125,-9.09040625,-0.70475,-5.49332421875,-12.01166015625,-11.9857890625,1.2360859375,-4.0345078125,-8.73624609375,-10.8078046875,-11.91142578125,-6.15634375,-6.25299609375,-9.0841328125,-9.38168359375
-13.88961328125,-14.15337890625,-14.4400078125,-2.74507421875,2.393765625,-2.8288828125,-4.6441875,-7.95669140625,1.020453125,-3.39691015625,-3.0301484375,-6.3856796875,-7.05823828125,-1.97666796875,-5.0400078125,-6.284328125,-7.60040625,-0.60275,-4.63932421875,-9.98866015625,-10.1847890625,1.6250859375,-3.2405078125,-7.28424609375,-8.8418046875,-9.21442578125,-4.44334375,-4.62699609375,-6.7201328125,-6.58968359375
-9.91161328125,-10.76437890625,-10.9010078125,-2.09107421875,2.244765625,-2.3798828125,-4.2221875,-6.49869140625,0.139453125,-2.90091015625,-1.9931484375,-6.0806796875,-7.09723828125,-1.89966796875,-4.0870078125,-5.064328125,-6.43840625,-0.0957500000000002,-3.90832421875,-8.08666015625,-8.1717890625,1.9140859375,-2.5505078125,-5.85924609375,-6.9108046875,-6.57442578125,-3.17334375,-3.31499609375,-4.8591328125,-4.31868359375
-6.85961328125,-8.11037890625,-8.4580078125,-1.74007421875,0.968765625,-2.8788828125,-4.9261875,-6.26269140625,-1.165546875,-3.13791015625,-2.2301484375,-6.6846796875,-7.11723828125,-2.39166796875,-4.1880078125,-4.467328125,-5.87340625,0.26925,-3.87732421875,-7.10666015625,-6.5887890625,1.7300859375,-2.5605078125,-5.27624609375,-5.7888046875,-4.91042578125,-3.15934375,-3.18299609375,-4.4141328125,-3.50868359375
-5.54861328125,-6.90837890625,-7.7130078125,-2.02507421875,-1.455234375,-4.3288828125,-6.5801875,-7.19069140625,-2.759546875,-4.22091015625,-3.7261484375,-7.8436796875,-7.29223828125,-3.52866796875,-5.4150078125,-4.590328125,-5.91240625,0.14525,-4.77232421875,-7.36766015625,-5.7797890625,1.1210859375,-3.4365078125,-5.85624609375,-5.8348046875,-4.59842578125,-4.59934375,-4.38899609375,-5.5721328125,-4.34768359375
-6.10561328125,-7.17937890625,-8.4950078125,-2.99507421875,-4.571234375,-6.3718828125,-8.6461875,-8.73969140625,-4.364546875,-5.94691015625,-6.0161484375,-8.9736796875,-7.56223828125,-5.12966796875,-7.3980078125,-5.227328125,-6.33140625,-0.54875,-6.42932421875,-8.65566015625,-5.7127890625,0.427085937499999,-4.9115078125,-7.35224609375,-6.8798046875,-5.32542578125,-7.02634375,-6.37999609375,-7.7441328125,-6.17768359375
-8.05661328125,-8.40537890625,-10.0770078125,-4.47707421875,-7.681234375,-8.4968828125,-10.5121875,-10.15769140625,-5.750546875,-7.94191015625,-8.4211484375,-9.5776796875,-7.74523828125,-6.90666796875,-9.5760078125,-6.057328125,-6.83540625,-1.69075,-8.43132421875,-10.44766015625,-6.1317890625,-0.0089140625000006,-6.5025078125,-9.18824609375,-8.4078046875,-6.32942578125,-9.59234375,-8.27899609375,-9.9341328125,-7.90068359375
-10.64161328125,-9.91937890625,-11.6670078125,-6.20907421875,-10.187234375,-10.2948828125,-11.8071875,-10.89769140625,-6.871546875,-9.84791015625,-10.3711484375,-9.5446796875,-7.70623828125,-8.62166796875,-11.4920078125,-6.889328125,-7.25940625,-3.06675,-10.34632421875,-12.25666015625,-6.8337890625,-0.0789140625000009,-7.8015078125,-10.82124609375,-9.9168046875,-6.91942578125,-11.53134375,-9.41699609375,-11.3221328125,-8.65268359375
-13.15261328125,-11.29037890625,-12.8490078125,-7.91607421875,-11.776234375,-11.5978828125,-12.5301875,-10.91569140625,-7.822546875,-11.44691015625,-11.6221484375,-9.2186796875,-7.45623828125,-10.13666796875,-12.9740078125,-7.791328125,-7.66540625,-4.43975,-11.88632421875,-13.86566015625,-7.8267890625,0.0290859374999997,-8.6515078125,-11.99824609375,-11.2088046875,-6.91242578125,-12.50934375,-9.66299609375,-11.6881328125,-8.30468359375
-15.12261328125,-12.41637890625,-13.7020078125,-9.31707421875,-12.402234375,-12.4428828125,-12.9321875,-10.64069140625,-8.668546875,-12.63891015625,-12.2451484375,-9.1746796875,-7.10223828125,-11.35566796875,-14.0890078125,-8.983328125,-8.22940625,-5.56775,-12.92432421875,-15.30866015625,-9.2477890625,-0.0089140625000006,-9.1115078125,-12.74324609375,-12.3798046875,-6.68542578125,-12.66134375,-9.35999609375,-11.3981328125,-7.44268359375
-16.29661328125,-13.32437890625,-14.5120078125,-10.10507421875,-12.138234375,-12.8828828125,-13.2511875,-10.64369140625,-9.283546875,-13.31691015625,-12.4141484375,-9.8066796875,-6.69723828125,-12.10466796875,-14.9280078125,-10.550328125,-8.98840625,-6.19075,-13.38032421875,-16.62166015625,-11.0707890625,-0.3889140625,-9.2525078125,-13.12724609375,-13.5348046875,-6.78942578125,-12.29534375,-8.93599609375,-10.9911328125,-6.82468359375
-16.49161328125,-13.87537890625,-15.3490078125,-9.96807421875,-11.034234375,-12.8158828125,-13.4681875,-11.19169140625,-9.323546875,-13.26191015625,-12.1691484375,-10.9966796875,-6.13723828125,-12.09166796875,-15.3960078125,-12.168328125,-9.65440625,-6.03875,-13.09832421875,-17.58166015625,-12.8577890625,-0.956914062500001,-8.9535078125,-13.02024609375,-14.4618046875,-7.43142578125,-11.51634375,-8.49299609375,-10.6741328125,-6.72968359375
-15.52061328125,-13.66537890625,-15.8210078125,-8.66207421875,-9.064234375,-11.9678828125,-13.2441875,-11.97969140625,-8.387546875,-12.17691015625,-11.3211484375,-12.0836796875,-5.19023828125,-10.99166796875,-15.1540078125,-13.101328125,-9.68340625,-4.88275,-11.84232421875,-17.65666015625,-13.7667890625,-1.2059140625,-7.8985078125,-12.04624609375,-14.5758046875,-8.23542578125,-10.07634375,-7.68299609375,-10.1061328125,-6.69868359375
-13.26561328125,-12.21137890625,-15.2070078125,-6.13907421875,-6.200234375,-10.0508828125,-12.0781875,-12.23869140625,-6.276546875,-9.88391015625,-9.5701484375,-12.1756796875,-3.66123828125,-8.65466796875,-13.7840078125,-12.514328125,-8.59040625,-2.65975,-9.44532421875,-16.24966015625,-12.9127890625,-0.551914062500001,-5.8055078125,-9.80324609375,-13.2158046875,-8.47842578125,-7.58334375,-5.97599609375,-8.6561328125,-5.87068359375
-9.83861328125,-9.29437890625,-12.9090078125,-2.67807421875,-2.590234375,-7.0188828125,-9.6411875,-11.20369140625,-3.224546875,-6.52191015625,-6.7661484375,-10.6236796875,-1.57323828125,-5.30566796875,-11.0820078125,-9.945328125,-6.26740625,0.37925,-6.03232421875,-13.10166015625,-9.8737890625,1.2100859375,-2.7245078125,-6.21224609375,-10.1218046875,-7.61242578125,-3.90134375,-3.15199609375,-5.9491328125,-3.65468359375
