"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.0493828125,-1.60408203125,-3.2036796875,-8.1380546875,1.03940625,-3.99647265625,-5.58929296875,2.3417421875,1.11971484375,-5.2713671875,-5.0869453125,-2.7585,1.96828515625,-6.3720703125,-4.6793828125,-0.993671875,4.100953125,3.35935546875,-3.82983984375,-7.28043359375,-0.3093828125,-2.89006640625,-1.97821484375,-5.3012265625,-1.051171875,-1.0148203125,-6.30463671875,-1.541515625,0.34151171875,-5.82598046875
-5.7913828125,-0.96908203125,-2.5556796875,-6.2960546875,1.47540625,-3.91747265625,-4.84129296875,4.0187421875,0.804714843750001,-4.4273671875,-4.2309453125,-2.7935,2.83028515625,-6.0360703125,-3.3953828125,-0.744671875,4.224953125,2.87835546875,-3.18183984375,-6.92043359375,-0.6453828125,-3.38906640625,-1.93721484375,-5.2962265625,-0.575171875,-2.2098203125,-6.26263671875,-1.624515625,0.13051171875,-6.71398046875
-5.3663828125,-0.55608203125,-2.2846796875,-4.3940546875,1.91940625,-3.81747265625,-3.94729296875,3.6557421875,0.23971484375,-3.9933671875,-3.6729453125,-2.5765,3.20028515625,-5.6550703125,-2.3933828125,-0.761671874999999,3.057953125,2.55035546875,-2.50883984375,-6.64343359375,-1.2443828125,-3.22306640625,-1.45821484375,-5.1122265625,-0.457171875,-3.8088203125,-6.22963671875,-2.179515625,-0.73848828125,-8.00698046875
-4.9063828125,-0.50208203125,-2.3786796875,-2.9670546875,2.31840625,-3.66047265625,-3.14929296875,1.4957421875,-0.46228515625,-3.9973671875,-3.5419453125,-2.4455,3.09128515625,-5.3590703125,-1.8863828125,-1.076671875,0.880953125,2.48335546875,-1.91783984375,-6.52643359375,-1.9533828125,-2.68806640625,-0.39921484375,-4.6102265625,-0.651171875,-5.4328203125,-5.77063671875,-3.016515625,-1.87748828125,-9.25598046875
-4.6353828125,-0.94408203125,-2.7736796875,-2.4090546875,2.46040625,-3.53647265625,-2.81229296875,-1.4392578125,-1.21628515625,-4.4383671875,-3.9739453125,-2.9845,2.61228515625,-5.3860703125,-1.9753828125,-1.799671875,-1.700046875,2.54235546875,-1.56083984375,-6.73143359375,-2.7163828125,-2.27106640625,1.00478515625,-3.8732265625,-1.148171875,-6.8148203125,-4.75763671875,-3.927515625,-2.92348828125,-10.08598046875
-4.7543828125,-1.94508203125,-3.3986796875,-2.9190546875,2.07740625,-3.60747265625,-3.23729296875,-3.9732578125,-2.01128515625,-5.2833671875,-5.0009453125,-4.6085,1.87928515625,-5.9470703125,-2.5943828125,-3.048671875,-3.958046875,2.43035546875,-1.55283984375,-7.41443359375,-3.5593828125,-2.46106640625,2.21478515625,-3.1662265625,-1.962171875,-7.8928203125,-3.41363671875,-4.785515625,-3.69448828125,-10.35398046875
-5.3813828125,-3.43508203125,-4.1966796875,-4.5080546875,0.989406249999999,-4.01147265625,-4.48629296875,-5.3992578125,-2.94028515625,-6.4643671875,-6.4829453125,-7.2525,0.96528515625,-7.1000703125,-3.5373828125,-4.859671875,-5.359046875,1.83535546875,-1.91283984375,-8.64643359375,-4.5653828125,-3.56606640625,2.60878515625,-2.8242265625,-3.125171875,-8.8078203125,-2.20563671875,-5.584515625,-4.27248828125,-10.26598046875
-6.5053828125,-5.21808203125,-5.1256796875,-6.9720546875,-0.773593750000001,-4.78447265625,-6.31829296875,-5.6852578125,-4.14128515625,-7.8913671875,-8.1299453125,-10.3695,-0.0877148437500002,-8.6810703125,-4.5363828125,-7.118671875,-5.799046875,0.61535546875,-2.57083984375,-10.36443359375,-5.8243828125,-5.58206640625,1.77278515625,-3.1022265625,-4.659171875,-9.8048203125,-1.60563671875,-6.389515625,-4.89748828125,-10.28498046875
-7.9113828125,-7.01708203125,-6.1056796875,-9.8610546875,-2.93859375,-5.81947265625,-8.28729296875,-5.2692578125,-5.68228515625,-9.4433671875,-9.6059453125,-13.1815,-1.21271484375,-10.3220703125,-5.3453828125,-9.552671875,-5.621046875,-1.08464453125,-3.39183984375,-12.36043359375,-7.3563828125,-8.17806640625,-0.27321484375,-4.0452265625,-6.509171875,-11.0628203125,-1.82463671875,-7.226515625,-5.75748828125,-10.81198046875
-9.1913828125,-8.54308203125,-6.9746796875,-12.5070546875,-5.07059375,-6.90847265625,-9.92229296875,-4.6812578125,-7.44828515625,-10.9583671875,-10.6269453125,-14.9805,-2.25871484375,-11.5860703125,-5.7953828125,-11.752671875,-5.394046875,-2.84564453125,-4.20083984375,-14.30343359375,-9.0333828125,-10.80606640625,-3.03721484375,-5.4242265625,-8.469171875,-12.5368203125,-2.67463671875,-7.991515625,-6.79648828125,-11.82898046875
-9.9083828125,-9.55108203125,-7.5036796875,-14.1980546875,-6.71959375,-7.81947265625,-10.88729296875,-4.2412578125,-9.11728515625,-12.2323671875,-11.0169453125,-15.3235,-2.98871484375,-12.1310703125,-5.8143828125,-13.246671875,-5.566046875,-4.15464453125,-4.80083984375,-15.80843359375,-10.5523828125,-12.88106640625,-5.73421484375,-6.7792265625,-10.144171875,-13.9308203125,-3.62963671875,-8.438515625,-7.69048828125,-12.77798046875
-9.8103828125,-9.87808203125,-7.4566796875,-14.4480546875,-7.57759375,-8.36747265625,-11.04929296875,-3.9422578125,-10.25228515625,-13.0553671875,-10.7249453125,-14.0975,-3.15071484375,-11.8560703125,-5.4063828125,-13.630671875,-6.206046875,-4.62964453125,-5.00683984375,-16.53143359375,-11.5103828125,-13.96506640625,-7.61421484375,-7.5882265625,-11.055171875,-14.8118203125,-4.09563671875,-8.271515625,-8.03148828125,-12.84298046875
-8.9233828125,-9.50008203125,-6.7026796875,-13.2410546875,-7.57659375,-8.46447265625,-10.47729296875,-3.5382578125,-10.49428515625,-13.2843671875,-9.8309453125,-11.5375,-2.61971484375,-10.9410703125,-4.6303828125,-12.750671875,-6.981046875,-4.20064453125,-4.74583984375,-16.31743359375,-11.5843828125,-13.90606640625,-8.29021484375,-7.5192265625,-10.867171875,-14.8538203125,-3.74263671875,-7.325515625,-7.62548828125,-11.49898046875
-7.5403828125,-8.57008203125,-5.3206796875,-11.1090546875,-6.91259375,-8.15847265625,-9.40429296875,-2.8082578125,-9.75628515625,-12.9293671875,-8.5719453125,-8.1855,-1.54671484375,-9.7990703125,-3.6103828125,-10.837671875,-7.398046875,-3.16164453125,-4.14683984375,-15.31443359375,-10.7343828125,-12.90206640625,-7.91021484375,-6.6432265625,-9.613171875,-14.0738203125,-2.72063671875,-5.768515625,-6.72448828125,-8.99698046875
-6.1393828125,-7.41008203125,-3.6236796875,-8.9360546875,-5.97659375,-7.62647265625,-8.15929296875,-1.8252578125,-8.30928515625,-12.1823671875,-7.3119453125,-4.7885,-0.38771484375,-8.9610703125,-2.5683828125,-8.471671875,-7.130046875,-2.07264453125,-3.54483984375,-13.96243359375,-9.2833828125,-11.46006640625,-7.08721484375,-5.4562265625,-7.751171875,-12.8848203125,-1.59563671875,-4.134515625,-5.99948828125,-6.38898046875
-5.2133828125,-6.38508203125,-2.0576796875,-7.5490546875,-5.19059375,-7.11147265625,-7.04429296875,-0.9882578125,-6.68428515625,-11.3373671875,-6.4249453125,-2.0725,0.26828515625,-8.8740703125,-1.7773828125,-6.344671875,-6.198046875,-1.51564453125,-3.33383984375,-12.80843359375,-7.7863828125,-10.21406640625,-6.59421484375,-4.6432265625,-5.945171875,-11.9078203125,-1.02763671875,-3.113515625,-6.19248828125,-4.98898046875
-5.0093828125,-5.72308203125,-0.9826796875,-7.2870546875,-4.79659375,-6.76747265625,-6.19929296875,-0.7472578125,-5.41228515625,-10.6243671875,-6.1119453125,-0.4845,-0.00471484374999998,-9.6650703125,-1.4223828125,-4.956671875,-4.874046875,-1.81064453125,-3.74083984375,-12.23043359375,-6.7483828125,-9.63206640625,-6.97321484375,-4.7142265625,-4.727171875,-11.6298203125,-1.36963671875,-3.181515625,-7.63548828125,-5.58598046875
-5.3633828125,-5.38908203125,-0.4946796875,-7.8510546875,-4.72359375,-6.55747265625,-5.53829296875,-1.2082578125,-4.77128515625,-10.0803671875,-6.2839453125,-0.0385,-1.20871484375,-11.0150703125,-1.4683828125,-4.426671875,-3.442046875,-2.85164453125,-4.66783984375,-12.25343359375,-6.3803828125,-9.78506640625,-8.28621484375,-5.7372265625,-4.237171875,-12.1308203125,-2.48063671875,-4.321515625,-9.98248828125,-7.94298046875
-5.8083828125,-5.11908203125,-0.4116796875,-8.5210546875,-4.61259375,-6.27347265625,-4.81629296875,-1.9372578125,-4.68028515625,-9.5363671875,-6.5969453125,-0.3445,-2.85671484375,-12.2750703125,-1.6563828125,-4.522671875,-2.025046875,-4.19064453125,-5.72883984375,-12.58143359375,-6.5523828125,-10.32206640625,-10.13521484375,-7.3222265625,-4.220171875,-13.0768203125,-3.83763671875,-6.013515625,-12.35748828125,-10.93698046875
-5.8983828125,-4.57608203125,-0.4256796875,-8.5840546875,-4.01159375,-5.68547265625,-3.79129296875,-2.1372578125,-4.79328515625,-8.7493671875,-6.6289453125,-0.8165,-4.15371484375,-12.7960703125,-1.6433828125,-4.842671875,-0.622046875,-5.29864453125,-6.45083984375,-12.80743359375,-6.9353828125,-10.68606640625,-11.94221484375,-8.8782265625,-4.250171875,-13.9648203125,-4.88163671875,-7.526515625,-13.84548828125,-13.21998046875
-5.4733828125,-3.56108203125,-0.2846796875,-7.7080546875,-2.63459375,-4.69047265625,-2.39629296875,-1.1132578125,-4.71928515625,-7.5723671875,-6.0879453125,-0.9375,-4.34871484375,-12.2800703125,-1.1783828125,-5.023671875,0.729953125,-5.85164453125,-6.54083984375,-12.66443359375,-7.2043828125,-10.43206640625,-13.26921484375,-9.9462265625,-4.004171875,-14.4058203125,-5.34763671875,-8.281515625,-13.99048828125,-13.92498046875
-4.6883828125,-2.13308203125,0.0853203124999999,-6.0620546875,-0.53059375,-3.35947265625,-0.79629296875,1.2657421875,-4.23228515625,-6.0793671875,-4.9259453125,-0.4685,-3.09771484375,-10.9280703125,-0.213382812500001,-4.859671875,1.849953125,-5.86564453125,-6.04183984375,-12.13943359375,-7.1733828125,-9.42606640625,-14.00021484375,-10.4132265625,-3.417171875,-14.2778203125,-5.37063671875,-8.055515625,-12.97448828125,-13.01698046875
-3.8793828125,-0.59408203125,0.5843203125,-4.2070546875,1.89740625,-1.90247265625,0.68670703125,4.3977421875,-3.37228515625,-4.5533671875,-3.3229453125,0.4845,-0.64271484375,-9.3380703125,1.0886171875,-4.315671875,2.454953125,-5.63464453125,-5.29183984375,-11.41343359375,-6.8163828125,-7.83906640625,-14.29021484375,-10.4912265625,-2.653171875,-13.6568203125,-5.32663671875,-6.947515625,-11.40748828125,-11.14498046875
-3.3963828125,0.65391796875,1.0143203125,-2.8300546875,4.05640625,-0.579472656249999,1.73670703125,7.2167421875,-2.39628515625,-3.3653671875,-1.5859453125,1.5635,2.27528515625,-8.2080703125,2.4336171875,-3.465671875,2.308953125,-5.52464453125,-4.71983984375,-10.69143359375,-6.2133828125,-5.99706640625,-14.37021484375,-10.4942265625,-1.937171875,-12.6718203125,-5.54763671875,-5.202515625,-9.91948828125,-9.19898046875
-3.4403828125,1.28591796875,1.1993203125,-2.4480546875,5.40540625,0.391527343750001,2.18870703125,8.7117421875,-1.64528515625,-2.8023671875,-0.0169453124999999,2.3405,4.73128515625,-8.0160703125,3.5196171875,-2.449671875,1.370953125,-5.74664453125,-4.61483984375,-10.05743359375,-5.4703828125,-4.23506640625,-14.35921484375,-10.6182265625,-1.410171875,-11.4118203125,-6.10963671875,-3.106515625,-8.86348828125,-7.86098046875
-3.9593828125,1.18691796875,1.0643203125,-3.1810546875,5.66440625,0.891527343750001,2.07070703125,8.3927421875,-1.39528515625,-2.9373671875,1.1620546875,2.4935,5.99728515625,-8.8150703125,4.1626171875,-1.453671875,-0.131046875,-6.23764453125,-4.99783984375,-9.47243359375,-4.6943828125,-2.83406640625,-14.22021484375,-10.8342265625,-1.074171875,-9.9528203125,-6.81663671875,-0.991515625000001,-8.26848828125,-7.37298046875
-4.6803828125,0.47991796875,0.6353203125,-4.7000546875,4.89040625,0.90852734375,1.54670703125,6.4337421875,-1.77028515625,-3.6213671875,1.8270546875,1.9135,5.80228515625,-10.2400703125,4.3396171875,-0.701671875,-1.731046875,-6.72664453125,-5.65583984375,-8.85743359375,-3.9913828125,-2.01106640625,-13.84621484375,-10.9572265625,-0.840171875,-8.4268203125,-7.34363671875,0.719484375,-8.00348828125,-7.54898046875
-5.2993828125,-0.53708203125,-0.00467968749999992,-6.3560546875,3.42640625,0.503527343750001,0.82670703125,3.5337421875,-2.71328515625,-4.5593671875,1.9390546875,0.7325,4.39828515625,-11.7070703125,4.1566171875,-0.405671874999999,-2.865046875,-6.91264453125,-6.26283984375,-8.20643359375,-3.4753828125,-1.89406640625,-13.19421484375,-10.7722265625,-0.604171875,-7.0198203125,-7.40463671875,1.593484375,-7.94648828125,-7.94698046875
-5.6433828125,-1.49808203125,-0.7666796875,-7.4780546875,1.77740625,-0.202472656249999,0.10870703125,0.6107421875,-3.97828515625,-5.4163671875,1.5420546875,-0.7205,2.41128515625,-12.6650703125,3.7736171875,-0.670671875,-3.070046875,-6.64264453125,-6.52483984375,-7.59643359375,-3.2293828125,-2.43206640625,-12.34021484375,-10.1422265625,-0.299171875,-5.8918203125,-6.85463671875,1.383484375,-8.01948828125,-8.06298046875
-5.6773828125,-2.10108203125,-1.5476796875,-7.6820546875,0.463406249999999,-1.01547265625,-0.42129296875,-1.4932578125,-5.19128515625,-5.9173671875,0.7860546875,-1.9955,0.56928515625,-12.8080703125,3.3506171875,-1.404671875,-2.184046875,-5.97864453125,-6.29983984375,-7.11543359375,-3.2353828125,-3.35906640625,-11.44921484375,-9.0662265625,0.096828125,-5.0838203125,-5.72163671875,0.202484374999999,-8.12148828125,-7.48698046875
-5.4203828125,-2.20608203125,-2.2216796875,-7.0530546875,-0.141593750000001,-1.68147265625,-0.59029296875,-2.2442578125,-5.98728515625,-5.9163671875,-0.0909453124999997,-2.6335,-0.62071484375,-12.1710703125,2.9906171875,-2.306671875,-0.417046875,-5.16364453125,-5.64683984375,-6.77043359375,-3.3323828125,-4.26606640625,-10.70421484375,-7.6712265625,0.574828125,-4.4908203125,-4.19463671875,-1.491515625,-8.07248828125,-6.02698046875
-4.9033828125,-1.87808203125,-2.6536796875,-6.0790546875,0.0614062499999992,-1.97247265625,-0.27029296875,-1.5532578125,-6.21128515625,-5.4533671875,-0.8259453125,-2.2975,-1.08171484375,-11.1140703125,2.6906171875,-2.963671875,1.753953125,-4.52064453125,-4.79683984375,-6.43843359375,-3.2503828125,-4.78106640625,-10.24521484375,-6.1642265625,1.138828125,-3.9248203125,-2.56863671875,-3.110515625,-7.66848828125,-3.79398046875
-4.2013828125,-1.34508203125,-2.7606796875,-5.3920546875,0.84440625,-1.81747265625,0.53570703125,0.2347421875,-6.02028515625,-4.7533671875,-1.2399453125,-0.9225,-1.15571484375,-10.1710703125,2.3396171875,-3.011671875,3.803953125,-4.32264453125,-4.05283984375,-5.91243359375,-2.7273828125,-4.73706640625,-10.12821484375,-4.7542265625,1.820828125,-3.2248203125,-1.16163671875,-4.209515625,-6.81248828125,-1.21498046875
-3.4393828125,-0.91108203125,-2.5836796875,-5.4600546875,1.74140625,-1.38347265625,1.63170703125,2.4827421875,-5.80128515625,-4.1513671875,-1.3149453125,1.1805,-1.37271484375,-9.8260703125,1.7886171875,-2.317671875,5.334953125,-4.67064453125,-3.66583984375,-5.02943359375,-1.6513828125,-4.21706640625,-10.29921484375,-3.6102265625,2.649828125,-2.3568203125,-0.21063671875,-4.654515625,-5.63548828125,1.04301953125
-2.7443828125,-0.84908203125,-2.3036796875,-6.4070546875,2.23740625,-1.03147265625,2.64470703125,4.4847421875,-5.91228515625,-3.9603671875,-1.2089453125,3.3505,-2.15871484375,-10.2990703125,0.9526171875,-1.058671875,6.134953125,-5.44964453125,-3.75883984375,-3.81043359375,-0.1593828125,-3.47106640625,-10.59721484375,-2.8552265625,3.575828125,-1.4398203125,0.18836328125,-4.603515625,-4.49448828125,2.28301953125
-2.2163828125,-1.29108203125,-2.1526796875,-8.0120546875,1.98340625,-1.15247265625,3.18370703125,5.6677421875,-6.43628515625,-4.3243671875,-1.1619453125,4.8125,-3.60971484375,-11.4640703125,-0.1403828125,0.348328125000001,6.169953125,-6.36564453125,-4.29383984375,-2.50743359375,1.3896171875,-2.76106640625,-10.79021484375,-2.5752265625,4.435828125,-0.6528203125,0.0753632812500002,-4.345515625,-3.82148828125,2.04501953125
-1.9063828125,-2.14408203125,-2.2566796875,-9.8210546875,0.963406249999999,-1.94147265625,3.04170703125,5.7457421875,-7.08328515625,-5.1043671875,-1.3579453125,5.0615,-5.42671484375,-12.8900703125,-1.3523828125,1.456328125,5.559953125,-7.04364453125,-5.08083984375,-1.50143359375,2.5696171875,-2.24006640625,-10.64421484375,-2.7942265625,5.013828125,-0.1158203125,-0.41963671875,-4.092515625,-3.87048828125,0.36101953125
-1.7523828125,-3.08308203125,-2.5046796875,-11.2730546875,-0.460593750000001,-3.23647265625,2.34070703125,4.8437421875,-7.30328515625,-5.8763671875,-1.7999453125,4.1725,-7.04671484375,-13.9730703125,-2.4693828125,1.996328125,4.553953125,-7.12164453125,-5.81183984375,-1.09743359375,3.0846171875,-1.88906640625,-9.96121484375,-3.4332265625,5.146828125,0.1881796875,-1.10863671875,-3.886515625,-4.54348828125,-2.20598046875
-1.5363828125,-3.66408203125,-2.5596796875,-11.8500546875,-1.67759375,-4.51747265625,1.49870703125,3.5167421875,-6.55928515625,-6.0703671875,-2.2809453125,2.8135,-7.89671484375,-14.1190703125,-3.2573828125,1.994328125,3.473953125,-6.34964453125,-6.13283984375,-1.34543359375,2.8966171875,-1.56506640625,-8.63221484375,-4.2802265625,4.821828125,0.3631796875,-1.77163671875,-3.641515625,-5.41248828125,-4.78798046875
-0.9623828125,-3.50408203125,-2.0306796875,-11.2400546875,-2.10259375,-5.11347265625,1.03970703125,2.5757421875,-4.64928515625,-5.2173671875,-2.4589453125,1.9055,-7.67671484375,-12.9560703125,-3.5203828125,1.715328125,2.650953125,-4.69164453125,-5.76683984375,-2.00143359375,2.2166171875,-1.11106640625,-6.68821484375,-5.0272265625,4.182828125,0.5131796875,-2.17863671875,-3.284515625,-5.95648828125,-6.61298046875
0.1466171875,-2.45008203125,-0.6816796875,-9.4450546875,-1.44259375,-4.50947265625,1.36770703125,2.7247421875,-1.89828515625,-3.1713671875,-1.9949453125,2.1405,-6.48771484375,-10.5060703125,-3.1693828125,1.528328125,2.389953125,-2.39864453125,-4.61783984375,-2.62843359375,1.4016171875,-0.46006640625,-4.33921484375,-5.3732265625,3.480828125,0.6881796875,-2.12163671875,-2.834515625,-5.83548828125,-7.33198046875
1.7506171875,-0.61708203125,1.4763203125,-6.7330546875,0.180406249999999,-2.57247265625,2.61670703125,4.2157421875,0.94371484375,-0.1993671875,-0.6919453125,3.6435,-4.75171484375,-7.2100703125,-2.2333828125,1.743328125,2.954953125,0.0343554687500003,-2.82683984375,-2.78243359375,0.8016171875,0.32793359375,-1.95821484375,-5.1332265625,2.973828125,0.8981796875,-1.46863671875,-2.370515625,-5.03948828125,-7.08498046875
3.6746171875,1.68391796875,4.2293203125,-3.4860546875,2.35440625,0.422527343750001,4.65370703125,6.7117421875,3.05371484375,3.1406328125,1.4250546875,5.9705,-2.98371484375,-3.7620703125,-0.844382812500001,2.501328125,4.505953125,2.04535546875,-0.726839843750001,-2.20243359375,0.6466171875,1.11693359375,0.0277851562500001,-4.3202265625,2.829828125,1.1481796875,-0.21063671875,-1.943515625,-3.83048828125,-6.30598046875
5.7276171875,4.06491796875,7.2453203125,-0.1070546875,4.59640625,3.92752734375,7.15670703125,9.4677421875,3.93871484375,6.2166328125,4.0910546875,8.3925,-1.58471484375,-0.8620703125,0.761617187499999,3.739328125,6.975953125,3.21835546875,1.26516015625,-0.91343359375,0.9806171875,1.75493359375,1.29978515625,-3.1462265625,3.082828125,1.4431796875,1.52936328125,-1.518515625,-2.56948828125,-5.41098046875
7.6836171875,6.14591796875,10.1073203125,2.9429453125,6.52340625,7.29652734375,9.72770703125,11.6877421875,3.61771484375,8.5436328125,6.8680546875,10.2725,-0.76371484375,0.9999296875,2.2336171875,5.232328125,9.976953125,3.41135546875,2.77416015625,0.79956640625,1.6756171875,2.07293359375,1.75978515625,-1.9302265625,3.649828125,1.7621796875,3.54436328125,-1.013515625,-1.54848828125,-4.57398046875
9.2156171875,7.60291796875,12.3403203125,5.1319453125,7.88340625,9.92452734375,11.94870703125,12.8827421875,2.52271484375,9.8806328125,9.2500546875,11.3085,-0.60071484375,1.6499296875,3.1486171875,6.672328125,12.841953125,2.74135546875,3.57316015625,2.53256640625,2.4856171875,1.88593359375,1.55178515625,-0.9692265625,4.387828125,2.0481796875,5.61636328125,-0.408515625000001,-0.91848828125,-3.70598046875
9.9536171875,8.19891796875,13.4933203125,5.9999453125,8.51540625,11.35452734375,13.41370703125,13.0177421875,1.23371484375,10.2256328125,10.8050546875,11.5445,-1.12371484375,1.2439296875,3.1656171875,7.735328125,14.844953125,1.48435546875,3.62316015625,3.92056640625,3.1346171875,1.03593359375,0.97078515625,-0.4322265625,5.142828125,2.2231796875,7.56136328125,0.163484374999999,-0.70648828125,-2.63998046875
9.6486171875,7.83691796875,13.3013203125,5.4049453125,8.32440625,11.37552734375,13.78970703125,12.3957421875,0.208714843750001,9.7496328125,11.2960546875,11.1995,-2.31271484375,0.1809296875,2.2126171875,8.142328125,15.476953125,-0.0396445312500004,3.06016015625,4.73956640625,3.3926171875,-0.48606640625,0.32878515625,-0.3242265625,5.755828125,2.2271796875,9.22836328125,0.437484374999999,-0.86648828125,-1.36298046875
8.2986171875,6.62991796875,11.8273203125,3.6559453125,7.32740625,10.09052734375,12.94370703125,11.3677421875,-0.36228515625,8.7346328125,10.7580546875,10.5005,-4.01771484375,-1.0380703125,0.571617187499999,7.740328125,14.636953125,-1.52764453125,2.15616015625,4.93256640625,3.1476171875,-2.44206640625,-0.15221484375,-0.5072265625,6.087828125,2.0731796875,10.47736328125,0.171484374999999,-1.28048828125,-0.10198046875
6.1626171875,4.92491796875,9.5073203125,1.4169453125,5.71740625,7.92152734375,11.05870703125,10.0917421875,-0.54628515625,7.5146328125,9.4940546875,9.6265,-5.86071484375,-1.9810703125,-1.2083828125,6.599328125,12.674953125,-2.71164453125,1.25416015625,4.58556640625,2.4666171875,-4.35406640625,-0.36521484375,-0.7532265625,6.068828125,1.8541796875,11.20636328125,-0.646515625,-1.72948828125,0.78301953125
3.7216171875,3.23191796875,7.0343203125,-0.5440546875,3.86140625,5.49652734375,8.64070703125,8.5137421875,-0.53228515625,6.4076328125,7.9580546875,8.7455,-7.25071484375,-2.3990703125,-2.5453828125,5.035328125,10.270953125,-3.37664453125,0.65716015625,3.87656640625,1.5976171875,-5.65306640625,-0.30421484375,-0.8482265625,5.738828125,1.6961796875,11.37436328125,-1.740515625,-1.93948828125,0.99501953125
1.5696171875,2.03991796875,5.1003203125,-1.6360546875,2.19840625,3.46152734375,6.34370703125,6.5717421875,-0.472285156249999,5.6146328125,6.5690546875,8.0095,-7.59571484375,-2.2800703125,-3.0783828125,3.495328125,8.199953125,-3.40964453125,0.50416015625,2.99256640625,0.8636171875,-5.88706640625,-0.0302148437499999,-0.6922265625,5.236828125,1.6531796875,11.00636328125,-2.697515625,-1.71548828125,0.44601953125
0.2116171875,1.61691796875,4.1253203125,-1.6190546875,1.07540625,2.26952734375,4.70870703125,4.4547421875,-0.412285156249999,5.1706328125,5.5600546875,7.4905,-6.61971484375,-1.8190703125,-2.8083828125,2.367328125,7.042953125,-2.86664453125,0.71916015625,2.08056640625,0.507617187500001,-4.90806640625,0.35878515625,-0.3372265625,4.734828125,1.6331796875,10.20236328125,-3.205515625,-1.07048828125,-0.71598046875
-0.1563828125,1.91591796875,4.1073203125,-0.6340546875,0.63940625,2.07652734375,3.97770703125,2.7247421875,-0.328285156249999,4.9956328125,4.9570546875,7.1245,-4.58071484375,-1.2990703125,-2.0413828125,1.837328125,6.959953125,-1.97964453125,1.07816015625,1.24256640625,0.5676171875,-2.90906640625,0.78478515625,0.0777734375000002,4.372828125,1.4281796875,9.14036328125,-3.174515625,-0.22748828125,-2.15398046875
0.314617187500001,2.63791796875,4.7113203125,0.9319453125,0.841406249999999,2.75652734375,4.07670703125,2.1587421875,-0.207285156249999,5.0126328125,4.6800546875,6.7865,-2.19171484375,-0.9180703125,-1.1543828125,1.869328125,7.644953125,-1.07464453125,1.36416015625,0.57856640625,0.8856171875,-0.324066406249999,1.23778515625,0.4527734375,4.207828125,0.8111796875,8.08836328125,-2.698515625,0.53251171875,-3.44298046875
1.3056171875,3.41591796875,5.5153203125,2.6469453125,1.52440625,4.01952734375,4.72870703125,3.3337421875,-0.0712851562499996,5.2486328125,4.6620546875,6.4415,-0.25371484375,-0.6700703125,-0.352382812500001,2.296328125,8.501953125,-0.44564453125,1.49616015625,0.21156640625,1.2176171875,2.32793359375,1.75378515625,0.7917734375,4.198828125,-0.3348203125,7.32336328125,-1.959515625,1.03951171875,-4.20798046875
2.5576171875,3.99891796875,6.2323203125,4.1909453125,2.50840625,5.53152734375,5.59570703125,6.1997421875,0.0527148437500005,5.8236328125,4.9120546875,6.2345,0.74028515625,-0.3570703125,0.431617187499999,2.944328125,8.984953125,-0.26064453125,1.56316015625,0.25056640625,1.3756171875,4.56993359375,2.32378515625,1.1637734375,4.239828125,-1.9128203125,7.01536328125,-1.163515625,1.30751171875,-4.23498046875
3.9376171875,4.34091796875,6.7943203125,5.4239453125,3.64140625,6.98852734375,6.38470703125,9.9577421875,0.188714843750001,6.8436328125,5.4680546875,6.3955,0.78328515625,0.2589296875,1.4246171875,3.683328125,8.912953125,-0.53364453125,1.75116015625,0.72756640625,1.3236171875,6.05093359375,2.81478515625,1.6187734375,4.221828125,-3.5978203125,7.12536328125,-0.509515625000001,1.49051171875,-3.53598046875
5.3876171875,4.55591796875,7.2683203125,6.3649453125,4.78840625,8.15152734375,6.87870703125,13.3877421875,0.433714843750001,8.2596328125,6.3130546875,7.0165,0.24828515625,1.2829296875,2.7986171875,4.411328125,8.535953125,-1.13564453125,2.20116015625,1.55056640625,1.1726171875,6.60493359375,2.98878515625,2.1237734375,4.097828125,-4.9208203125,7.42036328125,-0.147515625,1.76551171875,-2.34698046875
6.8536171875,4.78591796875,7.7333203125,7.1219453125,5.80340625,8.87152734375,6.94970703125,15.4277421875,0.93271484375,9.7876328125,7.3260546875,7.9175,-0.36271484375,2.6049296875,4.5016171875,5.005328125,8.306953125,-1.82564453125,2.90016015625,2.52156640625,1.0916171875,6.32593359375,2.65178515625,2.5617734375,3.888828125,-5.4588203125,7.59536328125,-0.139515625,2.22851171875,-1.04498046875
8.2286171875,5.08791796875,8.1893203125,7.7739453125,6.51440625,9.09952734375,6.57370703125,15.6227421875,1.79771484375,10.9666328125,8.3100546875,8.7095,-0.62171484375,3.9399296875,6.2336171875,5.304328125,8.527953125,-2.29264453125,3.67316015625,3.39556640625,1.1986171875,5.56693359375,1.81978515625,2.8067734375,3.650828125,-5.0078203125,7.43536328125,-0.441515625000001,2.85651171875,1.95312499999822e-05
9.3286171875,5.39691796875,8.5513203125,8.2829453125,6.75440625,8.88452734375,5.84570703125,14.1957421875,2.99071484375,11.3496328125,9.0880546875,9.0345,-0.27871484375,4.9429296875,7.5666171875,5.167328125,9.171953125,-2.24164453125,4.28516015625,3.99156640625,1.4906171875,4.81593359375,0.77478515625,2.8067734375,3.433828125,-3.6618203125,6.91536328125,-0.929515625000001,3.54151171875,0.57001953125
