"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.59416796875,-9.3515078125,-12.46939453125,-6.916203125,-5.028375,-8.849,-9.1649140625,-14.330890625,-7.68662109375,-2.36162109375,0.1509140625,-9.15817578125,-2.4611640625,0.0560820312499999,1.73987109375,0.54490234375,-10.70953125,-7.0065,-1.09053515625,3.9455703125,-3.01424609375,2.76498046875,-6.07548828125,5.6509375,0.90567578125,-1.91335546875,0.70066015625,-1.64355859375,-7.19922265625,7.36447265625
-9.31016796875,-9.2095078125,-11.45839453125,-7.677203125,-5.862375,-9.633,-9.5669140625,-14.701890625,-8.18962109375,-3.49962109375,0.3129140625,-9.05317578125,-2.2371640625,-0.33191796875,1.40487109375,1.07590234375,-11.69653125,-6.6355,-0.99153515625,3.9675703125,-2.54224609375,3.79798046875,-4.91948828125,6.7359375,2.51667578125,-1.38035546875,2.55466015625,1.66244140625,-3.77922265625,9.76447265625
-7.22616796875,-6.7065078125,-8.37439453125,-6.808203125,-4.804375,-8.306,-7.7209140625,-13.443890625,-7.02262109375,-2.93662109375,1.7419140625,-7.67117578125,-1.9551640625,0.54208203125,2.05687109375,2.41990234375,-11.42153125,-5.4045,0.12746484375,4.7645703125,-0.91324609375,4.97598046875,-2.90048828125,8.5459375,4.52167578125,-0.63035546875,4.70566015625,4.73144140625,-0.670222656250001,11.39147265625
-3.88916796875,-2.5295078125,-3.83739453125,-4.827203125,-2.326375,-5.259,-4.1949140625,-10.977890625,-4.54762109375,-0.90762109375,4.0099140625,-5.43617578125,-1.3771640625,2.38208203125,3.55987109375,4.15690234375,-9.79453125,-3.4255,2.20146484375,6.3095703125,1.30875390625,6.30898046875,-0.235488281250001,10.9659375,6.61967578125,0.0896445312499998,7.08666015625,7.64244140625,2.08477734375,12.26647265625
-0.19516796875,2.1194921875,0.96760546875,-2.488203125,0.829625,-1.386,-0.00291406249999993,-7.859890625,-1.41062109375,1.95737890625,6.5279140625,-2.93717578125,-0.726164062500001,4.64908203125,5.56087109375,5.80390234375,-7.02853125,-1.0525,4.87246484375,8.2965703125,3.36675390625,7.55498046875,2.57051171875,13.6419375,8.43467578125,0.54264453125,9.41466015625,10.29844140625,4.40777734375,12.56247265625
2.93783203125,5.9834921875,4.68860546875,-0.441203125,3.894625,2.256,3.8230859375,-4.607890625,1.66837890625,4.88137890625,8.7759140625,-0.67617578125,-0.564164062500001,6.76508203125,7.63787109375,7.01590234375,-3.64253125,1.2005,7.62346484375,10.2745703125,4.63675390625,8.33398046875,4.89051171875,16.1079375,9.66667578125,0.63464453125,11.30866015625,12.42544140625,6.21077734375,12.54847265625
4.84183203125,8.1764921875,6.31660546875,0.894796875,6.183625,4.786,6.5380859375,-1.665890625,4.04237890625,7.14737890625,10.4119140625,1.06782421875,-1.4161640625,8.24208203125,9.36587109375,7.64290234375,-0.336531249999999,2.7905,9.89946484375,11.7595703125,4.79575390625,8.32998046875,6.16451171875,17.8859375,10.16967578125,0.45964453125,12.42566015625,13.68644140625,7.43077734375,12.48247265625
5.21083203125,8.3794921875,5.53860546875,1.266796875,7.134625,5.67,7.7560859375,0.571109375,5.18137890625,8.19737890625,11.2069140625,2.16382421875,-3.3951640625,8.70308203125,10.29287109375,7.63390234375,2.18246875,3.2655,11.16646484375,12.2775703125,3.79975390625,7.44598046875,6.00851171875,18.5319375,9.88967578125,0.22364453125,12.52866015625,13.82044140625,8.01877734375,12.46347265625
4.05983203125,6.7594921875,2.75260546875,0.494796875,6.339625,4.711,7.3350859375,1.733109375,4.69537890625,7.63237890625,10.9049140625,2.47282421875,-6.0741640625,7.83408203125,9.89687109375,6.86390234375,3.35346875,2.3445,10.92546484375,11.3835703125,1.75575390625,5.81598046875,4.25051171875,17.6409375,8.74667578125,0.0556445312499996,11.45966015625,12.71444140625,7.87677734375,12.32947265625
1.61483203125,3.7714921875,-1.19239453125,-1.516203125,3.624625,1.979,5.2540859375,1.503109375,2.38337890625,5.24937890625,9.1799140625,1.77182421875,-8.6851640625,5.40808203125,7.67987109375,5.08990234375,2.83046875,-0.0184999999999995,8.77746484375,8.7295703125,-1.16424609375,3.71898046875,0.913511718749999,14.9029375,6.57367578125,-0.13835546875,9.11866015625,10.43244140625,6.83677734375,11.68547265625
-1.74416796875,0.00949218750000003,-5.30539453125,-4.640203125,-0.828375,-2.202,1.6410859375,-0.271890625,-1.63562109375,1.15737890625,5.7999140625,-0.11317578125,-10.5281640625,1.42208203125,3.41087109375,2.10490234375,0.54046875,-3.5825,4.58846484375,4.2425703125,-4.70624609375,1.47598046875,-3.76848828125,10.2679375,3.21167578125,-0.66235546875,5.51366015625,7.21444140625,4.76777734375,10.09447265625
-5.47016796875,-3.8255078125,-8.70639453125,-8.397203125,-6.368375,-7.221,-3.0769140625,-3.431890625,-6.79562109375,-4.11062109375,0.8879140625,-3.09217578125,-11.3021640625,-3.73691796875,-2.59912890625,-2.00609765625,-3.26353125,-7.8125,-1.29353515625,-1.7104296875,-8.46124609375,-0.60901953125,-9.30448828125,4.1049375,-1.30032421875,-1.85835546875,0.85866015625,3.45444140625,1.72377734375,7.32747265625
-8.88616796875,-6.9975078125,-10.80239453125,-11.987203125,-11.937375,-12.23,-8.0919140625,-7.416890625,-12.10662109375,-9.62262109375,-4.9170859375,-6.71017578125,-11.1781640625,-9.25291796875,-9.43312890625,-6.73309765625,-7.96653125,-11.9685,-7.97653515625,-8.2964296875,-11.85624609375,-2.28301953125,-14.93948828125,-2.7680625,-6.58232421875,-3.87935546875,-4.37433984375,-0.38255859375,-1.97522265625,3.52947265625
-11.34516796875,-8.9105078125,-11.42239453125,-14.565203125,-16.365375,-16.325,-12.3859140625,-11.385890625,-16.40762109375,-14.29562109375,-10.5640859375,-10.24717578125,-10.5871640625,-14.06791796875,-15.77812890625,-11.24709765625,-12.66553125,-15.2995,-14.21253515625,-14.4184296875,-14.26824609375,-3.38901953125,-19.77648828125,-9.2690625,-11.91332421875,-6.56235546875,-9.50733984375,-3.87655859375,-5.80222265625,-0.792527343749999
-12.43916796875,-9.3285078125,-10.82439453125,-15.594203125,-18.793375,-18.794,-15.0959140625,-14.482890625,-18.74362109375,-17.23262109375,-14.9050859375,-12.96117578125,-9.9171640625,-17.22391796875,-20.33612890625,-14.66809765625,-16.35753125,-17.2675,-18.77053515625,-19.0284296875,-15.23224609375,-3.91001953125,-23.02248828125,-14.3480625,-16.40932421875,-9.43635546875,-13.80233984375,-6.75755859375,-9.18822265625,-4.94452734375
-12.10516796875,-8.4185078125,-9.52639453125,-15.003203125,-18.935375,-19.282,-15.8189140625,-16.084890625,-18.66562109375,-17.98262109375,-17.0500859375,-14.32217578125,-9.3221640625,-18.17391796875,-22.22812890625,-16.34609765625,-18.20853125,-17.6815,-20.82153515625,-21.4164296875,-14.60824609375,-3.97201953125,-24.23548828125,-17.2730625,-19.26432421875,-11.87035546875,-16.64433984375,-8.93955859375,-11.69022265625,-8.26852734375
-10.53816796875,-6.5655078125,-8.00839453125,-13.090203125,-17.041375,-17.803,-14.6559140625,-15.894890625,-16.31062109375,-16.60762109375,-16.6130859375,-14.13217578125,-8.7321640625,-16.91591796875,-21.23812890625,-16.02709765625,-17.77753125,-16.7115,-20.13053515625,-21.3394296875,-12.60924609375,-3.80501953125,-23.42348828125,-17.7780625,-19.98032421875,-13.28635546875,-17.66233984375,-10.47755859375,-13.09122265625,-10.31652734375
-8.03416796875,-4.1095078125,-6.47139453125,-10.278203125,-13.672375,-14.662,-12.0459140625,-13.920890625,-12.29962109375,-13.57462109375,-13.7670859375,-12.51517578125,-7.9761640625,-13.91191796875,-17.78912890625,-13.85209765625,-15.11353125,-14.7705,-17.03353515625,-18.9784296875,-9.68224609375,-3.64501953125,-20.97648828125,-16.0330625,-18.47032421875,-13.34335546875,-16.78333984375,-11.47955859375,-13.39422265625,-10.90452734375
-4.88616796875,-1.2305078125,-4.80639453125,-6.952203125,-9.475375,-10.331,-8.5339140625,-10.433890625,-7.49962109375,-9.53962109375,-9.1220859375,-9.77617578125,-6.9121640625,-9.86591796875,-12.70012890625,-10.22209765625,-10.69153125,-12.3235,-12.21953515625,-14.7804296875,-6.30924609375,-3.62801953125,-17.46948828125,-12.4640625,-15.03432421875,-12.03435546875,-14.17533984375,-12.01855859375,-12.72822265625,-10.07452734375
-1.35816796875,1.9944921875,-2.74239453125,-3.404203125,-5.037375,-5.346,-4.6089140625,-5.937890625,-2.74162109375,-5.12362109375,-3.4870859375,-6.25617578125,-5.5131640625,-5.45991796875,-6.85112890625,-5.62409765625,-5.23753125,-9.7055,-6.45253515625,-9.2764296875,-2.81724609375,-3.70401953125,-13.45748828125,-7.5470625,-10.21232421875,-9.65335546875,-10.13133984375,-12.06855859375,-11.22522265625,-8.00152734375
2.30083203125,5.4694921875,-0.0723945312500005,0.152796875,-0.791375,-0.234,-0.6229140625,-1.068890625,1.42137890625,-0.75762109375,2.3699140625,-2.24617578125,-3.9121640625,-1.16291796875,-0.92012890625,-0.50509765625,0.488468750000001,-7.0305,-0.35453515625,-2.9694296875,0.69775390625,-3.63001953125,-9.31148828125,-1.6920625,-4.62832421875,-6.68035546875,-4.96233984375,-11.47455859375,-8.95322265625,-4.92852734375
5.89083203125,9.0394921875,3.21160546875,3.558796875,3.015625,4.546,3.1980859375,3.550109375,4.82637890625,3.35437890625,7.8759140625,1.99982421875,-2.3511640625,2.81708203125,4.70387109375,4.75390234375,5.83146875,-4.2225,5.68246484375,3.6695703125,4.30075390625,-3.04801953125,-5.17448828125,4.7529375,1.14067578125,-3.63335546875,1.04266015625,-9.98355859375,-5.93422265625,-1.14352734375
9.28283203125,12.5274921875,6.90560546875,6.669796875,6.241625,8.64,6.6810859375,7.444109375,7.58137890625,7.15237890625,12.6679140625,6.19282421875,-1.0461640625,6.44308203125,9.83987109375,9.78990234375,10.27446875,-1.1615,11.42546484375,10.1455703125,8.04075390625,-1.62001953125,-1.04548828125,11.4059375,6.59667578125,-0.95135546875,7.56966015625,-7.36255859375,-2.22522265625,2.99147265625
12.39583203125,15.7674921875,10.64560546875,9.313796875,8.725625,11.813,9.6010859375,10.329109375,9.82737890625,10.57237890625,16.5099140625,9.96082421875,-0.0111640625000007,9.69208203125,14.35387109375,14.20290234375,13.41746875,2.1545,16.65446484375,15.8865703125,11.77275390625,0.81698046875,3.05351171875,17.7709375,11.30567578125,1.07064453125,14.18766015625,-3.57755859375,1.97577734375,7.02247265625
15.10483203125,18.5414921875,13.95360546875,11.270796875,10.224625,13.889,11.6220859375,12.098109375,11.51037890625,13.39937890625,19.1599140625,12.84482421875,0.9548359375,12.40808203125,17.99387109375,17.52090234375,14.95846875,5.4745,21.02946484375,20.2545703125,15.08375390625,4.11498046875,6.93251171875,23.2089375,14.86967578125,2.27664453125,20.27066015625,1.02844140625,6.25277734375,10.43147265625
17.13383203125,20.5184921875,16.28260546875,12.294796875,10.487625,14.696,12.3500859375,12.749109375,12.34737890625,15.23737890625,20.3009140625,14.36982421875,2.0598359375,14.26708203125,20.33187109375,19.23290234375,14.75446875,8.2895,24.06246484375,22.6375703125,17.38075390625,7.76898046875,10.18751171875,27.0189375,16.92467578125,2.61564453125,25.02466015625,5.70244140625,9.97777734375,12.71647265625
18.08383203125,21.3034921875,17.14960546875,12.177796875,9.399625,14.07,11.4870859375,12.331109375,11.98337890625,15.62837890625,19.6309140625,14.19982421875,3.2308359375,14.88308203125,20.86087109375,18.94290234375,12.91746875,9.9725,25.22646484375,22.6245703125,18.08875390625,11.03398046875,12.29951171875,28.6189375,17.20567578125,2.12464453125,27.66666015625,9.46244140625,12.43977734375,13.51347265625
17.60383203125,20.6354921875,16.34260546875,10.851796875,7.091625,11.997,9.0230859375,10.948109375,10.24937890625,14.30337890625,17.0719140625,12.32482421875,4.0178359375,14.00708203125,19.26287109375,16.59990234375,9.90746875,10.0415,24.18346484375,20.1945703125,16.90075390625,13.17798046875,12.83451171875,27.7809375,15.65967578125,0.95664453125,27.72166015625,11.45744140625,13.10677734375,12.73647265625
15.63383203125,18.5834921875,14.05960546875,8.505796875,3.986625,8.772,5.3640859375,8.821109375,7.36037890625,11.41137890625,12.9849140625,9.16982421875,3.8248359375,11.70608203125,15.66887109375,12.67390234375,6.50246875,8.4105,21.01546484375,15.8465703125,13.97675390625,13.76198046875,11.66651171875,24.7949375,12.55567578125,-0.57935546875,25.27866015625,11.32244140625,11.90477734375,10.67047265625
12.52683203125,15.5924921875,10.86160546875,5.626796875,0.747625,5.054,1.3130859375,6.359109375,3.92237890625,7.57737890625,8.2029140625,5.53682421875,2.3208359375,8.42208203125,10.76887109375,8.13690234375,3.61346875,5.4715,16.30846484375,10.5575703125,10.00175390625,12.78298046875,9.09951171875,20.4469375,8.50367578125,-2.05835546875,21.06166015625,9.31844140625,9.30977734375,7.93447265625
8.96983203125,12.3354921875,7.45060546875,2.885796875,-1.874375,1.726,-2.1249140625,4.110109375,0.723378906249999,3.72437890625,3.8339140625,2.37782421875,-0.2671640625,4.85408203125,5.66787109375,4.19990234375,1.97946875,1.9675,11.03046484375,5.5505703125,6.03575390625,10.61198046875,5.78751171875,15.7939375,4.35667578125,-3.04735546875,16.21166015625,6.18844140625,6.18077734375,5.29147265625
5.70883203125,9.4284921875,4.39060546875,0.907796875,-3.288375,-0.399,-4.0899140625,2.587109375,-1.56962109375,0.75337890625,0.9009140625,0.51382421875,-3.1811640625,1.75108203125,1.55187109375,1.92390234375,1.88246875,-1.2785,6.22346484375,1.9285703125,3.18675390625,7.78498046875,2.47551171875,11.8289375,0.97367578125,-3.25835546875,11.87466015625,2.81144140625,3.39477734375,3.35947265625
3.26483203125,7.1964921875,1.91860546875,0.0337968750000002,-3.281375,-0.887,-4.1999140625,2.055109375,-2.63762109375,-0.77962109375,-0.0430859375000003,0.36182421875,-5.4761640625,-0.32291796875,-0.73212890625,1.82290234375,3.05146875,-3.6425,2.66946484375,0.3185703125,2.22275390625,4.80498046875,-0.282488281250001,9.1709375,-1.06832421875,-2.66735546875,8.79866015625,-0.13055859375,1.50877734375,2.38047265625
1.78983203125,5.6164921875,-0.0333945312499999,0.223796875,-2.081375,0.140000000000001,-2.7199140625,2.446109375,-2.53462109375,-0.84862109375,0.8769140625,1.79082421875,-6.4671640625,-1.13491796875,-0.97512890625,3.66990234375,4.83346875,-4.8625,0.68246484375,0.6605703125,3.28375390625,2.05098046875,-2.26848828125,7.9139375,-1.68232421875,-1.53935546875,7.11766015625,-2.32755859375,0.598777343749999,2.16647265625
1.16183203125,4.5094921875,-1.61339453125,1.135796875,-0.245375,2.079,-0.4549140625,3.435109375,-1.56862109375,0.0913789062500001,2.9269140625,4.16582421875,-6.0471640625,-0.81791796875,0.34187109375,6.57890234375,6.54746875,-5.0435,0.09746484375,2.2495703125,5.82375390625,-0.21501953125,-3.57748828125,7.6679375,-1.28832421875,-0.33935546875,6.40466015625,-3.82255859375,0.319777343749999,2.22647265625
1.19883203125,3.8204921875,-2.74439453125,2.314796875,1.574625,4.141,1.5800859375,4.612109375,-0.127621093750001,1.34237890625,5.0849140625,6.58982421875,-4.7071640625,0.22308203125,2.27787109375,9.35690234375,7.78946875,-4.5295,0.41446484375,4.0165703125,8.80475390625,-1.82601953125,-4.47948828125,7.7719375,-0.63432421875,0.42964453125,5.92466015625,-4.88555859375,0.103777343749999,1.98947265625
1.82783203125,3.7634921875,-3.01639453125,3.381796875,2.840625,5.687,2.5560859375,5.664109375,1.42137890625,2.25737890625,6.4559140625,8.23682421875,-3.2421640625,1.46408203125,3.81487109375,10.94490234375,8.49846875,-3.7475,1.00346484375,4.9325703125,11.07175390625,-2.74101953125,-5.30048828125,7.5459375,-0.50132421875,0.40464453125,4.92266015625,-5.87655859375,-0.62022265625,1.01047265625
3.08483203125,4.6854921875,-1.89139453125,4.143796875,3.269625,6.403,2.1280859375,6.479109375,2.75837890625,2.43437890625,6.5539140625,8.61182421875,-2.3371640625,2.40108203125,4.19587109375,10.76190234375,8.76646875,-3.0975,1.27146484375,4.3485703125,11.76375390625,-3.09501953125,-6.33348828125,6.4699375,-1.44832421875,-0.54835546875,2.85366015625,-7.12955859375,-2.26322265625,-0.896527343749999
4.94983203125,6.7454921875,0.863605468749999,4.576796875,2.845625,6.291,0.5110859375,7.113109375,3.59737890625,1.75037890625,5.3669140625,7.65282421875,-2.2801640625,2.63808203125,3.09687109375,8.81590234375,8.60546875,-2.8995,0.76146484375,2.1405703125,10.61075390625,-3.19601953125,-7.80848828125,4.2709375,-3.64832421875,-2.33835546875,-0.49033984375,-8.86855859375,-4.97822265625,-3.62252734375
7.14583203125,9.6214921875,4.81260546875,4.710796875,1.731625,5.519,-1.6709140625,7.646109375,3.69237890625,0.28637890625,3.2419140625,5.69982421875,-2.9651640625,1.94708203125,0.63687109375,5.62190234375,7.89646875,-3.3485,-0.77753515625,-1.3424296875,7.99475390625,-3.40601953125,-9.83948828125,0.9489375,-6.86532421875,-4.67935546875,-4.91533984375,-11.12855859375,-8.60022265625,-6.81152734375
9.08783203125,12.5014921875,8.83560546875,4.508796875,0.163625,4.292,-3.6659140625,8.029109375,2.92537890625,-1.75762109375,0.7069140625,3.36582421875,-4.1041640625,0.31908203125,-2.71912890625,1.99590234375,6.58846875,-4.4655,-3.32153515625,-5.4424296875,4.77475390625,-3.94001953125,-12.35748828125,-3.2000625,-10.53232421875,-7.13235546875,-9.82733984375,-13.67955859375,-12.61322265625,-9.94352734375
10.07783203125,14.3874921875,11.55960546875,3.875796875,-1.600375,2.793,-4.8699140625,8.089109375,1.41137890625,-4.10862109375,-1.6930859375,1.35182421875,-5.4541640625,-2.00091796875,-6.30812890625,-1.19709765625,4.93546875,-6.0575,-6.52953515625,-9.3804296875,1.95075390625,-4.72301953125,-15.03748828125,-7.5930625,-13.90632421875,-9.14835546875,-14.33233984375,-16.02855859375,-16.22122265625,-12.42852734375
9.63683203125,14.5624921875,11.99160546875,2.756796875,-3.294375,1.177,-5.0169140625,7.653109375,-0.48462109375,-6.45662109375,-3.5220859375,0.21182421875,-6.8931640625,-4.55991796875,-9.44512890625,-3.27209765625,3.53446875,-7.7485,-9.78953515625,-12.4344296875,0.30975390625,-5.42001953125,-17.31248828125,-11.4550625,-16.26432421875,-10.17635546875,-17.46533984375,-17.52655859375,-18.53622265625,-13.70052734375
7.76083203125,12.9274921875,10.00360546875,1.246796875,-4.705375,-0.4,-4.2569140625,6.685109375,-2.28562109375,-8.49862109375,-4.5450859375,0.17982421875,-8.3511640625,-6.82891796875,-11.57612890625,-3.89109765625,3.08546875,-9.0905,-12.38453515625,-14.0744296875,0.19175390625,-5.63701953125,-18.53048828125,-14.0030625,-17.08732421875,-9.81135546875,-18.47333984375,-17.59955859375,-18.87922265625,-13.36052734375
4.92683203125,10.0214921875,6.37560546875,-0.404203125,-5.760375,-1.78,-3.1229140625,5.310109375,-3.62762109375,-9.99462109375,-4.7530859375,1.11482421875,-9.7151640625,-8.37191796875,-12.39012890625,-3.10409765625,4.00046875,-9.7195,-13.72853515625,-14.0524296875,1.44575390625,-5.17201953125,-18.22148828125,-14.6630625,-16.18532421875,-7.94135546875,-17.05733984375,-15.98655859375,-17.03422265625,-11.31952734375
1.87783203125,6.7334921875,2.40060546875,-1.876203125,-6.545375,-2.813,-2.3279140625,3.773109375,-4.38962109375,-10.80562109375,-4.3330859375,2.58682421875,-10.8221640625,-8.97391796875,-11.86812890625,-1.28609765625,6.12246875,-9.4705,-13.54653515625,-12.4304296875,3.55775390625,-4.15501953125,-16.30148828125,-13.2580625,-13.73132421875,-4.82535546875,-13.47333984375,-12.87755859375,-13.35422265625,-7.87952734375
-0.67816796875,3.9174921875,-0.70939453125,-2.887203125,-7.209375,-3.416,-2.4419140625,2.369109375,-4.66262109375,-10.91162109375,-3.5840859375,4.05982421875,-11.5721640625,-8.67391796875,-10.26412890625,0.99590234375,8.74046875,-8.4315,-11.93953515625,-9.5524296875,5.88875390625,-2.98901953125,-13.10848828125,-10.0630625,-10.18832421875,-1.05235546875,-8.44933984375,-8.84955859375,-8.64422265625,-3.68552734375
-2.30016796875,2.1084921875,-2.28839453125,-3.295203125,-7.842375,-3.595,-3.6059140625,1.394109375,-4.62662109375,-10.39362109375,-2.7970859375,5.10182421875,-12.0231640625,-7.70791796875,-8.00812890625,3.15190234375,10.91646875,-6.9015,-9.29953515625,-5.9494296875,7.90075390625,-2.12301953125,-9.25248828125,-5.7170625,-6.16732421875,2.62764453125,-2.94033984375,-4.63155859375,-3.86722265625,0.47147265625
-2.87116796875,1.4484921875,-2.31239453125,-3.151203125,-8.425375,-3.419,-5.4269140625,1.096109375,-4.42362109375,-9.40662109375,-2.1460859375,5.54082421875,-12.3891640625,-6.38691796875,-5.55312890625,4.75490234375,11.97346875,-5.2655,-6.14053515625,-2.1844296875,9.29575390625,-1.79901953125,-5.38548828125,-0.9900625,-2.24232421875,5.55164453125,2.18266015625,-0.82455859375,0.20377734375,3.90947265625
-2.48316796875,1.8294921875,-1.13239453125,-2.632203125,-8.827375,-2.929,-7.1189140625,1.642109375,-4.08562109375,-8.10462109375,-1.6040859375,5.51282421875,-12.8781640625,-4.95791796875,-3.21412890625,5.67590234375,11.82146875,-3.8365,-2.90353515625,1.3085703125,10.02275390625,-1.91701953125,-1.97548828125,3.4809375,1.20067578125,7.35164453125,6.38466015625,2.29744140625,3.22477734375,6.27647265625
-1.23916796875,3.1214921875,0.89760546875,-1.889203125,-8.810375,-2.049,-7.7909140625,3.115109375,-3.50562109375,-6.57762109375,-0.9470859375,5.35482421875,-13.4891640625,-3.51691796875,-1.07612890625,6.10190234375,10.94346875,-2.7375,0.17646484375,4.3295703125,10.20675390625,-2.09201953125,0.826511718749999,7.3509375,4.02467578125,8.01464453125,9.56166015625,4.80344140625,5.32577734375,7.62947265625
0.84583203125,5.2934921875,3.62060546875,-0.923203125,-8.078375,-0.594,-6.7959140625,5.467109375,-2.51162109375,-4.81462109375,0.1429140625,5.42682421875,-13.9091640625,-2.00791796875,0.98687109375,6.41890234375,10.05146875,-1.8735,3.07246484375,6.8995703125,10.06175390625,-1.85501953125,3.18051171875,10.5919375,6.30767578125,7.79464453125,11.95166015625,6.97444140625,6.95677734375,8.36247265625
3.77983203125,8.3544921875,7.00960546875,0.395796875,-6.417375,1.604,-3.9989140625,8.457109375,-0.983621093750001,-2.74262109375,1.9149140625,5.95082421875,-13.6021640625,-0.31691796875,3.18587109375,7.01590234375,9.64646875,-1.0065,5.85746484375,9.1545703125,9.82075390625,-0.85301953125,5.41751171875,13.3749375,8.23767578125,7.04764453125,13.92966015625,9.11244140625,8.64177734375,9.00547265625
7.43483203125,12.1734921875,10.93660546875,2.174796875,-3.882375,4.514,0.1390859375,11.633109375,1.01837890625,-0.34362109375,4.3809140625,6.94482421875,-12.0701640625,1.60008203125,5.64387109375,8.08290234375,9.76346875,0.0955000000000004,8.54546484375,11.1945703125,9.69275390625,0.98998046875,7.81751171875,15.8749375,9.95267578125,6.09664453125,15.77766015625,11.38644140625,10.72977734375,9.97347265625
