"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.39066796875,-11.32194140625,-18.65172265625,2.21073046875,-6.57202734375,-19.0916484375,-12.696375,-12.6570078125,-3.9155625,-16.7685234375,-11.244375,-12.19992578125,-2.89431640625,-12.05619921875,-11.36279296875,-6.16928125,-10.4575234375,-7.24871875,-8.2881015625,-5.27435546875,-2.7423671875,0.0633046874999994,-1.680078125,-6.95641796875,-8.02266796875,-4.13978515625,-2.62438671875,-3.85095703125,-8.66130078125,-5.47014453125
-9.86966796875,-11.94494140625,-16.88672265625,-3.46326953125,-7.70302734375,-18.0516484375,-11.745375,-11.7160078125,-8.9215625,-17.0075234375,-10.478375,-11.31692578125,-5.88331640625,-15.27719921875,-13.49379296875,-6.89528125,-10.1925234375,-9.26571875,-11.3411015625,-7.16735546875,-3.0893671875,0.1703046875,-3.663078125,-9.49241796875,-10.67966796875,-4.68178515625,-4.93838671875,-3.09195703125,-9.44330078125,-7.24314453125
-15.41766796875,-13.03994140625,-14.27772265625,-9.06126953125,-9.98202734375,-17.0916484375,-12.008375,-10.9890078125,-12.9025625,-17.0135234375,-9.815375,-10.52492578125,-8.75931640625,-17.54119921875,-16.22479296875,-8.52228125,-11.3915234375,-11.43971875,-15.0611015625,-10.75135546875,-4.7653671875,-1.3396953125,-6.918078125,-13.10641796875,-14.39266796875,-6.10078515625,-8.53038671875,-4.31095703125,-11.44230078125,-9.68114453125
-20.05466796875,-14.82894140625,-12.45872265625,-13.09026953125,-13.39102734375,-17.0106484375,-13.692375,-11.0300078125,-15.1725625,-17.4045234375,-9.808375,-10.42392578125,-10.94031640625,-18.65119921875,-19.17579296875,-10.98228125,-14.2385234375,-13.38971875,-18.5741015625,-15.09635546875,-7.7503671875,-4.2246953125,-10.584078125,-16.82541796875,-18.43866796875,-8.56278515625,-12.66138671875,-7.18595703125,-14.27530078125,-12.46414453125
-23.24766796875,-17.16694140625,-12.52372265625,-15.05826953125,-17.41202734375,-18.0036484375,-16.300375,-12.0990078125,-15.8835625,-18.4645234375,-10.577375,-11.25992578125,-12.12431640625,-18.87519921875,-21.69079296875,-13.79428125,-18.2245234375,-14.94471875,-20.9661015625,-18.87335546875,-11.3933671875,-7.9786953125,-13.744078125,-19.49741796875,-21.81166796875,-11.67178515625,-16.23838671875,-10.80495703125,-17.09930078125,-15.00914453125
-24.90766796875,-19.62894140625,-14.56972265625,-15.65126953125,-21.22902734375,-19.7326484375,-19.051375,-14.2340078125,-15.9205625,-20.0425234375,-11.901375,-13.10392578125,-12.49431640625,-18.84119921875,-23.19679296875,-16.44928125,-22.5695234375,-16.29971875,-21.7781015625,-21.04035546875,-14.8543671875,-12.2196953125,-15.947078125,-20.43841796875,-23.77066796875,-14.78278515625,-18.45838671875,-14.28595703125,-19.15830078125,-16.87514453125
-25.07666796875,-21.65794140625,-17.70972265625,-16.11126953125,-23.96502734375,-21.5176484375,-21.245375,-17.1600078125,-16.3575625,-21.5725234375,-13.353375,-15.81892578125,-12.54531640625,-19.15619921875,-23.41179296875,-18.61828125,-26.5175234375,-17.82771875,-21.1781015625,-21.24635546875,-17.4543671875,-16.7576953125,-17.325078125,-19.72941796875,-24.12266796875,-17.27578515625,-19.18238671875,-17.13395703125,-20.11230078125,-17.95514453125
-23.59066796875,-22.59694140625,-20.45472265625,-17.13226953125,-24.79302734375,-22.4526484375,-22.294375,-20.0530078125,-17.6905625,-22.1465234375,-14.306375,-18.77292578125,-12.60431640625,-19.90619921875,-22.27979296875,-20.02228125,-29.2985234375,-19.62071875,-19.6791015625,-19.72135546875,-18.6773671875,-21.2646953125,-18.197078125,-17.95741796875,-23.04866796875,-18.57878515625,-18.76038671875,-19.11695703125,-19.94230078125,-18.29614453125
-20.28666796875,-21.90094140625,-21.48872265625,-18.28726953125,-23.16902734375,-21.7506484375,-21.772375,-21.7030078125,-19.5335625,-20.9595234375,-14.183375,-20.88892578125,-12.61231640625,-20.63719921875,-20.00079296875,-20.39828125,-30.2195234375,-21.34071875,-17.8951015625,-17.06235546875,-18.2373671875,-25.1266953125,-18.772078125,-15.89041796875,-20.93666796875,-18.29978515625,-17.76338671875,-20.13995703125,-18.83830078125,-17.98014453125
-15.59666796875,-19.55894140625,-20.47972265625,-18.46326953125,-19.25102734375,-19.3126484375,-19.696375,-21.1910078125,-21.0205625,-18.0075234375,-12.937375,-21.26992578125,-12.40731640625,-20.90019921875,-17.26479296875,-19.79628125,-29.0335234375,-22.58571875,-16.5591015625,-14.20735546875,-16.3503671875,-27.7306953125,-19.214078125,-14.37941796875,-18.43066796875,-16.54678515625,-16.89738671875,-20.35395703125,-17.29330078125,-17.26314453125
-10.69966796875,-16.25594140625,-18.24372265625,-16.72826953125,-14.08102734375,-15.9526484375,-16.667375,-18.4720078125,-21.3755625,-14.3315234375,-11.262375,-19.76692578125,-11.98831640625,-20.68419921875,-15.19179296875,-18.71128125,-26.0985234375,-23.20771875,-16.4051015625,-12.23235546875,-13.7683671875,-28.7366953125,-19.702078125,-14.17741796875,-16.34966796875,-13.95778515625,-16.80638671875,-20.13795703125,-15.99330078125,-16.55614453125
-6.90966796875,-13.01494140625,-16.11672265625,-12.87226953125,-9.24002734375,-12.9486484375,-13.612375,-14.3380078125,-20.1485625,-11.4565234375,-10.175375,-16.94592578125,-11.40031640625,-20.25719921875,-14.73579296875,-17.77728125,-22.0505234375,-23.18971875,-17.7161015625,-11.83035546875,-11.3333671875,-27.9866953125,-20.207078125,-15.49441796875,-15.23266796875,-11.24478515625,-17.62538671875,-19.71395703125,-15.34030078125,-16.07814453125
-4.98066796875,-10.71794140625,-15.15572265625,-7.48926953125,-6.28702734375,-11.3956484375,-11.393375,-10.0110078125,-17.3025625,-10.5625234375,-10.413375,-13.68592578125,-10.57631640625,-19.81819921875,-16.11779296875,-17.36028125,-17.4385234375,-22.45271875,-20.0211015625,-12.91235546875,-9.5103671875,-25.4086953125,-20.347078125,-17.77341796875,-15.02466796875,-8.74978515625,-18.79038671875,-18.89595703125,-15.11730078125,-15.63514453125
-5.00266796875,-9.87094140625,-15.75972265625,-1.80726953125,-6.27902734375,-11.8576484375,-10.609375,-6.7350078125,-13.3595625,-12.0255234375,-12.140375,-10.87892578125,-9.50031640625,-19.44819921875,-18.76879296875,-17.49028125,-12.7395234375,-20.98371875,-22.3501015625,-14.74835546875,-8.3623671875,-21.2226953125,-19.657078125,-20.02041796875,-15.24966796875,-6.49478515625,-19.41838671875,-17.33195703125,-14.72830078125,-14.88014453125
-6.63566796875,-10.51194140625,-17.59872265625,2.76173046875,-9.31902734375,-14.2106484375,-11.447375,-5.3320078125,-9.3165625,-15.3065234375,-14.912375,-9.15392578125,-8.38831640625,-19.14119921875,-21.61879296875,-17.93528125,-8.4545234375,-18.98471875,-23.7091015625,-16.35935546875,-7.7233671875,-16.0876953125,-17.901078125,-21.29641796875,-15.34766796875,-4.42778515625,-18.82738671875,-14.86195703125,-13.62930078125,-13.64514453125
-9.17566796875,-12.03994140625,-19.57672265625,5.31473046875,-14.17702734375,-17.4816484375,-13.400375,-5.6770078125,-6.0575625,-18.9685234375,-17.697375,-8.49592578125,-7.48231640625,-18.64219921875,-23.33779296875,-18.14328125,-4.9115234375,-16.67671875,-23.2891015625,-16.72835546875,-7.1983671875,-10.7726953125,-15.031078125,-20.89041796875,-14.74766796875,-2.40978515625,-16.66238671875,-11.50095703125,-11.44630078125,-11.85714453125
-11.58266796875,-13.28394140625,-20.10572265625,5.90973046875,-18.50102734375,-20.0236484375,-15.263375,-6.6180078125,-3.7815625,-21.0865234375,-19.144375,-8.15992578125,-6.74831640625,-17.38919921875,-22.69379296875,-17.32728125,-2.0345234375,-14.04271875,-20.5841015625,-15.00935546875,-6.1933671875,-5.6966953125,-11.031078125,-18.36141796875,-12.88766796875,-0.15078515625,-12.82638671875,-7.28695703125,-7.94930078125,-9.33914453125
-12.88066796875,-13.15294140625,-17.98072265625,5.31773046875,-19.93202734375,-20.3846484375,-15.793375,-6.7180078125,-2.1115625,-20.2565234375,-18.309375,-7.24692578125,-5.97531640625,-14.96619921875,-19.25579296875,-14.99328125,0.423476562499999,-11.00471875,-15.7511015625,-11.02535546875,-4.3193671875,-0.9386953125,-6.108078125,-13.83741796875,-9.59566796875,2.52021484375,-7.65938671875,-2.45695703125,-3.29530078125,-6.02314453125
-12.68666796875,-11.41894140625,-13.32672265625,4.37373046875,-17.46402734375,-18.2856484375,-14.548375,-5.3020078125,-0.716562499999998,-16.5685234375,-15.351375,-5.48392578125,-5.11431640625,-11.69019921875,-13.94179296875,-11.50828125,2.4534765625,-7.81871875,-9.9241015625,-5.67635546875,-1.8663671875,3.3943046875,-1.005078125,-8.33241796875,-5.49366796875,5.28421484375,-2.16838671875,2.26404296875,1.69269921875,-2.36014453125
-11.30466796875,-8.85694140625,-7.68572265625,3.60473046875,-11.96302734375,-14.7736484375,-12.101375,-2.8280078125,0.340437500000001,-11.6185234375,-11.481375,-3.37992578125,-4.28131640625,-8.58319921875,-8.71379296875,-7.98928125,3.7434765625,-5.07171875,-4.8721015625,-0.65635546875,0.3026328125,7.0303046875,3.150921875,-3.45041796875,-1.81566796875,7.44321484375,2.27061328125,5.84404296875,5.77169921875,0.73885546875
-9.38366796875,-6.65994140625,-3.17572265625,3.23473046875,-5.59402734375,-11.4776484375,-9.521375,-0.405007812500001,0.775437500000002,-7.5595234375,-8.213375,-1.73592578125,-3.47431640625,-6.72419921875,-5.53679296875,-5.60828125,4.0304765625,-3.26871875,-2.1321015625,2.42164453125,1.3456328125,9.7173046875,5.424921875,-0.609417968750001,0.301332031249999,8.42321484375,4.61061328125,7.51904296875,7.95069921875,2.43285546875
-7.64366796875,-5.77794140625,-1.46672265625,3.17573046875,-0.78902734375,-9.7556484375,-7.781375,0.863992187499999,0.335437500000001,-6.0315234375,-6.655375,-1.19092578125,-2.54131640625,-6.72119921875,-5.48879296875,-5.03828125,3.2604765625,-2.62171875,-2.3861015625,2.70364453125,0.8686328125,11.2753046875,5.433921875,-0.472417968750001,0.32733203125,8.05221484375,4.55461328125,7.12604296875,7.91669921875,2.35285546875
-6.73466796875,-6.61294140625,-3.18772265625,2.95473046875,0.667972656250001,-10.2326484375,-7.449375,0.260992187499999,-1.1335625,-7.5965234375,-7.222375,-2.08692578125,-1.46831640625,-8.60619921875,-8.48579296875,-6.37728125,1.4184765625,-3.16771875,-5.3931015625,0.22164453125,-1.0993671875,11.4573046875,3.288921875,-2.89541796875,-1.65166796875,6.42321484375,2.45161328125,4.97404296875,5.94669921875,0.59585546875
-6.90366796875,-8.91894140625,-7.70872265625,1.97373046875,-1.69102734375,-12.5846484375,-8.474375,-2.2970078125,-3.5615625,-11.5615234375,-9.542375,-4.31992578125,-0.45531640625,-11.84419921875,-13.38979296875,-9.18228125,-1.5095234375,-4.79671875,-10.1501015625,-4.20735546875,-4.1883671875,10.0523046875,-0.480078125,-7.05141796875,-5.05166796875,3.78221484375,-0.914386718749999,1.68904296875,2.72969921875,-2.34314453125
-7.62766796875,-11.75494140625,-13.27772265625,0.0777304687500013,-6.71802734375,-15.5046484375,-10.030375,-6.0930078125,-6.4325625,-16.1265234375,-12.442375,-7.14992578125,0.39168359375,-15.32319921875,-18.28779296875,-12.45428125,-5.3045234375,-7.04771875,-15.0711015625,-9.11535546875,-7.6533671875,7.2743046875,-4.891078125,-11.55041796875,-8.84866796875,0.62221484375,-4.42438671875,-1.79995703125,-0.715300781250001,-5.56514453125
-7.81466796875,-13.78594140625,-17.68972265625,-2.19026953125,-12.08202734375,-17.1956484375,-10.807375,-9.8390078125,-8.8405625,-19.1005234375,-14.346375,-9.41392578125,1.24168359375,-17.67519921875,-21.17179296875,-14.90928125,-9.4385234375,-9.11371875,-18.4751015625,-12.83835546875,-10.5553671875,3.8933046875,-8.709078125,-14.86741796875,-11.87966796875,-2.37478515625,-6.94538671875,-4.49595703125,-3.32930078125,-8.02714453125
-6.66566796875,-13.94794140625,-19.33372265625,-3.94026953125,-15.38802734375,-16.3786484375,-9.815375,-12.3580078125,-9.9595625,-19.0295234375,-14.105375,-10.24592578125,2.27168359375,-17.98219921875,-20.89579296875,-15.61628125,-13.3605234375,-10.27371875,-19.3491015625,-14.28735546875,-12.2603671875,0.813304687499999,-11.014078125,-16.06841796875,-13.41766796875,-4.72278515625,-7.91538671875,-5.87395703125,-4.60830078125,-9.14314453125
-4.36266796875,-11.97994140625,-17.82972265625,-4.43026953125,-15.26402734375,-13.0336484375,-7.029375,-13.1180078125,-9.4485625,-15.9205234375,-11.615375,-9.60292578125,3.38468359375,-16.24619921875,-17.70979296875,-14.44628125,-16.7215234375,-10.26771875,-17.7751015625,-13.40535546875,-12.7183671875,-1.3696953125,-11.588078125,-15.21341796875,-13.48566796875,-6.35078515625,-7.62338671875,-6.18795703125,-4.91130078125,-9.12714453125
-1.93766796875,-8.42794140625,-13.86972265625,-3.26226953125,-11.77602734375,-8.3106484375,-3.354375,-12.2240078125,-7.4295625,-11.0275234375,-7.738375,-8.06292578125,4.30968359375,-13.18019921875,-12.92979296875,-11.91228125,-19.2175234375,-9.22871875,-14.6281015625,-10.91935546875,-12.2103671875,-2.4116953125,-10.743078125,-13.03841796875,-12.54766796875,-7.34678515625,-6.84638671875,-6.14095703125,-5.11130078125,-8.67714453125
-0.609667968749999,-4.33594140625,-8.68372265625,-0.468269531249998,-6.24802734375,-3.8656484375,-0.128375,-10.1650078125,-4.3255625,-6.1005234375,-3.778375,-6.28692578125,4.80368359375,-9.72819921875,-8.18179296875,-8.73528125,-20.4385234375,-7.47071875,-11.0001015625,-7.79035546875,-10.9663671875,-2.3116953125,-8.973078125,-10.39941796875,-11.05466796875,-7.65378515625,-6.27838671875,-6.35195703125,-5.98530078125,-8.40714453125
-1.22666796875,-0.980941406249999,-3.71072265625,3.27073046875,-0.78502734375,-1.2226484375,1.365625,-7.7060078125,-0.905562499999998,-2.7525234375,-1.021375,-4.77592578125,4.60468359375,-6.84719921875,-4.87279296875,-5.66628125,-20.1125234375,-5.53171875,-7.9171015625,-4.94235546875,-9.1773671875,-1.4086953125,-6.894078125,-8.05341796875,-9.37366796875,-7.17178515625,-6.33938671875,-7.16495703125,-7.94430078125,-8.63214453125
-3.91566796875,0.46305859375,-0.36272265625,6.62273046875,2.45097265625,-1.2706484375,0.345625,-5.7310078125,1.7344375,-2.0255234375,-0.399375000000001,-3.86392578125,3.36868359375,-5.39419921875,-3.90779296875,-3.45228125,-18.4275234375,-4.20171875,-6.2381015625,-3.17735546875,-7.1963671875,-0.4436953125,-5.258078125,-6.65841796875,-7.91966796875,-6.02478515625,-7.25038671875,-8.69995703125,-11.02730078125,-9.42014453125
-7.83366796875,-0.535941406249998,0.44427734375,8.21473046875,2.22297265625,-3.8346484375,-2.998375,-4.8130078125,2.5974375,-4.0035234375,-2.119375,-3.61492578125,0.94968359375,-5.79119921875,-5.38979296875,-2.59228125,-15.9105234375,-4.14871875,-6.3841015625,-2.94435546875,-5.4593671875,-0.214695312500001,-4.677078125,-6.58841796875,-7.05066796875,-4.52178515625,-8.94838671875,-10.76395703125,-14.81330078125,-10.57314453125
-11.35366796875,-3.52294140625,-1.30172265625,7.38773046875,-1.14102734375,-7.6586484375,-7.409375,-4.8420078125,1.2874375,-7.7285234375,-5.530375,-3.74992578125,-2.27831640625,-7.74219921875,-8.54079296875,-3.10428125,-13.0605234375,-5.46871875,-8.1111015625,-4.14135546875,-4.2643671875,-1.1116953125,-5.275078125,-7.72741796875,-6.85666796875,-2.93478515625,-11.00738671875,-12.79195703125,-18.41230078125,-11.61414453125
