"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
32.5801171875,14.99005078125,17.86729296875,20.84332421875,11.507546875,5.03807421875,-4.6777734375,4.08629296875,9.87482421875,5.2011015625,3.8058828125,-0.00234765625,5.4915390625,6.19601171875,4.08300390625,2.81868359375,8.5235625,5.70716015625,11.96838671875,10.18344140625,-0.312296875,9.72409765625,10.7378359375,6.787578125,2.43450390625,5.23519921875,16.0740625,7.99403515625,25.6049453125,26.7705859375
33.0661171875,14.41005078125,17.06329296875,22.05932421875,12.078546875,4.56907421875,-5.1067734375,2.99029296875,11.45182421875,5.0301015625,3.5718828125,-1.61334765625,0.697539062499999,7.54201171875,4.04400390625,1.63168359375,7.3295625,8.81316015625,12.54038671875,9.52644140625,-2.984296875,16.22209765625,11.4718359375,6.702578125,0.61850390625,3.91319921875,15.6800625,8.37303515625,26.0339453125,26.0155859375
34.5351171875,14.94705078125,17.48729296875,23.11732421875,12.427546875,4.25407421875,-5.4087734375,2.45029296875,12.95882421875,4.8071015625,3.2818828125,-2.71134765625,-0.942460937500001,8.48701171875,3.98300390625,0.67968359375,6.9655625,11.15616015625,12.55838671875,8.90444140625,-4.874296875,20.96909765625,11.4258359375,6.316578125,-0.71849609375,3.38419921875,15.5450625,8.42203515625,26.7889453125,25.6485859375
36.3941171875,16.33105078125,18.77429296875,23.35332421875,12.284546875,4.06507421875,-5.5717734375,2.42329296875,13.54082421875,4.4281015625,2.8678828125,-3.16834765625,1.7885390625,8.50801171875,3.71100390625,-0.0133164062500004,7.9535625,11.76316015625,11.79738671875,8.22844140625,-5.829296875,22.52809765625,10.3868359375,5.565578125,-1.60649609375,3.43619921875,15.5370625,7.97003515625,27.3079453125,25.2275859375
37.6651171875,17.84105078125,20.12629296875,22.27632421875,11.435546875,3.89207421875,-5.6197734375,2.80929296875,12.55082421875,3.7751015625,2.3258828125,-2.85434765625,8.4295390625,7.30401171875,3.11600390625,-0.40531640625,9.9145625,10.23216015625,10.28938671875,7.47344140625,-5.877296875,20.57109765625,8.4428359375,4.579578125,-2.13449609375,3.79319921875,15.5400625,7.04803515625,27.2339453125,24.4755859375
37.4061171875,18.59505078125,20.64929296875,19.83032421875,9.845546875,3.59507421875,-5.5957734375,3.45829296875,9.98482421875,2.7951015625,1.7048828125,-1.74834765625,16.3855390625,5.02801171875,2.23800390625,-0.49131640625,11.7935625,6.94616015625,8.33138671875,6.69744140625,-5.215296875,15.87309765625,5.9828359375,3.610578125,-2.43649609375,4.17619921875,15.4770625,5.87303515625,26.5469453125,23.3505859375
35.1991171875,17.97905078125,19.79529296875,16.48332421875,7.734546875,3.10007421875,-5.5217734375,4.19429296875,6.59182421875,1.5671015625,1.0928828125,-0.0373476562500001,21.8445390625,2.31401171875,1.27900390625,-0.34231640625,12.4605625,2.98716015625,6.39938671875,6.02344140625,-4.151296875,9.98109765625,3.5938359375,2.895578125,-2.66649609375,4.34419921875,15.3170625,4.73703515625,25.5199453125,21.9925859375
31.4141171875,15.99605078125,17.67029296875,13.08532421875,5.549546875,2.49907421875,-5.3677734375,4.85729296875,3.57682421875,0.3441015625,0.6348828125,1.92065234375,21.7355390625,0.0650117187499997,0.56900390625,-0.0513164062499998,11.3675625,-0.24283984375,5.00638671875,5.60744140625,-2.967296875,4.70809765625,1.8918359375,2.571578125,-2.91949609375,4.15219921875,15.0830625,3.90303515625,24.5599453125,20.6305859375
27.0851171875,13.31005078125,15.01729296875,10.54632421875,3.831546875,2.06007421875,-5.0357734375,5.35829296875,2.04182421875,-0.4878984375,0.5418828125,3.74765234375,15.5055390625,-0.92798828125,0.45500390625,0.36668359375,8.9235625,-1.57783984375,4.54238671875,5.60344140625,-1.780296875,1.56309765625,1.3188359375,2.649578125,-3.15149609375,3.60419921875,14.8540625,3.54503515625,24.0179453125,19.5055859375
23.4101171875,10.87305078125,12.81029296875,9.47932421875,3.004546875,2.09607421875,-4.3977734375,5.72829296875,2.44282421875,-0.5908984375,1.0088828125,5.16365234375,5.5285390625,-0.38498828125,1.12900390625,0.97868359375,6.2965625,-0.62183984375,5.10138671875,6.09144140625,-0.550296875,1.22009765625,1.9338359375,3.012578125,-3.20849609375,2.81319921875,14.6990625,3.69603515625,24.0119453125,18.7695859375
21.0901171875,9.32905078125,11.64929296875,9.92032421875,3.162546875,2.72007421875,-3.4177734375,6.05729296875,4.33382421875,0.1021015625,2.0478828125,5.99265234375,-4.1164609375,1.25901171875,2.45100390625,1.82568359375,4.6865625,2.00616015625,6.36938671875,6.98144140625,0.748703125,3.22609765625,3.3188359375,3.419578125,-2.97049609375,1.87919921875,14.5740625,4.23103515625,24.3579453125,18.4035859375
19.9061171875,8.56005078125,11.33629296875,11.23232421875,3.961546875,3.67707421875,-2.2967734375,6.32629296875,6.55182421875,1.2721015625,3.3898828125,6.12565234375,-9.7494609375,3.00201171875,3.91700390625,2.78968359375,4.5465625,4.89016015625,7.69238671875,7.96344140625,1.936703125,6.14509765625,4.7028359375,3.541578125,-2.48649609375,0.81619921875,14.2970625,4.91103515625,24.6489453125,18.2245859375
18.8501171875,7.75005078125,10.97229296875,12.33932421875,4.742546875,4.42107421875,-1.4827734375,6.31929296875,7.79382421875,2.3521015625,4.5558828125,5.51165234375,-9.8604609375,3.76701171875,4.86300390625,3.58868359375,5.3575625,6.47616015625,8.36438671875,8.61044140625,2.620703125,8.20309765625,5.3028359375,3.089578125,-1.97249609375,-0.39480078125,13.6560625,5.47903515625,24.4679453125,17.9895859375
16.8191171875,5.95605078125,9.55829296875,12.24632421875,4.897546875,4.43007421875,-1.4147734375,5.76329296875,7.28782421875,2.8361015625,5.0898828125,4.22865234375,-5.5544609375,2.96801171875,4.80100390625,3.93068359375,6.1015625,5.83216015625,7.99638671875,8.59944140625,2.426703125,8.15509765625,4.7218359375,1.970578125,-1.64849609375,-1.64080078125,12.5750625,5.75803515625,23.6149453125,17.5525859375
13.4311171875,2.84205078125,6.73729296875,10.60032421875,4.246546875,3.56307421875,-2.1997734375,4.61029296875,5.17982421875,2.5641015625,4.8178828125,2.55965234375,0.487539062499999,0.81301171875,3.71600390625,3.70668359375,6.0525625,3.10516015625,6.74138671875,7.93144140625,1.329703125,5.91109765625,3.1608359375,0.397578125000001,-1.54749609375,-2.58880078125,11.2390625,5.71703515625,22.2389453125,16.9855859375
9.3931171875,-0.964949218750002,3.15029296875,7.89632421875,3.143546875,2.20007421875,-3.4777734375,3.17329296875,2.41782421875,1.8101015625,3.9708828125,0.96465234375,5.7625390625,-1.82598828125,2.10700390625,3.10268359375,5.2745625,-0.57683984375,5.21538671875,6.96944140625,-0.207296875,2.54609765625,1.3108359375,-1.151421875,-1.43649609375,-2.77380078125,10.0620625,5.47103515625,20.7849453125,16.5755859375
6.1491171875,-4.15594921875,0.140292968749996,5.20832421875,2.245546875,1.05707421875,-4.6227734375,1.97929296875,0.22282421875,1.1071015625,3.0798828125,-0.0693476562500002,9.2005390625,-3.89098828125,0.74100390625,2.51868359375,4.5305625,-3.67883984375,4.14738671875,6.25744140625,-1.406296875,-0.257902343749999,0.00183593750000011,-2.133421875,-0.92849609375,-1.82880078125,9.5160625,5.23403515625,19.8049453125,16.7135859375
5.0821171875,-5.46894921875,-0.997707031250002,3.63532421875,2.124546875,0.80207421875,-5.0647734375,1.51029296875,-0.506175781250001,0.9371015625,2.6978828125,-0.21934765625,11.1895390625,-4.66298828125,0.24900390625,2.36668359375,4.7545625,-4.95483984375,3.99238671875,6.22544140625,-1.541296875,-1.01590234375,-0.2041640625,-2.192421875,0.30950390625,0.32019921875,9.9100625,5.20403515625,19.7259453125,17.7245859375
6.7911171875,-4.34994921875,0.284292968749998,3.80132421875,2.990546875,1.70907421875,-4.5147734375,2.00429296875,0.459824218750001,1.4841015625,3.1308828125,0.56565234375,12.6625390625,-4.03098828125,0.83000390625,2.88168359375,6.4905625,-3.92683984375,4.72938671875,6.98544140625,-0.248296875,0.938097656250001,0.7648359375,-1.314421875,2.37850390625,3.45519921875,11.2470625,5.48303515625,20.6889453125,19.7165859375
10.8031171875,-1.20194921875,3.53929296875,5.64132421875,4.601546875,3.54307421875,-3.0307734375,3.37829296875,2.69682421875,2.5741015625,4.3108828125,2.09065234375,14.0435390625,-2.43998828125,2.17700390625,4.04068359375,9.6045625,-0.97883984375,5.92638671875,8.29144140625,2.377703125,5.19709765625,2.5178359375,0.170578125,5.09650390625,7.21019921875,13.2090625,6.03503515625,22.5209453125,22.5235859375
15.7771171875,2.84305078125,7.56129296875,8.45132421875,6.339546875,5.64407421875,-1.0147734375,5.21029296875,5.39282421875,3.7621015625,5.8088828125,3.98565234375,14.7265390625,-0.62498828125,3.62500390625,5.55968359375,13.3435625,2.85816015625,6.95338671875,9.61444140625,5.830703125,10.42509765625,4.3788359375,1.688578125,8.01050390625,11.18019921875,15.2290625,6.68903515625,24.7669453125,25.6905859375
20.0221171875,6.40605078125,10.92029296875,11.17132421875,7.416546875,7.16607421875,0.8722265625,6.82029296875,7.68882421875,4.4871015625,6.9638828125,5.74565234375,13.3455390625,0.67101171875,4.39000390625,6.91268359375,16.6155625,6.30316015625,7.22338671875,10.28244140625,9.283703125,14.81909765625,5.6208359375,2.567578125,10.43950390625,14.85819921875,16.6040625,7.16103515625,26.7669453125,28.5185859375
22.1471171875,8.37205078125,12.53329296875,12.80832421875,7.190546875,7.37607421875,1.9162265625,7.49029296875,8.93582421875,4.2471015625,7.0948828125,6.78765234375,8.7305390625,0.91801171875,3.84400390625,7.44768359375,18.3805625,8.25016015625,6.37838671875,9.69244140625,11.754703125,16.76009765625,5.6818359375,2.228578125,11.59650390625,17.55819921875,16.6780625,7.14003515625,27.7939453125,30.2025859375
21.6101171875,8.27805078125,12.07729296875,12.83332421875,5.461546875,5.94507421875,1.6492265625,6.76629296875,8.81982421875,2.7971015625,5.7908828125,6.61665234375,1.1235390625,-0.0819882812500001,1.76900390625,6.61868359375,18.0225625,8.10916015625,4.42238671875,7.57344140625,12.391703125,15.45909765625,4.3548359375,0.418578125000001,10.86750390625,18.52619921875,15.1100625,6.45203515625,27.3209453125,30.1005859375
18.9061171875,6.44205078125,10.06829296875,11.33832421875,2.569546875,3.11407421875,0.0452265624999999,4.64629296875,7.32582421875,0.2711015625,3.1418828125,5.06465234375,-7.1804609375,-2.19198828125,-1.51899609375,4.28268359375,15.5565625,5.93816015625,1.72438671875,4.16244140625,10.810703125,11.28709765625,1.8848359375,-2.606421875,8.14350390625,17.28619921875,12.1110625,5.22903515625,25.2779453125,28.0405859375
15.2841171875,3.74005078125,7.54329296875,8.88932421875,-0.780453125000001,-0.39692578125,-2.4877734375,1.55929296875,4.63682421875,-2.8398984375,-0.2581171875,2.42565234375,-12.4994609375,-5.02098828125,-5.27199609375,0.83068359375,11.5355625,2.34316015625,-1.10561328125,0.157441406249999,7.283703125,5.63009765625,-1.1131640625,-6.116421875,3.96850390625,13.97319921875,8.4500625,3.89703515625,22.1489453125,24.4795859375
12.1051171875,1.14305078125,5.48329296875,6.20432421875,-3.829453125,-3.71492578125,-5.3147734375,-1.82870703125,1.07782421875,-5.8938984375,-3.5651171875,-0.66234765625,-11.6934609375,-8.05398828125,-8.61999609375,-2.94631640625,6.7395625,-1.78483984375,-3.45761328125,-3.55855859375,2.651703125,0.30309765625,-3.8961640625,-9.165421875,-0.63249609375,9.38419921875,5.1750625,2.95803515625,18.7729453125,20.3545859375
10.1811171875,-0.744949218750001,4.32629296875,3.83832421875,-6.056453125,-6.17492578125,-7.8477734375,-4.88770703125,-2.85417578125,-8.3428984375,-6.0661171875,-3.52034765625,-4.2274609375,-10.75998828125,-10.92399609375,-6.19531640625,1.9045625,-5.54183984375,-4.94461328125,-6.28055859375,-2.000296875,-3.17190234375,-5.8781640625,-10.981421875,-4.56949609375,4.68219921875,3.1730625,2.68503515625,15.9859453125,16.6945859375
9.4661171875,-1.88894921875,3.82929296875,2.04232421875,-7.308453125,-7.52492578125,-9.7697734375,-7.27070703125,-6.47917578125,-9.8838984375,-7.4361171875,-5.71934765625,7.1495390625,-12.67198828125,-11.98199609375,-8.34431640625,-2.3574375,-8.21283984375,-5.49861328125,-7.71955859375,-5.721296875,-4.06390234375,-6.8151640625,-11.243421875,-7.10049609375,0.912199218750001,2.8330625,2.98003515625,14.2899453125,14.2125859375
9.2341171875,-2.67494921875,3.34729296875,0.80932421875,-7.748453125,-7.90592578125,-11.0837734375,-8.98670703125,-9.03417578125,-10.4768984375,-7.7761171875,-7.18434765625,17.6925390625,-13.45798828125,-12.00699609375,-9.26531640625,-5.5304375,-9.36483984375,-5.32161328125,-8.01755859375,-7.979296875,-2.48990234375,-6.7961640625,-10.153421875,-8.05949609375,-1.38980078125,3.9750625,3.46003515625,13.7409453125,13.0985859375
8.6061171875,-3.58694921875,2.28929296875,0.0453242187500003,-7.669453125,-7.66492578125,-11.9847734375,-10.26370703125,-9.91017578125,-10.2898984375,-7.4681171875,-8.09734765625,23.0785390625,-13.01398828125,-11.44499609375,-9.23431640625,-7.2144375,-8.89783984375,-4.74161328125,-7.57955859375,-8.783296875,0.863097656250001,-6.1211640625,-8.285421875,-7.81249609375,-2.31480078125,6.0230625,3.70903515625,14.0529453125,13.0745859375
7.0531171875,-4.91194921875,0.450292968749999,-0.294675781250003,-7.309453125,-7.16292578125,-12.6437734375,-11.28670703125,-8.92517578125,-9.6128984375,-6.9601171875,-8.69234765625,21.3775390625,-11.51998828125,-10.74199609375,-8.73131640625,-7.2424375,-7.07483984375,-4.06361328125,-6.84955859375,-8.574296875,5.05109765625,-5.1571640625,-6.325421875,-7.01449609375,-2.39580078125,8.2760625,3.50103515625,14.8009453125,13.6285859375
4.5941171875,-6.62794921875,-1.93270703125,-0.20467578125,-6.787453125,-6.62792578125,-13.0867734375,-12.04170703125,-6.46417578125,-8.7488984375,-6.5621171875,-9.05734765625,13.6155390625,-9.40698828125,-10.16599609375,-8.16731640625,-5.7774375,-4.48183984375,-3.47161328125,-6.11755859375,-7.948296875,9.06209765625,-4.2161640625,-4.805421875,-6.27949609375,-2.25180078125,10.1500625,2.89703515625,15.6139453125,14.2745859375
1.6641171875,-8.47094921875,-4.35970703125,0.259324218749999,-6.143453125,-6.09392578125,-13.2037734375,-12.33570703125,-3.37717578125,-7.9088984375,-6.3311171875,-9.04434765625,2.9595390625,-7.22098828125,-9.71499609375,-7.67831640625,-3.2914375,-1.88483984375,-2.99061328125,-5.42555859375,-7.321296875,11.88509765625,-3.4911640625,-3.924421875,-5.90249609375,-2.26680078125,11.3310625,2.19703515625,16.2879453125,14.7205859375
-1.1788828125,-10.10594921875,-6.33070703125,0.895324218749998,-5.408453125,-5.44292578125,-12.8307734375,-11.92270703125,-0.68017578125,-7.1598984375,-6.0981171875,-8.35734765625,-6.8234609375,-5.43798828125,-9.17599609375,-7.09431640625,-0.463437500000001,0.00516015624999966,-2.51761328125,-4.60355859375,-6.750296875,12.65209765625,-3.0311640625,-3.534421875,-5.78649609375,-2.47580078125,11.7920625,1.79603515625,16.7899453125,14.8935859375
-3.51488281250001,-11.29794921875,-7.55670703125,1.40832421875,-4.629453125,-4.53392578125,-11.8547734375,-10.64570703125,0.84882421875,-6.4738984375,-5.6181171875,-6.77334765625,-12.9434609375,-4.31498828125,-8.29899609375,-6.10831640625,1.9595625,0.77416015625,-1.90661328125,-3.40555859375,-6.022296875,10.91209765625,-2.7561640625,-3.293421875,-5.59549609375,-2.70880078125,11.7060625,1.99203515625,17.1779453125,14.8355859375
-5.1848828125,-11.98894921875,-8.04370703125,1.54332421875,-3.868453125,-3.33792578125,-10.3257734375,-8.55870703125,0.983824218750001,-5.8138984375,-4.7541171875,-4.37534765625,-14.6104609375,-3.81798828125,-6.97699609375,-4.53931640625,3.3305625,0.44916015625,-1.06661328125,-1.70355859375,-4.917296875,6.94309765625,-2.5081640625,-2.886421875,-5.02749609375,-2.81380078125,11.3000625,2.82803515625,17.4889453125,14.5775859375
-6.2518828125,-12.24594921875,-8.00570703125,1.20232421875,-3.205453125,-2.00992578125,-8.5287734375,-6.00270703125,0.102824218749999,-5.1998984375,-3.5751171875,-1.62434765625,-12.9704609375,-3.68898828125,-5.35099609375,-2.50931640625,3.3125625,-0.55383984375,-0.0266132812500004,0.37344140625,-3.457296875,1.81909765625,-2.1271640625,-2.203421875,-4.03249609375,-2.80180078125,10.7430625,4.04703515625,17.6789453125,14.0755859375
-6.8468828125,-12.14294921875,-7.68070703125,0.474324218749999,-2.727453125,-0.82392578125,-6.9047734375,-3.53370703125,-1.10617578125,-4.7138984375,-2.3261171875,0.77965234375,-9.9374609375,-3.63498828125,-3.76599609375,-0.43031640625,2.0425625,-1.66883984375,1.04038671875,2.43644140625,-1.971296875,-2.90990234375,-1.5501640625,-1.389421875,-2.86549609375,-2.81380078125,10.0860625,5.17903515625,17.6389453125,13.2605859375
-7.0078828125,-11.66194921875,-7.16770703125,-0.421675781250002,-2.496453125,-0.0529257812499999,-5.8297734375,-1.69970703125,-2.10017578125,-4.4638984375,-1.3051171875,2.17765234375,-6.6574609375,-3.55298828125,-2.63799609375,1.16468359375,0.121562499999998,-2.48183984375,1.85038671875,3.98044140625,-0.960296875,-5.82990234375,-0.8801640625,-0.768421875,-1.96849609375,-2.98680078125,9.2800625,5.74803515625,17.2749453125,12.1475859375
-6.6638828125,-10.72194921875,-6.40970703125,-1.22467578125,-2.511453125,0.15907421875,-5.4067734375,-0.816707031249999,-2.77217578125,-4.5328984375,-0.7411171875,2.24265234375,-2.8104609375,-3.59198828125,-2.28499609375,1.85968359375,-1.6204375,-2.90683984375,2.09438671875,4.57944140625,-0.832296875,-6.21190234375,-0.3631640625,-0.682421874999999,-1.73849609375,-3.30680078125,8.2440625,5.48703515625,16.5939453125,10.9145859375
-5.7858828125,-9.31994921875,-5.35470703125,-1.74367578125,-2.710453125,-0.15892578125,-5.4577734375,-0.908707031249999,-3.37217578125,-4.9158984375,-0.7051171875,1.11765234375,2.5975390625,-4.00298828125,-2.78699609375,1.52568359375,-2.4944375,-3.11083984375,1.57638671875,4.05344140625,-1.672296875,-4.24190234375,-0.2491640625,-1.324421875,-2.30249609375,-3.56680078125,6.9650625,4.48603515625,15.7349453125,9.8815859375
-4.5428828125,-7.66194921875,-4.12270703125,-1.90367578125,-3.011453125,-0.84792578125,-5.6887734375,-1.80270703125,-4.15217578125,-5.5118984375,-1.1231171875,-0.66134765625,9.6405390625,-4.86598828125,-3.95499609375,0.36868359375,-2.2624375,-3.28183984375,0.32438671875,2.52344140625,-3.165296875,-0.823902343749999,-0.6371640625,-2.637421875,-3.41749609375,-3.43880078125,5.5700625,3.15403515625,14.9419453125,9.3895859375
-3.2558828125,-6.11294921875,-2.98770703125,-1.71567578125,-3.298453125,-1.69992578125,-5.8427734375,-3.20270703125,-5.04117578125,-6.1588984375,-1.8431171875,-2.41434765625,16.5395390625,-5.93498828125,-5.41399609375,-1.17531640625,-1.1744375,-3.42283984375,-1.37761328125,0.37044140625,-4.714296875,2.88909765625,-1.3871640625,-4.330421875,-4.57349609375,-2.62080078125,4.3080625,2.01203515625,14.4559453125,9.6455859375
-2.1058828125,-4.92194921875,-2.09970703125,-1.14967578125,-3.375453125,-2.47292578125,-5.7427734375,-4.68870703125,-5.56317578125,-6.6628984375,-2.6771171875,-3.55934765625,20.3685390625,-6.69498828125,-6.72199609375,-2.57031640625,0.331562499999999,-3.28083984375,-3.04961328125,-1.85355859375,-5.630296875,6.05809765625,-2.1411640625,-5.959421875,-5.17649609375,-0.91880078125,3.4840625,1.45403515625,14.4369453125,10.6645859375
-0.883882812500001,-3.92494921875,-1.18870703125,-0.0486757812500009,-2.933453125,-2.87092578125,-5.2387734375,-5.71870703125,-5.02717578125,-6.7878984375,-3.3521171875,-3.68734765625,18.8925390625,-6.56398828125,-7.45199609375,-3.26331640625,2.0145625,-2.42383984375,-4.12961328125,-3.50855859375,-5.274296875,8.53809765625,-2.4181640625,-7.024421875,-4.72449609375,1.75619921875,3.3790625,1.64203515625,14.9289453125,12.3185859375
0.956117187499999,-2.54394921875,0.412292968749998,1.82732421875,-1.639453125,-2.54392578125,-4.1857734375,-5.74670703125,-2.88317578125,-6.2588984375,-3.4991171875,-2.55534765625,12.1595390625,-5.13098828125,-7.23899609375,-2.77231640625,3.9515625,-0.41783984375,-4.11361328125,-3.98655859375,-3.194296875,10.85109765625,-1.7531640625,-7.069421875,-2.92349609375,5.36319921875,4.1840625,2.54203515625,15.8839453125,14.4205859375
3.9061171875,-0.141949218750002,3.35129296875,4.60332421875,0.685546874999999,-1.23592578125,-2.4977734375,-4.43570703125,0.91782421875,-4.8778984375,-2.7681171875,-0.13734765625,2.7245390625,-2.35898828125,-5.89199609375,-0.86931640625,6.2765625,2.90616015625,-2.74161328125,-2.92055859375,0.656703125,13.70609765625,0.0898359375000002,-5.834421875,0.17350390625,9.60919921875,5.9010625,4.00703515625,17.1629453125,16.7525859375
7.9551171875,3.46605078125,7.72429296875,8.04832421875,3.863546875,0.99607421875,-0.2717734375,-1.88770703125,5.69882421875,-2.7358984375,-1.0761171875,3.22265234375,-5.5674609375,1.28601171875,-3.55199609375,2.20068359375,8.8135625,7.17816015625,-0.18161328125,-0.40755859375,5.693703125,17.29409765625,2.9258359375,-3.416421875,4.06050390625,13.81219921875,8.2540625,5.79303515625,18.5139453125,19.0035859375
12.3911171875,7.73105078125,12.80229296875,11.48432421875,7.270546875,3.65607421875,2.1042265625,1.24329296875,10.16382421875,-0.3178984375,1.2158828125,6.72465234375,-9.4784609375,4.88601171875,-0.78099609375,5.64068359375,10.9805625,11.41916015625,2.93338671875,2.90044140625,10.683703125,20.87709765625,6.0838359375,-0.329421875,7.82250390625,16.98719921875,10.6970625,7.53603515625,19.5879453125,20.7475859375
15.9741171875,11.50605078125,17.21729296875,13.96132421875,9.984546875,5.92807421875,3.9742265625,3.87429296875,12.87082421875,1.6331015625,3.3788828125,9.28565234375,-7.9154609375,7.35901171875,1.57900390625,8.34268359375,12.0545625,14.32716015625,5.68738671875,5.97444140625,14.087703125,22.99209765625,8.6088359375,2.642578125,10.43250390625,18.20619921875,12.5910625,8.79003515625,20.0439453125,21.5255859375
17.4481171875,13.52005078125,19.50729296875,14.66932421875,11.167546875,7.00707421875,4.6562265625,4.88829296875,12.87982421875,2.4531015625,4.6188828125,9.95565234375,-2.2914609375,7.90901171875,2.73700390625,9.35368359375,11.5575625,14.85016015625,7.25838671875,7.81844140625,14.680703125,22.22509765625,9.6588359375,4.763578125,11.15350390625,17.06219921875,13.4670625,9.14003515625,19.6879453125,21.0275859375
16.1091171875,12.96105078125,18.75929296875,13.36232421875,10.490546875,6.47307421875,3.7842265625,3.66029296875,10.22382421875,1.8911015625,4.4518828125,8.37165234375,4.4225390625,6.38501171875,2.30800390625,8.30668359375,9.4615625,12.70916015625,7.25738671875,7.89244140625,12.098703125,18.01509765625,8.8888359375,5.642578125,9.85650390625,13.90219921875,13.2310625,8.37303515625,18.5719453125,19.2615859375
