"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.65906640625,-20.91891796875,-12.47214453125,-9.31315625,-13.73678515625,-18.25415234375,-14.19269921875,-14.57052734375,-13.388875,-18.23015625,-14.73939453125,-10.91656640625,-7.009765625,-17.3837578125,-18.81640625,-6.82412890625,-6.72841796875,-23.9438671875,-15.828328125,-12.99538671875,-9.38785546875,-23.42769921875,-18.89419921875,-13.22890234375,-11.408875,-10.321984375,-8.97058984375,-21.646625,-14.37980078125,-12.05911328125
-22.58206640625,-19.30691796875,-11.60214453125,-7.31515625,-13.89678515625,-18.12515234375,-14.02769921875,-15.02552734375,-10.722875,-18.38715625,-14.54439453125,-9.80656640625,-6.965765625,-15.7837578125,-18.51640625,-6.68612890625,-6.53241796875,-22.2558671875,-15.313328125,-12.57838671875,-9.09085546875,-24.33369921875,-18.36019921875,-12.79990234375,-10.911875,-9.769984375,-7.82058984375,-22.817625,-14.47480078125,-11.23011328125
-22.61306640625,-16.21591796875,-10.52714453125,-5.26915625,-13.64678515625,-17.74015234375,-14.16869921875,-15.00852734375,-8.056875,-18.20715625,-14.47139453125,-9.48356640625,-6.825765625,-13.2857578125,-18.25440625,-7.02812890625,-7.30341796875,-18.7668671875,-14.319328125,-12.60038671875,-9.40485546875,-24.48369921875,-17.48719921875,-12.43490234375,-11.056875,-9.692984375,-7.11558984375,-23.986625,-15.03980078125,-11.42211328125
-21.81806640625,-12.54191796875,-9.56314453125,-3.99115625,-13.24878515625,-17.51515234375,-14.90369921875,-14.74952734375,-6.353875,-18.08315625,-14.89839453125,-10.25656640625,-6.792765625,-10.7777578125,-18.44540625,-8.17312890625,-9.03041796875,-14.5758671875,-13.407328125,-13.30838671875,-10.43885546875,-23.77769921875,-16.79319921875,-12.41290234375,-11.994875,-10.310984375,-7.26858984375,-24.791625,-15.89080078125,-12.48811328125
-20.49606640625,-9.39491796875,-9.08714453125,-4.05315625,-12.97978515625,-17.74515234375,-16.20269921875,-14.57752734375,-5.877875,-18.35715625,-15.94939453125,-12.05556640625,-7.060765625,-9.1377578125,-19.25440625,-10.02912890625,-11.26741796875,-10.9428671875,-13.065328125,-14.61538671875,-11.96885546875,-22.38769921875,-16.66919921875,-12.82490234375,-13.538875,-11.564984375,-8.19758984375,-24.848625,-16.65880078125,-13.91711328125
-19.05106640625,-7.64591796875,-9.39214453125,-5.47315625,-12.95178515625,-18.39715234375,-17.68469921875,-14.72652734375,-6.223875,-19.08215625,-17.32039453125,-14.38356640625,-7.587765625,-8.8437578125,-20.41640625,-12.03912890625,-13.29841796875,-8.7918671875,-13.414328125,-16.04838671875,-13.47585546875,-20.63469921875,-17.14519921875,-13.45990234375,-15.178875,-13.071984375,-9.33558984375,-23.902625,-16.91380078125,-15.02611328125
-17.89406640625,-7.65291796875,-10.52414453125,-7.68915625,-13.02978515625,-19.10315234375,-18.79269921875,-15.19852734375,-6.715875,-19.95215625,-18.38139453125,-16.47356640625,-8.043765625,-9.7697578125,-21.31940625,-13.43712890625,-14.44741796875,-8.4128671875,-14.147328125,-16.95538671875,-14.39685546875,-18.81969921875,-17.86219921875,-13.87190234375,-16.296875,-14.253984375,-9.91658984375,-21.947625,-16.33680078125,-15.23211328125
-17.33306640625,-9.24191796875,-12.19714453125,-9.82415625,-12.92978515625,-19.38415234375,-19.07969921875,-15.75452734375,-6.852875,-20.48615625,-18.53539453125,-17.58856640625,-8.018765625,-11.3007578125,-21.34240625,-13.65612890625,-14.39341796875,-9.4928671875,-14.739328125,-16.86138671875,-14.44985546875,-17.11169921875,-18.28719921875,-13.63490234375,-16.485875,-14.599984375,-9.37258984375,-19.244625,-14.87280078125,-14.31011328125
-17.49506640625,-11.84191796875,-13.83614453125,-11.08415625,-12.47778515625,-18.96015234375,-18.44569921875,-16.03452734375,-6.581875,-20.35915625,-17.57339453125,-17.33956640625,-7.314765625,-12.7077578125,-20.22340625,-12.65312890625,-13.30641796875,-11.4198671875,-14.779328125,-15.75038671875,-13.79785546875,-15.55269921875,-18.04219921875,-12.60590234375,-15.761875,-13.934984375,-7.63558984375,-16.247625,-12.80180078125,-12.48811328125
-18.27706640625,-14.64691796875,-14.75914453125,-11.05815625,-11.81778515625,-17.93515234375,-17.19569921875,-15.74952734375,-6.263875,-19.65415625,-15.81539453125,-15.84056640625,-6.065765625,-13.5507578125,-18.23540625,-10.93312890625,-11.75541796875,-13.5918671875,-14.205328125,-14.07538671875,-12.94585546875,-14.14869921875,-17.10319921875,-11.01990234375,-14.547875,-12.533984375,-5.22358984375,-13.495625,-10.66780078125,-10.36411328125
-19.33006640625,-16.74091796875,-14.40714453125,-9.80815625,-11.38978515625,-16.72315234375,-15.86169921875,-14.76852734375,-6.392875,-18.84015625,-13.94339453125,-13.63956640625,-4.618765625,-13.8437578125,-16.06540625,-9.28412890625,-10.42941796875,-15.5588671875,-13.300328125,-12.49838671875,-12.43085546875,-12.94969921875,-15.79019921875,-9.37290234375,-13.425875,-10.989984375,-3.01958984375,-11.480625,-9.09480078125,-8.64611328125
-20.08906640625,-17.25591796875,-12.50114453125,-7.73515625,-11.65078515625,-15.80015234375,-14.90369921875,-13.06552734375,-7.185875,-18.48315625,-12.65839453125,-11.46356640625,-3.312765625,-13.9177578125,-14.46740625,-8.38412890625,-9.82841796875,-17.0018671875,-12.485328125,-11.55338671875,-12.51985546875,-12.03969921875,-14.55819921875,-8.16890234375,-12.851875,-9.928984375,-1.84058984375,-10.535625,-8.55080078125,-7.86711328125
-19.94806640625,-15.59391796875,-9.09314453125,-5.35615625,-12.72378515625,-15.42615234375,-14.50769921875,-10.64752734375,-8.340875,-18.86415625,-12.35539453125,-9.91656640625,-2.356765625,-14.0837578125,-13.90840625,-8.51712890625,-10.08041796875,-17.6758671875,-12.059328125,-11.39838671875,-13.08185546875,-11.47169921875,-13.74319921875,-7.68790234375,-12.943875,-9.705984375,-2.01858984375,-10.744625,-9.16180078125,-8.18611328125
-18.58206640625,-11.70091796875,-4.57914453125,-3.17615625,-14.22278515625,-15.53715234375,-14.60869921875,-7.59552734375,-9.173875,-19.79015625,-12.97039453125,-9.25556640625,-1.851765625,-14.3617578125,-14.38940625,-9.50712890625,-10.94541796875,-17.4378671875,-12.037328125,-11.79238671875,-13.69085546875,-11.22269921875,-13.41219921875,-7.88790234375,-13.465875,-10.255984375,-3.27358984375,-11.922625,-10.66680078125,-9.36511328125
-16.20406640625,-6.24691796875,0.259855468750001,-1.66115625,-15.43678515625,-15.85015234375,-15.00969921875,-4.18952734375,-9.107875,-20.72715625,-14.07939453125,-9.36856640625,-1.873765625,-14.4927578125,-15.52740625,-10.87212890625,-11.98541796875,-16.3508671875,-12.217328125,-12.29138671875,-13.88685546875,-11.23569921875,-13.40019921875,-8.49690234375,-13.992875,-11.169984375,-4.93258984375,-13.707625,-12.54680078125,-10.91911328125
-13.52606640625,-0.535917968749997,4.29885546875,-1.17615625,-15.76978515625,-16.10115234375,-15.47869921875,-0.93652734375,-8.164875,-21.17415625,-15.16939453125,-9.91256640625,-2.482765625,-14.2097578125,-16.81840625,-12.09012890625,-12.78941796875,-14.7718671875,-12.394328125,-12.55038671875,-13.44385546875,-11.48969921875,-13.50219921875,-9.23290234375,-14.179875,-11.939984375,-6.31258984375,-15.680625,-14.24280078125,-12.33011328125
-11.38506640625,3.88408203125,6.31485546875,-1.83315625,-15.13278515625,-16.22615234375,-15.80169921875,1.56547265625,-7.047875,-20.98215625,-15.91339453125,-10.52656640625,-3.652765625,-13.5257578125,-17.89640625,-12.83312890625,-13.13441796875,-13.2998671875,-12.544328125,-12.51738671875,-12.48785546875,-12.02569921875,-13.65119921875,-9.97690234375,-13.963875,-12.216984375,-7.02958984375,-17.457625,-15.35580078125,-13.23911328125
-10.32906640625,5.79308203125,5.43585546875,-3.38015625,-13.97078515625,-16.36615234375,-15.86169921875,2.83047265625,-6.733875,-20.40115625,-16.25339453125,-10.97556640625,-5.206765625,-12.7647578125,-18.63140625,-13.05512890625,-13.02341796875,-12.5298671875,-12.817328125,-12.40338671875,-11.42485546875,-12.86269921875,-13.93519921875,-10.77890234375,-13.561875,-11.944984375,-7.09058984375,-18.700625,-15.73680078125,-13.52011328125
-10.40006640625,4.76808203125,1.59285546875,-5.24515625,-12.92878515625,-16.71115234375,-15.69169921875,2.66047265625,-7.829875,-19.84615625,-16.30039453125,-11.19056640625,-6.833765625,-12.3457578125,-19.06140625,-12.93412890625,-12.60341796875,-12.7378671875,-13.364328125,-12.48538671875,-10.71985546875,-13.88169921875,-14.47219921875,-11.71490234375,-13.306875,-11.305984375,-6.78958984375,-19.129625,-15.46380078125,-13.26211328125
-11.19806640625,1.32908203125,-4.26014453125,-6.74615625,-12.43378515625,-17.30815234375,-15.41169921875,1.26647265625,-10.140875,-19.58815625,-16.17439453125,-11.21356640625,-8.181765625,-12.4987578125,-19.24340625,-12.72512890625,-12.05841796875,-13.7038671875,-14.165328125,-12.89238671875,-10.69885546875,-14.79469921875,-15.24819921875,-12.73890234375,-13.429875,-10.561984375,-6.47058984375,-18.613625,-14.77180078125,-12.68011328125
-12.11106640625,-3.27291796875,-10.34814453125,-7.36315625,-12.50378515625,-17.99115234375,-15.09269921875,-0.743527343749999,-12.749875,-19.60515625,-15.92139453125,-11.11156640625,-8.966765625,-13.1447578125,-19.16140625,-12.62612890625,-11.52541796875,-14.8108671875,-15.003328125,-13.53038671875,-11.42285546875,-15.22869921875,-16.06719921875,-13.64190234375,-13.950875,-9.915984375,-6.30458984375,-17.267625,-13.94780078125,-12.01011328125
-12.60306640625,-7.52991796875,-14.66014453125,-6.94615625,-12.81778515625,-18.44715234375,-14.70269921875,-2.57352734375,-14.520875,-19.64015625,-15.51539453125,-10.91656640625,-9.028765625,-13.9487578125,-18.72640625,-12.71512890625,-11.08541796875,-15.3478671875,-15.566328125,-14.13738671875,-12.67685546875,-14.87269921875,-16.60719921875,-14.13290234375,-14.675875,-9.494984375,-6.23658984375,-15.452625,-13.22680078125,-11.40111328125
-12.41106640625,-10.19791796875,-15.71214453125,-5.75315625,-12.94678515625,-18.37115234375,-14.17569921875,-3.57952734375,-14.673875,-19.37615625,-14.91239453125,-10.59456640625,-8.339765625,-14.4817578125,-17.84640625,-12.93712890625,-10.79741796875,-14.8288671875,-15.583328125,-14.41738671875,-14.03285546875,-13.60169921875,-16.55019921875,-13.98690234375,-15.279875,-9.403984375,-6.09958984375,-13.627625,-12.71580078125,-10.86611328125
-11.56706640625,-10.68891796875,-13.15914453125,-4.28415625,-12.57778515625,-17.61215234375,-13.48269921875,-3.52452734375,-13.064875,-18.60115625,-14.09139453125,-10.07656640625,-6.997765625,-14.3797578125,-16.50440625,-13.14512890625,-10.72641796875,-13.1718671875,-14.926328125,-14.16938671875,-14.99085546875,-11.53669921875,-15.71419921875,-13.16790234375,-15.440875,-9.770984375,-5.77958984375,-12.168625,-12.39580078125,-10.31211328125
-10.34106640625,-9.22491796875,-7.99614453125,-3.02715625,-11.63478515625,-16.25315234375,-12.65669921875,-2.65352734375,-10.142875,-17.29715625,-13.09339453125,-9.35356640625,-5.260765625,-13.4767578125,-14.80240625,-13.18412890625,-10.91941796875,-10.6978671875,-13.665328125,-13.38938671875,-15.17385546875,-9.03169921875,-14.16819921875,-11.87490234375,-14.992875,-10.689984375,-5.29158984375,-11.261625,-12.18680078125,-9.62311328125
-9.19206640625,-6.71091796875,-2.23214453125,-2.30815625,-10.29978515625,-14.60915234375,-11.81169921875,-1.59252734375,-6.730875,-15.65515625,-12.02639453125,-8.56756640625,-3.533765625,-11.8957578125,-12.97340625,-12.98512890625,-11.35641796875,-8.0298671875,-12.070328125,-12.28238671875,-14.49185546875,-6.62069921875,-12.25819921875,-10.49190234375,-14.019875,-12.089984375,-4.76158984375,-10.911625,-12.02880078125,-8.76711328125
-8.70906640625,-4.37491796875,1.89185546875,-2.27315625,-8.97278515625,-13.14715234375,-11.16569921875,-1.14152734375,-3.826875,-14.04115625,-11.04939453125,-7.99756640625,-2.283765625,-10.0787578125,-11.35140625,-12.62312890625,-11.91241796875,-5.9188671875,-10.561328125,-11.20238671875,-13.18685546875,-4.91369921875,-10.53819921875,-9.45790234375,-12.839875,-13.659984375,-4.38958984375,-11.008625,-11.93880078125,-7.84811328125
-9.37606640625,-3.24791796875,2.87085546875,-2.92615625,-8.16778515625,-12.33515234375,-10.96869921875,-1.91452734375,-2.370875,-12.91715625,-10.34839453125,-7.91556640625,-1.889765625,-8.6867578125,-10.30240625,-12.30812890625,-12.41141796875,-5.0168671875,-9.597328125,-10.51838671875,-11.73185546875,-4.41669921875,-9.59819921875,-9.12190234375,-11.876875,-14.884984375,-4.41858984375,-11.394625,-12.00280078125,-7.09511328125
-11.20006640625,-3.70291796875,0.645855468750002,-4.12815625,-8.32478515625,-12.45215234375,-11.34969921875,-3.96152734375,-2.951875,-12.68115625,-10.09439453125,-8.41856640625,-2.520765625,-8.3507578125,-10.10740625,-12.29812890625,-12.73341796875,-5.6348671875,-9.523328125,-10.48338671875,-10.61885546875,-5.33469921875,-9.83919921875,-9.62290234375,-11.488875,-15.219984375,-5.04058984375,-11.906625,-12.32580078125,-6.76811328125
-13.53406640625,-5.28891796875,-3.39514453125,-5.61215625,-9.57678515625,-13.45415234375,-12.20869921875,-6.61552734375,-5.539875,-13.46715625,-10.37839453125,-9.36756640625,-4.056765625,-9.3487578125,-10.84840625,-12.77412890625,-12.87641796875,-7.6068671875,-10.413328125,-11.12938671875,-10.14485546875,-7.43769921875,-11.27119921875,-10.83590234375,-11.807875,-14.335984375,-6.27358984375,-12.399625,-12.94580078125,-7.02811328125
-15.34806640625,-7.00191796875,-7.19514453125,-7.07515625,-11.60878515625,-14.97715234375,-13.28469921875,-8.78952734375,-9.438875,-15.02215625,-11.14439453125,-10.47756640625,-6.101765625,-11.3987578125,-12.34040625,-13.75012890625,-12.93141796875,-10.3318671875,-11.996328125,-12.23738671875,-10.31185546875,-10.08369921875,-13.44619921875,-12.39190234375,-12.670875,-12.307984375,-7.90258984375,-12.763625,-13.75480078125,-7.81111328125
-15.82306640625,-7.84891796875,-9.13614453125,-8.29215625,-13.72678515625,-16.48015234375,-14.31369921875,-9.56652734375,-13.506875,-16.76415625,-12.18339453125,-11.50656640625,-8.104765625,-13.7307578125,-14.17940625,-15.05912890625,-12.99141796875,-12.9648671875,-13.735328125,-13.42638671875,-10.87485546875,-12.43069921875,-15.58419921875,-13.78990234375,-13.692875,-9.630984375,-9.52558984375,-12.933625,-14.47080078125,-8.79211328125
-14.82606640625,-7.37991796875,-8.79214453125,-9.16215625,-15.15278515625,-17.47915234375,-15.09569921875,-8.69952734375,-16.537875,-18.04115625,-13.21139453125,-12.37956640625,-9.566765625,-15.4437578125,-15.89640625,-16.42312890625,-13.09441796875,-14.6948671875,-15.056328125,-14.32138671875,-11.50585546875,-13.74069921875,-16.88619921875,-14.59690234375,-14.435875,-7.021984375,-10.68558984375,-12.876625,-14.72680078125,-9.49111328125
