"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.24576953125,-9.13923046875,-5.42759375,-2.41073828125,-7.26228515625,-4.0775234375,-5.47565625,-4.81251171875,-8.69793359375,-5.13805859375,-3.644328125,-3.27975390625,0.6115390625,-8.29218359375,-4.779015625,-0.34209765625,0.44984375,-7.82940234375,-2.9218515625,-1.85316015625,0.3393125,-1.92989453125,-4.34875,1.34593359375,-0.3544453125,-0.77496484375,-1.07673828125,-5.0696328125,-3.9831171875,-3.41576953125
-10.84576953125,-11.23123046875,-5.74259375,-4.32673828125,-6.19928515625,-3.3605234375,-5.29365625,-4.97451171875,-7.92893359375,-4.68805859375,-2.953328125,-2.71175390625,2.3985390625,-7.24218359375,-3.501015625,0.400902343749999,0.77484375,-6.55240234375,-2.3738515625,-0.96916015625,1.0323125,-0.86989453125,-3.41175,1.87593359375,0.6475546875,0.18503515625,-0.981738281250001,-4.5796328125,-3.4621171875,-3.05776953125
-9.10376953125,-11.12523046875,-5.10659375,-5.09773828125,-3.28928515625,-1.3205234375,-3.82065625,-4.53951171875,-5.68293359375,-2.76905859375,-1.143328125,-0.95775390625,2.0755390625,-4.93518359375,-1.070015625,2.05290234375,1.00484375,-4.48340234375,-0.6718515625,0.89283984375,2.3933125,0.30610546875,-1.64475,3.32193359375,2.6005546875,1.96803515625,0.348261718749999,-3.6596328125,-2.0981171875,-1.66376953125
-4.90476953125,-8.54123046875,-3.51059375,-4.33973828125,0.99671484375,1.9674765625,-1.00665625,-3.28351171875,-2.29593359375,0.42894140625,1.636671875,1.82724609375,-0.9114609375,-1.74818359375,2.111984375,4.48390234375,1.32984375,-2.05340234375,1.9031484375,3.57683984375,4.3353125,1.23810546875,0.66825,5.60993359375,5.1355546875,4.09103515625,2.56726171875,-2.7196328125,-0.3101171875,0.25823046875
1.02323046875,-4.10923046875,-1.25759375,-2.37273828125,5.62771484375,5.9134765625,2.67734375,-1.27551171875,1.49706640625,4.20994140625,4.848671875,4.98924609375,-5.8774609375,1.64681640625,5.358984375,7.24390234375,1.89384375,0.24859765625,4.8561484375,6.61883984375,6.5273125,1.74910546875,3.12225,8.46693359375,7.7415546875,5.94403515625,5.15026171875,-2.0946328125,1.4098828125,2.07223046875
7.16123046875,0.84276953125,1.15640625,-0.06473828125,9.40871484375,9.5634765625,6.35334375,1.01348828125,4.85006640625,7.63794140625,7.733671875,7.63824609375,-10.8984609375,4.55481640625,7.971984375,9.71790234375,2.68184375,2.07859765625,7.6991484375,9.39483984375,8.4883125,1.95410546875,5.34625,11.49193359375,9.9645546875,7.02603515625,7.57726171875,-1.8626328125,2.7258828125,3.27723046875
11.67323046875,4.79376953125,3.22840625,1.61026171875,11.45971484375,11.9604765625,9.06634375,2.87048828125,7.10306640625,9.91694140625,9.615671875,9.05124609375,-13.5024609375,6.52281640625,9.496984375,11.36990234375,3.54084375,3.36659765625,10.0661484375,11.36383984375,9.7563125,2.16310546875,7.10625,14.23093359375,11.5225546875,7.10103515625,9.45026171875,-1.8376328125,3.5488828125,3.68523046875
13.13623046875,6.64676953125,4.62140625,2.09626171875,11.56371484375,12.5684765625,10.18534375,3.70948828125,7.98206640625,10.70594140625,10.168671875,9.01924609375,-11.8954609375,7.46181640625,9.878984375,11.94890234375,4.26484375,4.27859765625,11.7671484375,12.27983984375,10.0803125,2.66910546875,8.33825,16.27193359375,12.3365546875,6.24303515625,10.55226171875,-1.7036328125,3.9798828125,3.44923046875
11.21423046875,6.19976953125,5.24840625,1.55126171875,10.20871484375,11.5044765625,9.66434375,3.37248828125,7.65006640625,10.21494140625,9.522671875,7.91324609375,-6.0714609375,7.60481640625,9.436984375,11.55990234375,4.70284375,5.04659765625,12.8311484375,12.23283984375,9.5143125,3.56910546875,9.09825,17.35193359375,12.5015546875,4.80403515625,10.87726171875,-1.2066328125,4.2058828125,2.92223046875
6.87023046875,4.21376953125,5.24540625,0.71726171875,8.32271484375,9.4664765625,8.01034375,2.17348828125,6.57606640625,9.04894140625,8.161671875,6.43024609375,2.0315390625,7.33481640625,8.661984375,10.55590234375,4.81184375,5.77859765625,13.4321484375,11.52283984375,8.3583125,4.70910546875,9.48425,17.41993359375,12.1975546875,3.27603515625,10.59526171875,-0.2726328125,4.3858828125,2.46223046875
1.97523046875,1.97776953125,4.86640625,0.42726171875,6.83371484375,7.3994765625,5.99934375,0.68348828125,5.31406640625,7.90194140625,6.677671875,5.19724609375,9.5075390625,6.98681640625,7.959984375,9.33890234375,4.66484375,6.40359765625,13.6861484375,10.48083984375,6.9903125,5.73310546875,9.55425,16.60493359375,11.5725546875,2.10703515625,9.93826171875,0.9443671875,4.5508828125,2.27323046875
-1.49776953125,0.63076953125,4.36740625,1.08226171875,6.26771484375,6.0704765625,4.32834375,-0.52951171875,4.29506640625,7.26494140625,5.523671875,4.48624609375,13.9565390625,6.72081640625,7.475984375,8.18790234375,4.40284375,6.73759765625,13.5311484375,9.34483984375,5.7093125,6.22910546875,9.30325,15.13493359375,10.6855546875,1.52803515625,9.10126171875,2.1323671875,4.5928828125,2.36923046875
-2.27876953125,0.64376953125,3.92940625,2.46026171875,6.57571484375,5.7554765625,3.36934375,-1.11051171875,3.70206640625,7.26694140625,4.873671875,4.18224609375,14.5035390625,6.49881640625,7.115984375,7.22490234375,4.14584375,6.60859765625,12.8451484375,8.23083984375,4.6733125,5.93610546875,8.71925,13.29193359375,9.5835546875,1.50103515625,8.22426171875,2.9643671875,4.3678828125,2.62023046875
-0.26576953125,1.74176953125,3.63340625,3.93626171875,7.26471484375,6.1914765625,3.10734375,-1.00851171875,3.46906640625,7.70494140625,4.637671875,3.97124609375,11.9295390625,6.17681640625,6.690984375,6.47190234375,3.90384375,5.97559765625,11.6391484375,7.18583984375,3.9123125,4.89210546875,7.85525,11.38393359375,8.3895546875,1.77503515625,7.41626171875,3.2553671875,3.8168828125,2.83623046875
3.51423046875,3.19576953125,3.47740625,4.91426171875,7.71971484375,6.8094765625,3.25634375,-0.44451171875,3.38306640625,8.22194140625,4.584671875,3.58124609375,8.0505390625,5.62881640625,6.093984375,5.90990234375,3.54384375,4.99859765625,10.1011484375,6.26283984375,3.3813125,3.43210546875,6.86725,9.69993359375,7.3015546875,1.99803515625,6.74426171875,3.0393671875,3.0118828125,2.85523046875
7.37123046875,4.23676953125,3.39640625,5.14026171875,7.54371484375,7.0844765625,3.46134375,0.22748828125,3.24706640625,8.52294140625,4.499671875,2.92524609375,4.7745390625,4.85781640625,5.401984375,5.50890234375,2.83984375,4.00859765625,8.4911484375,5.57883984375,3.0053125,2.03110546875,5.99625,8.45693359375,6.5145546875,1.88603515625,6.20726171875,2.5353671875,2.1118828125,2.62623046875
9.66423046875,4.37376953125,3.30540625,4.73426171875,6.71971484375,6.7894765625,3.49534375,0.69148828125,3.02006640625,8.53394140625,4.299671875,2.11024609375,3.2575390625,4.03981640625,4.877984375,5.25590234375,1.60784375,3.37459765625,7.0681484375,5.28983984375,2.7333125,1.11010546875,5.48825,7.77393359375,6.1755546875,1.38803515625,5.76126171875,2.0413671875,1.3288828125,2.24923046875
9.48423046875,3.53576953125,3.15440625,4.00826171875,5.56571484375,6.0434765625,3.34134375,0.75548828125,2.84706640625,8.41794140625,4.067671875,1.35624609375,3.4655390625,3.46681640625,4.859984375,5.16890234375,-0.11915625,3.32559765625,6.0741484375,5.51983984375,2.5743125,0.89410546875,5.49525,7.69493359375,6.3705546875,0.75203515625,5.37526171875,1.8183671875,0.8978828125,1.93123046875
7.01823046875,2.03276953125,2.95840625,3.27526171875,4.54871484375,5.2004765625,3.14534375,0.39748828125,2.95006640625,8.46294140625,3.997671875,0.89024609375,4.3245390625,3.42681640625,5.587984375,5.29490234375,-1.99815625,3.85559765625,5.6591484375,6.28283984375,2.5883125,1.35910546875,5.99225,8.17393359375,7.0935546875,0.36103515625,5.04926171875,1.9793671875,0.9808828125,1.86123046875
3.41723046875,0.39476953125,2.79240625,2.77626171875,4.05771484375,4.6544765625,3.10234375,-0.23751171875,3.48506640625,8.89794140625,4.292671875,0.84924609375,4.4185390625,4.05581640625,7.042984375,5.67690234375,-3.44415625,4.75559765625,5.7861484375,7.45883984375,2.8473125,2.27310546875,6.77525,9.05293359375,8.1935546875,0.48603515625,4.78226171875,2.4513671875,1.5518828125,2.11123046875
0.23023046875,-0.84923046875,2.74640625,2.68526171875,4.23671484375,4.6564765625,3.34834375,-0.88751171875,4.44406640625,9.74194140625,5.035671875,1.22024609375,2.8785390625,5.25481640625,8.922984375,6.30590234375,-3.89715625,5.72659765625,6.2631484375,8.81183984375,3.3733125,3.32710546875,7.55625,10.07993359375,9.3995546875,1.13003515625,4.56126171875,3.0503671875,2.3888828125,2.62523046875
-1.27976953125,-1.32623046875,2.87840625,3.11526171875,4.95271484375,5.2034765625,3.88634375,-1.30451171875,5.63906640625,10.76694140625,6.129671875,1.83124609375,-0.00246093749999998,6.70081640625,10.746984375,7.08690234375,-3.15415625,6.48859765625,6.8811484375,10.04683984375,4.1013125,4.27410546875,8.10225,10.99893359375,10.4315546875,2.08503515625,4.40426171875,3.6033671875,3.2198828125,3.29323046875
-0.59376953125,-0.87723046875,3.18640625,4.05726171875,5.89571484375,6.0654765625,4.59334375,-1.38351171875,6.78206640625,11.61294140625,7.304671875,2.41524609375,-2.8434609375,7.97181640625,12.039984375,7.83190234375,-1.56515625,6.86359765625,7.5021484375,10.88583984375,4.8653125,4.97210546875,8.32125,11.62993359375,11.0835546875,3.07103515625,4.37426171875,4.0293671875,3.8698828125,4.00423046875
1.97123046875,0.45376953125,3.60240625,5.29926171875,6.74271484375,6.9364765625,5.27734375,-1.19151171875,7.58606640625,11.96694140625,8.221671875,2.71324609375,-3.9544609375,8.70181640625,12.477984375,8.29590234375,0.10384375,6.82259765625,7.9861484375,11.16183984375,5.4283125,5.33610546875,8.25625,11.88493359375,11.2265546875,3.82903515625,4.51226171875,4.3163671875,4.2838828125,4.65423046875
5.44623046875,2.42176953125,4.03040625,6.37826171875,7.27171484375,7.5604765625,5.75334375,-0.89251171875,7.86806640625,11.69994140625,8.593671875,2.57424609375,-2.4114609375,8.71181640625,11.974984375,8.26490234375,1.08884375,6.46159765625,8.1711484375,10.86583984375,5.5713125,5.31210546875,8.01825,11.76993359375,10.8025546875,4.18303515625,4.79626171875,4.4633671875,4.4828828125,5.14023046875
8.53423046875,4.56676953125,4.37540625,6.63826171875,7.35771484375,7.7514765625,5.86934375,-0.67551171875,7.59806640625,10.87894140625,8.276671875,1.98824609375,1.3115390625,8.04981640625,10.681984375,7.65990234375,1.05584375,5.93159765625,7.9781484375,10.13383984375,5.2103125,4.90610546875,7.72825,11.37393359375,9.8885546875,4.12103515625,5.16826171875,4.4613671875,4.5538828125,5.38323046875
10.03523046875,6.27676953125,4.57440625,5.44326171875,6.93071484375,7.3644765625,5.50334375,-0.71051171875,6.86106640625,9.68594140625,7.309671875,1.07724609375,5.6165390625,6.92581640625,8.917984375,6.59690234375,0.25484375,5.35159765625,7.5161484375,9.18683984375,4.4723125,4.22510546875,7.47425,10.86093359375,8.7275546875,3.82503515625,5.58526171875,4.3313671875,4.6508828125,5.36823046875
9.31323046875,6.97476953125,4.60740625,2.52826171875,5.96471484375,6.3324765625,4.61234375,-1.08451171875,5.80506640625,8.32194140625,5.901671875,0.0472460937499997,8.7575390625,5.61181640625,7.060984375,5.35690234375,-0.68215625,4.77559765625,7.0151484375,8.27683984375,3.6533125,3.44610546875,7.29125,10.40593359375,7.6605546875,3.58203515625,6.02026171875,4.1303671875,4.9248828125,5.18023046875
6.64023046875,6.39576953125,4.49940625,-1.71073828125,4.54771484375,4.7684765625,3.33334375,-1.70751171875,4.59806640625,6.97994140625,4.371671875,-0.85175390625,9.7525390625,4.35481640625,5.454984375,4.27890234375,-1.12415625,4.21559765625,6.6741484375,7.62483984375,3.0963125,2.71510546875,7.15825,10.11993359375,6.9795546875,3.62103515625,6.44026171875,3.9283671875,5.4158828125,4.95923046875
3.14523046875,4.76976953125,4.31540625,-6.19173828125,2.95371484375,3.0354765625,2.03134375,-2.28951171875,3.42306640625,5.84894140625,3.081671875,-1.35975390625,8.6675390625,3.34581640625,4.366984375,3.66390234375,-0.74515625,3.67659765625,6.6311484375,7.38383984375,3.0553125,2.11010546875,7.03425,10.05293359375,6.8475546875,4.01303515625,6.83626171875,3.7753671875,6.0218828125,4.83223046875
0.27923046875,2.75776953125,4.15240625,-9.47973828125,1.61271484375,1.6574765625,1.18934375,-2.48251171875,2.45506640625,5.12994140625,2.366671875,-1.24975390625,6.2955390625,2.72281640625,3.974984375,3.70490234375,0.38484375,3.18359765625,6.9911484375,7.61483984375,3.6393125,1.67010546875,6.91725,10.25093359375,7.3165546875,4.69803515625,7.27926171875,3.7063671875,6.5908828125,4.85723046875
-0.90976953125,1.13176953125,4.10440625,-10.33973828125,0.97271484375,1.1134765625,1.18834375,-2.07451171875,1.82206640625,5.01094140625,2.456671875,-0.37475390625,3.6325390625,2.58181640625,4.341984375,4.45890234375,1.90784375,2.81659765625,7.8071484375,8.31183984375,4.8003125,1.44210546875,6.87325,10.77993359375,8.3595546875,5.56303515625,7.90026171875,3.7633671875,7.0398828125,5.05923046875
-0.23076953125,0.41876953125,4.23540625,-8.26773828125,1.30571484375,1.6344765625,2.14234375,-1.08551171875,1.58306640625,5.58894140625,3.422671875,1.28124609375,1.4445390625,2.95781640625,5.390984375,5.84290234375,3.36784375,2.69859765625,9.0021484375,9.43283984375,6.3833125,1.48810546875,7.02325,11.69393359375,9.8835546875,6.51603515625,8.79426171875,4.0043671875,7.3968828125,5.49023046875
1.72423046875,0.72476953125,4.56740625,-3.74573828125,2.58571484375,3.0884765625,3.86534375,0.28348828125,1.74706640625,6.80894140625,5.123671875,3.55024609375,0.0565390625000001,3.81281640625,6.913984375,7.64890234375,4.39184375,2.92659765625,10.3901484375,10.89483984375,8.1623125,1.84710546875,7.48025,12.97993359375,11.7475546875,7.52003515625,9.93726171875,4.4823671875,7.7568828125,6.24223046875
4.04523046875,1.82176953125,5.09540625,1.91926171875,4.47971484375,5.0264765625,5.97334375,1.74648828125,2.30406640625,8.44094140625,7.228671875,6.06424609375,-0.6184609375,5.02681640625,8.624984375,9.59090234375,4.80484375,3.50259765625,11.7721484375,12.53383984375,9.8813125,2.50410546875,8.28325,14.50993359375,13.7725546875,8.57703515625,11.16426171875,5.1943671875,8.1878828125,7.34523046875
6.00123046875,3.34876953125,5.79340625,7.12326171875,6.48671484375,6.8694765625,8.02934375,3.03248828125,3.23106640625,10.13294140625,9.290671875,8.31624609375,-0.8204609375,6.40981640625,10.206984375,11.33890234375,4.64984375,4.32559765625,12.9491484375,14.07983984375,11.2683125,3.35610546875,9.33025,16.00793359375,15.7015546875,9.62003515625,12.17526171875,6.0093671875,8.5978828125,8.60123046875
7.27523046875,4.95076953125,6.58940625,10.57726171875,8.13771484375,8.1554765625,9.66934375,3.97048828125,4.47606640625,11.51694140625,10.873671875,9.82224609375,-0.6234609375,7.73681640625,11.350984375,12.57190234375,4.14084375,5.25059765625,13.6831484375,15.18983984375,12.0683125,4.22310546875,10.38725,17.06493359375,17.1565546875,10.42403515625,12.58326171875,6.6393671875,8.6688828125,9.52423046875
7.87123046875,6.28376953125,7.34840625,11.70526171875,9.14971484375,8.6844765625,10.67334375,4.53348828125,5.93206640625,12.30694140625,11.678671875,10.30224609375,0.1795390625,8.78881640625,11.811984375,13.04790234375,3.58384375,6.14759765625,13.7351484375,15.54683984375,12.1203125,4.92210546875,11.14725,17.25793359375,17.7095546875,10.67503515625,12.03426171875,6.7363671875,7.9888828125,9.51723046875
7.85823046875,6.98376953125,7.87740625,10.68726171875,9.45171484375,8.4984765625,10.95434375,4.77348828125,7.39406640625,12.36294140625,11.607671875,9.79324609375,1.8485390625,9.38681640625,11.477984375,12.68690234375,3.28684375,6.90259765625,13.0301484375,14.97183984375,11.4593125,5.35410546875,11.34925,16.35393359375,17.0965546875,10.20203515625,10.41426171875,6.0753671875,6.3568828125,8.22023046875
7.17323046875,6.72176953125,7.97540625,8.27526171875,9.11571484375,7.7704765625,10.51634375,4.72648828125,8.55906640625,11.70694140625,10.774671875,8.60324609375,4.2925390625,9.43281640625,10.418984375,11.60290234375,3.45284375,7.41759765625,11.7261484375,13.51583984375,10.3493125,5.53510546875,10.87425,14.45993359375,15.4045546875,9.17003515625,7.96526171875,4.7033671875,3.9898828125,5.81023046875
5.66023046875,5.38476953125,7.53640625,5.48726171875,8.30071484375,6.7294765625,9.45934375,4.38948828125,9.11606640625,10.53894140625,9.461671875,7.17224609375,6.8315390625,8.96481640625,8.890984375,10.08090234375,4.09484375,7.63959765625,10.1181484375,11.47283984375,9.1903125,5.53310546875,9.80325,11.99893359375,13.0625546875,8.03103515625,5.21326171875,2.9413671875,1.4568828125,2.99723046875
3.31423046875,3.29076953125,6.65240625,3.30126171875,7.24971484375,5.6584765625,8.05034375,3.81648828125,8.92806640625,9.22394140625,8.057671875,5.91324609375,8.3825390625,8.19181640625,7.288984375,8.49990234375,5.05184375,7.61959765625,8.5241484375,9.31683984375,8.3603125,5.42710546875,8.42525,9.55193359375,10.6715546875,7.26503515625,2.78026171875,1.2723671875,-0.5941171875,0.70223046875
0.50423046875,1.21176953125,5.64340625,2.35826171875,6.28671484375,4.8774765625,6.72134375,3.19748828125,8.16406640625,8.21094140625,6.955671875,5.11124609375,7.9915390625,7.47381640625,6.050984375,7.24290234375,6.07884375,7.52459765625,7.2721484375,7.53783984375,8.0723125,5.32010546875,7.18525,7.66793359375,8.7945546875,7.12803515625,1.19826171875,0.1783671875,-1.6961171875,-0.36676953125
-2.04876953125,0.0587695312499998,4.93040625,2.76326171875,5.72971484375,4.6464765625,5.91034375,2.79648828125,7.23306640625,7.86594140625,6.424671875,4.87424609375,5.4375390625,7.18581640625,5.503984375,6.57790234375,6.92684375,7.56359765625,6.6761484375,6.46783984375,8.3063125,5.35310546875,6.52525,6.67493359375,7.7805546875,7.55303515625,0.755261718749999,-0.0386328124999999,-1.7101171875,-0.0277695312499999
-3.53976953125,0.35876953125,4.80640625,4.12326171875,5.73171484375,5.0274765625,5.83334375,2.81548828125,6.55006640625,8.28794140625,6.496671875,5.14024609375,1.5445390625,7.52681640625,5.696984375,6.53990234375,7.37684375,7.87859765625,6.8921484375,6.16683984375,8.8223125,5.63510546875,6.69425,6.57193359375,7.6345546875,8.19403515625,1.40426171875,0.6153671875,-0.8641171875,1.34023046875
-3.44376953125,1.91276953125,5.26140625,5.79226171875,6.19971484375,5.8374765625,6.36734375,3.30648828125,6.32306640625,9.22894140625,6.951671875,5.71724609375,-2.0544609375,8.39681640625,6.371984375,6.92190234375,7.27484375,8.46659765625,7.7901484375,6.42483984375,9.2663125,6.15610546875,7.62125,7.04893359375,8.0345546875,8.58503515625,2.76726171875,1.8163671875,0.3398828125,3.01523046875
-1.75276953125,3.90476953125,6.00040625,7.21326171875,6.83971484375,6.7304765625,7.14434375,4.16048828125,6.51206640625,10.20494140625,7.427671875,6.36224609375,-3.6794609375,9.43381640625,7.102984375,7.38690234375,6.60384375,9.17359765625,9.0281484375,6.89083984375,9.3173125,6.78310546875,8.95325,7.68493359375,8.5155546875,8.37303515625,4.33126171875,3.0953671875,1.3658828125,4.27423046875
1.01623046875,5.39876953125,6.62540625,8.12226171875,7.31171484375,7.3704765625,7.76534375,5.11348828125,6.91306640625,10.72494140625,7.620671875,6.85724609375,-2.4954609375,10.18681640625,7.517984375,7.65290234375,5.54784375,9.75959765625,10.2491484375,7.23983984375,8.8263125,7.34610546875,10.22625,8.17793359375,8.7275546875,7.49303515625,5.69226171875,4.0753671875,1.8998828125,4.70023046875
4.03023046875,5.82976953125,6.83240625,8.53326171875,7.38771484375,7.5904765625,7.97134375,5.80748828125,7.25406640625,10.50594140625,7.411671875,7.03524609375,1.0635390625,10.30381640625,7.442984375,7.59890234375,4.44984375,10.00659765625,11.1591484375,7.28883984375,7.8643125,7.70510546875,11.04425,8.44293359375,8.5585546875,6.18803515625,6.68926171875,4.6123671875,1.9558828125,4.31123046875
6.44123046875,5.19076953125,6.51340625,8.53726171875,7.00671484375,7.4354765625,7.71334375,5.90748828125,7.27806640625,9.56394140625,6.889671875,6.78924609375,5.5995390625,9.65881640625,6.916984375,7.23890234375,3.65984375,9.79559765625,11.5241484375,7.02383984375,6.6603125,7.76310546875,11.20325,8.53093359375,8.0815546875,4.86403515625,7.34726171875,4.7613671875,1.7538828125,3.48123046875
7.66023046875,3.90076953125,5.76440625,8.09026171875,6.25371484375,7.0864765625,7.12734375,5.27748828125,6.81706640625,8.16294140625,6.247671875,6.07624609375,9.5565390625,8.36381640625,6.108984375,6.64390234375,3.34984375,9.13859765625,11.2121484375,6.52183984375,5.4863125,7.47810546875,10.70825,8.50393359375,7.4355546875,3.90503515625,7.76826171875,4.6453671875,1.5368828125,2.71023046875
7.51123046875,2.52476953125,4.82840625,6.94526171875,5.27771484375,6.7074765625,6.44234375,4.05148828125,5.84806640625,6.65794140625,5.674671875,4.95324609375,11.9365390625,6.71081640625,5.232984375,5.89990234375,3.42784375,8.15659765625,10.3181484375,5.87583984375,4.5473125,6.87210546875,9.74025,8.38093359375,6.7425546875,3.54403515625,8.04026171875,4.3423671875,1.4358828125,2.35723046875
6.19623046875,1.50576953125,4.00140625,4.83126171875,4.21171484375,6.3414765625,5.85634375,2.57848828125,4.49506640625,5.34294140625,5.294671875,3.60724609375,12.5585390625,5.05881640625,4.469984375,5.10090234375,3.59384375,7.03959765625,9.1591484375,5.16683984375,3.9203125,6.04110546875,8.56425,8.14693359375,6.0725546875,3.78403515625,8.18926171875,3.8593671875,1.4398828125,2.47023046875
4.12623046875,0.99176953125,3.51340625,1.75926171875,3.15171484375,5.9244765625,5.48434375,1.28648828125,2.98306640625,4.37594140625,5.158671875,2.33024609375,11.8615390625,3.71181640625,3.939984375,4.36390234375,3.53484375,6.01159765625,8.0991484375,4.49083984375,3.5663125,5.11310546875,7.43725,7.77193359375,5.4285546875,4.40603515625,8.16526171875,3.1943671875,1.4368828125,2.81223046875
1.75423046875,0.86176953125,3.45640625,-1.73273828125,2.22171484375,5.4184765625,5.39634375,0.56448828125,1.59806640625,3.81294140625,5.301671875,1.46824609375,10.4695390625,2.86381640625,3.736984375,3.85690234375,3.13684375,5.26359765625,7.4131484375,3.99983984375,3.4203125,4.22310546875,6.54925,7.25693359375,4.8105546875,5.11203515625,7.89226171875,2.4223671875,1.3328828125,3.06123046875
-0.48876953125,0.95176953125,3.81240625,-4.62673828125,1.66971484375,4.9624765625,5.72334375,0.67848828125,0.64106640625,3.72394140625,5.812671875,1.34924609375,8.8405390625,2.61881640625,3.997984375,3.81390234375,2.60784375,4.91259765625,7.2901484375,3.89783984375,3.5013125,3.49410546875,6.02625,6.69793359375,4.3215546875,5.73603515625,7.37326171875,1.7303671875,1.1738828125,3.05423046875
-2.18676953125,1.29376953125,4.52640625,-5.81273828125,1.86071484375,4.9014765625,6.66134375,1.71448828125,0.35906640625,4.25794140625,6.833671875,2.19324609375,7.1765390625,3.03481640625,4.889984375,4.46790234375,2.39984375,4.97259765625,7.8341484375,4.37583984375,3.9363125,2.97310546875,5.91925,6.28393359375,4.1805546875,6.34103515625,6.73626171875,1.3163671875,1.1228828125,2.86723046875
-2.97076953125,2.10076953125,5.52840625,-4.67473828125,3.10871484375,5.6254765625,8.33634375,3.51548828125,0.82906640625,5.56094140625,8.448671875,3.98924609375,5.5375390625,4.10181640625,6.470984375,5.89590234375,2.93284375,5.35659765625,8.9531484375,5.48083984375,4.8433125,2.55610546875,6.17225,6.17193359375,4.5685546875,7.09103515625,6.13826171875,1.2273671875,1.2848828125,2.69323046875
-2.64376953125,3.51176953125,6.67940625,-1.48473828125,5.41071484375,7.2784765625,10.61434375,5.67348828125,1.89406640625,7.59294140625,10.518671875,6.39924609375,3.9635390625,5.67081640625,8.544984375,7.85890234375,4.28084375,5.86359765625,10.2931484375,7.00883984375,6.1633125,1.97310546875,6.57625,6.34693359375,5.4265546875,8.01803515625,5.63726171875,1.2763671875,1.5418828125,2.62223046875
-1.28376953125,5.33676953125,7.71540625,2.70526171875,8.29571484375,9.5674765625,13.03234375,7.59148828125,3.20206640625,9.99594140625,12.617671875,8.81924609375,2.4945390625,7.40481640625,10.639984375,9.82590234375,6.03584375,6.19259765625,11.3621484375,8.50983984375,7.6063125,0.93410546875,6.79225,6.58293359375,6.4305546875,8.92903515625,5.16526171875,1.1423671875,1.5998828125,2.53923046875
0.76623046875,7.06376953125,8.30140625,6.61026171875,10.96071484375,11.8204765625,14.93834375,8.66848828125,4.36006640625,12.16894140625,14.166671875,10.60824609375,1.1505390625,8.85981640625,12.183984375,11.18390234375,7.48684375,6.02259765625,11.7431484375,9.44783984375,8.7513125,-0.66789453125,6.46325,6.53493359375,7.1405546875,9.51303515625,4.59326171875,0.5623671875,1.1838828125,2.20323046875
3.03723046875,8.11576953125,8.17740625,9.30826171875,12.64871484375,13.3084765625,15.76034375,8.54448828125,5.10306640625,13.52394140625,14.703671875,11.37124609375,-0.00846093749999993,9.64681640625,12.740984375,11.51190234375,7.99984375,5.17059765625,11.1981484375,9.45183984375,9.2403125,-2.65489453125,5.36625,5.88593359375,7.2105546875,9.50903515625,3.80426171875,-0.5216328125,0.2068828125,1.43823046875
5.06523046875,8.15376953125,7.30040625,10.49426171875,13.00471484375,13.6064765625,15.25634375,7.29448828125,5.38406640625,13.75594140625,14.088671875,11.08624609375,-0.7714609375,9.60081640625,12.182984375,10.74690234375,7.36584375,3.72759765625,9.6721484375,8.48483984375,8.9283125,-4.62489453125,3.53025,4.48593359375,6.5235546875,8.83703515625,2.72726171875,-1.9466328125,-1.1901171875,0.29423046875
6.41723046875,7.20976953125,5.88640625,10.32726171875,12.19471484375,12.7374765625,13.58334375,5.38648828125,5.35806640625,12.94694140625,12.537671875,10.02324609375,-0.7804609375,8.82581640625,10.721984375,9.16590234375,5.90384375,2.03459765625,7.3441484375,6.83883984375,7.9253125,-6.11989453125,1.25325,2.44093359375,5.2455546875,7.64703515625,1.37626171875,-3.3986328125,-2.6771171875,-0.93976953125
6.67823046875,5.60176953125,4.30540625,9.12226171875,10.72171484375,11.0414765625,11.15634375,3.41648828125,5.24406640625,11.45094140625,10.468671875,8.53224609375,0.2355390625,7.60781640625,8.784984375,7.22290234375,4.27984375,0.51359765625,4.6561484375,4.97183984375,6.5243125,-6.81289453125,-0.99675,0.11693359375,3.7685546875,6.30103515625,-0.117738281250001,-4.5376328125,-3.8281171875,-1.86676953125
5.54323046875,3.73576953125,2.91040625,7.17626171875,9.11171484375,8.9254765625,8.42134375,1.79548828125,5.17106640625,9.66794140625,8.299671875,6.87324609375,2.0945390625,6.24881640625,6.804984375,5.34690234375,3.15584375,-0.54040234375,2.1691484375,3.30883984375,5.0883125,-6.67389453125,-2.77775,-2.00606640625,2.5345546875,5.22203515625,-1.55873828125,-5.1456328125,-4.2951171875,-2.17776953125
3.04123046875,1.95076953125,1.88840625,4.80826171875,7.69071484375,6.6884765625,5.72534375,0.62848828125,5.12306640625,7.87394140625,6.297671875,5.18524609375,3.9555390625,4.95681640625,5.050984375,3.80390234375,2.86084375,-1.06540234375,0.3061484375,2.09583984375,3.9073125,-5.98989453125,-3.84775,-3.54606640625,1.8165546875,4.68203515625,-2.78473828125,-5.2016328125,-3.9921171875,-1.80876953125
