"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.69271484375,0.37147265625,-1.0943671875,13.12039453125,1.3593203125,3.520109375,5.017015625,-6.5395703125,0.804414062499999,-1.45805859375,-1.96369140625,0.0417539062500003,-4.488890625,5.4285703125,-5.48119921875,0.40965625,-10.6047109375,-0.78370703125,-2.7443828125,-1.3003359375,-8.27138671875,-3.312515625,-4.69298828125,-1.1163046875,-4.30785546875,-15.634640625,-7.72551953125,-18.11701171875,-16.732171875,-11.928234375
10.41371484375,0.59947265625,-1.7643671875,11.58039453125,1.0003203125,4.001109375,4.204015625,-7.7315703125,0.6454140625,-1.79405859375,-2.68069140625,-0.94024609375,-3.607890625,3.8665703125,-6.59719921875,-0.47834375,-10.7427109375,-3.12470703125,-5.2893828125,-4.0003359375,-8.71738671875,-4.472515625,-6.65898828125,-4.5383046875,-6.43285546875,-15.539640625,-10.57751953125,-18.62601171875,-17.082171875,-11.932234375
11.47971484375,0.45647265625,-2.8593671875,8.63239453125,0.1023203125,3.410109375,2.379015625,-9.0505703125,0.4684140625,-2.81505859375,-4.17169140625,-3.06024609375,-2.734890625,1.9515703125,-7.72419921875,-1.78234375,-10.9577109375,-5.58270703125,-8.0713828125,-6.8563359375,-9.94038671875,-6.521515625,-9.14098828125,-8.5013046875,-9.40185546875,-16.621640625,-13.91651953125,-19.87401171875,-17.872171875,-12.471234375
11.25971484375,-0.17952734375,-4.1673671875,5.48739453125,-1.3356796875,1.778109375,0.069015625,-9.8395703125,0.1694140625,-4.33005859375,-6.15569140625,-5.93824609375,-2.083890625,0.152570312500001,-8.60619921875,-3.46034375,-11.2257109375,-7.52470703125,-10.5413828125,-9.4253359375,-11.78838671875,-8.844515625,-11.50098828125,-12.1283046875,-12.65085546875,-18.663640625,-16.91951953125,-21.21901171875,-18.754171875,-13.445234375
9.49071484375,-1.36852734375,-5.4593671875,3.15639453125,-3.2696796875,-0.657890625,-2.102984375,-9.8835703125,-0.3215859375,-6.08305859375,-8.28569140625,-8.87524609375,-2.021890625,-1.1334296875,-9.14519921875,-5.42734375,-11.6257109375,-8.52970703125,-12.2163828125,-11.3803359375,-13.92838671875,-10.798515625,-13.15798828125,-14.5993046875,-15.50685546875,-21.217640625,-18.79551953125,-21.97201171875,-19.318171875,-14.524234375
6.54171484375,-2.88352734375,-6.3593671875,2.19339453125,-5.4086796875,-3.350890625,-3.546984375,-9.3235703125,-0.828585937500001,-7.66105859375,-10.11469140625,-11.06624609375,-2.764890625,-1.5654296875,-9.24519921875,-7.41934375,-12.1397109375,-8.34470703125,-12.6523828125,-12.3923359375,-15.78138671875,-11.777515625,-13.57198828125,-15.2243046875,-17.20385546875,-23.517640625,-18.83451953125,-21.50001171875,-19.040171875,-15.036234375
3.40871484375,-4.14252734375,-6.3583671875,2.67939453125,-7.1376796875,-5.491890625,-3.829984375,-8.4345703125,-0.881585937500001,-8.49905859375,-11.13069140625,-11.89724609375,-4.116890625,-0.872429687499999,-8.69919921875,-8.96734375,-12.5627109375,-6.82470703125,-11.4793828125,-12.0833359375,-16.61338671875,-11.284515625,-12.30398828125,-13.5473046875,-17.01285546875,-24.591640625,-16.53751953125,-19.35801171875,-17.376171875,-14.130234375
1.16571484375,-4.61752734375,-5.2243671875,4.14739453125,-7.8746796875,-6.469890625,-2.955984375,-7.5395703125,-0.1145859375,-8.25005859375,-11.09369140625,-11.34224609375,-5.667890625,0.876570312500001,-7.43619921875,-9.70834375,-12.7717109375,-4.14170703125,-8.7343828125,-10.3323359375,-15.98038671875,-9.255515625,-9.36598828125,-9.6963046875,-14.69885546875,-23.803640625,-12.02251953125,-15.64701171875,-14.204171875,-11.361234375
0.382714843749998,-4.21352734375,-3.3133671875,5.66939453125,-7.4296796875,-6.229890625,-1.415984375,-6.9115703125,1.3654140625,-7.05605859375,-10.22169140625,-9.99124609375,-7.091890625,3.1505703125,-5.70219921875,-9.59334375,-12.9287109375,-0.88370703125,-5.0263828125,-7.4863359375,-14.03338671875,-6.193515625,-5.40598828125,-4.5173046875,-10.77885546875,-21.279640625,-6.18951953125,-11.12301171875,-10.074171875,-7.105234375
1.06771484375,-3.14452734375,-1.3163671875,6.32539453125,-5.9226796875,-5.088890625,0.209015625,-6.5685703125,3.1134140625,-5.33205859375,-8.89569140625,-8.51324609375,-8.108890625,5.3145703125,-3.81619921875,-8.68134375,-13.2557109375,2.28329296875,-1.1863828125,-4.1113359375,-11.28138671875,-2.827515625,-1.33398828125,0.8576953125,-6.18085546875,-17.744640625,-0.268519531249999,-6.76201171875,-5.876171875,-2.297234375
2.86771484375,-1.63452734375,0.1916328125,5.66939453125,-3.5716796875,-3.393890625,1.623015625,-6.2545703125,4.7004140625,-3.42205859375,-7.31569140625,-7.18524609375,-8.396890625,7.0295703125,-1.90219921875,-6.93334375,-13.7637109375,4.96429296875,2.1646171875,-0.6833359375,-8.23438671875,0.295484375,2.14401171875,5.5266953125,-1.75485546875,-14.104640625,4.74648046875,-3.26601171875,-2.355171875,2.096765625
5.11471484375,0.01547265625,0.8436328125,3.75239453125,-0.7926796875,-1.572890625,2.699015625,-5.8225703125,5.7484140625,-1.65705859375,-5.65669140625,-6.09424609375,-7.831890625,8.1305703125,-0.0711992187499999,-4.48234375,-14.3917109375,6.92129296875,4.5906171875,2.3076640625,-5.42538671875,2.789484375,4.55001171875,8.8416953125,1.80314453125,-11.277640625,8.17648046875,-1.04901171875,-0.0261718749999993,5.288765625
6.88571484375,1.25747265625,0.3706328125,0.909394531249999,1.6603203125,-0.281890625,3.170015625,-5.5465703125,5.8304140625,-0.54105859375,-4.37169140625,-5.57824609375,-6.740890625,8.3165703125,1.27780078125,-1.97234375,-15.2537109375,7.79229296875,5.6226171875,4.1686640625,-3.52838671875,4.251484375,5.45601171875,10.2436953125,3.83714453125,-10.086640625,9.51148046875,-0.422011718749999,0.713828125000001,6.689765625
7.43871484375,1.57447265625,-1.2203671875,-2.26460546875,3.0113203125,-0.113890625,2.731015625,-5.9085703125,4.6744140625,-0.53805859375,-4.00269140625,-6.11324609375,-5.661890625,7.2755703125,1.64780078125,-0.29934375,-16.4657109375,7.26429296875,4.9576171875,4.2976640625,-3.07638671875,4.452484375,4.66601171875,9.4686953125,3.96514453125,-10.840640625,8.60348046875,-1.39701171875,-0.183171874999999,6.172765625
6.73871484375,0.97847265625,-3.3863671875,-4.92560546875,3.0133203125,-1.079890625,1.408015625,-7.1275703125,2.5194140625,-1.62505859375,-4.70169140625,-7.75824609375,-4.844890625,5.1005703125,0.93580078125,0.0196562499999999,-17.7907109375,5.49129296875,2.8546171875,2.7196640625,-4.00738671875,3.677484375,2.57001171875,6.9406953125,2.45814453125,-12.930640625,6.01948046875,-3.33701171875,-2.085171875,4.363765625
5.40171484375,0.0174726562500001,-5.2553671875,-6.34460546875,2.0523203125,-2.593890625,-0.385984375,-9.0175703125,0.0484140625,-3.26005859375,-6.12969140625,-9.98324609375,-4.178890625,2.3605703125,-0.48719921875,-0.92734375,-18.7127109375,3.10629296875,0.0926171875000001,0.1226640625,-5.71438671875,2.591484375,0.03001171875,3.6656953125,0.128144531249999,-15.110640625,2.88248046875,-5.12501171875,-3.898171875,2.369765625
4.14971484375,-0.72252734375,-6.2103671875,-6.39360546875,0.7513203125,-3.960890625,-2.143984375,-11.2055703125,-2.0345859375,-4.79005859375,-7.81869140625,-12.08524609375,-3.529890625,-0.257429687499999,-2.15419921875,-2.76334375,-18.8957109375,0.78229296875,-2.5403828125,-2.6553359375,-7.57238671875,1.723484375,-2.16698828125,0.6396953125,-2.22785546875,-16.307640625,0.244480468750001,-5.84801171875,-4.754171875,1.090765625
3.46171484375,-0.89252734375,-6.1263671875,-5.48360546875,-0.2946796875,-4.696890625,-3.434984375,-13.2515703125,-3.2175859375,-5.72205859375,-9.37169140625,-13.54524609375,-2.851890625,-2.1614296875,-3.70919921875,-5.05734375,-18.3877109375,-1.01670703125,-4.5363828125,-4.9973359375,-9.25338671875,1.236484375,-3.60498828125,-1.5353046875,-4.14285546875,-16.118640625,-1.32151953125,-5.24201171875,-4.417171875,0.846765625
3.66971484375,-0.23952734375,-5.0903671875,-4.02860546875,-0.4996796875,-4.438890625,-3.797984375,-14.6085703125,-3.0715859375,-5.65305859375,-10.33569140625,-14.01024609375,-1.962890625,-2.8064296875,-4.78019921875,-7.25634375,-17.3767109375,-1.93870703125,-5.5553828125,-6.4763359375,-10.58138671875,1.162484375,-4.10898828125,-2.5743046875,-5.34085546875,-14.671640625,-1.64751953125,-3.59501171875,-3.135171875,1.547765625
4.96971484375,1.42047265625,-3.2153671875,-2.17060546875,0.6063203125,-2.956890625,-2.837984375,-14.8175703125,-1.3165859375,-4.31905859375,-10.25269140625,-13.30124609375,-0.547890625,-1.8294296875,-5.00019921875,-8.75634375,-16.0317109375,-1.77470703125,-5.4183828125,-6.8673359375,-11.42938671875,1.526484375,-3.69398828125,-2.4593046875,-5.67185546875,-12.374640625,-0.887519531249999,-1.53501171875,-1.420171875,2.876765625
7.14871484375,3.89447265625,-0.8023671875,-0.01160546875,2.9843203125,-0.442890625,-0.587984375,-13.8835703125,1.7834140625,-1.88705859375,-9.02969140625,-11.64624609375,1.448109375,0.526570312500001,-4.34719921875,-9.26734375,-14.6227109375,-0.77370703125,-4.3703828125,-6.3693359375,-11.86338671875,2.133484375,-2.76998828125,-1.6123046875,-5.31985546875,-9.880640625,0.369480468750001,0.0539882812499997,-0.0131718749999976,4.247765625
9.54371484375,6.54647265625,1.6196328125,2.18339453125,6.0143203125,2.458109375,2.402015625,-12.3015703125,5.3084140625,1.03094140625,-7.05869140625,-9.66224609375,3.614109375,3.3565703125,-3.23219921875,-8.92434375,-13.4987109375,0.33329296875,-3.0913828125,-5.5533359375,-12.12238671875,2.493484375,-2.09198828125,-0.7963046875,-4.77085546875,-7.896640625,1.26948046875,0.33298828125,0.349828125000002,4.955765625
11.47971484375,8.75047265625,3.6696328125,4.21339453125,8.9613203125,5.141109375,5.489015625,-10.5625703125,8.1904140625,3.84594140625,-4.79769140625,-7.87224609375,5.404109375,5.6765703125,-2.06419921875,-7.90934375,-12.7237109375,0.86229296875,-2.1993828125,-4.8323359375,-12.24638671875,2.182484375,-2.23398828125,-0.5443046875,-4.33985546875,-6.705640625,1.28548046875,-0.90501171875,-0.538171874999998,4.686765625
12.68971484375,10.30947265625,5.3846328125,6.14039453125,11.4423203125,7.446109375,8.341015625,-8.7275703125,9.8004140625,6.37594140625,-2.38969140625,-6.33924609375,6.535109375,7.0185703125,-0.85519921875,-6.14134375,-11.9067109375,0.66229296875,-1.8103828125,-4.0903359375,-11.88038671875,1.162484375,-3.16798828125,-0.7513046875,-3.85085546875,-5.950640625,0.610480468750001,-3.00401171875,-2.134171875,3.782765625
13.21571484375,11.32047265625,6.9706328125,8.08939453125,13.3623203125,9.473109375,10.855015625,-6.5495703125,10.0564140625,8.68294140625,0.17330859375,-4.88124609375,6.967109375,7.4525703125,0.60880078125,-3.49434375,-10.5597109375,0.02829296875,-1.6733828125,-2.9273359375,-10.63538671875,-0.352515625,-4.42898828125,-0.9113046875,-2.90885546875,-5.050640625,-0.131519531249999,-4.93001171875,-3.618171875,2.873765625
13.13971484375,11.85247265625,8.4366328125,9.96139453125,14.6533203125,11.206109375,12.904015625,-3.8665703125,9.2454140625,10.75194140625,2.75430859375,-3.40224609375,6.728109375,7.2985703125,2.40680078125,-0.14134375,-8.5577109375,-0.64970703125,-1.5183828125,-1.1173359375,-8.49838671875,-2.116515625,-5.51198828125,-0.5923046875,-1.33685546875,-3.730640625,-0.409519531249999,-5.93301171875,-4.477171875,2.378765625
12.60371484375,11.97347265625,9.6486328125,11.50339453125,15.2973203125,12.536109375,14.380015625,-0.773570312499999,7.9404140625,12.50994140625,5.14030859375,-1.80424609375,6.022109375,7.0215703125,4.47880078125,3.54565625,-6.1207109375,-0.97570703125,-1.0983828125,1.3316640625,-5.75238671875,-3.758515625,-5.96298828125,0.4456953125,0.80414453125,-2.045640625,0.0764804687500007,-5.70901171875,-4.574171875,2.453765625
11.90171484375,11.90447265625,10.5416328125,12.50039453125,15.4483203125,13.451109375,15.336015625,2.4044296875,6.8884140625,13.98194140625,7.26030859375,0.19475390625,5.319109375,7.1595703125,6.75180078125,7.25365625,-3.5727109375,-0.55870703125,-0.1373828125,4.3016640625,-2.70638671875,-4.691515625,-5.37598828125,2.3166953125,3.39914453125,-0.147640625000001,1.46148046875,-4.26101171875,-3.921171875,3.173765625
11.24571484375,11.79347265625,11.0036328125,12.71339453125,15.2323203125,13.911109375,15.861015625,5.0924296875,6.5844140625,15.11894140625,9.04730859375,2.77575390625,5.033109375,7.9385703125,8.98280078125,10.64065625,-1.3327109375,0.67629296875,1.3936171875,7.4296640625,0.254613281249998,-4.469515625,-3.69698828125,4.8046953125,6.15714453125,1.694359375,3.52748046875,-1.96701171875,-2.737171875,4.414765625
10.47171484375,11.40847265625,10.6626328125,11.78239453125,14.4823203125,13.637109375,15.849015625,6.5584296875,6.9064140625,15.56694140625,10.18730859375,5.57075390625,5.115109375,8.9325703125,10.56280078125,13.11665625,0.0272890625000013,2.19829296875,2.9816171875,9.9386640625,2.48861328125,-3.244515625,-1.51498828125,7.1606953125,8.40514453125,2.966359375,5.51348046875,0.33598828125,-1.621171875,5.636765625
9.24071484375,10.34247265625,9.1246328125,9.53739453125,12.9553203125,12.344109375,15.163015625,6.3334296875,7.3334140625,14.90994140625,10.31030859375,7.78375390625,5.163109375,9.3395703125,10.81080078125,14.06165625,0.098289062500001,3.14929296875,3.8366171875,10.9776640625,3.34461328125,-1.690515625,0.217011718749999,8.4446953125,9.36414453125,3.185359375,6.46848046875,1.71798828125,-1.300171875,6.113765625
7.51471484375,8.52947265625,6.4776328125,6.43839453125,10.7753203125,10.197109375,13.972015625,4.6104296875,7.4814140625,13.15794140625,9.43630859375,8.78075390625,4.886109375,8.6225703125,9.53880078125,13.31265625,-0.941710937499998,2.97329296875,3.4926171875,10.2116640625,2.66661328125,-0.494515625,0.82001171875,8.1636953125,8.70214453125,2.376359375,5.89548046875,1.76298828125,-2.103171875,5.464765625
5.60671484375,6.31747265625,3.3016328125,3.43639453125,8.4443203125,7.788109375,12.698015625,2.0954296875,7.2244140625,10.78594140625,7.97330859375,8.42375390625,4.227109375,6.7425703125,7.12680078125,11.23265625,-2.4437109375,1.64029296875,1.9996171875,7.9496640625,0.867613281249998,-0.0955156249999995,0.14101171875,6.4716953125,6.65814453125,1.074359375,3.92648046875,0.691988281250001,-3.831171875,3.806765625
3.75971484375,4.03047265625,0.1826328125,1.32039453125,6.3723203125,5.617109375,11.619015625,-0.517570312499998,6.3914140625,8.29994140625,6.26530859375,6.91475390625,3.110109375,3.9035703125,4.11380078125,8.31865625,-3.8537109375,-0.63770703125,-0.3703828125,4.7476640625,-1.48438671875,-0.779515625,-1.66598828125,3.8116953125,3.68614453125,-0.169640625000003,0.978480468750001,-1.01001171875,-6.089171875,1.459765625
2.00571484375,1.78647265625,-2.5523671875,0.34339453125,4.6783203125,3.871109375,10.756015625,-2.7815703125,4.7594140625,6.02694140625,4.42830859375,4.68375390625,1.432109375,0.449570312500001,0.98180078125,5.02965625,-4.9687109375,-3.54170703125,-3.2483828125,1.1746640625,-3.89738671875,-2.603515625,-4.23598828125,0.7076953125,0.27814453125,-1.069640625,-2.46351953125,-2.84201171875,-8.464171875,-1.194234375
0.496714843749999,-0.18652734375,-4.5843671875,0.45239453125,3.4913203125,2.741109375,10.203015625,-4.3005703125,2.5064140625,4.34294140625,2.68630859375,2.48275390625,-0.572890625,-2.9074296875,-1.62919921875,2.02165625,-5.6337109375,-6.44970703125,-5.9593828125,-2.0283359375,-5.81138671875,-5.119515625,-6.80598828125,-2.0983046875,-2.85185546875,-1.431640625,-5.69751953125,-4.19101171875,-10.387171875,-3.554234375
-0.283285156250001,-1.35452734375,-5.4433671875,1.59439453125,3.1653203125,2.615109375,10.291015625,-4.6385703125,0.418414062499999,3.78294140625,1.55230859375,1.21175390625,-2.192890625,-5.1224296875,-2.89219921875,0.17665625,-5.5527109375,-8.46470703125,-7.5603828125,-3.9683359375,-6.59238671875,-7.421515625,-8.33198828125,-3.7203046875,-4.81185546875,-1.074640625,-7.86251953125,-4.42401171875,-11.199171875,-4.886234375
0.158714843749999,-1.21352734375,-4.7923671875,3.67339453125,4.0053203125,3.763109375,11.281015625,-3.6085703125,-0.5695859375,4.67894140625,1.48730859375,1.39675390625,-2.660890625,-5.3864296875,-2.26519921875,0.12265625,-4.5607109375,-8.91770703125,-7.3883828125,-4.0803359375,-5.93938671875,-8.705515625,-8.09898828125,-3.6393046875,-5.03785546875,-0.0896406250000013,-8.42751953125,-3.34601171875,-10.614171875,-4.816234375
1.93571484375,0.32247265625,-2.7153671875,6.41939453125,5.9433203125,5.991109375,13.044015625,-1.5115703125,0.0294140624999999,6.83694140625,2.52830859375,2.90475390625,-1.606890625,-3.6254296875,0.0938007812500001,1.82665625,-2.9287109375,-7.75570703125,-5.5103828125,-2.4933359375,-4.14038671875,-8.704515625,-6.17198828125,-2.0553046875,-3.69085546875,1.055359375,-7.53051953125,-1.43301171875,-8.982171875,-3.610234375
4.78071484375,2.97747265625,0.4176328125,9.47139453125,8.6053203125,8.771109375,15.155015625,1.0364296875,2.1264140625,9.67494140625,4.36330859375,5.21275390625,0.914109375,-0.419429687499999,3.47880078125,4.70965625,-1.1947109375,-5.35370703125,-2.5593828125,0.1676640625,-1.79838671875,-7.534515625,-3.18098828125,0.3676953125,-1.41885546875,1.905359375,-5.72051953125,0.56898828125,-6.935171875,-1.832234375
8.18771484375,6.27947265625,4.1626328125,12.41739453125,11.5003203125,11.510109375,17.099015625,3.4114296875,5.2294140625,12.50894140625,6.53730859375,7.70375390625,4.529109375,3.3585703125,6.99480078125,7.97565625,0.163289062500001,-2.18170703125,0.6656171875,3.1496640625,0.543613281249998,-5.413515625,0.12201171875,2.9296953125,1.05914453125,2.406359375,-3.54751953125,2.14898828125,-4.937171875,0.111765625
11.34871484375,9.47847265625,7.8906328125,14.63039453125,13.9803203125,13.552109375,18.271015625,5.0714296875,8.5114140625,14.58094140625,8.40730859375,9.58975390625,8.451109375,6.6845703125,9.68380078125,10.69565625,0.8012890625,1.19029296875,3.3216171875,5.6536640625,2.41861328125,-2.705515625,2.99601171875,4.9726953125,3.07414453125,2.769359375,-1.53951953125,3.09698828125,-3.279171875,1.953765625
13.22671484375,11.57147265625,10.7286328125,15.33539453125,15.2653203125,14.192109375,18.040015625,5.6104296875,10.9574140625,15.12494140625,9.17630859375,9.96975390625,11.531109375,8.5435703125,10.64580078125,11.93965625,0.499289062500001,4.02129296875,4.5926171875,6.8686640625,3.38161328125,-0.0305156249999996,4.73001171875,5.8466953125,4.02114453125,3.163359375,-0.275519531249999,3.35198828125,-2.232171875,3.396765625
13.09071484375,11.83847265625,11.9536328125,14.17839453125,14.8663203125,13.093109375,16.170015625,4.9734296875,11.8664140625,13.77294140625,8.36330859375,8.42175390625,12.822109375,8.3815703125,9.49680078125,11.27565625,-0.6057109375,5.69429296875,4.0686171875,6.3586640625,3.29061328125,2.005484375,4.94801171875,5.2086953125,3.68014453125,3.747359375,-0.112519531249999,3.08898828125,-1.884171875,4.264765625
11.06271484375,10.41047265625,11.4846328125,11.71139453125,13.0013203125,10.681109375,13.190015625,3.5774296875,11.2834140625,10.92794140625,6.27030859375,5.55775390625,12.193109375,6.4885703125,6.72980078125,9.18465625,-1.8887109375,6.07729296875,2.0786171875,4.4316640625,2.56961328125,3.179484375,3.87001171875,3.3306953125,2.48614453125,4.815359375,-0.876519531249999,2.81498828125,-1.928171875,4.754765625
7.95171484375,8.08747265625,9.7646328125,9.04439453125,10.3783203125,7.859109375,10.094015625,1.9954296875,9.7804140625,7.47794140625,3.74430859375,2.65775390625,10.248109375,3.7145703125,3.38480078125,6.71365625,-2.6407109375,5.38529296875,-0.5863828125,1.8756640625,1.89461328125,3.553484375,2.04001171875,0.8516953125,1.19614453125,6.530359375,-2.07251953125,2.99498828125,-1.919171875,5.213765625
4.57571484375,5.60147265625,7.2146328125,6.93639453125,7.5573203125,5.301109375,7.638015625,0.505429687500001,7.8314140625,4.11794140625,1.47130859375,0.65175390625,7.730109375,0.790570312500001,0.28480078125,4.66665625,-2.6747109375,3.74129296875,-3.3163828125,-0.6723359375,1.55961328125,3.112484375,-0.221988281250001,-1.7783046875,0.22814453125,8.503359375,-3.41351953125,3.53298828125,-1.780171875,5.657765625
1.35071484375,3.21047265625,3.9956328125,5.30139453125,4.6813203125,3.141109375,5.984015625,-0.964570312499999,5.5534140625,1.06294140625,-0.39369140625,-0.452246093749999,5.143109375,-1.9664296875,-2.31419921875,3.19465625,-2.3977109375,1.12829296875,-5.9093828125,-2.9943359375,1.31661328125,1.735484375,-2.91398828125,-4.4403046875,-0.52785546875,9.887359375,-4.92651953125,3.81998828125,-1.833171875,5.716765625
-1.56028515625,0.91147265625,0.2696328125,3.49539453125,1.7303203125,1.234109375,4.895015625,-2.5685703125,2.9674140625,-1.70305859375,-2.01669140625,-1.26124609375,2.824109375,-4.4284296875,-4.48719921875,2.03465625,-2.3377109375,-2.25470703125,-8.2913828125,-5.0463359375,0.761613281249998,-0.477515625,-5.97398828125,-7.0093046875,-1.34585546875,9.977359375,-6.59451953125,3.30098828125,-2.359171875,5.055765625
-4.07728515625,-1.30452734375,-3.6203671875,0.893394531249999,-1.2336796875,-0.584890625,3.991015625,-4.4295703125,0.2124140625,-4.19105859375,-3.63569140625,-2.41824609375,0.971109375,-6.4834296875,-6.38519921875,0.82465625,-2.7957109375,-5.85970703125,-10.3303828125,-6.7883359375,-0.331386718750001,-3.096515625,-9.07498828125,-9.1733046875,-2.36685546875,8.583359375,-8.16051953125,1.84698828125,-3.345171875,3.625765625
-6.22528515625,-3.44252734375,-7.2833671875,-2.68160546875,-4.0956796875,-2.506890625,2.868015625,-6.6835703125,-2.5225859375,-6.43405859375,-5.51869140625,-4.28124609375,-0.467890625,-8.1284296875,-8.21519921875,-0.78234375,-3.8797109375,-9.07170703125,-11.9533828125,-8.2803359375,-2.01938671875,-5.634515625,-11.81998828125,-10.6343046875,-3.63385546875,5.907359375,-9.33251953125,-0.36301171875,-4.639171875,1.552765625
