"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.17724609375,6.0383359375,-1.70094140625,0.0251914062500003,2.0346171875,-0.18308203125,-0.0865507812499993,0.0636484374999999,3.7020078125,0.785203125,1.497140625,-0.65175390625,3.3110234375,2.36665234375,-1.69005859375,-2.00784765625,4.03386328125,2.2844609375,-3.494015625,-3.450046875,-2.82489453125,22.1284609375,-0.34082421875,-4.89201953125,-3.983046875,-1.51844140625,0.965121093750001,3.015015625,1.08155859375,0.714828124999999
1.68124609375,4.6913359375,-0.70994140625,-1.16880859375,2.1156171875,0.0999179687499998,0.378449218750001,-0.3003515625,2.3930078125,0.978203125,1.645140625,-0.0507539062499998,2.0090234375,1.23365234375,-2.23405859375,-2.25984765625,4.91186328125,1.4954609375,-4.481015625,-4.422046875,-3.27589453125,21.7924609375,-1.67882421875,-6.36401953125,-5.030046875,-1.44444140625,-0.629878906249999,1.430015625,-0.501441406250001,-0.0691718750000003
-0.76575390625,3.1303359375,0.15705859375,-1.84880859375,2.2896171875,0.0999179687499998,0.48144921875,-0.4413515625,1.6470078125,1.012203125,1.514140625,0.33024609375,1.3050234375,0.19365234375,-2.91305859375,-2.60084765625,5.81086328125,0.7194609375,-5.498015625,-5.335046875,-3.69289453125,22.0254609375,-2.73782421875,-7.53401953125,-5.874046875,-0.82944140625,-2.16587890625,0.0100156249999999,-1.67444140625,-0.425171875
-2.67275390625,1.6513359375,0.51805859375,-1.83180859375,2.5716171875,-0.27408203125,0.10244921875,-0.3943515625,1.7260078125,0.848203125,1.051140625,0.29724609375,1.4110234375,-0.57234765625,-3.53405859375,-3.05484765625,6.39686328125,0.0264609375000002,-6.249015625,-6.063046875,-4.08089453125,22.6304609375,-3.31082421875,-8.15901953125,-6.412046875,-0.0784414062500005,-3.42387890625,-0.923984375,-2.20544140625,-0.390171875
-3.75875390625,0.4943359375,0.18705859375,-1.17280859375,2.8376171875,-1.00808203125,-0.727550781249999,-0.1773515625,2.5530078125,0.474203125,0.257140624999999,-0.16175390625,2.1410234375,-1.06334765625,-3.99805859375,-3.65284765625,6.41386328125,-0.6175390625,-6.569015625,-6.611046875,-4.54489453125,23.2704609375,-3.38782421875,-8.25201953125,-6.718046875,0.28955859375,-4.34987890625,-1.348984375,-2.20344140625,-0.251171875000001
-4.06775390625,-0.2216640625,-0.75894140625,-0.19580859375,2.8856171875,-1.97908203125,-1.84955078125,0.2426484375,3.7100078125,-0.109796875,-0.825859375000001,-0.91575390625,3.0270234375,-1.43734765625,-4.34705859375,-4.40784765625,5.74386328125,-1.3155390625,-6.514015625,-7.102046875,-5.23389453125,23.5654609375,-3.16682421875,-8.05701953125,-6.996046875,-0.15944140625,-5.03787890625,-1.528984375,-2.03644140625,-0.399171875
-3.95275390625,-0.5446640625,-1.97994140625,0.62619140625,2.5696171875,-2.98708203125,-3.02555078125,0.8906484375,4.6340078125,-0.883796875,-2.102859375,-1.75575390625,3.5630234375,-1.89834765625,-4.71005859375,-5.27484765625,4.47386328125,-2.1555390625,-6.319015625,-7.685046875,-6.19689453125,23.2204609375,-2.96582421875,-7.90401953125,-7.433046875,-1.54844140625,-5.63087890625,-1.824984375,-2.08244140625,-1.070171875
-3.86475390625,-0.6496640625,-3.00294140625,0.91119140625,1.8906171875,-3.81308203125,-3.97955078125,1.6886484375,4.9290078125,-1.769796875,-3.402859375,-2.45475390625,3.4620234375,-2.57334765625,-5.20805859375,-6.12984765625,2.88886328125,-3.1265390625,-6.269015625,-8.414046875,-7.28589453125,22.1494609375,-3.07282421875,-8.04001953125,-8.060046875,-3.56644140625,-6.20087890625,-2.451984375,-2.49144140625,-2.175171875
-4.08575390625,-0.7476640625,-3.45894140625,0.58319140625,1.0176171875,-4.29208203125,-4.49455078125,2.4196484375,4.5440078125,-2.624796875,-4.512859375,-2.83375390625,2.7530234375,-3.45734765625,-5.87605859375,-6.80884765625,1.36986328125,-4.1015390625,-6.563015625,-9.219046875,-8.20289453125,20.4884609375,-3.62282421875,-8.53301953125,-8.723046875,-5.55644140625,-6.70187890625,-3.347984375,-3.11444140625,-3.326171875
-4.60775390625,-0.9656640625,-3.28394140625,-0.13280859375,0.2046171875,-4.39708203125,-4.54555078125,2.8426484375,3.7320078125,-3.310796875,-5.256859375,-2.84375390625,1.7280234375,-4.43734765625,-6.63905859375,-7.18384765625,0.19186328125,-4.9085390625,-7.239015625,-9.965046875,-8.64789453125,18.5164609375,-4.56682421875,-9.27801953125,-9.184046875,-6.82144140625,-7.01587890625,-4.239984375,-3.61844140625,-4.053171875
-5.20375390625,-1.2686640625,-2.73094140625,-0.86480859375,-0.3343828125,-4.25308203125,-4.32755078125,2.8476484375,2.8560078125,-3.774796875,-5.591859375,-2.61175390625,0.7910234375,-5.36334765625,-7.35105859375,-7.23684765625,-0.58613671875,-5.4095390625,-8.184015625,-10.550046875,-8.48989453125,16.5544609375,-5.71982421875,-10.07901953125,-9.272046875,-6.97044140625,-7.04487890625,-4.806984375,-3.70144140625,-4.077171875
-5.55675390625,-1.4626640625,-2.18494140625,-1.25780859375,-0.5613828125,-4.08008203125,-4.15455078125,2.5196484375,2.2010078125,-4.056796875,-5.628859375,-2.40675390625,0.3240234375,-6.09334765625,-7.88805859375,-7.09184765625,-1.09013671875,-5.5365390625,-9.199015625,-10.958046875,-7.86589453125,14.9154609375,-6.83582421875,-10.75501953125,-9.013046875,-6.11444140625,-6.79487890625,-4.839984375,-3.28644140625,-3.458171875
-5.39675390625,-1.3036640625,-1.95494140625,-1.10780859375,-0.6433828125,-4.10208203125,-4.30155078125,2.0616484375,1.8550078125,-4.251796875,-5.593859375,-2.52075390625,0.5560234375,-6.53234765625,-8.23105859375,-6.98184765625,-1.49813671875,-5.2985390625,-10.083015625,-11.254046875,-7.12689453125,13.8434609375,-7.67782421875,-11.20401953125,-8.626046875,-4.77244140625,-6.38387890625,-4.315984375,-2.55344140625,-2.551171875
-4.63275390625,-0.6686640625,-2.17594140625,-0.47280859375,-0.8453828125,-4.46508203125,-4.91255078125,1.6476484375,1.6750078125,-4.472796875,-5.717859375,-3.12875390625,1.4210234375,-6.66934765625,-8.46305859375,-7.12384765625,-1.92213671875,-4.8155390625,-10.698015625,-11.528046875,-6.65889453125,13.4194609375,-8.11382421875,-11.40801953125,-8.386046875,-3.58244140625,-5.98687890625,-3.399984375,-1.82344140625,-1.781171875
-3.44675390625,0.3093359375,-2.83694140625,0.31519140625,-1.3453828125,-5.19308203125,-5.95055078125,1.3056484375,1.3700078125,-4.805796875,-6.133859375,-4.18475390625,2.4960234375,-6.60934765625,-8.70905859375,-7.59084765625,-2.37613671875,-4.3385390625,-11.020015625,-11.840046875,-6.69289453125,13.4814609375,-8.18982421875,-11.41001953125,-8.455046875,-2.98744140625,-5.76687890625,-2.393984375,-1.38744140625,-1.435171875
-2.25475390625,1.2553359375,-3.87594140625,0.78919140625,-2.1483828125,-6.19708203125,-7.21655078125,0.8756484375,0.6960078125,-5.295796875,-6.849859375,-5.45675390625,3.1150234375,-6.58534765625,-9.08205859375,-8.30184765625,-2.82013671875,-4.2075390625,-11.166015625,-12.221046875,-7.25589453125,13.6864609375,-8.13782421875,-11.32501953125,-8.850046875,-3.11744140625,-5.85187890625,-1.674984375,-1.43644140625,-1.613171875
-1.56775390625,1.6933359375,-5.23794140625,0.56619140625,-3.1283828125,-7.35208203125,-8.45855078125,0.0366484375000002,-0.3969921875,-5.966796875,-7.823859375,-6.68475390625,2.6610234375,-6.91934765625,-9.70005859375,-9.14984765625,-3.25513671875,-4.7165390625,-11.389015625,-12.732046875,-8.27189453125,13.6804609375,-8.30082421875,-11.37701953125,-9.536046875,-3.88744140625,-6.35487890625,-1.602984375,-2.08944140625,-2.331171875
-1.82475390625,1.2543359375,-6.88094140625,-0.48380859375,-4.1463828125,-8.60808203125,-9.55155078125,-1.5513515625,-1.7559921875,-6.873796875,-9.058859375,-7.77475390625,0.8960234375,-7.90834765625,-10.68905859375,-10.13884765625,-3.81813671875,-5.9635390625,-12.004015625,-13.507046875,-9.67489453125,13.2964609375,-8.99182421875,-11.86001953125,-10.530046875,-5.14844140625,-7.37087890625,-2.408984375,-3.40644140625,-3.612171875
-3.23675390625,-0.1436640625,-8.71594140625,-2.19180859375,-5.1213828125,-10.01608203125,-10.59055078125,-4.0183515625,-3.1269921875,-8.103796875,-10.610859375,-8.83775390625,-1.8469765625,-9.67534765625,-12.13305859375,-11.39184765625,-4.75213671875,-7.7455390625,-13.242015625,-14.716046875,-11.40889453125,12.6384609375,-10.35582421875,-13.01301953125,-11.891046875,-6.74344140625,-8.91187890625,-4.079984375,-5.31044140625,-5.434171875
-5.60375390625,-2.2016640625,-10.54094140625,-4.13780859375,-6.0433828125,-11.63608203125,-11.77155078125,-7.0783515625,-4.2619921875,-9.710796875,-12.494859375,-10.05175390625,-4.7269765625,-12.06334765625,-14.00905859375,-13.02584765625,-6.23913671875,-9.5925390625,-15.129015625,-16.444046875,-13.34289453125,12.0174609375,-12.26882421875,-14.87501953125,-13.630046875,-8.46744140625,-10.85387890625,-6.316984375,-7.51444140625,-7.614171875
-8.24575390625,-4.2926640625,-12.04894140625,-5.77780859375,-6.9643828125,-13.41908203125,-13.17655078125,-10.0193515625,-5.0019921875,-11.632796875,-14.600859375,-11.45075390625,-6.7359765625,-14.68234765625,-16.16705859375,-15.00984765625,-8.19013671875,-10.9715390625,-17.457015625,-18.589046875,-15.22189453125,11.7364609375,-14.38782421875,-17.24601953125,-15.625046875,-10.05244140625,-12.95687890625,-8.606984375,-9.55844140625,-9.766171875
-10.22775390625,-5.7016640625,-12.95094140625,-6.67880859375,-7.9553828125,-15.17108203125,-14.65755078125,-11.9503515625,-5.3539921875,-13.683796875,-16.688859375,-12.81275390625,-7.1939765625,-17.08634765625,-18.37905859375,-17.09784765625,-10.19513671875,-11.5785390625,-19.874015625,-20.861046875,-16.71389453125,11.8384609375,-16.31882421875,-19.76201953125,-17.616046875,-11.20644140625,-14.95387890625,-10.423984375,-10.97644140625,-11.409171875
-10.85275390625,-5.9616640625,-13.12094140625,-6.75680859375,-9.0413828125,-16.64408203125,-15.91055078125,-12.2083515625,-5.5339921875,-15.639796875,-18.476859375,-13.71875390625,-6.1509765625,-18.99034765625,-20.40105859375,-18.88784765625,-11.68613671875,-11.5535390625,-22.040015625,-22.875046875,-17.52089453125,11.9834609375,-17.82482421875,-22.03401953125,-19.252046875,-11.68844140625,-16.63287890625,-11.440984375,-11.47944140625,-12.150171875
-10.08175390625,-5.1066640625,-12.65294140625,-6.33980859375,-10.1713828125,-17.65808203125,-16.65155078125,-10.7083515625,-5.8959921875,-17.329796875,-19.757859375,-13.77675390625,-4.4259765625,-20.36834765625,-22.02705859375,-19.98584765625,-12.19613671875,-11.4225390625,-23.747015625,-24.291046875,-17.49089453125,11.6144609375,-18.92382421875,-23.76301953125,-20.198046875,-11.38444140625,-17.86887890625,-11.640984375,-11.06844140625,-11.830171875
-8.53775390625,-3.6626640625,-11.77794140625,-5.98080859375,-11.2833828125,-18.18908203125,-16.77755078125,-8.0273515625,-6.7939921875,-18.674796875,-20.487859375,-12.89275390625,-3.1809765625,-21.41034765625,-23.14905859375,-20.20584765625,-11.56913671875,-11.7835390625,-24.961015625,-24.913046875,-16.70489453125,10.2994609375,-19.79982421875,-24.81701953125,-20.263046875,-10.35444140625,-18.61887890625,-11.270984375,-10.02044140625,-10.591171875
-7.11775390625,-2.3876640625,-10.75094140625,-6.15480859375,-12.3703828125,-18.38308203125,-16.44755078125,-5.1753515625,-8.4419921875,-19.686796875,-20.798859375,-11.41475390625,-3.2999765625,-22.36434765625,-23.77205859375,-19.67184765625,-10.01413671875,-12.9305390625,-25.767015625,-24.735046875,-15.46089453125,7.9904609375,-20.63082421875,-25.23101953125,-19.490046875,-8.81744140625,-18.89887890625,-10.697984375,-8.77844140625,-8.810171875
-6.51675390625,-1.9186640625,-9.80394140625,-7.01980859375,-13.4683828125,-18.49308203125,-16.03855078125,-3.1623515625,-10.8269921875,-20.450796875,-20.928859375,-10.02575390625,-4.9249765625,-23.37734765625,-23.97805859375,-18.75584765625,-8.02013671875,-14.6765390625,-26.272015625,-23.920046875,-14.14989453125,5.0184609375,-21.46582421875,-25.14401953125,-18.131046875,-7.06244140625,-18.76187890625,-10.260984375,-7.75844140625,-6.940171875
-6.91275390625,-2.4976640625,-9.15094140625,-8.32680859375,-14.5683828125,-18.76308203125,-15.97055078125,-2.6003515625,-13.6509921875,-21.075796875,-21.101859375,-9.41675390625,-7.4409765625,-24.41334765625,-23.88005859375,-17.87784765625,-6.15313671875,-16.4755390625,-26.517015625,-22.745046875,-13.07389453125,1.8984609375,-22.20682421875,-24.71301953125,-16.549046875,-5.32044140625,-18.27987890625,-10.158984375,-7.19144140625,-5.329171875
-7.92575390625,-3.8796640625,-8.96794140625,-9.50180859375,-15.5553828125,-19.30008203125,-16.46155078125,-3.5143515625,-16.3279921875,-21.628796875,-21.413859375,-9.91475390625,-9.8449765625,-25.27834765625,-23.59005859375,-17.32684765625,-4.81513671875,-17.7085390625,-26.466015625,-21.510046875,-12.33489453125,-0.8495390625,-22.66482421875,-24.06301953125,-15.096046875,-3.70044140625,-17.54587890625,-10.397984375,-7.06544140625,-4.124171875
-8.83675390625,-5.4586640625,-9.32894140625,-9.90980859375,-16.2363828125,-20.01308203125,-17.36555078125,-5.3933515625,-18.1539921875,-22.089796875,-21.785859375,-11.28475390625,-11.2689765625,-25.74034765625,-23.21005859375,-17.16084765625,-4.08613671875,-17.9705390625,-26.067015625,-20.448046875,-11.84689453125,-2.7755390625,-22.65182421875,-23.28001953125,-14.031046875,-2.22744140625,-16.66387890625,-10.787984375,-7.18244140625,-3.295171875
-8.98475390625,-6.5386640625,-10.11094140625,-9.19980859375,-16.4183828125,-20.65208203125,-18.22955078125,-7.3703515625,-18.6229921875,-22.365796875,-22.009859375,-12.81275390625,-11.3289765625,-25.65534765625,-22.80005859375,-17.19984765625,-3.74413671875,-17.2325390625,-25.314015625,-19.667046875,-11.41889453125,-3.5445390625,-22.08082421875,-22.42101953125,-13.453046875,-0.92944140625,-15.72287890625,-11.010984375,-7.26044140625,-2.735171875
-8.12475390625,-6.6286640625,-10.96594140625,-7.50880859375,-15.9853828125,-20.92708203125,-18.52555078125,-8.4803515625,-17.6679921875,-22.345796875,-21.847859375,-13.63375390625,-10.1639765625,-25.03334765625,-22.33905859375,-17.11884765625,-3.43613671875,-15.7955390625,-24.274015625,-19.133046875,-10.87889453125,-2.9955390625,-21.02082421875,-21.53001953125,-13.291046875,0.0945585937499995,-14.77687890625,-10.746984375,-7.04744140625,-2.344171875
-6.50375390625,-5.6236640625,-11.40394140625,-5.36680859375,-14.9613828125,-20.63708203125,-17.91355078125,-7.9843515625,-15.6709921875,-21.938796875,-21.164859375,-13.12575390625,-8.2069765625,-24.00034765625,-21.74405859375,-16.61484765625,-2.88413671875,-14.0735390625,-23.052015625,-18.724046875,-10.18589453125,-1.1775390625,-19.65382421875,-20.64701953125,-13.372046875,0.663558593749999,-13.84987890625,-9.797984375,-6.42944140625,-2.088171875
-4.64675390625,-3.8116640625,-10.99294140625,-3.38080859375,-13.5393828125,-19.76208203125,-16.41655078125,-5.6973515625,-13.2449921875,-21.106796875,-20.022859375,-11.20675390625,-5.9009765625,-22.70834765625,-20.95505859375,-15.58884765625,-2.02713671875,-12.3505390625,-21.751015625,-18.310046875,-9.47789453125,1.6524609375,-18.17582421875,-19.83101953125,-13.536046875,0.554558593749999,-12.97587890625,-8.159984375,-5.48044140625,-2.020171875
-3.05575390625,-1.7236640625,-9.59594140625,-1.96380859375,-12.0163828125,-18.47808203125,-14.41555078125,-2.1413515625,-11.0049921875,-19.904796875,-18.668859375,-8.36275390625,-3.5539765625,-21.26834765625,-19.98605859375,-14.21184765625,-1.04313671875,-10.6835390625,-20.446015625,-17.821046875,-9.00689453125,5.0634609375,-16.72282421875,-19.13401953125,-13.707046875,-0.37344140625,-12.22687890625,-6.035984375,-4.43444140625,-2.241171875
-2.06175390625,0.0563359374999999,-7.47494140625,-1.27280859375,-10.6853828125,-17.07308203125,-12.47455078125,1.6086484375,-9.4069921875,-18.499796875,-17.410859375,-5.43175390625,-1.3839765625,-19.75734765625,-18.92605859375,-12.81784765625,-0.26513671875,-9.0195390625,-19.185015625,-17.243046875,-8.96689453125,8.4834609375,-15.38182421875,-18.55401953125,-13.851046875,-2.03944140625,-11.67487890625,-3.789984375,-3.56844140625,-2.818171875
-1.81375390625,1.0413359375,-5.17094140625,-1.27580859375,-9.7263828125,-15.81908203125,-11.05955078125,4.3476484375,-8.6359921875,-17.114796875,-16.453859375,-3.25375390625,0.3660234375,-18.25034765625,-17.86705859375,-11.72084765625,-0.00513671875000021,-7.3685390625,-17.996015625,-16.571046875,-9.34289453125,11.2984609375,-14.21782421875,-18.00301953125,-13.905046875,-4.08344140625,-11.33787890625,-1.833984375,-3.08344140625,-3.692171875
-2.29775390625,0.9673359375,-3.22994140625,-1.82380859375,-9.1713828125,-14.83908203125,-10.31255078125,5.2456484375,-8.5479921875,-15.898796875,-15.797859375,-2.33875390625,1.4280234375,-16.82934765625,-16.85105859375,-11.04584765625,-0.36513671875,-5.8615390625,-16.885015625,-15.747046875,-9.87489453125,13.0224609375,-13.26282421875,-17.31801953125,-13.741046875,-5.94244140625,-11.11787890625,-0.483984375,-3.03044140625,-4.654171875
