"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.2639375,-10.1111875,-6.4760234375,-9.558421875,-4.8515546875,-7.9215703125,-1.56006640625,-13.53228125,-4.55721484375,-5.06895703125,-7.50383203125,-7.139953125,-6.17569921875,-3.73710546875,-3.64784375,-2.43960546875,-0.3700625,-0.766218749999999,-4.20915234375,-4.37708203125,2.79396875,6.386421875,-1.1205859375,-5.97716015625,-3.3394296875,5.94940625,-0.85710546875,-5.121578125,-8.1663125,-0.8522265625
-10.7489375,-9.9801875,-6.3530234375,-9.494421875,-4.1735546875,-6.7255703125,-1.24306640625,-12.57228125,-4.65321484375,-4.64595703125,-6.71683203125,-6.387953125,-5.41369921875,-3.12910546875,-2.78884375,-1.27960546875,-0.5510625,-0.73021875,-4.35615234375,-4.15008203125,2.56396875,4.457421875,-1.7705859375,-7.10516015625,-4.4994296875,4.07040625,-2.82210546875,-9.663578125,-12.2373125,-4.3982265625
-9.8329375,-8.7101875,-5.4150234375,-8.446421875,-2.2965546875,-4.5945703125,-0.00706640624999988,-11.00428125,-3.60821484375,-3.14895703125,-5.20283203125,-5.391953125,-4.22969921875,-2.06210546875,-1.28684375,0.124394531249999,-0.711062500000001,-0.65021875,-3.85715234375,-3.08808203125,2.76396875,2.175421875,-2.2665859375,-7.75516015625,-5.1444296875,2.46240625,-3.95710546875,-13.549578125,-15.1773125,-6.8722265625
-7.5959375,-6.4171875,-3.6770234375,-6.564421875,0.4284453125,-1.7785703125,2.18593359375,-8.91428125,-1.57421484375,-0.646957031249999,-3.02783203125,-4.130953125,-2.92669921875,-0.49010546875,0.783156250000001,1.73639453125,-0.748062500000001,-0.37421875,-2.57915234375,-1.31708203125,3.27496875,-0.0745781249999997,-2.3085859375,-7.58116015625,-5.1434296875,1.31240625,-3.89110546875,-16.037578125,-16.3603125,-7.8212265625
-4.4779375,-3.5011875,-1.4090234375,-4.162421875,3.3574453125,1.1604296875,4.80893359375,-6.67628125,0.97178515625,2.41804296875,-0.593832031250001,-2.783953125,-1.75669921875,1.42689453125,3.08515625,3.34439453125,-0.730062500000001,0.161781250000001,-0.723152343750001,0.71991796875,3.82096875,-1.844578125,-1.8025859375,-6.58316015625,-4.5894296875,0.64040625,-2.58210546875,-16.694578125,-15.4903125,-7.1132265625
-1.2379375,-0.604187499999998,0.8989765625,-1.665421875,5.7764453125,3.5574296875,7.17093359375,-4.75628125,3.37378515625,5.34404296875,1.54116796875,-1.640953125,-0.877699218749999,3.32389453125,5.14315625,4.62939453125,-0.796062500000001,0.876781250000001,1.22084765625,2.43291796875,4.09896875,-2.788578125,-0.9185859375,-5.12116015625,-3.7614296875,0.32040625,-0.35010546875,-15.554578125,-12.7433125,-4.9952265625
1.2390625,1.5558125,2.6709765625,0.462578125,7.1044453125,4.8764296875,8.78793359375,-3.49228125,4.98478515625,7.39904296875,2.87516796875,-0.967953125,-0.378699218749999,4.72689453125,6.50215625,5.28039453125,-1.0400625,1.54178125,2.64084765625,3.31491796875,3.91096875,-2.810578125,-0.028585937499999,-3.75416015625,-3.0274296875,0.14740625,2.22789453125,-13.093578125,-8.7263125,-2.0182265625
2.2650625,2.4218125,3.4669765625,1.809578125,7.0334453125,4.8734296875,9.41493359375,-2.98128125,5.35278515625,8.08104296875,3.12316796875,-0.870953125,-0.320699218749999,5.21089453125,6.89015625,5.13239453125,-1.4340625,1.87978125,3.05984765625,3.15091796875,3.25296875,-2.091578125,0.462414062500001,-2.97116015625,-2.6844296875,-0.0515937500000001,4.52889453125,-10.023578125,-4.2563125,1.1547734375
1.6380625,1.8378125,3.1809765625,2.130578125,5.6224453125,3.6834296875,9.01993359375,-3.07528125,4.37878515625,7.34004296875,2.31516796875,-1.218953125,-0.74569921875,4.59189453125,6.33715625,4.27739453125,-1.8120625,1.70978125,2.35884765625,2.11891796875,2.34096875,-0.995578125,0.3184140625,-2.93216015625,-2.7944296875,-0.29959375,6.12689453125,-7.002578125,-0.0643124999999998,3.9907734375
-0.2529375,0.135812500000002,2.1049765625,1.411578125,3.3414453125,1.8074296875,7.88493359375,-3.43328125,2.39278515625,5.61804296875,0.798167968749999,-1.672953125,-1.62969921875,3.04789453125,5.21615625,3.09739453125,-1.9270625,1.06178125,0.852847656249999,0.73791796875,1.56396875,0.131421875,-0.4075859375,-3.38016015625,-3.1224296875,-0.42059375,6.95089453125,-4.413578125,3.4226875,6.2677734375
-2.6019375,-1.9761875,0.7989765625,-0.113421875,0.9464453125,-0.0725703124999981,6.57093359375,-3.68128125,0.05178515625,3.67104296875,-0.86683203125,-1.814953125,-2.81469921875,1.06389453125,4.11515625,2.14639453125,-1.5580625,0.177781250000001,-0.83415234375,-0.32008203125,1.34796875,1.125421875,-1.3975859375,-3.77216015625,-3.2194296875,-0.10459375,7.27089453125,-2.287578125,6.1386875,8.0837734375
-4.5389375,-3.7131875,-0.1560234375,-2.028421875,-0.8075546875,-1.4045703125,5.56693359375,-3.61028125,-1.93921484375,2.23804296875,-2.11683203125,-1.349953125,-3.98469921875,-0.78510546875,3.55915625,1.93039453125,-0.6250625,-0.612218749999999,-2.04715234375,-0.50608203125,1.98196875,2.050421875,-2.2455859375,-3.55616015625,-2.6324296875,0.91240625,7.52889453125,-0.398578125,8.2726875,9.7127734375
-5.4999375,-4.5441875,-0.4150234375,-3.834421875,-1.5005546875,-2.0065703125,4.98193359375,-3.28728125,-3.13621484375,1.71404296875,-2.59883203125,-0.255953125,-4.75169921875,-2.11510546875,3.73615625,2.66839453125,0.745937499999999,-1.06621875,-2.39815234375,0.37391796875,3.47696875,3.087421875,-2.6725859375,-2.46216015625,-1.1514296875,2.66040625,8.09089453125,1.529421875,10.0856875,11.3927734375
-5.4099375,-4.3751875,0.00597656249999989,-5.064421875,-1.1945546875,-2.0815703125,4.65593359375,-2.96628125,-3.48921484375,2.01304296875,-2.29283203125,1.208046875,-4.83369921875,-2.86810546875,4.42215625,4.18539453125,2.2489375,-1.16321875,-1.93215234375,2.07791796875,5.52896875,4.340421875,-2.6815859375,-0.64616015625,1.0435703125,4.85440625,9.04489453125,3.607421875,11.7226875,13.1837734375
-4.6109375,-3.4921875,0.7959765625,-5.401421875,-0.3175546875,-2.0285703125,4.45993359375,-2.89028125,-3.26621484375,2.67904296875,-1.48383203125,2.643046875,-4.20969921875,-3.27210546875,5.13715625,5.99439453125,3.5219375,-1.08921875,-1.07515234375,4.05191796875,7.63296875,5.708421875,-2.5325859375,1.37883984375,3.4295703125,6.98740625,10.16589453125,5.686421875,13.1176875,14.9347734375
-3.6189375,-2.3431875,1.5399765625,-4.780421875,0.5904453125,-2.2265703125,4.33993359375,-3.16628125,-2.86921484375,3.14804296875,-0.62683203125,3.719046875,-3.13869921875,-3.65110546875,5.40215625,7.53239453125,4.3049375,-1.11121875,-0.390152343750001,5.68891796875,9.28096875,6.915421875,-2.5615859375,2.99283984375,5.3725703125,8.56440625,11.06689453125,7.420421875,14.0556875,16.3527734375
-2.8749375,-1.3221875,1.9219765625,-3.442421875,1.0954453125,-2.8765703125,4.17093359375,-3.75928125,-2.67521484375,3.01704296875,-0.154832031250001,4.300046875,-2.05169921875,-4.25410546875,4.95415625,8.39339453125,4.5379375,-1.41221875,-0.295152343750001,6.57891796875,10.15896875,7.676421875,-2.9605859375,3.75683984375,6.4065703125,9.32240625,11.42089453125,8.455421875,14.3186875,17.1417734375
-2.6089375,-0.665187499999998,1.8279765625,-1.862421875,0.9814453125,-3.9425703125,3.78993359375,-4.53528125,-2.91021484375,2.19104296875,-0.32683203125,4.460046875,-1.37269921875,-5.14410546875,3.82915625,8.46239453125,4.3409375,-1.99821875,-0.88615234375,6.62891796875,10.22796875,7.865421875,-3.6685859375,3.59283984375,6.4075703125,9.31340625,11.14389453125,8.605421875,13.8366875,17.1307734375
-2.7959375,-0.432187499999999,1.3539765625,-0.571421875,0.2554453125,-5.1665703125,3.18993359375,-5.33628125,-3.59221484375,0.87404296875,-1.14483203125,4.380046875,-1.35369921875,-6.19310546875,2.31315625,7.88439453125,3.9039375,-2.70721875,-1.93415234375,6.01991796875,9.66796875,7.550421875,-4.4205859375,2.76483984375,5.5705703125,8.81140625,10.41089453125,7.915421875,12.7376875,16.3567734375
-3.2039375,-0.529187499999998,0.7309765625,0.0515781249999998,-0.9065546875,-6.2055703125,2.49593359375,-6.05628125,-4.55521484375,-0.54395703125,-2.39283203125,4.217046875,-1.99669921875,-7.15910546875,0.784156250000001,6.92739453125,3.3589375,-3.31621875,-3.03515234375,5.05791796875,8.74896875,6.910421875,-4.9135859375,1.69683984375,4.2685703125,8.13440625,9.52589453125,6.600421875,11.2846875,15.0517734375
-3.5029375,-0.769187499999998,0.2189765625,-0.0864218750000001,-2.2435546875,-6.7965703125,1.73293359375,-6.69028125,-5.55621484375,-1.65095703125,-3.75083203125,4.019046875,-3.05569921875,-7.78710546875,-0.45784375,5.83039453125,2.7199375,-3.64421875,-3.80815234375,4.01591796875,7.70096875,6.097421875,-4.9825859375,0.753839843750001,2.8695703125,7.49940625,8.74189453125,4.917421875,9.7406875,13.5377734375
-3.4229375,-0.954187499999999,-2.3437500000334e-05,-0.778421875,-3.4495546875,-6.8305703125,0.79393359375,-7.26828125,-6.34721484375,-2.15695703125,-4.90983203125,3.745046875,-4.13269921875,-7.87310546875,-1.26584375,4.74639453125,1.9189375,-3.60421875,-4.02515234375,3.06291796875,6.65796875,5.186421875,-4.6565859375,0.10483984375,1.6185703125,6.96540625,8.16289453125,3.066421875,8.2656875,12.1017734375
-2.8749375,-0.953187499999999,0.1249765625,-1.588421875,-4.1735546875,-6.3215703125,-0.29406640625,-7.73428125,-6.68021484375,-1.94395703125,-5.61583203125,3.354046875,-4.80269921875,-7.27510546875,-1.60584375,3.76739453125,0.918937499999999,-3.16821875,-3.62015234375,2.29791796875,5.68096875,4.232421875,-4.0765859375,-0.25516015625,0.6235703125,6.49040625,7.77289453125,1.181421875,6.8956875,10.9227734375
-1.9749375,-0.719187499999999,0.5369765625,-2.008421875,-4.0845546875,-5.3435703125,-1.24806640625,-7.91628125,-6.32321484375,-1.04795703125,-5.69383203125,2.898046875,-4.75169921875,-5.92410546875,-1.49384375,2.99339453125,-0.1970625,-2.30921875,-2.62815234375,1.80891796875,4.81796875,3.361421875,-3.3485859375,-0.38216015625,-0.0824296874999995,6.03440625,7.54689453125,-0.608578124999999,5.6126875,10.0767734375
-0.9609375,-0.272187499999999,1.1259765625,-1.664421875,-3.0015546875,-4.0145703125,-1.74506640625,-7.63828125,-5.16021484375,0.385042968750001,-5.08283203125,2.512046875,-3.87869921875,-3.88310546875,-0.981843749999999,2.53339453125,-1.2270625,-1.00421875,-1.13715234375,1.67791796875,4.12496875,2.798421875,-2.4635859375,-0.28616015625,-0.4844296875,5.61140625,7.50289453125,-2.126578125,4.4306875,9.5537734375
-0.0829374999999999,0.330812500000002,1.7689765625,-0.498421875,-1.0355546875,-2.4985703125,-1.66806640625,-6.86028125,-3.32521484375,2.12204296875,-3.88383203125,2.325046875,-2.36969921875,-1.41610546875,-0.17284375,2.44039453125,-1.9790625,0.698781250000001,0.68584765625,1.92591796875,3.62796875,2.769421875,-1.3475859375,0.0728398437499997,-0.6014296875,5.25140625,7.66389453125,-3.181578125,3.4116875,9.2717734375
0.4790625,0.989812500000001,2.3239765625,1.189578125,1.3944453125,-0.977570312499998,-1.06306640625,-5.72128125,-1.21521484375,3.86504296875,-2.36483203125,2.354046875,-0.669699218749999,1.03089453125,0.79815625,2.62839453125,-2.4090625,2.59878125,2.55584765625,2.44391796875,3.26096875,3.365421875,-0.00458593749999991,0.688839843749999,-0.5574296875,4.91740625,7.96689453125,-3.651578125,2.6106875,9.0777734375
0.6660625,1.5698125,2.6389765625,2.884578125,3.7334453125,0.376429687500002,-0.0360664062499998,-4.49028125,0.64378515625,5.30704296875,-0.87183203125,2.472046875,0.679300781250001,2.95289453125,1.80915625,2.88039453125,-2.6710625,4.36678125,4.11884765625,3.01791796875,2.87296875,4.471421875,1.4054140625,1.44083984375,-0.582429687499999,4.49440625,8.24589453125,-3.556578125,2.0376875,8.7867734375
0.5830625,1.9358125,2.6099765625,4.132578125,5.5424453125,1.4274296875,1.18793359375,-3.47528125,1.82078515625,6.25504296875,0.33716796875,2.491046875,1.29930078125,3.98889453125,2.79615625,2.98039453125,-2.9960625,5.68078125,5.09184765625,3.45091796875,2.35296875,5.823421875,2.6244140625,2.14083984375,-0.8814296875,3.88340625,8.33089453125,-3.021578125,1.6756875,8.2877734375
0.506062500000001,2.0518125,2.2719765625,4.790578125,6.6924453125,2.1514296875,2.25793359375,-2.87928125,2.17878515625,6.74204296875,1.24416796875,2.322046875,1.18130078125,4.09289453125,3.77115625,2.89839453125,-3.5030625,6.40878125,5.44184765625,3.72591796875,1.78396875,7.170421875,3.4664140625,2.65483984375,-1.4574296875,3.13540625,8.19489453125,-2.174578125,1.5626875,7.6387734375
0.8160625,2.0538125,1.8399765625,5.085578125,7.3804453125,2.6974296875,2.95793359375,-2.65928125,1.92278515625,7.03304296875,2.08316796875,2.083046875,0.673300781250001,3.56589453125,4.81115625,2.86239453125,-4.0740625,6.69778125,5.43184765625,4.03891796875,1.46996875,8.398421875,3.9554140625,3.00583984375,-2.0494296875,2.47540625,8.00189453125,-1.066578125,1.8106875,7.0757734375
1.8080625,2.2168125,1.6179765625,5.420578125,7.9144453125,3.3284296875,3.42393359375,-2.54728125,1.45778515625,7.45404296875,3.15616796875,2.037046875,0.256300781250001,2.90789453125,5.96715625,3.22139453125,-4.4230625,6.87578125,5.47384765625,4.65191796875,1.77596875,9.533421875,4.3234140625,3.33583984375,-2.2854296875,2.17940625,8.00789453125,0.315421875,2.5286875,6.8717734375
3.4560625,2.7758125,1.8079765625,6.026578125,8.4124453125,4.1794296875,3.91993359375,-2.28028125,1.09178515625,8.13304296875,4.53216796875,2.374046875,0.228300781250001,2.53589453125,7.12015625,4.15039453125,-4.3090625,7.23478125,5.86684765625,5.64191796875,2.84896875,10.625421875,4.8484140625,3.77083984375,-1.9394296875,2.36140625,8.36489453125,1.943421875,3.6946875,7.1187734375
5.3130625,3.7248125,2.3539765625,6.736578125,8.6314453125,5.0454296875,4.41493359375,-1.85628125,0.81678515625,8.83504296875,5.88316796875,3.004046875,0.547300781250001,2.55089453125,7.92715625,5.44339453125,-3.7360625,7.83378125,6.59284765625,6.75391796875,4.44096875,11.621421875,5.6654140625,4.29083984375,-1.1194296875,2.85940625,8.97689453125,3.679421875,5.0766875,7.6077734375
6.6540625,4.7578125,2.9509765625,7.064578125,8.1144453125,5.4344296875,4.52693359375,-1.55828125,0.37678515625,9.07604296875,6.61516796875,3.557046875,0.922300781250001,2.74289453125,7.97215625,6.56539453125,-2.9520625,8.49678125,7.34384765625,7.49391796875,5.99096875,12.349421875,6.6894140625,4.73783984375,-0.2134296875,3.30940625,9.55389453125,5.316421875,6.3226875,7.9347734375
6.8390625,5.4088125,3.2249765625,6.557578125,6.5734453125,4.8804296875,3.88893359375,-1.73828125,-0.42521484375,8.43904296875,6.22816796875,3.615046875,1.08530078125,2.80989453125,7.05215625,6.95139453125,-2.2800625,8.98178125,7.74384765625,7.43591796875,6.92896875,12.645421875,7.6944140625,4.94583984375,0.3525703125,3.39540625,9.81489453125,6.727421875,7.1696875,7.7997734375
5.6630625,5.2968125,2.9549765625,5.159578125,4.1974453125,3.2484296875,2.40293359375,-2.57228125,-1.48121484375,6.87204296875,4.64516796875,2.985046875,1.01030078125,2.59689453125,5.34815625,6.32839453125,-1.8900625,9.17378125,7.58884765625,6.49091796875,7.00196875,12.508421875,8.4664140625,4.88683984375,0.3865703125,3.08340625,9.69789453125,7.991421875,7.6356875,7.2607734375
3.4680625,4.3208125,2.1819765625,3.297578125,1.6394453125,0.818429687500002,0.16393359375,-3.96528125,-2.40921484375,4.75104296875,2.27616796875,1.829046875,0.922300781250001,2.16889453125,3.33815625,4.84039453125,-1.7180625,9.13678125,6.93984765625,4.96291796875,6.38796875,12.140421875,8.8964140625,4.69183984375,0.0425703125000005,2.68040625,9.40289453125,9.359421875,8.0396875,6.7597734375
0.9390625,2.7038125,1.1589765625,1.646578125,-0.315554687500001,-1.8585703125,-2.61206640625,-5.57428125,-2.79121484375,2.67704296875,-0.19683203125,0.574046875,1.08630078125,1.69889453125,1.52415625,2.93539453125,-1.5460625,9.01278125,6.01384765625,3.35491796875,5.54996875,11.824421875,8.9654140625,4.54183984375,-0.2974296875,2.64140625,9.23889453125,11.059421875,8.8036875,6.8727734375
-1.2589375,0.876812500000002,0.1969765625,0.742578125000001,-1.1845546875,-4.2315703125,-5.50906640625,-6.92928125,-2.44721484375,1.14404296875,-2.14783203125,-0.303953125,1.56230078125,1.28789453125,0.177156250000001,1.13139453125,-1.1780625,8.85078125,4.99684765625,2.09791796875,4.95696875,11.721421875,8.6654140625,4.51083984375,-0.2744296875,3.27040625,9.40589453125,13.072421875,10.1436875,7.9437734375
-2.7699375,-0.712187499999999,-0.4860234375,0.680578125,-1.0675546875,-6.0105703125,-7.95706640625,-7.62428125,-1.56421484375,0.28604296875,-3.28183203125,-0.520953125,2.12330078125,0.863894531250001,-0.780843749999999,-0.207605468750001,-0.5590625,8.52178125,3.91784765625,1.32291796875,4.83996875,11.744421875,7.9614140625,4.49183984375,0.2295703125,4.50340625,9.84489453125,15.038421875,11.8766875,9.8387734375
-3.6039375,-1.7651875,-0.8510234375,1.089578125,-0.5985546875,-7.2795703125,-9.56706640625,-7.53028125,-0.63221484375,-0.161957031249999,-3.73383203125,-0.118953125,2.38730078125,0.19489453125,-1.70784375,-1.00460546875,0.204937499999999,7.77678125,2.65184765625,0.821917968749999,5.11096875,11.603421875,6.8104140625,4.26483984375,1.0315703125,5.91840625,10.24989453125,16.380421875,13.4646875,11.9537734375
-4.0029375,-2.2161875,-1.0330234375,1.373578125,-0.586554687500001,-8.3715703125,-10.37206640625,-6.85528125,-0.21021484375,-0.669957031249999,-3.96783203125,0.559046875,2.06630078125,-0.970105468750001,-3.02884375,-1.45960546875,0.9279375,6.41178125,1.04084765625,0.172917968749999,5.45196875,10.994421875,5.2284140625,3.63183984375,1.7385703125,6.97440625,10.23289453125,16.571421875,14.2866875,13.4887734375
-4.2549375,-2.2081875,-1.2450234375,1.076578125,-1.5565546875,-9.5625703125,-10.67206640625,-5.99628125,-0.62021484375,-1.61595703125,-4.50183203125,1.048046875,1.17030078125,-2.71810546875,-4.96884375,-1.92860546875,1.4419375,4.42878125,-0.95515234375,-1.03208203125,5.49896875,9.798421875,3.3384140625,2.54483984375,1.9325703125,7.29240625,9.51989453125,15.392421875,13.9316875,13.8217734375
-4.5539375,-1.9881875,-1.6470234375,0.135578125,-3.4785546875,-10.8005703125,-10.73006640625,-5.30428125,-1.75821484375,-3.05595703125,-5.63583203125,0.993046875,0.0343007812500016,-4.86110546875,-7.38484375,-2.74760546875,1.6689375,2.10778125,-3.17515234375,-2.97908203125,5.01096875,8.161421875,1.3644140625,1.11583984375,1.3395703125,6.82640625,8.07989453125,13.026421875,12.3676875,12.7597734375
-4.9439375,-1.7891875,-2.2460234375,-1.094421875,-5.8245546875,-11.6765703125,-10.72406640625,-4.94428125,-3.16121484375,-4.68495703125,-7.28283203125,0.308046875,-0.82869921875,-6.98410546875,-9.81784375,-4.07960546875,1.6229375,-0.0752187499999994,-5.28115234375,-5.53608203125,3.95496875,6.440421875,-0.422585937499999,-0.432160156250001,-0.0584296874999994,5.82740625,6.11389453125,9.962421875,9.9006875,10.5597734375
-5.3349375,-1.7261875,-2.8840234375,-2.043421875,-7.8375546875,-11.5945703125,-10.79906640625,-4.86728125,-4.23621484375,-5.97295703125,-8.98683203125,-0.791953125,-0.973699218749999,-8.59810546875,-11.68784375,-5.82760546875,1.3709375,-1.61921875,-6.87115234375,-8.27808203125,2.50296875,5.034421875,-1.7645859375,-1.85016015625,-2.0134296875,4.65840625,3.95289453125,6.798421875,7.0006875,7.7507734375
-5.5449375,-1.7591875,-3.3230234375,-2.210421875,-8.8175546875,-10.0215703125,-10.93006640625,-4.84928125,-4.51521484375,-6.39195703125,-10.07883203125,-1.887953125,-0.244699218749998,-9.31110546875,-12.51284375,-7.65260546875,0.978937499999999,-2.20521875,-7.61515234375,-10.61608203125,0.94796875,4.220421875,-2.4665859375,-2.90616015625,-4.0874296875,3.59840625,1.93589453125,4.029421875,4.1016875,4.8967734375
-5.3589375,-1.7171875,-3.3560234375,-1.387421875,-8.3235546875,-6.7155703125,-10.75506640625,-4.57628125,-3.79021484375,-5.61395703125,-9.91283203125,-2.532953125,1.16730078125,-8.92210546875,-12.03484375,-9.08060546875,0.476937499999999,-1.80521875,-7.34615234375,-11.96608203125,-0.39303125,4.032421875,-2.4415859375,-3.41016015625,-5.8024296875,2.73840625,0.317894531249999,1.909421875,1.4716875,2.4027734375
-4.6019375,-1.3631875,-2.8670234375,0.287578125,-6.2745546875,-1.8645703125,-9.75806640625,-3.79228125,-2.15221484375,-3.61495703125,-8.11083203125,-2.414953125,2.83730078125,-7.44810546875,-10.25684375,-9.66560546875,-0.126062500000001,-0.68721875,-6.08015234375,-11.92108203125,-1.27703125,4.243421875,-1.7185859375,-3.23516015625,-6.7774296875,1.99340625,-0.76610546875,0.414421875,-0.813312499999999,0.4377734375
-3.2109375,-0.468187499999998,-1.8310234375,2.425578125,-2.9565546875,3.9244296875,-7.68106640625,-2.41828125,0.06578515625,-0.646957031249999,-4.69783203125,-1.445953125,4.32730078125,-5.08710546875,-7.39684375,-9.12160546875,-0.7740625,0.730781250000001,-3.96915234375,-10.35608203125,-1.57503125,4.469421875,-0.4305859375,-2.32616015625,-6.8294296875,1.21140625,-1.29010546875,-0.676578124999999,-2.7923125,-1.0382265625
-1.2639375,1.1168125,-0.2820234375,4.578578125,1.0704453125,9.8384296875,-4.67606640625,-0.54928125,2.42278515625,2.86204296875,-0.0918320312500009,0.267046875,5.38130078125,-2.14610546875,-3.78484375,-7.39160546875,-1.3330625,2.07378125,-1.24315234375,-7.44908203125,-1.27103125,4.356421875,1.2414140625,-0.711160156250001,-5.9804296875,0.28840625,-1.28010546875,-1.603578125,-4.5163125,-2.1622265625
1.0580625,3.3988125,1.6949765625,6.389578125,5.1194453125,15.1344296875,-1.11306640625,1.64071875,4.53178515625,6.42804296875,5.02116796875,2.485046875,5.99630078125,1.03289453125,0.207156250000001,-4.64960546875,-1.6150625,3.15378125,1.82084765625,-3.61308203125,-0.44203125,3.778421875,3.1104140625,1.48683984375,-4.4254296875,-0.75959375,-0.76810546875,-2.451578125,-5.9463125,-3.0442265625
3.5360625,6.1928125,3.9379765625,7.655578125,8.5124453125,19.3074296875,2.55093359375,3.92971875,6.13578515625,9.57804296875,9.82816796875,4.880046875,6.34930078125,4.09089453125,4.16415625,-1.27760546875,-1.4870625,3.97778125,4.89584765625,0.590917968749999,0.75296875,2.908421875,5.0084140625,4.03983984375,-2.4554296875,-1.80659375,0.20289453125,-3.079578125,-6.9403125,-3.7042265625
5.9480625,9.1018125,6.1759765625,8.306578125,10.7104453125,22.0994296875,5.71493359375,6.03871875,7.09178515625,11.89904296875,13.53116796875,7.063046875,6.65630078125,6.65989453125,7.59515625,2.20139453125,-0.964062500000001,4.63978125,7.60784765625,4.55991796875,2.08296875,2.114421875,6.7724140625,6.61883984375,-0.3704296875,-2.68159375,1.54289453125,-3.206578125,-7.3023125,-4.0972265625
8.0320625,11.5728125,8.0429765625,8.376578125,11.4654453125,23.4474296875,7.71993359375,7.66171875,7.35178515625,13.10704296875,15.51516796875,8.638046875,7.02030078125,8.40789453125,9.99915625,5.23939453125,-0.2210625,5.18778125,9.59484765625,7.77391796875,3.28496875,1.754421875,8.2464140625,8.86683984375,1.5925703125,-3.23559375,3.09289453125,-2.572578125,-6.8923125,-4.1622265625
9.4500625,13.0358125,9.1619765625,7.993578125,10.9334453125,23.4664296875,8.19193359375,8.58571875,6.98278515625,13.12704296875,15.53116796875,9.325046875,7.35930078125,9.14489453125,11.05415625,7.41139453125,0.495937499999999,5.56278125,10.61484765625,9.91191796875,4.12096875,2.000421875,9.3124140625,10.51483984375,3.2995703125,-3.39859375,4.66089453125,-1.099578125,-5.7113125,-3.8752265625
9.8640625,13.1038125,9.2849765625,7.353578125,9.6194453125,22.4164296875,7.23893359375,8.75871875,6.17878515625,12.11004296875,13.79316796875,9.048046875,7.42830078125,8.89089453125,10.76915625,8.51339453125,0.974937499999999,5.64278125,10.62684765625,10.90891796875,4.45496875,2.766421875,9.9254140625,11.46683984375,4.6965703125,-3.20559375,6.08589453125,1.037421875,-3.9503125,-3.2772265625
9.1160625,11.7588125,8.4119765625,6.674578125,8.1134453125,20.6114296875,5.25293359375,8.23171875,5.18478515625,10.36104296875,10.89316796875,7.930046875,6.95330078125,7.83789453125,9.47815625,8.55239453125,1.1079375,5.33578125,9.78884765625,10.89591796875,4.27396875,3.783421875,10.1314140625,11.80483984375,5.7515703125,-2.80159375,7.26089453125,3.436421875,-1.9443125,-2.4802265625
7.3770625,9.4048125,6.8109765625,6.124578125,6.8014453125,18.3574296875,2.62893359375,7.08071875,4.20378515625,8.20804296875,7.59516796875,6.214046875,5.81330078125,6.26289453125,7.67215625,7.66739453125,0.889937499999999,4.67678125,8.38984765625,10.08691796875,3.66096875,4.739421875,10.0444140625,11.70183984375,6.3905703125,-2.41059375,8.12089453125,5.608421875,-0.0733124999999992,-1.6552265625
5.1450625,6.7288125,4.9179765625,5.797578125,5.7604453125,15.9574296875,-0.23106640625,5.42171875,3.38078515625,5.93104296875,4.59316796875,4.175046875,4.17430078125,4.45989453125,5.81415625,6.06339453125,0.3989375,3.85978125,6.76384765625,8.68791796875,2.75196875,5.436421875,9.8214140625,11.31583984375,6.4945703125,-2.26859375,8.61689453125,7.168421875,1.3726875,-0.9642265625
3.0540625,4.4248125,3.1799765625,5.731578125,4.8744453125,13.7374296875,-2.82106640625,3.46671875,2.84978515625,3.76804296875,2.34716796875,2.093046875,2.50030078125,2.74589453125,4.22315625,3.99639453125,-0.2100625,3.19978125,5.22784765625,6.88891796875,1.71896875,5.873421875,9.6304140625,10.74183984375,5.9815703125,-2.49259375,8.72889453125,8.002421875,2.2936875,-0.479226562500001
1.6330625,2.9338125,1.9119765625,5.926578125,4.0344453125,12.0034296875,-4.67906640625,1.52171875,2.73578515625,1.94204296875,1.02116796875,0.242046875,1.38930078125,1.43689453125,3.01515625,1.79639453125,-0.7130625,3.01378125,4.03584765625,4.89791796875,0.77896875,6.222421875,9.6194140625,10.01883984375,4.9125703125,-2.98959375,8.50389453125,8.299421875,2.7946875,-0.128226562500001
1.1160625,2.3438125,1.2189765625,6.331578125,3.2444453125,10.9564296875,-5.64406640625,-0.0942812499999999,3.08278515625,0.651042968750001,0.516167968749999,-1.124953125,1.30630078125,0.769894531249999,2.11715625,-0.162605468750001,-0.874062500000001,3.47578125,3.31484765625,2.94191796875,0.17496875,6.705421875,9.8474140625,9.14783984375,3.5345703125,-3.46359375,8.05589453125,8.425421875,3.1046875,0.2547734375
1.3740625,2.4268125,0.995976562499999,6.800578125,2.5884453125,10.6214296875,-5.84106640625,-1.12828125,3.78278515625,-0.0139570312499995,0.55316796875,-1.832953125,2.33830078125,0.786894531250001,1.33615625,-1.55660546875,-0.5610625,4.51478125,3.00484765625,1.20891796875,0.0929687499999999,7.432421875,10.2194140625,8.10283984375,2.1765703125,-3.57059375,7.50689453125,8.697421875,3.4126875,0.811773437499999
