"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.66957421875,-13.40403125,-11.1585546875,-8.45598046875,-13.82964453125,-20.18451953125,-18.61994140625,-16.2536953125,-11.4656640625,-17.2809453125,-19.51759765625,-16.0193828125,-7.5721171875,-13.38632421875,-18.68601171875,-17.957234375,-14.66420703125,-12.54580859375,-20.37525,-28.396640625,-13.33865234375,-21.511234375,-22.40221875,-31.55184375,-21.498953125,-9.947421875,-20.49280859375,-27.94872265625,-26.88687109375,-16.80143359375
-10.10657421875,-12.45803125,-10.7815546875,-7.42498046875,-11.65164453125,-19.13751953125,-17.54494140625,-15.5506953125,-10.0676640625,-15.7179453125,-17.90559765625,-15.0223828125,-6.1641171875,-10.55732421875,-16.78901171875,-16.665234375,-11.10220703125,-10.04280859375,-17.51825,-26.245640625,-13.03365234375,-20.727234375,-19.86721875,-28.53884375,-19.292953125,-9.979421875,-17.57080859375,-26.77972265625,-25.00787109375,-14.42943359375
-7.66957421875,-10.53303125,-9.2205546875,-5.21098046875,-8.64164453125,-16.88251953125,-15.12994140625,-13.5786953125,-7.8816640625,-13.3379453125,-14.77759765625,-12.9303828125,-4.5551171875,-7.52432421875,-13.90501171875,-14.228234375,-7.24320703125,-7.42380859375,-14.52725,-23.215640625,-12.53465234375,-20.006234375,-17.38121875,-25.53684375,-17.629953125,-11.600421875,-15.12080859375,-25.84172265625,-23.69787109375,-13.24843359375
-5.45957421875,-8.58903125,-7.3875546875,-2.88698046875,-6.16464453125,-14.55851953125,-12.54494140625,-11.3796953125,-6.0436640625,-11.1469453125,-11.38959765625,-10.8593828125,-3.4611171875,-5.62932421875,-11.16901171875,-11.865234375,-4.56620703125,-5.82080859375,-12.61925,-20.554640625,-12.52365234375,-19.927234375,-16.05721875,-23.62284375,-17.376953125,-14.975421875,-14.01480859375,-25.80872265625,-23.62687109375,-13.79043359375
-4.31057421875,-7.42303125,-6.1105546875,-1.36398046875,-5.13464453125,-13.04451953125,-10.79894140625,-10.0056953125,-5.3296640625,-9.8019453125,-8.88559765625,-9.7693828125,-3.3851171875,-5.58032421875,-9.47301171875,-10.637234375,-3.93220703125,-5.83080859375,-12.41125,-19.246640625,-13.57065234375,-20.634234375,-16.38721875,-23.29884375,-18.926953125,-19.964421875,-14.57480859375,-26.84772265625,-24.98287109375,-16.13843359375
-4.41557421875,-7.31903125,-5.7515546875,-0.98698046875,-5.61264453125,-12.57751953125,-10.32594140625,-10.0106953125,-5.7846640625,-9.3379453125,-7.81859765625,-10.0243828125,-4.3891171875,-7.13632421875,-9.08101171875,-10.949234375,-5.28820703125,-7.27280859375,-13.64525,-19.561640625,-15.75565234375,-21.773234375,-17.99021875,-24.23984375,-21.910953125,-25.907421875,-16.34580859375,-28.40272265625,-27.24987109375,-19.70943359375
-5.29057421875,-7.98403125,-6.0775546875,-1.47398046875,-6.87464453125,-12.75051953125,-10.84694140625,-11.1636953125,-6.8086640625,-9.2739453125,-7.97759765625,-11.2383828125,-6.0881171875,-9.30632421875,-9.57501171875,-12.379234375,-7.76020703125,-9.33480859375,-15.34425,-20.971640625,-18.52465234375,-22.706234375,-19.81821875,-25.46184375,-25.269953125,-31.621421875,-18.28380859375,-29.39372265625,-29.34787109375,-23.33743359375
-6.09057421875,-8.78503125,-6.4515546875,-2.20498046875,-7.89864453125,-12.85251953125,-11.59994140625,-12.6006953125,-7.5966640625,-9.0039453125,-8.59459765625,-12.5213828125,-7.8421171875,-10.91232421875,-10.14601171875,-13.932234375,-10.07720703125,-11.00680859375,-16.31925,-22.451640625,-20.89665234375,-22.841234375,-20.69521875,-25.82484375,-27.681953125,-35.707421875,-19.26280859375,-28.74972265625,-30.11887109375,-25.67343359375
-6.12457421875,-9.14403125,-6.2475546875,-2.70198046875,-7.98464453125,-12.35151953125,-11.82394140625,-13.3626953125,-7.6686640625,-8.2329453125,-8.83259765625,-12.9763828125,-9.0671171875,-11.21932421875,-10.07301171875,-14.577234375,-11.13620703125,-11.55580859375,-15.77325,-23.012640625,-21.91865234375,-21.910234375,-19.91521875,-24.61184375,-28.156953125,-37.040421875,-18.65580859375,-26.01372265625,-28.89887109375,-25.74243359375
-5.28557421875,-8.86703125,-5.2665546875,-2.98298046875,-7.15664453125,-11.24751953125,-11.22294140625,-12.9576953125,-7.1596640625,-7.2029453125,-8.27059765625,-12.1903828125,-9.5271171875,-10.28432421875,-9.14201171875,-13.802234375,-10.45520703125,-10.81880859375,-13.69425,-22.200640625,-21.13565234375,-20.075234375,-17.58521875,-21.91084375,-26.484953125,-35.199421875,-16.68380859375,-21.68872265625,-25.89787109375,-23.38443359375
-4.17257421875,-8.25703125,-3.9255546875,-3.55598046875,-6.14464453125,-10.11551953125,-10.13694140625,-11.6096953125,-6.7456640625,-6.5899453125,-7.13259765625,-10.4663828125,-9.4791171875,-8.89632421875,-7.78601171875,-11.881234375,-8.32120703125,-9.23080859375,-10.89325,-20.314640625,-18.82765234375,-17.860234375,-14.58621875,-18.62184375,-23.339953125,-30.626421875,-14.35380859375,-17.12972265625,-22.18487109375,-19.37243359375
-3.79657421875,-7.95603125,-3.0845546875,-5.09298046875,-5.98364453125,-9.81651953125,-9.35994140625,-10.0926953125,-7.2696640625,-7.1539453125,-6.17259765625,-8.6713828125,-9.5691171875,-8.15732421875,-6.89001171875,-9.758234375,-5.62220703125,-7.61180859375,-8.65225,-18.265640625,-15.89665234375,-15.970234375,-12.16721875,-16.08884375,-19.976953125,-24.448421875,-13.01780859375,-14.01272265625,-19.26887109375,-15.14043359375
-5.03757421875,-8.61403125,-3.6035546875,-7.98198046875,-7.47664453125,-11.02751953125,-9.72094140625,-9.3136953125,-9.2946640625,-9.3249453125,-6.26959765625,-7.8123828125,-10.5041171875,-8.93232421875,-7.35301171875,-8.578234375,-3.46720703125,-6.81480859375,-8.17125,-17.133640625,-13.47665234375,-15.050234375,-11.39621875,-15.51984375,-17.688953125,-18.072421875,-13.76980859375,-13.63372265625,-18.47787109375,-12.25043359375
-8.10757421875,-10.55603125,-5.8645546875,-12.02498046875,-10.76764453125,-13.84451953125,-11.62494140625,-9.8676953125,-12.7766640625,-12.9319453125,-7.93459765625,-8.5423828125,-12.6641171875,-11.42632421875,-9.60401171875,-9.124234375,-2.74520703125,-7.36180859375,-10.02025,-17.633640625,-12.44365234375,-15.455234375,-12.70221875,-17.42584375,-17.249953125,-12.732421875,-16.91180859375,-16.35072265625,-20.39787109375,-11.77643359375
-12.33257421875,-13.58803125,-9.5375546875,-16.41398046875,-15.18964453125,-17.65851953125,-14.79194140625,-11.7626953125,-17.0096640625,-17.1809453125,-10.97659765625,-10.8533828125,-15.8681171875,-15.04632421875,-13.31201171875,-11.414234375,-3.79020703125,-9.18780859375,-13.82825,-19.737640625,-13.05465234375,-17.085234375,-15.67321875,-21.32184375,-18.577953125,-9.166421875,-21.72780859375,-21.40872265625,-24.60287109375,-13.86743359375
-16.38457421875,-17.02403125,-13.6775546875,-19.98998046875,-19.48264453125,-21.34951953125,-18.31394140625,-14.4276953125,-20.8636640625,-20.9119453125,-14.50059765625,-14.0553828125,-19.3751171875,-18.61532421875,-17.41001171875,-14.640234375,-6.24320703125,-11.60980859375,-18.35225,-22.622640625,-14.84665234375,-19.367234375,-19.18621875,-25.81584375,-20.763953125,-7.506421875,-26.65980859375,-27.19972265625,-29.76587109375,-17.65043359375
-18.88557421875,-19.89103125,-17.1085546875,-21.69298046875,-22.28764453125,-23.71651953125,-21.02094140625,-16.9946953125,-23.1966640625,-23.0049453125,-17.23659765625,-17.0383828125,-22.1141171875,-20.81032421875,-20.47201171875,-17.482234375,-9.19520703125,-13.56080859375,-21.89325,-24.958640625,-16.83765234375,-21.405234375,-21.77621875,-29.07084375,-22.433953125,-7.377421875,-29.82780859375,-31.82772265625,-34.11687109375,-21.56343359375
-19.04157421875,-21.25603125,-18.8605546875,-21.00098046875,-22.69564453125,-23.92151953125,-21.95694140625,-18.6476953125,-23.2606640625,-22.7699453125,-18.06359765625,-18.6913828125,-23.0391171875,-20.64832421875,-21.24601171875,-18.630234375,-11.52620703125,-13.98780859375,-22.91225,-25.410640625,-17.92465234375,-22.254234375,-22.13421875,-29.46384375,-22.300953125,-8.136421875,-29.71180859375,-33.72772265625,-36.06187109375,-23.95343359375
-16.96357421875,-20.55503125,-18.5085546875,-18.13698046875,-20.58464453125,-21.79551953125,-20.74094140625,-18.8716953125,-20.9406640625,-20.1559453125,-16.45759765625,-18.3113828125,-21.5031171875,-17.81432421875,-19.13301171875,-17.308234375,-12.32920703125,-12.24480859375,-20.57925,-23.154640625,-17.31165234375,-21.244234375,-19.53221875,-26.18184375,-19.645953125,-9.124421875,-25.69680859375,-32.13572265625,-34.72887109375,-23.68843359375
-13.49757421875,-17.81603125,-16.2605546875,-13.93298046875,-16.57064453125,-17.85351953125,-17.66594140625,-17.5366953125,-16.7606640625,-15.7089453125,-12.69459765625,-15.8583828125,-17.5451171875,-12.71732421875,-14.39201171875,-13.560234375,-11.23220703125,-8.30580859375,-15.03525,-18.183640625,-14.79665234375,-18.210234375,-14.06021875,-19.50784375,-14.553953125,-9.861421875,-18.26880859375,-27.25172265625,-30.22187109375,-20.52043359375
-9.71457421875,-13.67303125,-12.8015546875,-9.43598046875,-11.66764453125,-13.05251953125,-13.52294140625,-14.9026953125,-11.6446640625,-10.3349453125,-7.69759765625,-11.9503828125,-11.9341171875,-6.29132421875,-8.01301171875,-8.207234375,-8.50920703125,-2.74580859375,-7.29225,-11.309640625,-10.81365234375,-13.571234375,-6.57321875,-10.69684375,-7.845953125,-10.125421875,-8.81180859375,-20.09672265625,-23.50687109375,-15.07843359375
-6.38657421875,-9.13203125,-8.9865546875,-5.48398046875,-6.84464453125,-8.40351953125,-9.27194140625,-11.5476953125,-6.5886640625,-4.9769453125,-2.65159765625,-7.5933828125,-5.9161171875,0.341675781249998,-1.33201171875,-2.506234375,-4.93320703125,3.48619140625,1.13575,-3.874640625,-6.25265234375,-8.194234375,1.59278125,-1.52084375,-0.766953125000001,-9.940421875,0.885191406250001,-12.14672265625,-16.01587109375,-8.55943359375
-3.77657421875,-5.22003125,-5.5695546875,-2.50198046875,-2.74764453125,-4.66551953125,-5.72594140625,-8.2386953125,-2.3656640625,-0.374945312500001,1.41940234375,-3.8323828125,-0.7631171875,6.17167578125,4.39298828125,2.277765625,-1.50420703125,9.34019140625,8.68675,2.670359375,-2.15865234375,-3.123234375,9.00678125,6.28915625,5.405046875,-9.534421875,9.15919140625,-4.92272265625,-9.17387109375,-2.30743359375
-1.79857421875,-2.68503125,-3.0935546875,-0.56898046875,0.317355468750002,-2.26251953125,-3.40694140625,-5.7606953125,0.609335937499999,2.9880546875,3.89440234375,-1.4603828125,2.6618828125,10.45767578125,8.26898828125,5.205765625,0.84779296875,13.91219140625,14.11175,7.141359375,0.536347656249999,0.737765625000002,14.47578125,11.48915625,9.678046875,-9.276421875,14.88219140625,0.365277343749998,-4.05187109375,2.55456640625
-0.34357421875,-1.84403125,-1.8825546875,0.38501953125,2.22135546875,-1.34451953125,-2.56394140625,-4.7686953125,2.2383359375,4.8220546875,4.55940234375,-0.889382812499997,4.1248828125,12.76867578125,9.86998828125,5.822765625,1.48479296875,16.59619140625,16.68775,8.871359375,1.24234765625,2.877765625,17.27078125,13.54615625,11.540046875,-9.556421875,17.62319140625,3.04227734375,-1.18987109375,5.36956640625
0.51442578125,-2.58803125,-2.0465546875,0.42501953125,2.86935546875,-1.88151953125,-3.22494140625,-5.6386953125,2.6183359375,4.9680546875,3.50840234375,-2.1273828125,3.9598828125,12.96267578125,9.20198828125,4.174765625,0.20679296875,17.16019140625,16.29375,7.791359375,-0.15065234375,3.285765625,17.22478125,12.64815625,11.015046875,-10.585421875,17.61419140625,3.08327734375,-0.580871093749998,6.05356640625
0.55142578125,-4.50403125,-3.4385546875,-0.40898046875,2.20435546875,-3.70251953125,-5.21294140625,-8.3226953125,1.9103359375,3.4130546875,1.04140234375,-4.8253828125,2.7978828125,11.18167578125,6.60898828125,0.733765624999998,-2.71920703125,15.75719140625,13.35575,4.377359375,-3.23165234375,2.354765625,14.69878125,9.52715625,8.592046875,-12.196421875,15.54019140625,1.05127734375,-1.76687109375,5.06656640625
-0.40857421875,-7.04303125,-5.6415546875,-2.03398046875,0.325355468750001,-6.48251953125,-8.10094140625,-12.2526953125,0.261335937499999,0.3570546875,-2.37959765625,-8.3683828125,1.2378828125,7.82667578125,2.65398828125,-3.722234375,-6.62120703125,12.86519140625,8.68475,-0.528640625000001,-7.19365234375,0.664765625000001,10.42978125,5.16415625,5.039046875,-13.805421875,12.25219140625,-2.12072265625,-4.01987109375,3.22956640625
-2.28857421875,-9.65303125,-8.0325546875,-4.26798046875,-2.39864453125,-9.73151953125,-11.21694140625,-16.4126953125,-2.1526640625,-3.7179453125,-6.14359765625,-11.9793828125,-0.3801171875,3.53467578125,-1.97201171875,-8.270234375,-10.58420703125,9.17219140625,3.25975,-5.944640625,-11.04865234375,-1.244234375,5.32478125,0.499156249999999,1.173046875,-14.594421875,8.49819140625,-5.42872265625,-6.55387109375,1.42156640625
-4.67057421875,-11.84003125,-9.9205546875,-6.78298046875,-5.33464453125,-12.80351953125,-13.74994140625,-19.6446953125,-5.0186640625,-8.0479453125,-9.53959765625,-14.8543828125,-1.9581171875,-0.855324218750001,-6.51101171875,-11.988234375,-13.68920703125,5.44719140625,-1.95025,-10.936640625,-13.88665234375,-2.982234375,0.289781250000001,-3.74984375,-2.329953125,-13.879421875,4.77519140625,-8.07772265625,-8.71487109375,0.258566406250001
-6.88857421875,-13.19503125,-10.7605546875,-9.11598046875,-7.73464453125,-14.99251953125,-14.95294140625,-21.0506953125,-7.8096640625,-11.7129453125,-11.85559765625,-16.3363828125,-3.4451171875,-4.41332421875,-10.20701171875,-14.133234375,-15.26220703125,2.42519140625,-6.11525,-14.758640625,-15.10765234375,-4.311234375,-3.89521875,-7.14184375,-5.062953125,-11.485421875,1.30319140625,-9.65472265625,-10.14287109375,-0.113433593749999
-8.26357421875,-13.45203125,-10.3455546875,-10.74298046875,-8.95164453125,-15.71151953125,-14.38694140625,-20.3256953125,-9.8786640625,-13.8629453125,-12.55059765625,-16.1123828125,-4.6611171875,-6.32732421875,-12.43001171875,-14.332234375,-15.08320703125,0.683191406250002,-8.65525,-16.968640625,-14.59465234375,-5.098234375,-6.67921875,-9.50484375,-6.929953125,-7.926421875,-1.93380859375,-10.19572265625,-10.87987109375,-0.0714335937499975
-8.36557421875,-12.58603125,-8.9105546875,-11.22198046875,-8.64164453125,-14.70551953125,-12.08694140625,-17.8636953125,-10.6896640625,-13.9849453125,-11.42759765625,-14.3493828125,-5.3091171875,-6.16532421875,-12.83201171875,-12.699234375,-13.45420703125,0.50319140625,-9.33425,-17.502640625,-12.74265234375,-5.302234375,-7.83321875,-10.90784375,-8.135953125,-4.286421875,-5.10980859375,-10.12372265625,-11.37087109375,-0.371433593749998
-7.18757421875,-10.86503125,-7.0395546875,-10.37098046875,-6.87064453125,-12.15151953125,-8.59394140625,-14.6236953125,-10.0566640625,-12.0809453125,-8.72859765625,-11.6613828125,-5.1751171875,-4.05732421875,-11.46601171875,-9.818234375,-11.08920703125,1.76519140625,-8.31025,-16.676640625,-10.33065234375,-4.982234375,-7.48821875,-11.62084375,-9.089953125,-1.827421875,-8.45580859375,-10.07472265625,-12.31587109375,-1.85843359375
-5.14957421875,-8.80403125,-5.4305546875,-8.38698046875,-4.09664453125,-8.63651953125,-4.78694140625,-11.8076953125,-8.2396640625,-8.6959453125,-5.10559765625,-8.9153828125,-4.3311171875,-0.695324218750001,-8.80501171875,-6.564234375,-8.86620703125,3.95319140625,-6.11725,-15.098640625,-8.25665234375,-4.311234375,-6.09521875,-12.04084375,-10.254953125,-1.490421875,-12.14580859375,-10.64672265625,-14.38587109375,-5.13043359375
-2.94257421875,-7.00503125,-4.6145546875,-5.82498046875,-1.01564453125,-4.99451953125,-1.59494140625,-10.4186953125,-5.8526640625,-4.7659453125,-1.45259765625,-6.9333828125,-3.1431171875,2.87067578125,-5.64001171875,-3.825234375,-7.53020703125,6.31319140625,-3.53525,-13.476640625,-7.22865234375,-3.537234375,-4.28921875,-12.57284375,-11.954953125,-3.516421875,-16.16680859375,-12.16272265625,-17.91487109375,-10.25343359375
-1.28157421875,-5.94103125,-4.7675546875,-3.41998046875,1.67235546875,-2.05551953125,0.333058593750001,-10.8506953125,-3.6106640625,-1.3129453125,1.37340234375,-6.1963828125,-2.1011171875,5.59767578125,-2.84801171875,-2.229234375,-7.43820703125,8.14219140625,-1.37225,-12.385640625,-7.50365234375,-2.888234375,-2.69021875,-13.46984375,-14.184953125,-7.314421875,-20.23380859375,-14.50972265625,-22.67187109375,-16.61443359375
-0.65257421875,-5.77803125,-5.6635546875,-1.81098046875,3.49835546875,-0.367519531250002,0.834058593750001,-12.7326953125,-2.0676640625,0.9210546875,2.84040234375,-6.6723828125,-1.6161171875,6.82867578125,-1.11301171875,-1.931234375,-8.44720703125,9.04919140625,-0.189250000000001,-12.047640625,-8.77465234375,-2.459234375,-1.68821875,-14.67484375,-16.507953125,-11.630421875,-23.76580859375,-17.11072265625,-27.79787109375,-22.98943359375
-1.17157421875,-6.33703125,-6.8115546875,-1.29398046875,4.35335546875,-0.011519531250002,0.22605859375,-15.1466953125,-1.4436640625,1.7130546875,2.91240234375,-7.8593828125,-1.9111171875,6.51067578125,-0.698011718750001,-2.601234375,-10.00220703125,9.07319140625,-0.0992500000000014,-12.261640625,-10.27965234375,-2.173234375,-1.32821875,-15.79284375,-18.141953125,-14.981421875,-25.99380859375,-19.09172265625,-32.01187109375,-27.85243359375
-2.58757421875,-7.24103125,-7.7135546875,-1.75198046875,4.43735546875,-0.658519531250002,-0.921941406249999,-17.1076953125,-1.6456640625,1.3500546875,1.97440234375,-9.0743828125,-3.0271171875,5.12467578125,-1.41601171875,-3.624234375,-11.41220703125,8.55419140625,-0.777250000000002,-12.532640625,-11.15365234375,-1.889234375,-1.38421875,-16.24484375,-18.279953125,-16.233421875,-26.22480859375,-19.62772265625,-34.05587109375,-29.89143359375
-4.42257421875,-8.15703125,-8.1165546875,-2.79398046875,4.06335546875,-1.82551953125,-2.12194140625,-18.0246953125,-2.4406640625,0.363054687499998,0.569402343749999,-9.8213828125,-4.8601171875,3.36667578125,-2.77801171875,-4.430234375,-12.17020703125,7.85919140625,-1.66425,-12.350640625,-10.86165234375,-1.586234375,-1.56421875,-15.54984375,-16.482953125,-15.083421875,-24.14680859375,-18.34472265625,-33.21887109375,-28.54143359375
-6.17757421875,-8.97903125,-8.1095546875,-4.01198046875,3.43235546875,-3.16651953125,-3.20994140625,-17.9146953125,-3.6346640625,-0.7899453125,-0.89959765625,-10.0403828125,-7.1801171875,1.77067578125,-4.22701171875,-4.768234375,-12.15120703125,7.14919140625,-2.24325,-11.440640625,-9.45065234375,-1.463234375,-1.69221875,-13.56984375,-12.931953125,-12.162421875,-20.01680859375,-15.53572265625,-29.66887109375,-24.24543359375
-7.50257421875,-9.81803125,-8.0045546875,-5.17898046875,2.54635546875,-4.58351953125,-4.36994140625,-17.2886953125,-5.1276640625,-1.9239453125,-2.31359765625,-10.0723828125,-9.6461171875,0.522675781249999,-5.31301171875,-4.754234375,-11.59020703125,6.34119140625,-2.21925,-9.848640625,-7.48465234375,-1.863234375,-1.74421875,-10.54784375,-8.361953125,-8.701421875,-14.58980859375,-12.05672265625,-24.38387109375,-18.28743359375
-8.27557421875,-10.84103125,-8.1175546875,-6.26698046875,1.30635546875,-6.14251953125,-5.92394140625,-16.8386953125,-6.8316640625,-3.0899453125,-3.76659765625,-10.3983828125,-11.8491171875,-0.485324218750002,-5.78801171875,-4.724234375,-10.89820703125,5.27019140625,-1.56025,-7.857640625,-5.71465234375,-3.060234375,-1.75821875,-6.98784375,-3.753953125,-5.955421875,-8.83580859375,-8.96472265625,-18.74787109375,-12.29743359375
-8.55557421875,-12.08703125,-8.5965546875,-7.29398046875,-0.26064453125,-7.88551953125,-8.03494140625,-17.0736953125,-8.5496640625,-4.3959453125,-5.36259765625,-11.3223828125,-13.3941171875,-1.42832421875,-5.62101171875,-4.997234375,-10.42020703125,3.90119140625,-0.425250000000002,-5.818640625,-4.69865234375,-5.076234375,-1.73221875,-3.43784375,0.0590468749999964,-4.694421875,-3.60680859375,-7.08272265625,-14.02087109375,-7.64943359375
-8.46657421875,-13.36903125,-9.3615546875,-8.13898046875,-1.83964453125,-9.66851953125,-10.49194140625,-18.0716953125,-9.9256640625,-5.7879453125,-7.01159765625,-12.7473828125,-13.9701171875,-2.31032421875,-4.93001171875,-5.661234375,-10.26620703125,2.45019140625,0.964749999999999,-4.000640625,-4.54665234375,-7.602234375,-1.56321875,-0.314843750000001,2.680046875,-4.988421875,0.612191406250002,-6.67272265625,-10.90387109375,-5.01643359375
