"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.56559375,10.09441015625,-0.452421874999999,8.93418359375,5.784453125,11.92670703125,5.6235703125,-0.605390625,10.82830078125,12.04155859375,4.4241484375,6.91601953125,8.178140625,12.99489453125,5.9785078125,5.7185390625,-1.685953125,10.4911875,9.78812890625,8.8166171875,6.36126171875,11.6566484375,9.7393515625,18.516921875,5.96130078125,6.815125,5.85692578125,12.57262109375,2.9643359375,-4.66137890625
16.81559375,9.34541015625,3.645578125,7.19018359375,3.473453125,10.01970703125,4.2195703125,1.231609375,8.86930078125,9.32555859375,3.4781484375,6.24801953125,7.092140625,12.36289453125,5.4115078125,5.3655390625,-0.758953125000001,10.6821875,9.07212890625,8.7366171875,5.42426171875,10.6556484375,9.8163515625,17.009921875,4.20830078125,5.529125,4.73792578125,11.50162109375,3.3183359375,-6.98537890625
13.09959375,7.84041015625,6.726578125,4.98218359375,1.200453125,7.81370703125,2.7735703125,1.821609375,6.30430078125,6.55355859375,2.4301484375,4.94101953125,5.447140625,10.68589453125,5.6245078125,4.4575390625,-0.344953125,9.5981875,8.50712890625,8.9396171875,4.28526171875,8.6736484375,9.0283515625,15.825921875,2.70030078125,4.236125,4.07592578125,10.08162109375,3.2173359375,-9.12637890625
6.80659375,5.24441015625,6.849578125,2.54418359375,-1.227546875,5.10970703125,1.1625703125,0.778609374999999,3.22030078125,3.52055859375,0.7081484375,2.97601953125,3.409140625,7.68889453125,5.5145078125,2.6265390625,-0.560953125000001,7.1501875,7.48212890625,8.6426171875,2.78026171875,5.7756484375,7.1363515625,14.552921875,1.32230078125,2.788125,3.62792578125,8.38762109375,2.6083359375,-10.89737890625
-0.111406250000002,1.87141015625,3.757578125,0.393183593749997,-3.602546875,2.38270703125,-0.4664296875,-1.374390625,0.0963007812499992,0.59355859375,-1.6908515625,0.845019531249999,1.305140625,3.73189453125,4.5545078125,0.1115390625,-0.976953125000001,3.7031875,5.72712890625,7.4606171875,1.06326171875,2.3226484375,4.2953515625,12.939921875,0.0893007812500013,1.215125,3.11792578125,6.56962109375,1.6653359375,-12.09037890625
-4.99540625,-1.36058984375,-1.097421875,-0.852816406250001,-5.283546875,0.595707031250001,-1.7424296875,-3.495390625,-2.25369921875,-1.40244140625,-4.1628515625,-0.701980468750001,-0.443859375000001,-0.181105468749999,3.0065078125,-2.3534609375,-0.769953125000001,0.0561874999999983,3.52212890625,5.5666171875,-0.42573828125,-1.0533515625,1.0863515625,11.088921875,-0.83869921875,-0.240874999999999,2.42892578125,4.89462109375,0.7703359375,-12.56037890625
-5.87540625,-3.33158984375,-5.387421875,-0.835816406250002,-5.557546875,0.54270703125,-2.3394296875,-4.491390625,-3.01769921875,-1.68744140625,-5.8748515625,-1.09198046875,-1.484859375,-2.78010546875,1.6245078125,-3.9364609375,0.807046874999997,-2.7898125,1.54512890625,3.5256171875,-1.17173828125,-3.6313515625,-1.6356484375,9.402921875,-1.24069921875,-1.223875,1.68992578125,3.72962109375,0.3643359375,-12.29237890625
-2.59140625,-3.30258984375,-7.102421875,0.261183593749998,-4.103546875,2.33370703125,-2.2374296875,-3.930390625,-1.84369921875,-0.0424414062499991,-6.3178515625,-0.259980468750001,-1.708859375,-3.14010546875,1.0755078125,-4.1754609375,3.898046875,-4.0348125,0.488128906250001,1.9526171875,-0.88773828125,-4.8873515625,-3.0736484375,8.327921875,-0.992699218749999,-1.456875,1.21092578125,3.43462109375,0.7463359375,-11.40837890625
3.04959375,-1.34558984375,-5.499421875,1.73218359375,-1.268546875,5.33870703125,-1.7394296875,-2.213390625,0.869300781249999,2.95455859375,-5.6928515625,1.33601953125,-1.311859375,-1.19410546875,1.4595078125,-3.2544609375,7.804046875,-3.4308125,0.709128906250001,1.1756171875,0.267261718749999,-4.7293515625,-2.8266484375,8.045921875,-0.225699218749998,-0.935874999999999,1.29592578125,4.19662109375,1.9233359375,-10.11537890625
8.16659375,1.61541015625,-1.435421875,2.67018359375,1.944453125,8.43470703125,-1.3034296875,-0.282390625000001,4.05730078125,6.05055859375,-4.8618515625,2.97501953125,-0.664859375000001,2.15589453125,2.1965078125,-1.9184609375,11.180046875,-1.3908125,2.03312890625,1.0876171875,1.70226171875,-3.5293515625,-1.0706484375,8.317921875,0.651300781250001,0.0201250000000002,2.05592578125,5.90962109375,3.6003359375,-8.63737890625
10.23059375,4.21341015625,3.056578125,2.40418359375,4.199453125,10.38570703125,-1.2844296875,0.920609375000001,6.42730078125,7.76955859375,-4.8798515625,4.03801953125,-0.0608593749999997,5.41489453125,2.3205078125,-1.0944609375,12.594046875,1.2241875,3.79712890625,1.2066171875,2.66226171875,-1.9193515625,1.5263515625,8.572921875,1.08830078125,0.885125,3.30792578125,8.16862109375,5.2963359375,-7.15937890625
8.26359375,5.25541015625,5.790578125,0.833183593749999,4.378453125,10.37070703125,-1.7314296875,0.953609375,7.01630078125,7.04855859375,-6.3838515625,4.26901953125,0.463140624999999,7.15389453125,1.0465078125,-1.4014609375,11.223046875,3.4871875,5.14412890625,0.9486171875,2.59726171875,-0.474351562499999,4.0813515625,8.175921875,0.637300781250001,1.187125,4.63692578125,10.40962109375,6.5363359375,-5.79637890625
3.19159375,4.24541015625,5.514578125,-1.57281640625,2.152453125,8.48470703125,-2.3264296875,0.104609375,5.57730078125,3.76055859375,-9.1868515625,3.85501953125,1.084140625,6.60989453125,-1.7224921875,-2.8484609375,7.308046875,4.7701875,5.45312890625,-0.0533828125000007,1.44426171875,0.513648437500001,5.8273515625,6.743921875,-0.82269921875,0.766125000000001,5.56592578125,12.13862109375,7.0093359375,-4.59337890625
-2.76040625,1.57141015625,2.459578125,-4.07481640625,-1.812546875,5.75970703125,-2.5704296875,-0.808390625,2.63630078125,-1.18344140625,-12.3188515625,3.30301953125,1.992140625,3.96589453125,-5.2484921875,-4.8344609375,2.110046875,4.9011875,4.61812890625,-1.7243828125,-0.33873828125,1.0776484375,6.3513515625,4.313921875,-2.99569921875,-0.113874999999998,5.74692578125,13.10362109375,6.6193359375,-3.52337890625
-7.21540625,-1.68558984375,-1.924421875,-6.03481640625,-6.131546875,3.59370703125,-2.0804296875,-0.925390625,-0.757699218750002,-6.21244140625,-14.4608515625,3.17301953125,3.203140625,0.22989453125,-8.2764921875,-6.4264609375,-2.630953125,4.1031875,3.02912890625,-3.5493828125,-1.97273828125,1.4506484375,5.6603515625,1.298921875,-5.25369921875,-0.863874999999998,5.05392578125,13.34362109375,5.4243359375,-2.50437890625
-8.69940625,-4.22858984375,-5.811421875,-7.08381640625,-9.283546875,3.05070703125,-0.7804296875,0.203609375,-3.45569921875,-9.68044140625,-14.5308515625,3.80501953125,4.526140625,-3.23610546875,-9.5914921875,-6.7634609375,-5.441953125,2.7701875,1.29912890625,-4.7993828125,-2.72173828125,1.8606484375,4.0703515625,-1.726078125,-6.87969921875,-0.845874999999999,3.55992578125,13.07462109375,3.5463359375,-1.42737890625
-7.12140625,-5.10158984375,-7.873421875,-7.08281640625,-10.171546875,4.51570703125,1.1595703125,2.444609375,-4.64469921875,-10.42244140625,-12.1208515625,5.17501953125,5.633140625,-5.30310546875,-8.5484921875,-5.4084609375,-5.671953125,1.2091875,-0.0368710937499994,-4.8523828125,-2.22173828125,2.3296484375,1.9713515625,-4.272078125,-7.37169921875,0.303125000000001,1.45592578125,12.49762109375,1.1113359375,-0.228378906250001
-3.60040625,-4.10358984375,-7.765421875,-6.09381640625,-8.491546875,7.67370703125,3.4675703125,5.185609375,-4.12769921875,-8.14744140625,-7.6498515625,6.91701953125,6.162140625,-5.53410546875,-5.3494921875,-2.5294609375,-3.623953125,-0.509812500000001,-0.73187109375,-3.5073828125,-0.62073828125,2.5816484375,-0.3666484375,-6.109078125,-6.63469921875,2.482125,-1.02007421875,11.63762109375,-1.7426640625,1.04362109375
0.180593749999998,-1.85358984375,-6.063421875,-4.43681640625,-4.847546875,11.58170703125,5.8145703125,7.553609375,-2.33969921875,-3.60544140625,-2.2208515625,8.46001953125,5.829140625,-4.28910546875,-1.0334921875,1.1645390625,-0.268953124999999,-2.4968125,-0.88587109375,-1.1043828125,1.52226171875,2.1596484375,-2.8356484375,-7.280078125,-4.99369921875,5.164125,-3.58407421875,10.34162109375,-4.8406640625,2.21362109375
2.79959375,0.539410156250002,-3.790421875,-2.66081640625,-0.515546874999998,14.88770703125,7.7595703125,8.713609375,-0.10969921875,1.63255859375,2.7371484375,9.25501953125,4.548140625,-2.45610546875,2.8795078125,4.6825390625,3.241046875,-4.8298125,-0.842871093749999,1.5956171875,3.53026171875,0.7126484375,-5.3436484375,-7.968078125,-2.99469921875,7.673125,-5.87507421875,8.47062109375,-7.9016640625,3.08862109375
3.77659375,2.04341015625,-1.795421875,-1.25881640625,3.106453125,16.37970703125,8.7945703125,8.229609375,1.71630078125,5.80955859375,5.9431484375,9.02201953125,2.535140625,-0.966105468749999,4.9955078125,7.1025390625,6.034046875,-7.3388125,-0.922871093749999,3.7756171875,4.91326171875,-1.6933515625,-7.6286484375,-8.299078125,-1.14569921875,9.531125,-7.42807421875,6.17562109375,-10.4756640625,3.61962109375
3.75459375,2.20341015625,-0.327421874999999,-0.374816406250002,5.103453125,15.59870703125,8.5285703125,6.329609375,2.61230078125,7.71255859375,6.6941484375,7.93201953125,0.281140624999999,-0.35310546875,4.6265078125,7.9035390625,7.748046875,-9.5328125,-1.17387109375,4.9346171875,5.54626171875,-4.4503515625,-9.1816484375,-8.200078125,0.278300781250001,10.674125,-7.74307421875,4.00762109375,-11.9696640625,3.98862109375
3.98359375,1.31541015625,0.926578125000001,0.212183593749998,5.343453125,13.00770703125,6.9175703125,3.853609375,2.54030078125,7.11755859375,5.0991484375,6.57501953125,-1.622859375,-0.56210546875,2.0545078125,7.1525390625,8.496046875,-10.7438125,-1.34387109375,5.0666171875,5.65426171875,-6.5963515625,-9.3806484375,-7.436078125,1.29130078125,11.403125,-6.43807421875,2.74462109375,-11.8336640625,4.53062109375
5.36159375,0.185410156250002,2.415578125,0.770183593749998,4.380453125,9.63170703125,4.3625703125,1.832609375,1.89830078125,4.73755859375,2.0031484375,5.67301953125,-2.763859375,-1.06410546875,-1.6774921875,5.4495390625,8.647046875,-10.4158125,-1.08187109375,4.5636171875,5.62526171875,-7.2233515625,-7.7806484375,-5.775078125,2.10230078125,12.134125,-3.44207421875,3.01762109375,-9.8406640625,5.53062109375
7.72959375,-0.343589843749999,4.277578125,1.31118359375,3.107453125,6.54170703125,1.6375703125,0.976609375,1.26630078125,1.80155859375,-1.3948515625,5.68801953125,-3.113859375,-1.21010546875,-5.2604921875,3.6375390625,8.603046875,-8.4008125,-0.158871093749999,3.9546171875,5.78826171875,-5.9003515625,-4.3866484375,-3.165078125,2.94530078125,13.131125,0.92692578125,4.98362109375,-6.2626640625,7.05862109375
9.98759375,0.175410156250001,6.218578125,1.55518359375,2.318453125,4.46370703125,-0.423429687500001,1.378609375,1.07230078125,-0.51544140625,-4.0408515625,6.56801953125,-3.034859375,-0.59410546875,-7.6314921875,2.4095390625,8.664046875,-5.0768125,1.42712890625,3.6746171875,6.25026171875,-2.8753515625,0.2583515625,0.188921875,3.92330078125,14.400125,6.03692578125,8.25262109375,-1.8116640625,8.94362109375
10.93459375,1.61641015625,7.760578125,1.16518359375,2.309453125,3.53870703125,-1.3524296875,2.566609375,1.37730078125,-1.59244140625,-5.4118515625,7.76501953125,-3.055859375,0.74889453125,-8.3324921875,2.0345390625,8.956046875,-1.2218125,3.46712890625,3.9326171875,6.89626171875,1.0426484375,5.2363515625,3.880921875,4.96430078125,15.747125,11.15092578125,12.07762109375,2.6213359375,10.87562109375
10.13459375,3.42141015625,8.538578125,0.0341835937499972,2.720453125,3.29070703125,-1.3254296875,3.793609375,1.88430078125,-1.53144140625,-5.5768515625,8.51601953125,-3.542859375,2.42289453125,-7.5704921875,2.3395390625,9.421046875,2.3041875,5.61012890625,4.7116171875,7.51126171875,4.8226484375,9.5823515625,7.428921875,5.89930078125,16.924125,15.63192578125,15.63762109375,6.2783359375,12.54662109375
8.18159375,4.91841015625,8.437578125,-1.53181640625,2.823453125,2.99670703125,-0.993429687500001,4.422609375,2.17830078125,-0.90644140625,-4.9448515625,8.24401953125,-4.449859375,3.90289453125,-5.9784921875,2.9225390625,9.872046875,4.8601875,7.47612890625,5.8536171875,7.93426171875,7.5956484375,12.5763515625,10.404921875,6.58830078125,17.740125,19.05592578125,18.26462109375,8.7263359375,13.72162109375
6.25459375,5.63341015625,7.556578125,-2.83981640625,2.116453125,2.29270703125,-0.9664296875,4.221609375,2.01530078125,-0.28744140625,-3.8958515625,6.87801953125,-5.327859375,4.78789453125,-4.2154921875,3.4395390625,10.110046875,6.1711875,8.80112890625,7.1716171875,8.13926171875,8.8866484375,13.8853515625,12.526921875,7.02030078125,18.102125,21.21792578125,19.52962109375,9.8823359375,14.23362109375
5.33759375,5.44141015625,6.101578125,-3.09381640625,0.746453125000002,1.45970703125,-1.3894296875,3.387609375,1.49230078125,0.10255859375,-2.5538515625,4.90801953125,-5.576859375,4.93789453125,-2.6544921875,3.7805390625,10.006046875,6.2961875,9.49712890625,8.5296171875,8.20626171875,8.6646484375,13.5333515625,13.695921875,7.31430078125,18.020125,22.08092578125,19.22962109375,9.9003359375,13.96062109375
5.66759375,4.54641015625,4.328578125,-1.83081640625,-0.572546874999997,1.11270703125,-1.9434296875,2.334609375,0.99630078125,0.36255859375,-0.830851562499999,3.12901953125,-4.786859375,4.46589453125,-1.3584921875,4.0525390625,9.493046875,5.4821875,9.55412890625,9.8126171875,8.21926171875,7.2216484375,11.7883515625,13.953921875,7.62830078125,17.568125,21.73492578125,17.36962109375,9.0173359375,12.85462109375
6.68259375,3.31441015625,2.502578125,0.769183593749998,-1.013546875,1.65270703125,-2.1724296875,1.435609375,0.98330078125,0.691558593750001,1.3271484375,2.22001953125,-2.972859375,3.62289453125,-0.262492187499998,4.4185390625,8.511046875,4.0121875,8.92312890625,10.8736171875,8.17026171875,4.9996484375,9.0423515625,13.403921875,8.02930078125,16.841125,20.38892578125,14.17462109375,7.4853359375,11.00762109375
7.42759375,2.07741015625,0.871578125000001,3.92018359375,-0.108546874999998,3.02270703125,-1.8124296875,0.864609375,1.69330078125,1.18355859375,3.7151484375,2.41401953125,-0.593859375000001,2.63289453125,0.6365078125,4.8985390625,6.990046875,2.1051875,7.53412890625,11.5036171875,7.93926171875,2.4366484375,5.7103515625,12.131921875,8.40630078125,15.915125,18.36792578125,10.11162109375,5.5883359375,8.71162109375
7.10959375,0.971410156250002,-0.371421874999999,6.53518359375,1.950453125,4.75470703125,-0.970429687499998,0.550609375,2.93030078125,1.72155859375,5.8151484375,3.38601953125,1.623140625,1.56889453125,1.1925078125,5.2875390625,4.902046875,-0.101812500000001,5.40212890625,11.4756171875,7.36426171875,-0.1143515625,2.1723515625,10.183921875,8.51730078125,14.843125,16.06492578125,5.85062109375,3.6683359375,6.41062109375
5.49259375,-0.112589843749998,-1.150421875,7.60218359375,4.242453125,6.09470703125,-0.141429687500001,0.172609375,4.05130078125,1.94555859375,6.9601484375,4.40701953125,2.921140625,0.330894531250001,1.1355078125,5.2235390625,2.340046875,-2.5158125,2.69212890625,10.6116171875,6.36926171875,-2.4053515625,-1.2446484375,7.601921875,8.12730078125,13.683125,13.82492578125,2.10262109375,2.0593359375,4.56462109375
2.94259375,-1.44258984375,-1.611421875,6.49718359375,5.392453125,6.20670703125,-0.0254296875000009,-0.705390625000001,4.18730078125,1.36155859375,6.6341484375,4.69601953125,2.746140625,-1.27810546875,0.1745078125,4.3925390625,-0.419953124999999,-5.0288125,-0.325871093749999,8.8636171875,5.05326171875,-4.3003515625,-4.2916484375,4.472921875,7.16230078125,12.536125,11.79592578125,-0.61937890625,0.9383359375,3.45862109375
0.14259375,-3.26058984375,-2.221421875,3.20218359375,4.242453125,4.61570703125,-1.1304296875,-2.354390625,2.66530078125,-0.385441406249999,4.7791484375,3.81901953125,0.907140625,-3.40310546875,-1.8254921875,2.7295390625,-2.898953125,-7.4868125,-3.32887109375,6.3876171875,3.70126171875,-5.7813515625,-6.8206484375,0.960921875,5.75530078125,11.574125,9.86292578125,-2.18537890625,0.2263359375,3.07462109375
-2.30840625,-5.58158984375,-3.681421875,-1.64881640625,0.587453125000003,1.63370703125,-3.3374296875,-4.607390625,-0.575699218750001,-3.22144140625,1.9431484375,1.92901953125,-2.330859375,-5.98410546875,-4.6654921875,0.5325390625,-4.506953125,-9.6638125,-5.94487109375,3.5696171875,2.69426171875,-6.9303515625,-8.7786484375,-2.686078125,4.17930078125,11.003125,7.72992578125,-2.87537890625,-0.3736640625,3.09162109375
-4.14440625,-8.09158984375,-6.533421875,-6.98781640625,-4.537546875,-1.70329296875,-5.7764296875,-6.848390625,-4.81369921875,-6.57044140625,-0.8458515625,-0.306980468750002,-6.282859375,-8.65010546875,-7.7904921875,-1.5954609375,-4.775953125,-11.2598125,-7.79387109375,0.950617187499999,2.36526171875,-7.8473515625,-10.1466484375,-6.170078125,2.73930078125,10.980125,5.11692578125,-3.22537890625,-1.2356640625,3.05562109375
-5.42040625,-10.21258984375,-10.586421875,-11.70381640625,-9.285546875,-4.18329296875,-7.1814296875,-8.289390625,-8.77569921875,-9.53744140625,-2.4788515625,-2.06898046875,-9.994859375,-10.76410546875,-10.4504921875,-2.9814609375,-3.618953125,-11.9538125,-8.58187109375,-0.957382812500001,2.85426171875,-8.5423515625,-10.8856484375,-9.200078125,1.66430078125,11.494125,1.94692578125,-3.75437890625,-2.6396640625,2.61462109375
-6.30240625,-11.33458984375,-14.618421875,-14.95381640625,-11.861546875,-5.00229296875,-6.5654296875,-8.353390625,-11.19269921875,-11.23644140625,-2.2658515625,-2.82798046875,-12.517859375,-11.66010546875,-11.9614921875,-3.1914609375,-1.448953125,-11.5288125,-8.21987109375,-1.8683828125,4.02326171875,-8.8883515625,-10.9446484375,-11.555078125,1.05530078125,12.307125,-1.57907421875,-4.71437890625,-4.6366640625,1.70362109375
-6.89840625,-11.10058984375,-16.749421875,-16.32681640625,-11.331546875,-4.02029296875,-3.8424296875,-6.982390625,-11.39069921875,-11.12344140625,-0.286851562500001,-2.60998046875,-13.212859375,-10.97710546875,-11.9384921875,-2.2734609375,0.939046874999999,-10.0358125,-6.87387109375,-1.8303828125,5.47026171875,-8.6853515625,-10.3496484375,-13.151078125,0.869300781250001,13.008125,-5.04607421875,-5.97637890625,-7.0046640625,0.57462109375
-7.24540625,-9.60558984375,-15.438421875,-15.87681640625,-8.025546875,-1.78629296875,-0.0474296874999993,-4.751390625,-9.58469921875,-9.27244140625,2.5981484375,-1.95198046875,-11.964859375,-8.89510546875,-10.4534921875,-0.764460937500001,2.632046875,-7.8528125,-4.95687109375,-1.1953828125,6.66226171875,-7.7953515625,-9.2706484375,-14.057078125,0.96630078125,13.188125,-7.95407421875,-7.09837890625,-9.3046640625,-0.33437890625
-7.35640625,-7.38058984375,-10.544421875,-14.08681640625,-3.391546875,0.608707031249999,3.0485703125,-2.724390625,-6.72169921875,-6.42344140625,5.1091484375,-1.59398046875,-9.228859375,-6.10410546875,-8.0614921875,0.543539062499999,2.892046875,-5.5748125,-3.05487109375,-0.4703828125,7.13426171875,-6.2563515625,-7.9976484375,-14.455078125,1.18530078125,12.632125,-9.87407421875,-7.54237890625,-11.0046640625,-0.622378906250001
-7.17140625,-5.18058984375,-3.743421875,-11.68081640625,0.683453125000003,1.98270703125,3.8475703125,-2.021390625,-4.00469921875,-3.71344140625,6.1051484375,-2.07798046875,-5.842859375,-3.53810546875,-5.6034921875,0.9685390625,1.428046875,-3.7878125,-1.73787109375,-0.107382812500001,6.65926171875,-4.3253515625,-6.8406484375,-14.564078125,1.40330078125,11.423125,-10.57107421875,-6.93237890625,-11.6586640625,-0.13237890625
-6.48940625,-3.66958984375,2.086578125,-9.29481640625,2.754453125,1.72570703125,1.8615703125,-3.244390625,-2.35969921875,-2.16444140625,5.0891484375,-3.47798046875,-2.709859375,-1.98710546875,-3.8474921875,0.2245390625,-1.446953125,-2.8808125,-1.33487109375,-0.334382812500001,5.30626171875,-2.4553515625,-6.0416484375,-14.548078125,1.52930078125,9.864125,-10.07307421875,-5.26537890625,-11.0726640625,0.948621093749999
-5.06340625,-3.18058984375,4.311578125,-7.22281640625,2.398453125,0.15870703125,-1.9434296875,-6.118390625,-2.12069921875,-2.26944140625,2.4101484375,-5.40398046875,-0.495859375,-1.80210546875,-3.1574921875,-1.4994609375,-4.882953125,-2.9558125,-1.80987109375,-1.1023828125,3.36426171875,-1.1973515625,-5.7076484375,-14.471078125,1.47930078125,8.295125,-8.67007421875,-2.97137890625,-9.4216640625,2.15062109375
-2.86140625,-3.62358984375,2.061578125,-5.43381640625,0.213453125000001,-1.74929296875,-5.6884296875,-9.564390625,-3.01069921875,-3.88944140625,-0.9138515625,-7.20698046875,0.518140624999999,-2.77610546875,-3.4134921875,-3.6594609375,-7.838953125,-3.8278125,-2.83387109375,-2.1623828125,1.21526171875,-1.0283515625,-5.7796484375,-14.278078125,1.18930078125,6.915125,-6.78307421875,-0.77137890625,-7.2406640625,2.92362109375
-0.21340625,-4.57558984375,-3.136421875,-3.75181640625,-2.657546875,-3.01229296875,-7.6224296875,-12.162390625,-4.34369921875,-6.39944140625,-3.6748515625,-8.26498046875,0.416140624999999,-4.25210546875,-4.1684921875,-5.6014609375,-9.527953125,-5.0758125,-3.94787109375,-3.1863828125,-0.782738281249999,-2.1183515625,-6.0036484375,-13.832078125,0.670300781250001,5.720125,-4.75507421875,0.67162109375,-5.2136640625,2.92862109375
2.34059375,-5.47458984375,-8.098421875,-2.03381640625,-5.064546875,-3.06429296875,-7.0184296875,-12.763390625,-5.32069921875,-8.94844140625,-4.9998515625,-8.21798046875,-0.467859375,-5.39910546875,-4.8964921875,-6.8164609375,-9.727953125,-6.1268125,-4.66387109375,-3.8783828125,-2.37473828125,-4.1643515625,-5.9636484375,-12.968078125,0.0543007812500012,4.566125,-2.69307421875,1.11062109375,-3.8366640625,2.22462109375
4.35459375,-5.84458984375,-9.782421875,-0.259816406250001,-6.253546875,-1.89029296875,-4.4554296875,-11.019390625,-5.31269921875,-10.73644140625,-4.7008515625,-7.10998046875,-1.667859375,-5.53310546875,-5.2124921875,-7.1204609375,-8.800953125,-6.4088125,-4.53887109375,-4.0473828125,-3.45473828125,-6.4453515625,-5.2136484375,-11.584078125,-0.459699218749998,3.292125,-0.493074218749999,0.83962109375,-3.1826640625,1.22362109375
5.66859375,-5.43358984375,-7.029421875,1.42118359375,-6.042546875,-0.00629296874999952,-1.4104296875,-7.602390625,-4.05669921875,-11.27244140625,-3.2698515625,-5.38998046875,-2.676859375,-4.34610546875,-4.9794921875,-6.6784609375,-7.457953125,-5.5488125,-3.29687109375,-3.6603828125,-4.07673828125,-8.1253515625,-3.4836484375,-9.736078125,-0.70669921875,1.795125,1.97592578125,0.46962109375,-2.9556640625,0.428621093749999
6.41959375,-4.23058984375,-1.201421875,2.69418359375,-4.739546875,1.74870703125,0.596570312499999,-3.920390625,-1.72469921875,-10.45744140625,-1.5408515625,-3.71498046875,-3.037859375,-1.96410546875,-4.2764921875,-5.8574609375,-6.399953125,-3.5408125,-0.960871093749999,-2.8333828125,-4.40873828125,-8.6343515625,-0.845648437500001,-7.648078125,-0.651699218749998,0.0751250000000017,4.66192578125,0.51862109375,-2.7576640625,0.127621093749999
6.89759375,-2.39458984375,4.701578125,3.23618359375,-2.824546875,2.68270703125,0.875570312500003,-1.382390625,1.17730078125,-8.45044140625,-0.1958515625,-2.62498046875,-2.459859375,1.14789453125,-3.2204921875,-4.9974609375,-6.009953125,-0.779812500000001,2.13512890625,-1.7463828125,-4.62573828125,-7.8973515625,2.2493515625,-5.623078125,-0.388699218749998,-1.750875,7.27492578125,1.11962109375,-2.3696640625,0.268621093749999
7.35259375,-0.190589843749999,7.820578125,2.96518359375,-0.634546874999998,2.69970703125,-0.0974296875,-0.668390625,4.01030078125,-5.50344140625,0.5681484375,-2.29198046875,-0.920859375000001,4.36389453125,-1.8094921875,-4.2464609375,-6.228953125,2.0701875,5.46912890625,-0.5293828125,-4.81273828125,-6.2793515625,5.1223515625,-3.905078125,-0.0596992187499996,-3.465875,9.40592578125,1.99862109375,-1.8386640625,0.53362109375
7.82859375,2.04341015625,7.004578125,2.17118359375,1.688453125,2.26770703125,-1.1304296875,-1.504390625,6.23530078125,-1.94044140625,1.0131484375,-2.51098046875,1.304140625,7.07489453125,0.0455078125000021,-3.5474609375,-6.693953125,4.3231875,8.47912890625,0.7786171875,-4.91973828125,-4.3323515625,7.1203515625,-2.587078125,0.249300781250001,-4.813875,10.72392578125,2.69362109375,-1.3916640625,0.554621093749999
8.18659375,3.91741015625,3.311578125,1.42618359375,4.012453125,1.95170703125,-1.1884296875,-3.004390625,7.56830078125,1.76255859375,1.5501484375,-2.91698046875,3.757140625,8.83689453125,2.3505078125,-2.7474609375,-7.009953125,5.5201875,10.67512890625,2.1756171875,-4.79973828125,-2.5273515625,7.8673515625,-1.618078125,0.577300781250001,-5.585875,11.11092578125,2.83062109375,-1.2636640625,0.10362109375
8.32759375,5.07141015625,-0.725421874999999,1.30918359375,6.071453125,2.01470703125,-0.0514296875000007,-4.227390625,8.01930078125,5.00255859375,2.4111484375,-3.22198046875,5.980140625,9.45789453125,4.8685078125,-1.7494609375,-6.963953125,5.5591875,11.76312890625,3.6146171875,-4.30873828125,-1.1163515625,7.3863515625,-0.880078125,1.04730078125,-5.690875,10.68592578125,2.29662109375,-1.5656640625,-0.821378906250001
8.36959375,5.29541015625,-2.561421875,2.09418359375,7.530453125,2.37870703125,1.6565703125,-4.562390625,7.80930078125,7.22555859375,3.5051484375,-3.33798046875,7.658140625,9.01289453125,7.1315078125,-0.6124609375,-6.565953125,4.6691875,11.75212890625,4.9566171875,-3.41173828125,-0.169351562499999,6.0253515625,-0.286078125,1.74730078125,-5.177875,9.68392578125,1.24462109375,-2.2586640625,-2.03737890625
8.54159375,4.61041015625,-1.026421875,3.54218359375,8.152453125,2.73870703125,2.9155703125,-3.886390625,7.23630078125,8.09255859375,4.4891484375,-3.35198046875,8.649140625,7.79289453125,8.5705078125,0.447539062500001,-5.943953125,3.2591875,10.92412890625,5.9566171875,-2.23773828125,0.322648437500001,4.2813515625,0.145921875,2.60330078125,-4.219875,8.27992578125,-0.0683789062499998,-3.2496640625,-3.31537890625
8.87659375,3.27841015625,3.064578125,4.95218359375,7.867453125,2.62270703125,2.8695703125,-2.520390625,6.55630078125,7.54955859375,4.9541484375,-3.43098046875,8.950140625,6.19989453125,8.6855078125,1.1495390625,-5.240953125,1.7481875,9.64912890625,6.3016171875,-1.05373828125,0.3906484375,2.5963515625,0.265921875,3.34330078125,-3.062875,6.46392578125,-1.44837890625,-4.5166640625,-4.50737890625
9.05559375,1.69641015625,7.344578125,5.55618359375,6.782453125,1.59070703125,1.2575703125,-1.021390625,5.91730078125,5.83655859375,4.6171484375,-3.70398046875,8.649140625,4.60989453125,7.2295078125,1.2675390625,-4.568953125,0.428187499999998,8.18212890625,5.7056171875,-0.16673828125,0.0986484375000005,1.2203515625,-0.155078125,3.58630078125,-1.964875,4.06192578125,-2.83937890625,-6.1566640625,-5.59737890625
