"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.524109375,-23.01480078125,-36.52328125,16.805625,-7.82621875,-20.18376953125,-15.01903515625,-11.9142109375,0.593964843749999,-30.29101953125,-30.96112890625,-19.96404296875,48.27324609375,-28.8106484375,-43.96378125,-28.8667578125,7.9354921875,-15.08587109375,-39.25058203125,-31.8592421875,-24.11731640625,-19.18594921875,-29.0586015625,-40.86338671875,-26.53632421875,-19.892296875,-22.2464375,-18.22407421875,-16.91094140625,-13.33591796875
-15.256109375,-23.61780078125,-35.23428125,15.397625,-4.88321875,-19.45976953125,-13.85403515625,-11.1892109375,1.28996484375,-28.58601953125,-30.58812890625,-19.22004296875,49.66824609375,-28.1936484375,-44.64478125,-29.5467578125,8.0964921875,-15.23787109375,-40.99458203125,-34.0592421875,-24.11531640625,-17.86594921875,-29.0386015625,-43.76138671875,-28.91032421875,-20.865296875,-21.0604375,-20.15407421875,-17.81494140625,-15.01891796875
-14.356109375,-23.76980078125,-31.98228125,13.223625,-4.38421875,-20.35276953125,-16.57503515625,-10.0502109375,0.866964843749999,-28.21201953125,-31.79712890625,-20.30404296875,51.50124609375,-27.8756484375,-45.41478125,-31.0617578125,8.2724921875,-14.50187109375,-42.55458203125,-36.3772421875,-24.62931640625,-14.27894921875,-28.4286015625,-46.51738671875,-31.48932421875,-22.603296875,-21.2044375,-20.61607421875,-18.43494140625,-16.32191796875
-13.995109375,-23.05580078125,-27.37828125,10.949625,-6.74821875,-22.55176953125,-22.41303515625,-7.8992109375,-0.35903515625,-29.25801953125,-34.19312890625,-22.69404296875,53.51624609375,-27.6646484375,-45.86378125,-32.8097578125,8.5234921875,-12.64087109375,-43.19758203125,-37.9942421875,-25.31531640625,-9.15594921875,-26.8346015625,-47.93238671875,-33.09932421875,-24.497296875,-21.7474375,-19.45207421875,-18.20494140625,-16.79591796875
-13.364109375,-21.03480078125,-21.90828125,9.666625,-10.99621875,-24.95176953125,-29.08403515625,-4.2902109375,-1.47303515625,-31.01401953125,-36.53212890625,-24.88404296875,55.56524609375,-27.0096484375,-45.14378125,-33.5857578125,9.2214921875,-9.48387109375,-42.05958203125,-37.7592421875,-25.26931640625,-3.36494921875,-23.8926015625,-46.77638671875,-32.47132421875,-25.432296875,-21.4974375,-16.78907421875,-16.55494140625,-15.87591796875
-11.074109375,-17.46080078125,-16.01728125,10.486625,-15.02321875,-26.11476953125,-33.63703515625,0.735789062499999,-1.32103515625,-32.23301953125,-37.25112890625,-25.08904296875,57.35824609375,-25.1716484375,-42.36378125,-32.0927578125,10.8634921875,-5.06787109375,-38.58258203125,-34.6892421875,-23.44131640625,2.31905078125,-19.5006015625,-42.40638671875,-28.80632421875,-24.238296875,-19.5654375,-12.98807421875,-13.13894140625,-13.12391796875
-5.995109375,-12.39780078125,-10.16928125,13.959625,-16.50421875,-24.91076953125,-33.62703515625,6.5977890625,0.895964843749999,-31.63201953125,-35.14412890625,-22.06104296875,58.42624609375,-21.5416484375,-37.04478125,-27.5217578125,13.7794921875,0.292128906249999,-32.83058203125,-28.4982421875,-19.14831640625,7.37605078125,-13.9446015625,-35.16238671875,-22.17032421875,-20.201296875,-15.7984375,-8.55107421875,-8.06594140625,-8.51191796875
1.815890625,-6.25180078125,-4.79328125,19.601625,-14.00821875,-21.03876953125,-28.14403515625,12.3847890625,5.14896484375,-28.48301953125,-29.91012890625,-15.65904296875,58.28724609375,-16.0176484375,-29.45478125,-19.9867578125,17.8614921875,6.00812890625,-25.55558203125,-19.8822421875,-12.46531640625,11.57705078125,-7.9006015625,-26.35238671875,-13.58432421875,-13.446296875,-10.9084375,-4.07407421875,-2.00894140625,-2.59391796875
10.752890625,0.29819921875,-0.192281249999997,25.856625,-7.73821875,-15.21776953125,-18.25803515625,17.1957890625,10.54896484375,-23.02401953125,-22.35512890625,-6.98104296875,56.72724609375,-9.2516484375,-20.65378125,-10.6167578125,22.5094921875,11.31712890625,-17.95258203125,-10.3812421875,-4.30731640625,14.87805078125,-2.2916015625,-17.80138671875,-4.73532421875,-5.005296875,-6.1974375,-0.17807421875,3.92705859375,3.58308203125
18.265890625,6.43919921875,3.54371875,30.617625,0.490781250000001,-8.93276953125,-6.62303515625,20.4507890625,15.73896484375,-16.43301953125,-14.10012890625,2.03595703125,54.06324609375,-2.5676484375,-12.15378125,-1.1967578125,26.8454921875,15.46312890625,-11.22258203125,-1.8212421875,3.88968359375,17.32205078125,2.01139843750001,-11.12238671875,2.63667578125,3.534703125,-2.9734375,2.64592578125,8.61205859375,8.87008203125
22.252890625,11.42919921875,6.57171875,32.170625,8.04978125,-3.82076953125,3.61596484375,22.0717890625,19.45096484375,-10.31201953125,-6.90712890625,9.37095703125,51.16724609375,2.5193515625,-5.32778125,6.5032421875,30.0954921875,17.91412890625,-6.13058203125,4.4087578125,10.73068359375,19.00005078125,4.53439843750001,-7.05438671875,7.42267578125,10.649703125,-1.9124375,4.24792578125,11.40505859375,12.52608203125
22.297890625,14.81419921875,9.21771875,30.094625,12.66278125,-0.952769531249999,10.05796484375,22.4787890625,20.94496484375,-5.96701953125,-1.97812890625,13.67095703125,49.11924609375,4.9453515625,-0.862781250000001,11.3802421875,31.9114921875,18.51012890625,-2.75658203125,7.8937578125,15.35868359375,20.04205078125,5.3903984375,-5.22138671875,9.52167578125,15.435703125,-2.7454375,4.92492578125,12.44105859375,14.52408203125
19.913890625,16.56319921875,11.80671875,25.569625,13.37078125,-0.38976953125,11.84896484375,22.3897890625,20.20296484375,-3.89401953125,0.438871093750002,14.66595703125,48.62824609375,4.5663515625,1.46221875,13.2892421875,32.4564921875,17.50512890625,-0.56158203125,9.2507578125,17.63468359375,20.59305078125,5.21439843750001,-4.42938671875,9.71867578125,17.832703125,-4.4384375,5.29892578125,12.49805859375,15.46408203125
17.652890625,17.08319921875,14.50771875,20.813625,10.80178125,-1.23676953125,9.78996484375,22.5487890625,17.84996484375,-3.68201953125,1.01287109375,13.15395703125,49.61624609375,2.2223515625,2.58021875,12.9312421875,32.2224921875,15.49212890625,1.31141796875,9.7267578125,18.00668359375,20.77305078125,4.8753984375,-3.31538671875,9.20067578125,18.487703125,-5.72543750000001,6.03092578125,12.56305859375,16.20608203125
17.711890625,17.07019921875,17.28171875,17.907625,6.66878125,-2.12876953125,5.84396484375,23.4967890625,14.83296484375,-4.33201953125,0.935871093750002,10.62195703125,51.23224609375,-0.626648437500002,3.66221875,11.4682421875,31.7324921875,13.23412890625,3.62541796875,10.5367578125,17.20168359375,20.65505078125,5.1193984375,-0.977386718749999,8.99667578125,18.390703125,-5.6824375,7.54692578125,13.36805859375,17.45708203125
20.818890625,17.23119921875,19.88971875,17.741625,2.86278125,-1.88276953125,2.33096484375,25.4487890625,12.03796484375,-4.79601953125,1.37287109375,8.66295703125,52.23824609375,-2.5346484375,5.56521875,10.0302421875,31.2874921875,11.41212890625,6.70241796875,12.3187578125,15.89368359375,20.25405078125,6.27839843750001,2.65061328125,9.58267578125,18.444703125,-4.0884375,9.86992578125,15.11905859375,19.50208203125
25.860890625,17.95619921875,21.92871875,19.755625,0.704781250000002,0.028230468750003,1.10796484375,28.2347890625,10.04596484375,-4.47201953125,2.95887109375,8.36895703125,51.50924609375,-2.7036484375,8.43521875,9.2992421875,30.9064921875,10.36612890625,10.27441796875,14.9267578125,14.47568359375,19.53805078125,8.15339843750001,6.83661328125,10.77467578125,19.125703125,-1.4664375,12.63692578125,17.47605859375,22.13108203125
30.389890625,19.12619921875,22.92071875,22.512625,0.698781250000001,3.35723046875,2.99896484375,31.2807890625,9.10796484375,-3.36101953125,5.60287109375,9.93195703125,48.46224609375,-1.2316484375,11.70221875,9.3372421875,30.4304921875,10.00612890625,13.64941796875,17.6467578125,13.01268359375,18.48205078125,10.1473984375,10.44761328125,11.92567578125,20.363703125,1.1925625,15.28492578125,19.76605859375,24.76908203125
31.807890625,20.19019921875,22.51971875,24.599625,2.71678125,7.33323046875,7.61996484375,33.6867890625,9.21496484375,-1.82001953125,8.66587109375,12.64995703125,43.35224609375,1.1273515625,14.47821875,9.7452421875,29.6844921875,9.94912890625,16.10541796875,19.6647578125,11.37568359375,17.17505078125,11.6423984375,12.57561328125,12.34767578125,21.649703125,2.9335625,17.34392578125,21.30405859375,26.75108203125
28.730890625,20.48819921875,20.71571875,25.279625,6.26378125,11.08823046875,13.63396484375,34.4467890625,10.16596484375,-0.129019531249998,11.38687109375,15.31495703125,37.30524609375,3.5163515625,16.11721875,10.0232421875,28.5734921875,9.80012890625,17.30241796875,20.5387578125,9.46268359375,15.84905078125,12.3693984375,13.02561328125,11.71367578125,22.305703125,3.3025625,18.64192578125,21.67305859375,27.59008203125
21.828890625,19.62219921875,17.86771875,24.689625,10.62278125,14.03123046875,19.30996484375,32.7787890625,11.66696484375,1.73998046875,13.28887109375,16.78395703125,31.98524609375,5.4343515625,16.58121875,9.8982421875,27.0854921875,9.37012890625,17.46041796875,20.4267578125,7.32968359375,14.76305078125,12.5343984375,12.38461328125,10.22267578125,21.748703125,2.5465625,19.29492578125,20.83905859375,27.13108203125
13.666890625,17.67819921875,14.55971875,23.651625,14.92378125,16.02323046875,23.17896484375,28.4977890625,13.47996484375,4.03598046875,14.34587109375,16.48195703125,28.92224609375,6.8543515625,16.39021875,9.4542421875,25.2344921875,8.69212890625,17.18541796875,19.9777578125,5.20068359375,13.99205078125,12.6053984375,11.65061328125,8.47367578125,19.674703125,1.4445625,19.50092578125,19.09205859375,25.54708203125
7.556890625,15.18519921875,11.39171875,23.246625,18.30478125,17.29923046875,24.55196484375,22.3107890625,15.50696484375,6.93698046875,14.89487109375,14.61395703125,28.79524609375,8.0333515625,16.22921875,9.0152421875,23.0144921875,7.86412890625,17.07941796875,19.9317578125,3.35168359375,13.28905078125,12.9363984375,11.64961328125,7.15167578125,16.178703125,0.881562499999998,19.29592578125,16.89205859375,23.25708203125
5.948890625,12.84819921875,8.81071875,24.188625,20.18478125,18.21923046875,23.63996484375,15.8347890625,17.65696484375,10.28498046875,15.33387109375,11.96195703125,31.03524609375,9.1793515625,16.44321875,8.8672421875,20.3994921875,6.81712890625,17.32541796875,20.6467578125,1.94668359375,12.10605078125,13.4413984375,12.56261328125,6.69767578125,11.734703125,1.3655625,18.43292578125,14.65805859375,20.75208203125
9.110890625,11.17519921875,6.98871875,26.262625,20.43178125,18.95223046875,21.22796484375,11.1307890625,19.57796484375,13.44898046875,15.75487109375,9.36695703125,34.01324609375,10.1393515625,16.67921875,8.9422421875,17.3634921875,5.16912890625,17.47141796875,21.7737578125,0.880683593750003,9.72305078125,13.4943984375,13.76461328125,7.05367578125,7.034703125,2.70156249999999,16.40692578125,12.56505859375,18.37008203125
14.861890625,10.16319921875,5.75671875,28.232625,19.29478125,19.25523046875,18.09196484375,9.8107890625,20.50696484375,15.39798046875,15.71587109375,7.21495703125,35.77424609375,10.3263515625,15.89921875,8.6762421875,13.9044921875,2.30112890625,16.54141796875,22.2917578125,-0.25831640625,5.48805078125,12.1333984375,14.05161328125,7.60167578125,2.716703125,4.0145625,12.65492578125,10.43505859375,16.11208203125
19.554890625,9.22719921875,4.66371875,28.449625,17.13478125,18.45023046875,14.54496484375,12.1317890625,19.45596484375,15.00798046875,14.34287109375,5.26395703125,34.91724609375,8.9593515625,12.80421875,7.1922421875,10.0274921875,-2.32787109375,13.44741796875,20.8937578125,-2.04131640625,-0.88094921875,8.5203984375,12.16461328125,7.37767578125,-0.836296875000002,4.1365625,6.87092578125,7.86605859375,13.65508203125
19.802890625,7.42519921875,3.10871875,25.843625,14.10478125,15.67923046875,10.37596484375,16.6357890625,15.67296484375,11.49198046875,10.73787109375,2.86495703125,31.12824609375,5.4803515625,6.48821875,3.7292421875,5.7094921875,-8.79587109375,7.51241796875,16.5647578125,-4.93331640625,-9.02594921875,2.4203984375,7.39561328125,5.48167578125,-3.555296875,2.1865625,-0.713074218749999,4.52105859375,10.58508203125
14.012890625,3.89819921875,0.483718750000001,20.563625,10.02178125,10.33923046875,5.17996484375,20.6797890625,9.15696484375,4.71598046875,4.45987109375,-0.617042968750001,25.08224609375,-0.1366484375,-3.06278125,-1.9457578125,0.8964921875,-16.53887109375,-1.18258203125,9.0677578125,-9.06831640625,-17.91294921875,-5.5916015625,-0.0713867187500004,1.45967578125,-5.624296875,-2.0224375,-9.25407421875,0.40005859375,6.69408203125
2.977890625,-1.66080078125,-3.69828125,13.817625,4.56078125,2.53523046875,-1.14503515625,21.6217890625,0.933964843749999,-4.69601953125,-4.15012890625,-5.41304296875,17.96324609375,-7.3696484375,-14.86278125,-9.3457578125,-4.3935078125,-24.47887109375,-11.76858203125,-0.854242187499999,-14.17131640625,-26.12294921875,-14.3196015625,-9.22238671875,-4.52032421875,-7.375296875,-7.9354375,-17.51807421875,-4.11594140625,2.11108203125
-10.556109375,-8.75680078125,-9.60728125,7.174625,-2.28121875,-6.70576953125,-8.01503515625,18.0347890625,-7.11703515625,-15.44101953125,-13.94612890625,-11.12904296875,11.04224609375,-15.3336484375,-27.18678125,-17.3477578125,-9.8895078125,-31.38087109375,-22.83058203125,-11.6472421875,-19.62331640625,-32.29994921875,-22.3736015625,-18.60838671875,-11.71332421875,-9.148296875,-14.5314375,-24.25407421875,-8.44494140625,-2.74591796875
-23.041109375,-16.20280078125,-16.85528125,1.866625,-9.77721875,-15.64376953125,-14.18603515625,10.3077890625,-12.91603515625,-25.74801953125,-23.25512890625,-16.79204296875,5.52024609374999,-22.9896484375,-38.08378125,-24.5127578125,-14.9585078125,-36.23087109375,-32.81758203125,-21.4182421875,-24.60631640625,-35.55494921875,-28.6026015625,-26.83538671875,-19.00832421875,-11.122296875,-20.7164375,-28.56307421875,-12.04894140625,-7.33691796875
-31.456109375,-22.57980078125,-24.40028125,-1.540375,-16.53221875,-22.45576953125,-18.26903515625,0.351789062499999,-15.11203515625,-33.81501953125,-30.43712890625,-21.22504296875,2.46924609375,-29.3596484375,-45.95378125,-29.5577578125,-18.7325078125,-38.52787109375,-40.47758203125,-28.5462421875,-28.33531640625,-35.70694921875,-32.4076015625,-32.95338671875,-25.25332421875,-13.223296875,-25.6784375,-30.13907421875,-14.63694140625,-11.17891796875
-34.393109375,-26.81680078125,-30.76428125,-3.190375,-21.10321875,-26.02976953125,-19.52003515625,-9.3252109375,-13.79703515625,-38.42501953125,-34.51712890625,-23.60704296875,2.59924609375,-33.7846484375,-50.05378125,-31.8487578125,-20.4585078125,-38.43787109375,-45.19958203125,-32.1932421875,-30.32831640625,-33.31294921875,-33.8636015625,-36.67338671875,-29.62832421875,-15.188296875,-29.1044375,-29.34907421875,-16.23994140625,-13.99791796875
-32.442109375,-28.56380078125,-34.51128125,-3.803375,-22.81121875,-26.50276953125,-18.37303515625,-16.5932109375,-10.54503515625,-39.46301953125,-35.55612890625,-23.88004296875,5.86124609375,-36.1296484375,-50.68278125,-31.6437578125,-19.8825078125,-36.72987109375,-47.12858203125,-32.5242421875,-30.59531640625,-29.45694921875,-33.6186015625,-38.32638671875,-31.90732421875,-16.736296875,-31.1924375,-27.10107421875,-17.12994140625,-15.78391796875
-27.712109375,-28.17780078125,-34.75028125,-4.394375,-22.19921875,-25.19976953125,-16.30103515625,-20.2952109375,-7.69203515625,-37.94501953125,-34.52712890625,-22.72204296875,11.17924609375,-36.7826484375,-48.96178125,-29.9227578125,-17.4115078125,-34.47087109375,-46.97658203125,-30.5452421875,-29.62031640625,-25.32794921875,-32.5676015625,-38.63538671875,-32.46432421875,-17.716296875,-32.4544375,-24.50507421875,-17.65894140625,-16.73891796875
-22.703109375,-26.37780078125,-31.48128125,-5.807375,-20.81221875,-23.99176953125,-15.09503515625,-20.3482109375,-7.24003515625,-35.51801953125,-32.78712890625,-21.11404296875,16.63424609375,-36.4016484375,-46.29678125,-27.9067578125,-13.9845078125,-32.58587109375,-45.64358203125,-27.6912421875,-28.16831640625,-21.77394921875,-31.4626015625,-38.41238671875,-32.05732421875,-18.179296875,-33.4524375,-22.49507421875,-18.11994140625,-17.18991796875
-19.151109375,-23.86080078125,-25.63628125,-8.22537500000001,-20.40021875,-24.38676953125,-16.01303515625,-17.5392109375,-9.92903515625,-33.71501953125,-31.47112890625,-19.83804296875,20.13524609375,-35.5736484375,-43.83678125,-26.5467578125,-10.7095078125,-31.50887109375,-43.84858203125,-25.3352421875,-27.00031640625,-19.04394921875,-30.6806015625,-38.32338671875,-31.52832421875,-18.351296875,-34.6034375,-21.56407421875,-18.70594140625,-17.53491796875
-17.395109375,-21.06380078125,-18.76328125,-10.941375,-21.98821875,-26.83076953125,-19.22103515625,-13.1482109375,-14.92903515625,-33.32801953125,-31.07412890625,-19.16804296875,20.26224609375,-34.5476484375,-42.12578125,-26.2147578125,-8.4445078125,-31.08087109375,-41.91258203125,-24.3642421875,-26.60831640625,-16.81594921875,-30.1976015625,-38.74438671875,-31.53332421875,-18.521296875,-36.0754375,-21.68107421875,-19.50094140625,-18.15891796875
-16.512109375,-18.14080078125,-12.40428125,-12.655375,-25.34521875,-30.51976953125,-23.70403515625,-8.4642109375,-20.25103515625,-34.13901953125,-31.34412890625,-18.84004296875,16.84024609375,-33.1286484375,-41.02478125,-26.6417578125,-7.5235078125,-30.69587109375,-39.73658203125,-24.9362421875,-27.02931640625,-14.42094921875,-29.6816015625,-39.66038671875,-32.30232421875,-18.856296875,-37.7094375,-22.31907421875,-20.40294140625,-19.25291796875
-15.075109375,-15.06780078125,-7.51828125,-12.201375,-29.12321875,-33.81176953125,-27.65603515625,-4.3272109375,-23.69103515625,-35.12701953125,-31.48412890625,-18.25104296875,10.94824609375,-30.8126484375,-39.91378125,-27.1097578125,-7.7155078125,-29.63387109375,-36.97558203125,-26.4822421875,-27.81331640625,-11.17094921875,-28.6436015625,-40.63838671875,-33.54232421875,-19.245296875,-39.0064375,-22.62307421875,-21.05994140625,-20.62391796875
-12.116109375,-11.83680078125,-4.31228125,-9.313375,-31.62921875,-35.04676953125,-29.22703515625,-0.965210937500001,-23.83403515625,-35.10301953125,-30.61212890625,-16.82404296875,4.40824609374999,-27.1896484375,-38.09778125,-26.8247578125,-8.4195078125,-27.45787109375,-33.35358203125,-27.9912421875,-28.21831640625,-6.67994921875,-26.6596015625,-40.96838671875,-34.54632421875,-19.308296875,-39.2694375,-21.73007421875,-20.93394140625,-21.68191796875
-7.775109375,-8.64180078125,-2.52328125,-4.955375,-31.78521875,-33.41276953125,-27.36803515625,1.7097890625,-20.65703515625,-33.45701953125,-28.27612890625,-14.36304296875,-0.943753906250009,-22.4306484375,-35.25278125,-25.3137578125,-8.9545078125,-24.30187109375,-28.95258203125,-28.4662421875,-27.55131640625,-1.08594921875,-23.6116015625,-39.96338671875,-34.49932421875,-18.579296875,-37.8914375,-19.14807421875,-19.51794140625,-21.67891796875
-3.220109375,-5.94580078125,-1.81728125,-0.955375000000004,-29.73121875,-29.38876953125,-22.32603515625,3.6087890625,-15.42703515625,-30.53001953125,-24.71612890625,-11.19504296875,-3.83975390625001,-17.4356484375,-31.60678125,-22.6097578125,-8.7865078125,-20.84687109375,-24.28058203125,-27.3262421875,-25.45931640625,4.99705078125,-19.7726015625,-37.24838671875,-32.79432421875,-16.708296875,-34.5974375,-14.96307421875,-16.55894140625,-20.03291796875
0.111890625,-4.30080078125,-1.93228125,0.845624999999998,-26.64721875,-24.48976953125,-15.55803515625,4.2227890625,-10.00303515625,-27.34101953125,-20.69212890625,-8.02804296875,-3.84975390625,-13.4316484375,-27.74578125,-19.1257578125,-7.6455078125,-17.92587109375,-20.01958203125,-24.5542421875,-21.99931640625,10.75705078125,-15.6336015625,-32.85338671875,-29.17632421875,-13.575296875,-29.5004375,-9.74607421875,-12.15394140625,-16.57391796875
1.454890625,-4.00080078125,-2.50828125,-0.493375,-23.94221875,-20.46176953125,-9.12803515625,2.9507890625,-5.95103515625,-24.88001953125,-17.03512890625,-5.59404296875,-1.35575390625,-11.2196484375,-24.18078125,-15.3277578125,-5.5665078125,-16.02787109375,-16.61358203125,-20.5262421875,-17.50331640625,15.51805078125,-11.6066015625,-27.11938671875,-23.74632421875,-9.320296875,-22.9764375,-4.27107421875,-6.72894140625,-11.61691796875
1.212890625,-4.75680078125,-2.87128125,-4.52437500000001,-22.34621875,-18.36876953125,-4.84803515625,-0.243210937500001,-3.93803515625,-23.48201953125,-14.17012890625,-4.25604296875,2.65724609374999,-10.6246484375,-20.97678125,-11.4387578125,-2.8365078125,-14.99987109375,-13.96358203125,-15.6692421875,-12.37031640625,18.90905078125,-7.80460156249999,-20.49238671875,-16.87132421875,-4.308296875,-15.5004375,0.758925781250001,-0.946941406249998,-5.88191796875
0.756890625,-5.63380078125,-2.05628125,-9.572375,-21.50421875,-18.04976953125,-3.45903515625,-4.3322109375,-3.67003515625,-22.60801953125,-11.84812890625,-3.69904296875,6.93024609375,-10.5176484375,-17.63678125,-7.2967578125,0.128492187499999,-14.13887109375,-11.41458203125,-10.1572421875,-6.88631640625,20.86705078125,-4.0256015625,-13.31538671875,-9.05132421875,0.984703124999999,-7.5174375,4.85892578125,4.45805859375,-0.273917968749998
1.686890625,-5.32880078125,0.835718750000002,-13.479375,-20.29221875,-18.20876953125,-4.18003515625,-7.3732109375,-4.31703515625,-21.09501953125,-9.17312890625,-2.89604296875,10.29224609375,-9.3536484375,-13.28478125,-2.4167578125,2.9764921875,-12.59787109375,-8.04658203125,-3.8412421875,-1.15031640625,21.51505078125,0.0633984375000054,-5.72438671875,-0.774324218750001,6.136703125,0.598562499999996,7.78192578125,8.88405859375,4.41708203125
4.981890625,-2.72380078125,6.09171875,-14.492375,-17.59721875,-17.04376953125,-4.96503515625,-7.3312109375,-5.05203515625,-17.73201953125,-5.00112890625,-0.51604296875,11.93324609375,-5.9496484375,-7.10678125,3.7182421875,5.5174921875,-9.88287109375,-3.15858203125,3.5377578125,4.83068359375,20.99005078125,4.63939843750001,2.26761328125,7.54967578125,10.892703125,8.4775625,9.42492578125,12.00105859375,7.73308203125
10.475890625,2.53419921875,13.03271875,-11.882375,-13.04121875,-13.13176953125,-3.50803515625,-3.1352109375,-5.33003515625,-11.91501953125,1.42187109375,4.30495703125,11.51824609375,-0.0996484375000009,1.13621875,11.2342421875,7.7004921875,-6.17587109375,3.28741796875,11.9677578125,10.95068359375,19.29005078125,9.45639843750001,10.51661328125,15.50867578125,15.133703125,15.6145625,9.68092578125,13.72205859375,9.56808203125
16.906890625,9.72119921875,20.18471875,-6.046375,-7.16821875,-6.13376953125,1.49796484375,4.6507890625,-4.82603515625,-4.02501953125,9.91487109375,11.30595703125,9.15524609374999,7.2483515625,10.80521875,19.5752421875,9.5014921875,-2.28587109375,10.49541796875,20.8847578125,16.85268359375,16.28205078125,13.8003984375,18.52861328125,22.58067578125,18.746703125,21.3205625,8.39092578125,14.09505859375,10.03808203125
22.491890625,17.21319921875,25.90271875,1.74062499999999,-1.07021875,2.99623046875,9.55096484375,13.9567890625,-3.28303515625,4.67098046875,19.26887109375,19.02795703125,5.29124609374999,14.3513515625,20.50721875,27.5542421875,10.8484921875,0.71312890625,17.06841796875,29.1767578125,21.94368359375,11.87205078125,16.7403984375,25.46761328125,28.14067578125,21.534703125,24.8745625,5.47192578125,13.22105859375,9.36308203125
25.660890625,23.06719921875,29.06371875,9.71062499999999,4.18078125,12.33123046875,18.41996484375,22.0207890625,-0.611035156250001,12.47598046875,27.63287109375,25.38295703125,0.578246093749996,19.3413515625,28.54821875,33.7232421875,11.6224921875,1.91612890625,21.51641796875,35.4697578125,25.54968359375,6.23305078125,17.5193984375,30.38561328125,31.60067578125,23.215703125,25.8015625,1.11092578125,11.23505859375,7.78608203125
25.574890625,25.72819921875,29.38971875,16.021625,7.89078125,19.64723046875,25.03396484375,26.4637890625,2.82696484375,17.80398046875,33.15787109375,28.49295703125,-4.30675390625001,20.8713515625,33.48221875,36.8222421875,11.7134921875,0.84112890625,22.78441796875,38.5827578125,27.08668359375,-0.13694921875,15.8433984375,32.52561328125,32.57467578125,23.490703125,24.0655625,-4.15407421875,8.29605859375,5.52808203125
22.305890625,24.53719921875,27.29971875,19.218625,9.79078125,23.19123046875,26.80896484375,26.1247890625,6.10196484375,19.60798046875,34.61287109375,27.40395703125,-8.83475390625,18.5113515625,34.52221875,36.1672421875,11.0604921875,-2.51587109375,20.57441796875,37.9347578125,26.22368359375,-6.53894921875,11.9503984375,31.57261328125,30.99067578125,22.174703125,20.0865625,-9.53607421875,4.60805859375,2.78308203125
16.762890625,19.90419921875,23.47971875,18.662625,9.94778125,22.27823046875,22.84896484375,21.3717890625,8.08196484375,17.67398046875,31.80587109375,22.40295703125,-12.69775390625,12.8623515625,31.74021875,31.8752421875,9.6534921875,-7.69887109375,15.41041796875,33.7677578125,23.00468359375,-12.26994921875,6.52539843750001,27.78261328125,27.16567578125,19.357703125,14.6275625,-14.17407421875,0.487058593750003,-0.211917968749997
10.403890625,13.11719921875,18.46371875,14.707625,8.72378125,17.53423046875,14.43296484375,13.7977890625,8.06996484375,12.74698046875,25.66787109375,14.87095703125,-15.76675390625,5.3973515625,26.04721875,24.8892421875,7.5064921875,-13.81287109375,8.44541796875,27.0717578125,17.90568359375,-16.78394921875,0.539398437500004,21.95161328125,21.79267578125,15.495703125,8.6245625,-17.32107421875,-3.56994140625,-3.09091796875
4.755890625,5.87419921875,12.46471875,8.513625,6.73078125,10.67623046875,4.47596484375,5.4967890625,6.20496484375,6.37098046875,17.92887109375,6.69795703125,-17.98275390625,-1.9816484375,18.90821875,16.6852421875,4.6094921875,-19.63687109375,1.11741796875,19.2497578125,11.72268359375,-19.77394921875,-4.9706015625,15.18461328125,15.79367578125,11.306703125,2.9965625,-18.52207421875,-6.92994140625,-5.37691796875
0.832890625,-0.286800781250001,5.55771875,1.65862499999999,4.67278125,3.88323046875,-3.80303515625,-1.7212109375,3.32596484375,0.411980468750002,10.48387109375,-0.45104296875,-19.25975390625,-7.5376484375,11.89721875,8.7602421875,0.9404921875,-23.91587109375,-5.22758203125,11.6597578125,5.31768359375,-21.18494921875,-9.1386015625,8.54761328125,10.05367578125,7.482703125,-1.5344375,-17.72907421875,-9.00294140625,-6.63491796875
-1.210109375,-4.43580078125,-1.93028125,-4.251375,3.07278125,-0.99476953125,-8.27303515625,-6.8092109375,0.405964843750001,-3.56501953125,4.74787109375,-5.66104296875,-19.43775390625,-10.2326484375,6.23021875,2.1492421875,-3.4715078125,-25.74687109375,-9.63358203125,5.2367578125,-0.625316406249999,-21.11994921875,-11.4616015625,2.76961328125,5.17067578125,4.428703125,-4.5494375,-15.27907421875,-9.43494140625,-6.63991796875
-2.001109375,-6.43080078125,-9.11228125,-7.89037500000001,2.07878125,-3.05276953125,-8.63103515625,-9.5562109375,-1.98403515625,-4.76801953125,1.25987109375,-8.84304296875,-18.34075390625,-9.9456484375,2.47121875,-2.8097578125,-8.4715078125,-24.87787109375,-11.71358203125,0.318757812500003,-5.72331640625,-19.73194921875,-11.8596015625,-1.87738671875,1.34767578125,2.164703125,-5.9684375,-11.73307421875,-8.20994140625,-5.46491796875
-2.518109375,-6.78880078125,-14.64028125,-8.514375,1.50878125,-2.52176953125,-6.28003515625,-10.3542109375,-3.86003515625,-3.35201953125,-0.33312890625,-10.48804296875,-15.97075390625,-7.3596484375,0.462218750000002,-6.4127578125,-13.7245078125,-21.77787109375,-11.69458203125,-3.2882421875,-9.89631640625,-17.20094921875,-10.6496015625,-5.52838671875,-1.58832421875,0.419703124999998,-6.0494375,-7.69907421875,-5.65394140625,-3.47491796875
