"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.212625,4.05772265625,2.73127734375,3.16953515625,9.43466796875,10.98046484375,9.4346015625,2.10115234375,5.7749140625,10.947796875,6.8003515625,2.241171875,-18.5531953125,5.041703125,6.4546953125,5.42016015625,4.268609375,15.5308203125,6.0610703125,-0.80334765625,4.2019140625,6.52592578125,12.26336328125,-1.46176953125,-1.1682421875,-3.565875,0.49941796875,8.5359453125,6.53691796875,1.15676171875
-0.298375,4.03972265625,2.79027734375,1.75553515625,10.00066796875,11.29746484375,8.9866015625,-1.82984765625,5.2049140625,10.754796875,7.6813515625,1.325171875,-16.3771953125,6.407703125,7.9086953125,6.61516015625,0.759609375,17.5958203125,7.8080703125,1.55265234375,4.3859140625,11.81492578125,14.68836328125,1.08523046875,2.5327578125,-1.805875,2.73041796875,12.5779453125,12.08991796875,5.74776171875
-2.349375,3.35172265625,2.82027734375,0.21753515625,9.89866796875,10.43346484375,8.0146015625,-5.90084765625,4.1029140625,9.899796875,7.8223515625,0.154171875,-15.2011953125,7.037703125,9.1976953125,7.66116015625,-2.113390625,19.2578203125,9.3130703125,4.01265234375,4.7879140625,15.98592578125,16.47536328125,3.93823046875,5.9227578125,0.365125,4.67541796875,15.2219453125,16.35591796875,10.62576171875
-2.941375,2.08272265625,2.74127734375,-1.16446484375,9.21366796875,8.67246484375,7.1066015625,-8.55684765625,2.5899140625,8.686796875,7.3693515625,-0.682828125,-15.4641953125,6.891703125,10.1316953125,8.75216015625,-3.225390625,19.9888203125,10.3150703125,6.39265234375,5.7639140625,18.00992578125,17.17836328125,6.72823046875,8.8727578125,2.980125,6.21341796875,15.7619453125,18.60491796875,14.96676171875
-1.804375,0.58872265625,2.47127734375,-2.32046484375,7.95266796875,6.43646484375,6.7056015625,-8.69784765625,0.6829140625,7.318796875,6.5433515625,-0.673828125,-17.1671953125,5.959703125,10.4606953125,9.92316015625,-2.018390625,19.3978203125,10.5160703125,8.33665234375,7.3889140625,17.27792578125,16.38736328125,8.95023046875,11.1807578125,5.831125,7.14841796875,13.7669453125,18.39191796875,17.62876171875
0.500625,-0.67527734375,2.01527734375,-3.27746484375,6.08866796875,4.10546484375,6.8266015625,-6.26784765625,-1.6150859375,5.833796875,5.4943515625,0.355171875,-19.8941953125,4.262703125,9.9466953125,10.94216015625,1.229609375,17.3988203125,9.6610703125,9.40065234375,9.3449140625,13.87692578125,13.89036328125,10.10323046875,12.5667578125,8.497125,7.29741796875,9.3479453125,15.74491796875,17.67776171875
2.913625,-1.38127734375,1.49927734375,-4.01146484375,3.70466796875,1.96446484375,7.0906015625,-2.28084765625,-4.1710859375,4.206796875,4.2643515625,2.137171875,-22.9671953125,1.885703125,8.4826953125,11.37416015625,5.507609375,14.2668203125,7.6560703125,9.21665234375,11.0299140625,8.60492578125,9.83336328125,9.87323046875,12.7897578125,10.487125,6.61641796875,3.2889453125,11.26691796875,14.90876171875
4.405625,-1.42227734375,1.11827734375,-4.35646484375,1.15266796875,0.25546484375,7.0406015625,1.72615234375,-6.6400859375,2.521796875,2.8773515625,4.118171875,-25.6511953125,-0.957296875,6.1936953125,10.83816015625,9.504609375,10.5678203125,4.6800703125,7.70865234375,11.8459140625,2.71792578125,4.78036328125,8.29023046875,11.8297578125,11.466125,5.28941796875,-3.1090546875,6.06191796875,10.04576171875
4.414625,-0.88427734375,1.04227734375,-4.06646484375,-0.93233203125,-0.77453515625,6.4866015625,4.48715234375,-8.5380859375,1.065796875,1.4673515625,5.732171875,-27.3551953125,-3.900296875,3.4436953125,9.26716015625,12.153609375,6.9928203125,1.2060703125,5.19565234375,11.4839140625,-2.52807421875,-0.415636718750001,5.76023046875,9.9867578125,11.403125,3.71441796875,-8.4880546875,1.42691796875,4.49076171875
3.011625,0.01272265625,1.34227734375,-2.99646484375,-1.82133203125,-0.93053515625,5.6116015625,5.58215234375,-9.4370859375,0.222796874999999,0.2803515625,6.636171875,-27.7831953125,-6.493296875,0.7016953125,6.98216015625,13.004609375,4.1338203125,-2.1479296875,2.29265234375,10.0279140625,-6.36907421875,-4.91363671875,2.89723046875,7.7687578125,10.553125,2.30641796875,-12.0280546875,-1.60908203125,-0.28223828125
0.803625,0.92672265625,1.95127734375,-1.28446484375,-1.04533203125,-0.207535156250001,4.8026015625,5.46515234375,-9.1770859375,0.216796875,-0.4806484375,6.753171875,-27.0131953125,-8.368296875,-1.6633046875,4.49516015625,12.260609375,2.2718203125,-4.8819296875,-0.38134765625,7.8229140625,-8.78607421875,-8.21463671875,0.21523046875,5.6017578125,9.230125,1.22941796875,-13.8320546875,-2.72608203125,-3.37723828125
-1.336375,1.39772265625,2.63727734375,0.63253515625,1.25766796875,1.07246484375,4.3366015625,4.97615234375,-7.9830859375,0.894796875,-0.8426484375,6.134171875,-25.4551953125,-9.400296875,-3.5573046875,2.18916015625,10.489609375,1.2628203125,-6.8419296875,-2.51134765625,5.2329140625,-10.38807421875,-10.34263671875,-2.13476953125,3.5397578125,7.558125,0.22141796875,-14.8420546875,-2.45608203125,-4.84823828125
-2.594375,0.96072265625,3.03327734375,2.18053515625,4.21866796875,2.28346484375,4.1426015625,4.71015234375,-6.4360859375,1.701796875,-1.1406484375,4.803171875,-23.7011953125,-9.774296875,-5.1783046875,0.10716015625,8.264609375,0.6428203125,-8.2589296875,-4.22034765625,2.4499140625,-11.96307421875,-11.76363671875,-4.40776953125,1.2127578125,5.374125,-1.31458203125,-16.2640546875,-1.92208203125,-5.59223828125
-2.519375,-0.63527734375,2.76127734375,2.92153515625,6.47066796875,2.68646484375,3.8006015625,4.66815234375,-5.2690859375,1.915796875,-1.8826484375,2.745171875,-22.2951953125,-9.875296875,-6.8723046875,-1.99283984375,5.957609375,-0.1081796875,-9.5599296875,-5.92934765625,-0.4730859375,-13.93807421875,-13.06563671875,-7.03276953125,-1.9102421875,2.417125,-3.95458203125,-18.8110546875,-2.23008203125,-6.77323828125
-1.209375,-3.21827734375,1.62927734375,2.74153515625,6.73466796875,1.75646484375,2.7706015625,4.39715234375,-5.0650859375,1.014796875,-3.4876484375,0.056171875,-21.5361953125,-10.064296875,-8.9013046875,-4.38783984375,3.777609375,-1.2421796875,-11.0769296875,-8.03734765625,-3.4350859375,-16.05807421875,-14.55763671875,-10.24976953125,-6.0802421875,-1.318875,-7.82658203125,-22.1980546875,-3.85008203125,-9.09123828125
0.683625,-6.15627734375,-0.22372265625,1.84553515625,4.46266796875,-0.55553515625,0.7446015625,3.44515234375,-5.9920859375,-1.035203125,-6.0216484375,-2.890828125,-21.3981953125,-10.494296875,-11.2543046875,-7.10683984375,1.923609375,-2.6081796875,-12.8359296875,-10.63834765625,-6.1130859375,-17.50407421875,-16.05163671875,-13.85876953125,-10.9632421875,-5.362875,-12.40858203125,-25.2310546875,-6.36608203125,-12.37923828125
2.198625,-8.55227734375,-2.33372265625,0.60253515625,0.17966796875,-3.74653515625,-2.0913984375,1.75915234375,-7.7300859375,-3.749203125,-9.1016484375,-5.430828125,-21.6061953125,-11.049296875,-13.6303046875,-9.81483984375,0.666609375,-3.7671796875,-14.5379296875,-13.44034765625,-7.9890859375,-17.39007421875,-16.96163671875,-17.25876953125,-15.6942421875,-8.868875,-16.69258203125,-26.4690546875,-8.76508203125,-15.75023828125
2.475625,-9.58327734375,-4.07972265625,-0.61646484375,-4.65433203125,-6.90153515625,-5.0293984375,-0.19184765625,-9.5970859375,-6.329203125,-12.0066484375,-6.808828125,-21.8001953125,-11.426296875,-15.5703046875,-11.92883984375,0.306609375000001,-4.2701796875,-15.7389296875,-15.93134765625,-8.5800859375,-15.34307421875,-16.65863671875,-19.74476953125,-19.2692421875,-11.003875,-19.64358203125,-25.0550546875,-10.04808203125,-18.13523828125
1.177625,-8.81527734375,-4.92272265625,-1.48646484375,-8.20133203125,-8.97653515625,-7.0943984375,-1.60184765625,-10.8050859375,-7.985203125,-13.9436484375,-6.492828125,-21.6831953125,-11.264296875,-16.6493046875,-12.87783984375,1.058609375,-3.8961796875,-16.0649296875,-17.62934765625,-7.7000859375,-11.78507421875,-14.82563671875,-20.83176953125,-21.0102421875,-11.345875,-20.63458203125,-21.2000546875,-9.72408203125,-18.78223828125
-1.285375,-6.38627734375,-4.58772265625,-1.71346484375,-8.97233203125,-9.15053515625,-7.4643984375,-1.69384765625,-10.7240859375,-8.208203125,-14.3456484375,-4.422828125,-21.1051953125,-10.274296875,-16.6303046875,-12.36483984375,2.933609375,-2.7071796875,-15.3569296875,-18.27734765625,-5.5820859375,-7.74407421875,-11.61963671875,-20.42976953125,-20.8252421875,-10.045875,-19.65358203125,-16.0470546875,-7.91008203125,-17.46023828125
-3.890375,-2.96427734375,-3.12472265625,-1.04946484375,-6.43633203125,-7.13853515625,-5.8673984375,-0.11584765625,-9.1210859375,-6.925203125,-13.0796484375,-1.092828125,-20.0881953125,-8.363296875,-15.5133046875,-10.50783984375,5.660609375,-0.9451796875,-13.6879296875,-17.88334765625,-2.7910859375,-4.33907421875,-7.58263671875,-18.79076953125,-19.1562421875,-7.704875,-17.19058203125,-11.0660546875,-5.12208203125,-14.38823828125
-5.470375,0.49572265625,-0.88572265625,0.60453515625,-1.24633203125,-3.34253515625,-2.7343984375,2.81815234375,-6.2780859375,-4.496203125,-10.4936484375,2.584171875,-18.8111953125,-5.709296875,-13.5113046875,-7.79583984375,8.677609375,1.1168203125,-11.2929296875,-16.65734765625,0.00591406249999959,-2.26307421875,-3.39463671875,-16.34276953125,-16.7042421875,-5.105875,-13.96458203125,-7.3590546875,-1.95508203125,-10.05923828125
-5.278375,3.10372265625,1.56327734375,3.09553515625,5.05366796875,1.27146484375,0.9716015625,6.20115234375,-2.9110859375,-1.575203125,-7.2816484375,5.578171875,-17.5521953125,-2.757296875,-10.9603046875,-4.90983984375,11.269609375,3.2538203125,-8.4859296875,-14.89634765625,2.2769140625,-1.56507421875,0.382363281249999,-13.51776953125,-14.1002421875,-2.927875,-10.64658203125,-5.2650546875,1.12891796875,-5.05523828125
-3.315375,4.33372265625,3.55227734375,5.97853515625,10.69966796875,5.53846484375,4.1776015625,8.89915234375,0.1129140625,1.132796875,-4.2326484375,7.109171875,-16.6141953125,-0.0732968750000005,-8.2243046875,-2.47683984375,12.806609375,5.2728203125,-5.5959296875,-12.89134765625,3.7839140625,-1.79907421875,3.43136328125,-10.66476953125,-11.7052421875,-1.538875,-7.70358203125,-4.4100546875,3.87491796875,0.06076171875
-0.232375,4.17672265625,4.49327734375,8.63153515625,14.42966796875,8.54646484375,6.1426015625,10.01815234375,2.1329140625,3.116796875,-1.9326484375,6.936171875,-16.2321953125,1.860703125,-5.5963046875,-0.85583984375,13.000609375,6.9638203125,-2.9299296875,-10.85234765625,4.5839140625,-2.38807421875,5.66736328125,-8.01376953125,-9.5712421875,-0.912875,-5.35958203125,-4.0750546875,6.17191796875,4.76476171875
3.083625,3.07672265625,4.08727734375,10.47553515625,15.90366796875,9.96246484375,6.6996015625,9.24915234375,2.9469140625,4.236796875,-0.5476484375,5.431171875,-16.4951953125,2.855703125,-3.2333046875,-0.0208398437500001,11.996609375,8.1188203125,-0.7079296875,-8.86034765625,4.9489140625,-2.93007421875,7.15936328125,-5.66576953125,-7.5332421875,-0.667875,-3.60458203125,-3.6200546875,7.96291796875,8.55876171875
5.953625,1.72372265625,2.47727734375,11.21453515625,15.65566796875,10.10646484375,6.2356015625,6.94215234375,2.8439140625,4.739796875,0.2123515625,3.384171875,-17.2891953125,3.101703125,-1.1293046875,0.38916015625,10.292609375,8.6398203125,1.0120703125,-6.86134765625,5.2239140625,-3.30407421875,8.04636328125,-3.57876953125,-5.3542421875,-0.239875,-2.23558203125,-2.7470546875,9.20191796875,11.01576171875
8.109625,0.78272265625,0.21927734375,10.97953515625,14.67866796875,9.75046484375,5.4536015625,3.91815234375,2.4129140625,5.109796875,0.9023515625,1.630171875,-18.3211953125,3.079703125,0.8346953125,0.85916015625,8.533609375,8.6478203125,2.3580703125,-4.72634765625,5.6789140625,-3.59407421875,8.50436328125,-1.59876953125,-2.8822421875,0.853125,-0.95258203125,-1.5430546875,9.86291796875,11.91976171875
9.582625,0.66572265625,-1.95172265625,10.25453515625,13.86466796875,9.69646484375,5.0286015625,1.12615234375,2.2189140625,5.801796875,2.0163515625,0.703171875,-19.2471953125,3.316703125,2.7536953125,1.71916015625,7.300609375,8.4748203125,3.5720703125,-2.38834765625,6.3909140625,-3.96307421875,8.70736328125,0.42823046875,-0.1542421875,2.757125,0.49841796875,-0.3900546875,9.98491796875,11.41176171875
10.427625,1.42372265625,-3.39972265625,9.61353515625,13.58066796875,10.33246484375,5.2766015625,-0.71484765625,2.4899140625,6.969796875,3.6713515625,0.681171875,-19.8211953125,4.095703125,4.5506953125,2.94316015625,6.939609375,8.4998203125,4.8430703125,0.0236523437500002,7.1939140625,-4.53107421875,8.75636328125,2.51823046875,2.5697578125,5.188125,2.18941796875,0.2369453125,9.68991796875,10.02576171875
10.528625,2.74572265625,-3.76272265625,9.41153515625,13.56166796875,11.39346484375,5.9776015625,-1.29484765625,2.9799140625,8.334796875,5.4943515625,1.247171875,-19.9981953125,5.268703125,5.9076953125,4.12816015625,7.463609375,8.9298203125,6.1390703125,2.14265234375,7.7259140625,-5.31807421875,8.61536328125,4.45923046875,4.8687578125,7.549125,3.93541796875,-0.0180546875000002,9.12191796875,8.47476171875
9.647625,4.06972265625,-2.99972265625,9.61253515625,13.17066796875,12.10946484375,6.5046015625,-0.68784765625,3.1079140625,9.279796875,6.7753515625,1.897171875,-19.9071953125,6.294703125,6.3606953125,4.68916015625,8.549609375,9.6628203125,7.1500703125,3.46165234375,7.5829140625,-6.21107421875,8.10636328125,5.85223046875,6.2847578125,9.185125,5.34541796875,-1.2190546875,8.33591796875,7.27176171875
7.702625,4.78872265625,-1.37872265625,9.85453515625,11.84066796875,11.65846484375,6.2016015625,0.79315234375,2.2899140625,9.151796875,6.8333515625,2.183171875,-19.7361953125,6.500703125,5.5246953125,4.17016015625,9.666609375,10.3338203125,7.4160703125,3.55065234375,6.5039140625,-6.97507421875,7.01636328125,6.27323046875,6.4797578125,9.652125,5.97941796875,-3.0640546875,7.26191796875,6.43676171875
5.013625,4.52672265625,0.55627734375,9.70153515625,9.43566796875,9.66246484375,4.7956015625,2.72415234375,0.3049140625,7.621796875,5.3933515625,1.918171875,-19.6021953125,5.446703125,3.3556953125,2.52816015625,10.276609375,10.5308203125,6.6000703125,2.28065234375,4.5259140625,-7.31307421875,5.28436328125,5.51823046875,5.3867578125,8.887125,5.58541796875,-4.9480546875,5.81691796875,5.58876171875
2.289625,3.34572265625,2.11327734375,8.93553515625,6.34166796875,6.42146484375,2.5586015625,4.62715234375,-2.5400859375,4.892796875,2.7613515625,1.238171875,-19.4851953125,3.191703125,0.2466953125,0.18916015625,10.036609375,10.0388203125,4.7340703125,-0.0553476562499997,2.0259140625,-6.96907421875,3.12036328125,3.76123046875,3.2917578125,7.227125,4.28041796875,-6.1490546875,4.09091796875,4.33876171875
0.304625,1.70672265625,2.72727734375,7.68553515625,3.28166796875,2.75646484375,0.1136015625,6.04215234375,-5.5220859375,1.614796875,-0.3356484375,0.497171875,-19.2671953125,0.314703125,-3.0853046875,-2.15783984375,8.918609375,8.9718203125,2.2500703125,-2.83234765625,-0.402085937500001,-5.85507421875,0.981363281249999,1.51723046875,0.7677578125,5.292125,2.52041796875,-6.1130546875,2.40891796875,2.67376171875
-0.504375,0.19472265625,2.27527734375,6.34253515625,0.96166796875,-0.41053515625,-1.9453984375,6.63215234375,-7.8520859375,-1.422203125,-3.1236484375,0.0431718750000001,-18.8571953125,-2.344296875,-5.9083046875,-3.90583984375,7.195609375,7.6998203125,-0.2099296875,-5.34634765625,-2.1720859375,-4.16007421875,-0.626636718750001,-0.60176953125,-1.5362421875,3.759125,0.85641796875,-4.7370546875,1.17491796875,0.97876171875
-0.238375,-0.81727734375,1.19227734375,5.31353515625,-0.26133203125,-2.51353515625,-3.3433984375,6.28515234375,-9.0640859375,-3.660203125,-5.1416484375,0.0171718749999998,-18.3131953125,-4.063296875,-7.7853046875,-4.79183984375,5.323609375,6.6268203125,-2.1109296875,-7.10134765625,-2.9470859375,-2.35307421875,-1.38563671875,-2.18576953125,-3.1562421875,3.100125,-0.36558203125,-2.4900546875,0.60791796875,-0.27423828125
0.566625,-1.32727734375,0.21727734375,4.77653515625,-0.53133203125,-3.56353515625,-4.1773984375,5.12715234375,-9.1990859375,-4.973203125,-6.3816484375,0.302171875,-17.8861953125,-4.546296875,-8.7343046875,-4.94683984375,3.763609375,5.9818203125,-3.2449296875,-7.96834765625,-2.7520859375,-1.04207421875,-1.29463671875,-3.19676953125,-3.9852421875,3.392125,-1.16158203125,-0.2360546875,0.598917968749999,-0.89823828125
1.235625,-1.60427734375,-0.09972265625,4.58753515625,-0.38433203125,-4.05753515625,-4.7653984375,3.46015234375,-8.7190859375,-5.659203125,-7.1996484375,0.605171875,-17.9281953125,-4.005296875,-9.1753046875,-4.75583984375,2.820609375,5.7358203125,-3.7639296875,-8.17834765625,-1.9250859375,-0.70107421875,-0.623636718750001,-3.91976953125,-4.2812421875,4.292125,-1.82858203125,1.1599453125,0.80391796875,-1.13323828125
1.247625,-1.94727734375,0.17927734375,4.38053515625,-0.44433203125,-4.66453515625,-5.4193984375,1.67515234375,-8.2050859375,-6.230203125,-8.0826484375,0.625171875,-18.7121953125,-3.030296875,-9.7173046875,-4.63483984375,2.551609375,5.6778203125,-4.0489296875,-8.15734765625,-0.940085937500001,-1.43407421875,0.234363281249999,-4.75976953125,-4.4962421875,5.199125,-2.72958203125,1.2539453125,0.87691796875,-1.46223828125
0.410625,-2.45427734375,0.39027734375,3.79853515625,-1.07333203125,-5.84553515625,-6.2423984375,0.17615234375,-8.0650859375,-7.122203125,-9.3746484375,0.219171875,-20.2511953125,-2.311296875,-10.8633046875,-4.82883984375,2.778609375,5.5808203125,-4.4859296875,-8.29834765625,-0.197085937500001,-2.89007421875,0.92436328125,-5.99276953125,-5.0262421875,5.534125,-4.04858203125,0.2159453125,0.68691796875,-2.25523828125
-1.090375,-2.96027734375,-0.22972265625,2.74953515625,-2.15933203125,-7.57253515625,-7.0303984375,-0.64684765625,-8.3580859375,-8.424203125,-11.0496484375,-0.483828125,-22.1931953125,-2.330296875,-12.7253046875,-5.27283984375,3.191609375,5.3728203125,-5.2369296875,-8.74934765625,0.1389140625,-4.40007421875,1.25536328125,-7.58976953125,-5.9672421875,5.020125,-5.65558203125,-1.2730546875,0.40391796875,-3.50323828125
-2.742375,-3.15727734375,-1.89372265625,1.52853515625,-3.15233203125,-9.27453515625,-7.3283984375,-0.47584765625,-8.7840859375,-9.761203125,-12.6516484375,-1.117828125,-23.8441953125,-3.142296875,-14.8983046875,-5.60683984375,3.496609375,5.2318203125,-6.1229296875,-9.31434765625,0.168914062499999,-5.24307421875,1.27636328125,-9.19076953125,-7.0472421875,3.807125,-7.15258203125,-2.3580546875,0.39891796875,-4.82423828125
-3.869375,-2.80327734375,-3.96272265625,0.72353515625,-3.34033203125,-10.05053515625,-6.6493984375,0.83815234375,-8.8280859375,-10.422203125,-13.4456484375,-1.262828125,-24.3871953125,-4.354296875,-16.5803046875,-5.34383984375,3.532609375,5.5078203125,-6.7019296875,-9.53334765625,0.158914062499999,-4.94507421875,1.24936328125,-10.26176953125,-7.7632421875,2.355125,-8.07158203125,-2.3820546875,1.04491796875,-5.69823828125
-3.886375,-1.86827734375,-5.25372265625,0.92153515625,-2.24133203125,-9.09353515625,-4.7553984375,3.13615234375,-8.0310859375,-9.701203125,-12.7516484375,-0.669828125,-23.2621953125,-5.314296875,-16.9193046875,-4.12183984375,3.299609375,6.4908203125,-6.4989296875,-8.91134765625,0.373914062499999,-3.49807421875,1.50236328125,-10.33676953125,-7.6572421875,1.182125,-8.10958203125,-1.1490546875,2.50791796875,-5.72423828125
-2.530375,-0.51427734375,-4.75772265625,2.36953515625,0.13966796875,-6.09653515625,-1.8363984375,5.90615234375,-6.2760859375,-7.262203125,-10.2596484375,0.626171875,-20.5521953125,-5.431296875,-15.4133046875,-1.88183984375,2.929609375,8.1378203125,-5.2599296875,-7.16134765625,0.9529140625,-1.42107421875,2.19936328125,-9.21876953125,-6.5242421875,0.645125,-7.23658203125,1.0099453125,4.63591796875,-4.74323828125
0.039625,1.03372265625,-2.28272265625,4.80753515625,3.31666796875,-1.43653515625,1.5326015625,8.39515234375,-3.9300859375,-3.343203125,-6.1876484375,2.378171875,-17.0931953125,-4.427296875,-12.1433046875,1.10516015625,2.617609375,9.9728203125,-3.0769296875,-4.33634765625,1.8979140625,0.39992578125,3.19036328125,-7.01376953125,-4.4592421875,0.883125,-5.64158203125,3.3679453125,7.00191796875,-2.82623828125
3.329625,2.60272265625,1.39527734375,7.56253515625,6.57766796875,3.95946484375,4.6266015625,9.88415234375,-1.7180859375,1.315796875,-1.2216484375,4.298171875,-14.1621953125,-2.402296875,-7.7093046875,4.35116015625,2.576609375,11.2648203125,-0.3009296875,-0.78334765625,3.1299140625,1.10292578125,4.09236328125,-4.01876953125,-1.7492421875,1.880125,-3.54758203125,5.1379453125,9.06991796875,-0.26223828125
6.731625,4.09872265625,4.91327734375,9.85253515625,9.29366796875,8.96746484375,6.8616015625,9.96915234375,-0.3780859375,5.762796875,3.7213515625,6.165171875,-12.8631953125,0.289703125,-2.9393046875,7.32416015625,2.976609375,11.4208203125,2.6630703125,3.02065234375,4.5469140625,0.29092578125,4.56936328125,-0.54776953125,1.2837578125,3.524125,-1.04558203125,5.8709453125,10.40591796875,2.38576171875
9.743625,5.48272265625,6.99227734375,11.13153515625,11.11966796875,12.66646484375,8.0106015625,8.72815234375,-0.2920859375,9.196796875,7.8183515625,7.849171875,-13.5651953125,3.253703125,1.4606953125,9.62216015625,3.872609375,10.3468203125,5.5630703125,6.65965234375,6.0329140625,-1.73007421875,4.60736328125,3.19923046875,4.3737578125,5.604125,1.95241796875,5.7079453125,10.80891796875,4.26576171875
12.083625,6.74972265625,7.04027734375,11.31253515625,12.06666796875,14.64146484375,8.2666015625,6.69215234375,-1.2880859375,11.257796875,10.6353515625,9.274171875,-15.7101953125,6.211703125,5.1436953125,11.10116015625,5.163609375,8.5518203125,8.3770703125,9.91565234375,7.4509140625,-4.06607421875,4.58936328125,7.16323046875,7.3577578125,7.797125,5.62641796875,5.3159453125,10.36691796875,4.46776171875
13.646625,7.92572265625,5.43527734375,10.77453515625,12.50166796875,15.11046484375,8.1486015625,4.69715234375,-2.6840859375,12.144796875,12.2703515625,10.399171875,-18.0511953125,9.074703125,8.1566953125,11.93616015625,6.589609375,6.9478203125,11.2710703125,12.81865234375,8.6859140625,-5.59907421875,5.14036328125,11.40523046875,10.1937578125,9.743125,10.12241796875,5.5919453125,9.46591796875,2.58276171875
14.359625,9.04972265625,3.36127734375,10.15153515625,13.04966796875,14.81746484375,8.2726015625,3.61615234375,-3.5780859375,12.490796875,13.2453515625,11.195171875,-19.2171953125,11.895703125,10.7916953125,12.54916015625,7.811609375,6.4728203125,14.4580703125,15.58765234375,9.7149140625,-5.39807421875,6.84436328125,16.02623046875,12.9747578125,11.194125,15.45841796875,7.2659453125,8.76291796875,-0.75723828125
14.071625,10.12172265625,2.26527734375,9.98653515625,14.31266796875,14.67546484375,9.0706015625,4.04915234375,-3.2760859375,13.025796875,14.2013515625,11.629171875,-18.3291953125,14.729703125,13.3266953125,13.40116015625,8.539609375,7.6888203125,18.0230703125,18.46265234375,10.6359140625,-3.04607421875,9.93836328125,21.03823046875,15.8607578125,12.122125,21.45441796875,10.5739453125,8.97791796875,-3.90923828125
12.623625,11.06072265625,3.15727734375,10.41653515625,16.48866796875,15.30346484375,10.5806015625,6.06015234375,-1.6740859375,14.168796875,15.5553515625,11.657171875,-15.4231953125,17.452703125,15.7906953125,14.74516015625,8.666609375,10.5088203125,21.7610703125,21.49365234375,11.5939140625,1.19492578125,14.11736328125,26.18923046875,18.9187578125,12.694125,27.64941796875,15.0879453125,10.50391796875,-5.06123828125
10.125625,11.70072265625,6.08427734375,11.08053515625,19.12066796875,16.70846484375,12.4516015625,9.10515234375,0.6439140625,15.758796875,17.3023515625,11.302171875,-11.4561953125,19.683703125,17.8846953125,16.49316015625,8.357609375,14.1678203125,25.1330703125,24.41465234375,12.6949140625,6.44592578125,18.55136328125,30.86923046875,21.9847578125,13.147125,33.26941796875,19.7989453125,13.08391796875,-3.33423828125
7.190625,11.84672265625,10.09327734375,11.32853515625,21.21666796875,18.29846484375,14.1486015625,12.20815234375,2.6949140625,17.120796875,19.0613515625,10.747171875,-7.8601953125,20.887703125,19.1136953125,18.27816015625,7.995609375,17.4938203125,27.4090703125,26.71965234375,13.9619140625,11.49492578125,22.14736328125,34.23023046875,24.6657578125,13.693125,37.36941796875,23.4779453125,15.86391796875,0.67176171875
4.872625,11.37972265625,13.71727734375,10.61153515625,21.71266796875,19.21446484375,15.2176015625,14.34315234375,3.5989140625,17.433796875,20.3173515625,10.353171875,-5.8681953125,20.645703125,19.0646953125,19.66916015625,8.008609375,19.3788203125,27.9680703125,27.91065234375,15.3619140625,15.23792578125,23.95836328125,35.51223046875,26.5137578125,14.494125,39.14941796875,25.1659453125,17.83691796875,5.29576171875
4.195625,10.35372265625,15.74027734375,8.81153515625,20.00766796875,18.78646484375,15.4576015625,14.83915234375,2.9839140625,16.198796875,20.7103515625,10.524171875,-5.9621953125,18.904703125,17.6626953125,20.39916015625,8.641609375,19.2418203125,26.6020703125,27.76465234375,16.8309140625,17.05692578125,23.52936328125,34.39223046875,27.2467578125,15.631125,38.27241796875,24.5159453125,18.35691796875,8.81076171875
5.542625,9.05172265625,15.77427734375,6.32053515625,16.28166796875,16.88446484375,14.9646015625,13.66315234375,1.0999140625,13.555796875,20.2253515625,11.478171875,-7.7241953125,16.064703125,15.2716953125,20.46516015625,9.826609375,17.2298203125,23.6430703125,26.44265234375,18.2569140625,16.96792578125,21.01936328125,31.15323046875,26.8617578125,17.047125,34.99941796875,21.8259453125,17.37191796875,10.27476171875
8.340625,7.92072265625,14.35327734375,3.86353515625,11.45866796875,14.00846484375,14.0636015625,11.46215234375,-1.3520859375,10.262796875,19.1893515625,13.087171875,-10.1091953125,12.848703125,12.5746953125,20.07716015625,11.213609375,14.1018203125,19.8390703125,24.40365234375,19.4659140625,15.51292578125,17.09736328125,26.56023046875,25.5997578125,18.490125,30.06441796875,17.7959453125,15.30891796875,9.76076171875
11.305625,7.43372265625,12.52427734375,2.18953515625,6.86666796875,11.08846484375,13.1966015625,9.28715234375,-3.5280859375,7.384796875,18.1183515625,14.917171875,-11.9501953125,10.046703125,10.3106953125,19.52916015625,12.372609375,10.8598203125,16.0690703125,22.19965234375,20.2439140625,13.48192578125,12.68436328125,21.55523046875,23.8407578125,19.574125,24.40141796875,13.2289453125,12.77991796875,8.04376171875
13.104625,7.90172265625,11.26527734375,1.77353515625,3.76066796875,9.09346484375,12.7736015625,8.12215234375,-4.7590859375,5.849796875,17.5073515625,16.466171875,-12.4571953125,8.243703125,8.9896953125,19.09216015625,13.020609375,8.3548203125,13.0470703125,20.28265234375,20.4329140625,11.63092578125,8.66336328125,16.95223046875,21.9947578125,19.961125,18.89041796875,8.8419453125,10.32591796875,6.05076171875
