"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.8174609375,-1.9153046875,-5.08481640625,-2.49272265625,0.614097656250001,-3.2650625,-12.25215234375,-15.6016875,3.7191640625,0.116898437500001,-4.83558984375,-14.61093359375,-1.907328125,4.47867578125,-2.859765625,-9.15084765625,13.176828125,7.31121484375,4.3896640625,-3.085375,-9.89578125,9.0918125,8.198734375,2.3251484375,-4.047296875,-11.23162890625,2.09340234375,9.56212109375,1.82669921875,4.0248203125
-3.6504609375,-4.0273046875,-6.90381640625,-4.78372265625,-2.29590234375,-5.2610625,-12.59015234375,-14.5326875,1.5111640625,-2.6071015625,-5.67758984375,-13.34193359375,-6.107328125,2.19267578125,-4.553765625,-8.55484765625,12.593828125,5.37821484375,2.9166640625,-3.806375,-9.82978125,9.2448125,7.214734375,1.6341484375,-3.729296875,-10.62762890625,2.73640234375,10.63012109375,2.69069921875,5.9908203125
-6.4204609375,-5.9913046875,-8.45581640625,-6.63372265625,-5.63290234375,-7.0860625,-12.80715234375,-13.2626875,-1.6418359375,-5.4641015625,-6.27958984375,-11.95993359375,-8.128328125,-0.70332421875,-6.181765625,-7.29384765625,4.892828125,3.39421484375,1.4246640625,-3.940375,-8.37578125,10.0188125,6.392734375,1.1751484375,-2.687296875,-8.97162890625,3.82940234375,11.48812109375,3.41469921875,8.1008203125
-9.0504609375,-7.8513046875,-9.91181640625,-8.15672265625,-9.19190234375,-8.7130625,-13.07415234375,-11.9506875,-5.5058359375,-8.2201015625,-6.84558984375,-10.83593359375,-9.437328125,-3.91232421875,-7.753765625,-6.00484765625,-6.512171875,1.49721484375,-0.1533359375,-3.823375,-6.32578125,10.4588125,5.377734375,0.7321484375,-1.543296875,-7.07562890625,4.68040234375,11.37412109375,3.29769921875,9.4388203125
-11.3504609375,-9.5633046875,-11.37181640625,-9.47372265625,-12.55190234375,-10.1380625,-13.44615234375,-10.7576875,-9.3888359375,-10.6471015625,-7.53958984375,-10.11493359375,-11.429328125,-7.01232421875,-9.290765625,-5.20784765625,-17.589171875,-0.32678515625,-1.8773359375,-3.793375,-4.53478125,9.6238125,3.803734375,0.0571484374999995,-0.873296875,-5.70962890625,4.61640234375,9.67412109375,1.84569921875,9.3358203125
-13.0514609375,-10.9783046875,-12.76481640625,-10.57972265625,-15.21390234375,-11.3820625,-13.83715234375,-9.7436875,-12.4118359375,-12.5751015625,-8.42858984375,-9.67593359375,-14.268328125,-9.59832421875,-10.778765625,-5.08384765625,-25.233171875,-2.17278515625,-3.7273359375,-4.033375,-3.49678125,6.9978125,1.528734375,-0.9678515625,-0.940296875,-5.28362890625,3.30740234375,6.22612109375,-0.94130078125,7.6688203125
-13.9764609375,-11.9463046875,-13.90781640625,-11.37872265625,-16.84290234375,-12.5020625,-14.06915234375,-8.8526875,-13.9778359375,-13.9571015625,-9.45058984375,-9.23993359375,-16.691328125,-11.44332421875,-12.157765625,-5.45684765625,-28.030171875,-4.13778515625,-5.5873359375,-4.538375,-3.19978125,2.6858125,-1.274265625,-2.2668515625,-1.610296875,-5.72062890625,0.928402343750001,1.43812109375,-4.55330078125,4.9068203125
-14.1874609375,-12.4373046875,-14.62881640625,-11.80872265625,-17.44290234375,-13.5720625,-13.97215234375,-7.9796875,-14.0968359375,-14.8581015625,-10.45458984375,-8.56793359375,-16.854328125,-12.57132421875,-13.351765625,-5.94484765625,-26.119171875,-6.24778515625,-7.2953359375,-5.181375,-3.28178125,-2.6221875,-4.191265625,-3.6088515625,-2.477296875,-6.56262890625,-1.93059765625,-3.80887890625,-8.20330078125,1.8868203125
-13.9484609375,-12.5493046875,-14.82681640625,-11.89372265625,-17.29290234375,-14.5900625,-13.43815234375,-7.0356875,-13.2948359375,-15.3681015625,-11.23558984375,-7.60193359375,-13.649328125,-13.15432421875,-14.262765625,-6.16984765625,-20.569171875,-8.34678515625,-8.6703359375,-5.801375,-3.31478125,-7.8581875,-6.721265625,-4.6928515625,-3.087296875,-7.21662890625,-4.49459765625,-8.40987890625,-11.10730078125,-0.5311796875
-13.5284609375,-12.4133046875,-14.45381640625,-11.69172265625,-16.71190234375,-15.3890625,-12.42015234375,-5.9596875,-12.2208359375,-15.4781015625,-11.56858984375,-6.45393359375,-7.620328125,-13.31932421875,-14.738765625,-5.89384765625,-12.873171875,-10.00078515625,-9.5033359375,-6.245375,-3.01778125,-11.8621875,-8.389265625,-5.2188515625,-3.124296875,-7.21262890625,-6.07259765625,-11.34687890625,-12.68530078125,-1.7491796875
-13.0314609375,-12.0703046875,-13.50781640625,-11.22472265625,-15.86790234375,-15.6590625,-10.93715234375,-4.7196875,-11.2798359375,-15.0591015625,-11.27458984375,-5.29893359375,-0.818328125,-13.02932421875,-14.597765625,-5.07884765625,-4.745171875,-10.57978515625,-9.5783359375,-6.393375,-2.33878125,-13.7031875,-8.855265625,-4.9748515625,-2.511296875,-6.38562890625,-6.27959765625,-11.96987890625,-12.69230078125,-1.5861796875
-12.3974609375,-11.4813046875,-12.06981640625,-10.48472265625,-14.76990234375,-15.1330625,-9.11715234375,-3.3136875,-10.5288359375,-13.9761015625,-10.32658984375,-4.27693359375,4.351671875,-12.14732421875,-13.733765625,-3.91884765625,2.113828125,-9.56678515625,-8.7733359375,-6.210375,-1.46278125,-12.9771875,-8.016265625,-3.9548515625,-1.452296875,-4.96162890625,-5.16959765625,-10.22187890625,-11.32530078125,-0.3181796875
-11.5294609375,-10.6113046875,-10.34281640625,-9.48072265625,-13.38890234375,-13.7850625,-7.23015234375,-1.8006875,-9.7868359375,-12.2481015625,-8.92858984375,-3.48893359375,6.434671875,-10.60432421875,-12.229765625,-2.80684765625,6.565828125,-6.90278515625,-7.1823359375,-5.813375,-0.75278125,-9.9831875,-6.081265625,-2.4278515625,-0.387296875,-3.50862890625,-3.24359765625,-6.71887890625,-9.23430078125,1.3778203125
-10.4044609375,-9.4993046875,-8.60781640625,-8.25872265625,-11.75390234375,-11.8730625,-5.63315234375,-0.3266875,-8.8208359375,-10.1111015625,-7.45758984375,-3.02593359375,5.468671875,-8.50932421875,-10.374765625,-2.19684765625,8.550828125,-3.10578515625,-5.1343359375,-5.447375,-0.59878125,-5.6841875,-3.540265625,-0.8758515625,0.160703125,-2.71562890625,-1.27159765625,-2.60987890625,-7.32530078125,2.6198203125
-9.0784609375,-8.2333046875,-7.12081640625,-6.89172265625,-9.95790234375,-9.8020625,-4.60615234375,0.8723125,-7.4948359375,-7.9011015625,-6.25958984375,-2.95793359375,2.544671875,-6.12432421875,-8.529765625,-2.37484765625,9.036828125,0.91621484375,-3.0783359375,-5.350375,-1.20378125,-1.4271875,-1.013265625,0.2211484375,-0.164296875,-3.05462890625,0.034402343750001,0.81312109375,-6.42830078125,2.6578203125
-7.6324609375,-6.8773046875,-5.99681640625,-5.45772265625,-8.09890234375,-7.8850625,-4.17915234375,1.5473125,-5.8348359375,-5.8701015625,-5.42558984375,-3.25793359375,-1.057328125,-3.74632421875,-6.936765625,-3.24184765625,9.275828125,4.24621484375,-1.3803359375,-5.571375,-2.43478125,1.4968125,0.974734375,0.6221484375,-1.338296875,-4.51962890625,0.328402343750001,2.60012109375,-6.95930078125,1.2338203125
-6.1064609375,-5.4393046875,-5.14681640625,-4.02672265625,-6.20590234375,-6.1880625,-4.06815234375,1.5743125,-3.9998359375,-4.0651015625,-4.72258984375,-3.73093359375,-4.481328125,-1.58832421875,-5.613765625,-4.30284765625,9.902828125,6.31021484375,-0.1723359375,-5.886375,-3.84478125,2.3298125,2.179734375,0.4451484375,-2.920296875,-6.60662890625,-0.23359765625,2.51112109375,-8.73430078125,-1.2551796875
-4.4914609375,-3.9033046875,-4.32581640625,-2.66472265625,-4.23390234375,-4.5480625,-3.78515234375,1.0733125,-2.1798359375,-2.3551015625,-3.73158984375,-4.03993359375,-7.353328125,0.27467578125,-4.381765625,-4.87184765625,10.506828125,7.03321484375,0.669664062500001,-5.883375,-4.88378125,1.1718125,2.703734375,0.0891484374999996,-4.245296875,-8.53962890625,-1.10459765625,1.09512109375,-11.00930078125,-3.9021796875
-2.7704609375,-2.2793046875,-3.27381640625,-1.44072265625,-2.12990234375,-2.7490625,-2.88315234375,0.398312499999999,-0.5288359375,-0.5761015625,-2.11158984375,-3.83293359375,-9.464328125,1.87467578125,-3.017765625,-4.41284765625,9.927828125,6.76321484375,1.4076640625,-5.173375,-5.14778125,-1.0441875,2.912734375,0.0131484374999999,-4.714296875,-9.60062890625,-1.63159765625,-0.58287890625,-12.76530078125,-5.6701796875
-0.9814609375,-0.6353046875,-1.88081640625,-0.44972265625,0.0570976562500003,-0.7210625,-1.18715234375,-0.0346875000000004,0.8421640625,1.3148984375,0.19041015625,-2.91193359375,-10.459328125,3.25967578125,-1.415765625,-2.78784765625,7.092828125,6.02621484375,2.2676640625,-3.596375,-4.50678125,-2.9611875,3.224734375,0.5141484375,-4.032296875,-9.39062890625,-1.35759765625,-1.43687890625,-13.16830078125,-5.8161796875
0.7405390625,0.8946953125,-0.24881640625,0.20727734375,2.12109765625,1.3519375,1.10784765625,0.0443124999999993,1.8181640625,3.1648984375,2.87441015625,-1.33593359375,-9.846328125,4.41067578125,0.325234375,-0.29584765625,1.900828125,5.25721484375,3.3066640625,-1.307375,-3.08378125,-3.4321875,3.901734375,1.6081484375,-2.291296875,-7.92162890625,-0.205597656249999,-0.84787890625,-11.95330078125,-4.1611796875
2.1925390625,2.1266953125,1.37018359375,0.48827734375,3.73909765625,3.0929375,3.51684765625,0.624312499999999,2.2851640625,4.6878984375,5.39441015625,0.58706640625,-7.298328125,5.22167578125,1.929234375,2.48115234375,-4.446171875,4.65721484375,4.3926640625,1.277625,-1.14878125,-2.0461875,4.933734375,3.0581484375,0.100703125,-5.55462890625,1.53840234375,1.06812109375,-9.51630078125,-1.1281796875
3.1625390625,2.8766953125,2.69418359375,0.44327734375,4.59009765625,4.1049375,5.45084765625,1.4323125,2.1591640625,5.6028984375,7.18141015625,2.42106640625,-2.994328125,5.54667578125,3.073234375,4.91315234375,-9.995171875,4.19621484375,5.2956640625,3.634625,0.96921875,0.7008125,6.078734375,4.5201484375,2.586703125,-2.84962890625,3.38240234375,3.54512109375,-6.70430078125,2.4268203125
3.4895390625,3.0306953125,3.50818359375,0.19027734375,4.49209765625,4.1679375,6.43284765625,2.0603125,1.4421640625,5.7858984375,7.87941015625,3.74506640625,2.282671875,5.30967578125,3.537234375,6.52915234375,-13.133171875,3.74821484375,5.8206640625,5.322625,2.92021875,3.6668125,7.002734375,5.7101484375,4.637703125,-0.38462890625,4.84240234375,5.54512109375,-4.45230078125,5.5208203125
3.1275390625,2.5996953125,3.71418359375,-0.15772265625,3.49709765625,3.3579375,6.26884765625,2.1693125,0.2731640625,5.3478984375,7.49841015625,4.28006640625,7.345671875,4.59567578125,3.336234375,7.13615234375,-13.380171875,3.23721484375,5.9376640625,6.137625,4.39621875,5.6218125,7.464734375,6.5351484375,5.932703125,1.44537109375,5.63940234375,6.29012109375,-3.39030078125,7.4108203125
2.1805390625,1.7246953125,3.36218359375,-0.56472265625,1.90309765625,2.0529375,5.11384765625,1.6423125,-1.0738359375,4.5978984375,6.41041015625,3.95806640625,10.950671875,3.67167578125,2.745234375,6.85215234375,-11.328171875,2.73921484375,5.8296640625,6.192625,5.21921875,5.8538125,7.449734375,7.1231484375,6.456703125,2.57537109375,5.82440234375,5.65712109375,-3.56530078125,7.9018203125
0.8635390625,0.6256953125,2.60518359375,-1.10072265625,0.13109765625,0.7709375,3.40684765625,0.619312499999999,-2.2818359375,3.8978984375,5.16241015625,2.93506640625,12.129671875,2.88867578125,2.201234375,6.05415234375,-7.949171875,2.45221484375,5.8176640625,5.866625,5.42121875,4.4828125,7.168734375,7.7311484375,6.483703125,3.27737109375,5.74540234375,4.23112109375,-4.41630078125,7.4048203125
-0.5714609375,-0.4963046875,1.60918359375,-1.91672265625,-1.46590234375,-0.0570624999999999,1.68484765625,-0.620687500000001,-3.1588359375,3.4958984375,4.23041015625,1.53806640625,10.469671875,2.50067578125,2.090234375,5.21415234375,-3.978171875,2.54721484375,6.1766640625,5.615625,5.22721875,2.3268125,6.919734375,8.5771484375,6.409703125,3.95837109375,5.86440234375,2.93212109375,-5.10530078125,6.6728203125
-1.8994609375,-1.4943046875,0.50718359375,-3.13672265625,-2.70190234375,-0.2520625,0.38584765625,-1.8116875,-3.7168359375,3.4458984375,3.84041015625,0.161066406250001,6.313671875,2.54267578125,2.564234375,4.71215234375,0.186828125,3.01921484375,6.9696640625,5.756625,4.94321875,0.4198125,6.894734375,9.6871484375,6.532703125,4.89737109375,6.49540234375,2.48912109375,-5.00430078125,6.3768203125
-2.9044609375,-2.2553046875,-0.54881640625,-4.68272265625,-3.49490234375,0.1319375,-0.25115234375,-2.7716875,-4.0788359375,3.6978984375,3.96941015625,-0.84493359375,0.789671875,2.87567578125,3.512234375,4.72415234375,4.178828125,3.67721484375,8.0316640625,6.366625,4.81721875,-0.4851875,7.094734375,10.8861484375,6.938703125,6.09037109375,7.65040234375,3.07712109375,-4.00030078125,6.7988203125
-3.3454609375,-2.6333046875,-1.29081640625,-6.19472265625,-3.72390234375,0.9709375,-0.16315234375,-3.3736875,-4.2878359375,4.2468984375,4.48341015625,-1.22593359375,-4.469328125,3.34567578125,4.700234375,5.23715234375,7.360828125,4.27321484375,9.1156640625,7.333625,4.97821875,-0.1851875,7.398734375,11.9291484375,7.535703125,7.30337109375,9.07640234375,4.33812109375,-2.41830078125,7.8078203125
-2.9994609375,-2.4373046875,-1.36481640625,-7.13672265625,-3.17490234375,2.2129375,0.61184765625,-3.5006875,-4.2138359375,5.2168984375,5.29941015625,-0.84593359375,-7.881328125,3.92467578125,5.944234375,6.13515234375,8.825828125,4.65721484375,10.0626640625,8.481625,5.43321875,1.0118125,7.684734375,12.6601484375,8.173703125,8.22537109375,10.42340234375,5.66812109375,-0.749300781250001,9.0238203125
-1.7834609375,-1.5173046875,-0.50081640625,-7.06872265625,-1.66090234375,3.8869375,1.96484765625,-3.0436875,-3.6358359375,6.7858984375,6.42141015625,0.290066406250001,-8.511328125,4.70467578125,7.188234375,7.25315234375,7.748828125,4.80721484375,10.8666640625,9.646625,6.07321875,2.4958125,7.888734375,13.0781484375,8.719703125,8.58237109375,11.39140234375,6.52912109375,0.56469921875,10.0038203125
0.1235390625,0.0986953124999999,1.29218359375,-5.89372265625,0.78509765625,5.9809375,3.70884765625,-1.9596875,-2.4088359375,8.9928984375,7.85041015625,1.99506640625,-6.442328125,5.75667578125,8.438234375,8.37515234375,3.941828125,4.73121484375,11.5876640625,10.672625,6.68021875,3.6128125,7.959734375,13.2571484375,9.044703125,8.19937109375,11.78040234375,6.60812109375,1.20869921875,10.3698203125
2.2905390625,2.1366953125,3.66518359375,-3.92872265625,3.81209765625,8.3169375,5.58184765625,-0.3286875,-0.6068359375,11.5958984375,9.48741015625,3.92606640625,-2.774328125,6.99167578125,9.661234375,9.24915234375,-1.706171875,4.36821484375,12.2176640625,11.374625,6.97321875,3.8538125,7.801734375,13.2351484375,8.998703125,7.05237109375,11.48040234375,5.84412109375,1.02169921875,9.8938203125
4.1835390625,4.1506953125,6.04018359375,-1.77072265625,6.81709765625,10.5439375,7.30184765625,1.6023125,1.4691640625,14.0828984375,11.10941015625,5.68206640625,0.838671875,8.13767578125,10.711234375,9.66015234375,-7.251171875,3.59921484375,12.6226640625,11.562625,6.73421875,2.9808125,7.299734375,12.9621484375,8.453703125,5.33237109375,10.47440234375,4.39812109375,0.03169921875,8.5898203125
5.4045390625,5.7196953125,7.84418359375,-0.0227226562500001,9.17809765625,12.2619375,8.64584765625,3.4593125,3.4111640625,15.8728984375,12.45041015625,6.94806640625,2.999671875,8.87467578125,11.374234375,9.52115234375,-10.323171875,2.38421484375,12.6226640625,11.130625,5.97321875,1.1118125,6.424734375,12.3561484375,7.409703125,3.41837109375,8.89440234375,2.64412109375,-1.52030078125,6.7558203125
5.8745390625,6.6466953125,8.76818359375,0.99127734375,10.53109765625,13.2209375,9.51484765625,4.8673125,4.9251640625,16.5838984375,13.31841015625,7.58806640625,3.365671875,9.06067578125,11.481234375,8.93015234375,-9.099171875,0.92321484375,12.1626640625,10.160625,4.98821875,-1.2241875,5.376734375,11.4211484375,6.077703125,1.75637109375,7.09040234375,1.14112109375,-3.19230078125,4.9288203125
5.8745390625,7.0376953125,8.90818359375,1.37627734375,10.93509765625,13.4659375,9.94684765625,5.6273125,6.0091640625,16.2378984375,13.66841015625,7.65406640625,2.853671875,8.86367578125,11.031234375,8.12515234375,-3.170171875,-0.28678515625,11.4366640625,8.938625,4.25221875,-3.1731875,4.590734375,10.3181484375,4.842703125,0.67937109375,5.58240234375,0.51412109375,-4.42130078125,3.7038203125
5.8735390625,7.2136953125,8.67918359375,1.57827734375,10.81309765625,13.3139375,10.07484765625,5.7903125,6.9191640625,15.2448984375,13.59341015625,7.32606640625,3.008671875,8.69967578125,10.230234375,7.37415234375,6.027828125,-0.62778515625,10.8526640625,7.838625,4.13521875,-3.8581875,4.553734375,9.3311484375,4.087703125,0.26937109375,4.86640234375,1.18212109375,-4.73030078125,3.4728203125
6.2385390625,7.4926953125,8.53918359375,2.06927734375,10.66609765625,13.1429375,10.02984765625,5.5833125,7.9111640625,14.1788984375,13.25841015625,6.82306640625,4.872671875,8.96667578125,9.395234375,6.86815234375,15.450828125,0.28521484375,10.8086640625,7.147625,4.67821875,-2.8551875,5.493734375,8.7131484375,3.990703125,0.36137109375,5.14340234375,3.04912109375,-4.03330078125,4.2178203125
7.0065390625,7.9836953125,8.70718359375,3.03227734375,10.76209765625,13.1459375,9.86484765625,5.2633125,8.9771640625,13.4728984375,12.80041015625,6.33506640625,8.153671875,9.78267578125,8.804234375,6.67715234375,21.483828125,2.31221484375,11.4616640625,6.934625,5.57721875,-0.5331875,7.172734375,8.5581484375,4.441703125,0.68237109375,6.16340234375,5.40112109375,-2.79230078125,5.4988203125
7.8805390625,8.5206953125,9.08618359375,4.25527734375,11.00909765625,13.2279375,9.56284765625,5.0243125,9.8181640625,13.2298984375,12.29041015625,6.00806640625,11.291671875,10.90467578125,8.578234375,6.77115234375,21.462828125,4.82821484375,12.6176640625,7.072625,6.39821875,2.0458125,8.966734375,8.7661484375,5.132703125,1.02937109375,7.33440234375,7.15412109375,-1.85130078125,6.6768203125
8.4145390625,8.7826953125,9.40818359375,5.29027734375,11.08509765625,13.1039375,9.08984765625,4.9763125,10.0871640625,13.2328984375,11.74241015625,5.95606640625,12.380671875,11.88767578125,8.653234375,7.06415234375,14.942828125,7.08521484375,13.8276640625,7.344625,6.84021875,3.6618125,10.197734375,9.1221484375,5.733703125,1.33837109375,8.02540234375,7.38912109375,-1.97430078125,7.2078203125
8.2755390625,8.5026953125,9.42818359375,5.72927734375,10.69009765625,12.5099375,8.44984765625,5.1353125,9.6541640625,13.1028984375,11.14241015625,6.24606640625,10.328671875,12.33067578125,8.816234375,7.41915234375,3.980828125,8.59621484375,14.5846640625,7.541625,6.84821875,3.5938125,10.458734375,9.3811484375,6.030703125,1.61037109375,7.87540234375,5.82312109375,-3.43930078125,6.8518203125
7.3735390625,7.5996953125,9.03518359375,5.39627734375,9.72409765625,11.3589375,7.69184765625,5.4163125,8.6931640625,12.4818984375,10.46641015625,6.85906640625,5.523671875,12.02467578125,8.761234375,7.63715234375,-7.716171875,9.27621484375,14.4886640625,7.489625,6.52421875,1.9428125,9.731734375,9.3121484375,5.927703125,1.76837109375,6.89840234375,2.92612109375,-5.95430078125,5.6828203125
5.8595390625,6.1856953125,8.24918359375,4.37527734375,8.30009765625,9.7659375,6.86984765625,5.6483125,7.5241640625,11.1398984375,9.67641015625,7.64306640625,-0.358328125,10.94167578125,8.155234375,7.48115234375,-16.278171875,9.25821484375,13.3366640625,7.039625,5.96621875,-0.5221875,8.262734375,8.7081484375,5.392703125,1.60037109375,5.36940234375,-0.37887890625,-8.88330078125,3.9658203125
4.0095390625,4.4726953125,7.15518359375,2.91727734375,6.61709765625,7.9609375,6.00784765625,5.6193125,6.3741640625,9.0438984375,8.74041015625,8.31606640625,-5.257328125,9.15467578125,6.754234375,6.77515234375,-19.143171875,8.62121484375,11.1606640625,6.096625,5.19421875,-2.8341875,6.355734375,7.4311484375,4.427703125,0.86337109375,3.62540234375,-3.17187890625,-11.56630078125,2.0288203125
2.1075390625,2.6896953125,5.82918359375,1.31127734375,4.81809765625,6.1639375,5.07884765625,5.1353125,5.2281640625,6.3718984375,7.65141015625,8.53306640625,-7.792328125,6.79767578125,4.536234375,5.51615234375,-15.960171875,7.25121484375,8.2376640625,4.691625,4.19321875,-4.3081875,4.250734375,5.5001484375,3.116703125,-0.52262890625,1.93840234375,-4.86987890625,-13.55030078125,0.1928203125
0.3345390625,1.0066953125,4.29818359375,-0.23572265625,2.92309765625,4.4759375,4.01684765625,4.0833125,3.8711640625,3.4708984375,6.42341015625,7.98506640625,-7.800328125,4.07367578125,1.766234375,3.89315234375,-8.633171875,4.96021484375,5.0366640625,3.019625,2.98821875,-4.8001875,2.100734375,3.1501484375,1.666703125,-2.35562890625,0.488402343750002,-5.34187890625,-14.70130078125,-1.2561796875
-1.2714609375,-0.5153046875,2.55718359375,-1.65372265625,0.86809765625,2.8599375,2.74484765625,2.4893125,2.0811640625,0.736898437500001,5.05041015625,6.52006640625,-6.027328125,1.26367578125,-1.075765625,2.19015234375,-0.394171875,1.74121484375,2.0876640625,1.369625,1.68421875,-4.6371875,0.0257343749999999,0.7671484375,0.374703125,-4.19862890625,-0.635597656249999,-4.83287890625,-15.16330078125,-2.0911796875
-2.7764609375,-1.9153046875,0.62818359375,-2.98472265625,-1.38890234375,1.2029375,1.22284765625,0.555312499999999,-0.1638359375,-1.5341015625,3.49041015625,4.21506640625,-3.329328125,-1.32832421875,-3.483765625,0.64115234375,5.736828125,-2.06378515625,-0.186335937500001,0.000624999999999432,0.46121875,-4.3401875,-1.865265625,-1.2518515625,-0.493296875,-5.56862890625,-1.44259765625,-3.82587890625,-15.22630078125,-2.2161796875
-4.2594609375,-3.2763046875,-1.38381640625,-4.32472265625,-3.79090234375,-0.5870625,-0.52715234375,-1.3926875,-2.6468359375,-3.2451015625,1.70141015625,1.38906640625,-0.137328125,-3.47832421875,-5.122765625,-0.67984765625,8.294828125,-5.83878515625,-1.6053359375,-0.970375000000001,-0.48778125,-4.3181875,-3.499265625,-2.6838515625,-0.830296875,-6.15462890625,-2.05959765625,-2.89387890625,-15.20530078125,-1.7511796875
-5.7454609375,-4.6493046875,-3.31481640625,-5.74472265625,-6.18490234375,-2.5080625,-2.42415234375,-3.0376875,-5.0648359375,-4.4961015625,-0.28458984375,-1.48193359375,3.339671875,-5.13032421875,-5.929765625,-1.84984765625,7.673828125,-8.97878515625,-2.2733359375,-1.593375,-1.04278125,-4.7401875,-4.890265625,-3.5638515625,-0.756296875,-5.93862890625,-2.72559765625,-2.56487890625,-15.41130078125,-1.0811796875
-7.1944609375,-6.0113046875,-4.99381640625,-7.24072265625,-8.35690234375,-4.4350625,-4.32315234375,-4.1896875,-7.1868359375,-5.4731015625,-2.31458984375,-3.91393359375,6.489671875,-6.37732421875,-6.071765625,-2.99284765625,5.289828125,-11.13578515625,-2.4953359375,-2.017375,-1.22978125,-5.5651875,-6.136265625,-4.1418515625,-0.561296875,-5.18862890625,-3.68059765625,-3.14387890625,-16.10530078125,-0.7481796875
-8.5064609375,-7.2573046875,-6.27481640625,-8.68772265625,-10.07590234375,-6.1270625,-5.99515234375,-4.8056875,-8.8778359375,-6.2931015625,-4.11058984375,-5.57093359375,8.062671875,-7.32932421875,-5.795765625,-4.13184765625,2.313828125,-12.23178515625,-2.5933359375,-2.366375,-1.20878125,-6.6091875,-7.298265625,-4.7018515625,-0.556296875,-4.32562890625,-5.00359765625,-4.55287890625,-17.36830078125,-1.2091796875
-9.5114609375,-8.2093046875,-7.04881640625,-9.84972265625,-11.10990234375,-7.2780625,-7.13215234375,-4.9326875,-10.0038359375,-6.8941015625,-5.34458984375,-6.35293359375,6.732671875,-7.94532421875,-5.279765625,-5.11784765625,-0.986171875,-12.26678515625,-2.7263359375,-2.649375,-1.18278125,-7.5891875,-8.259265625,-5.3688515625,-0.909296875,-3.73362890625,-6.48159765625,-6.27387890625,-18.94730078125,-2.5551796875
-9.9904609375,-8.6613046875,-7.25281640625,-10.45572265625,-11.27990234375,-7.6190625,-7.43515234375,-4.6426875,-10.3778359375,-7.0511015625,-5.74858984375,-6.36493359375,2.068671875,-8.00632421875,-4.585765625,-5.68684765625,-4.871171875,-11.16978515625,-2.8103359375,-2.752375,-1.27578125,-8.1661875,-8.707265625,-6.0208515625,-1.555296875,-3.57562890625,-7.63259765625,-7.53187890625,-20.28230078125,-4.3931796875
-9.7624609375,-8.4863046875,-6.89881640625,-10.33372265625,-10.54090234375,-7.0630625,-6.76915234375,-4.0186875,-9.8538359375,-6.5511015625,-5.25658984375,-5.83493359375,-4.882328125,-7.27732421875,-3.731765625,-5.63984765625,-9.184171875,-8.87778515625,-2.6293359375,-2.531375,-1.46678125,-8.0531875,-8.303265625,-6.3738515625,-2.228296875,-3.72162890625,-7.92559765625,-7.64287890625,-20.73230078125,-5.9851796875
-8.8284609375,-7.7573046875,-6.11081640625,-9.53772265625,-9.08490234375,-5.8150625,-5.30515234375,-3.1786875,-8.4868359375,-5.3981015625,-4.10058984375,-5.03393359375,-11.903328125,-5.76932421875,-2.810765625,-4.99384765625,-12.815171875,-5.60678515625,-2.0443359375,-1.933375,-1.61478125,-7.1361875,-6.949265625,-6.1948515625,-2.631296875,-3.86062890625,-7.06659765625,-6.35587890625,-19.89330078125,-6.6021796875
-7.4834609375,-6.7913046875,-5.13481640625,-8.39472265625,-7.36090234375,-4.3680625,-3.52115234375,-2.2846875,-6.6398359375,-3.9201015625,-2.76558984375,-4.20993359375,-16.633328125,-3.90032421875,-2.042765625,-4.00584765625,-14.169171875,-2.04078515625,-1.1813359375,-1.078375,-1.54778125,-5.5421875,-4.962265625,-5.4818515625,-2.599296875,-3.77362890625,-5.20059765625,-3.99487890625,-17.81930078125,-5.9201796875
-6.2704609375,-6.0463046875,-4.30281640625,-7.40272265625,-5.98590234375,-3.3520625,-2.03915234375,-1.5046875,-4.9338359375,-2.6811015625,-1.81758984375,-3.52893359375,-17.646328125,-2.37032421875,-1.706765625,-3.05484765625,-12.314171875,0.77321484375,-0.4243359375,-0.229375000000001,-1.16378125,-3.5781875,-2.997265625,-4.4938515625,-2.188296875,-3.54262890625,-2.87459765625,-1.29887890625,-15.01330078125,-4.1911796875
-5.7544609375,-5.9043046875,-3.93781640625,-7.00572265625,-5.51090234375,-3.2800625,-1.36815234375,-0.9536875,-4.0078359375,-2.2281015625,-1.66358984375,-3.05193359375,-14.955328125,-1.80732421875,-2.003765625,-2.46484765625,-7.829171875,1.88221484375,-0.2073359375,0.303624999999999,-0.50178125,-1.5661875,-1.737265625,-3.5978515625,-1.618296875,-3.51462890625,-0.769597656249999,0.93512109375,-12.21330078125,-2.0851796875
-6.2204609375,-6.4913046875,-4.20881640625,-7.35672265625,-6.15790234375,-4.3210625,-1.70215234375,-0.6776875,-4.2068359375,-2.8301015625,-2.40458984375,-2.78193359375,-9.735328125,-2.39932421875,-2.932765625,-2.39884765625,-2.600171875,0.95221484375,-0.7393359375,0.293625,0.22921875,0.3148125,-1.527265625,-3.0548515625,-1.148296875,-4.04062890625,0.624402343750001,2.22612109375,-10.04930078125,-0.3231796875
