"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.1813203125,-0.727703125,-16.10520703125,0.14676953125,2.5195390625,25.6746953125,-1.09033984375,-22.46445703125,5.616109375,12.01352734375,1.27037109375,-12.0069921875,-4.23175390625,7.4054296875,14.67915625,5.0222578125,-17.88717578125,-0.59483203125,14.37180078125,11.14656640625,2.13836328125,-6.3063671875,10.9913125,11.72594140625,12.06316015625,7.56409375,9.0064296875,3.91883203125,5.1454609375,9.9254140625
3.8633203125,-0.103703125,-15.09820703125,0.16176953125,4.1965390625,24.4226953125,-4.11133984375,-20.96045703125,5.050109375,10.32052734375,-1.03762890625,-11.9419921875,-5.55675390625,6.8714296875,13.15015625,4.7642578125,-16.36317578125,-1.85983203125,13.70580078125,10.65356640625,2.93036328125,-6.2123671875,11.1383125,11.34894140625,11.33716015625,8.68609375,8.9924296875,5.18383203125,6.5174609375,10.2834140625
1.6403203125,-0.784703125,-15.06620703125,-0.81923046875,5.0845390625,20.9666953125,-7.69333984375,-19.82645703125,2.713109375,6.67552734375,-4.43462890625,-12.4299921875,-7.48075390625,4.2874296875,9.33415625,2.9842578125,-14.91017578125,-4.23683203125,10.16180078125,7.62756640625,1.90736328125,-6.7583671875,8.7023125,8.23094140625,8.25316015625,6.81009375,6.4944296875,4.42183203125,5.6454609375,7.7984140625
-0.958679687500001,-2.817703125,-16.24320703125,-2.75123046875,4.1755390625,15.3016953125,-11.21733984375,-19.21045703125,-1.308890625,1.51452734375,-8.25762890625,-13.1539921875,-9.62875390625,-0.1265703125,3.98715625,0.0112578125000002,-13.46917578125,-7.40083203125,4.40480078125,2.69656640625,-0.543636718750001,-7.8393671875,4.1673125,2.96594140625,3.57116015625,2.61309375,2.1634296875,1.84183203125,2.9684609375,3.2794140625
-2.9646796875,-5.288703125,-17.76520703125,-5.05623046875,1.4155390625,8.3526953125,-13.86833984375,-18.75545703125,-6.135890625,-4.01647265625,-11.53462890625,-13.5789921875,-11.44375390625,-5.4465703125,-1.53184375,-3.3607421875,-11.79317578125,-10.66783203125,-2.27419921875,-2.96543359375,-3.47063671875,-9.1233671875,-1.5056875,-3.37405859375,-1.48283984375,-2.40390625,-3.1905703125,-1.94016796875,-0.775539062499998,-1.9695859375
-3.3396796875,-6.729703125,-18.08220703125,-6.88823046875,-2.2554609375,1.7466953125,-14.86733984375,-17.78245703125,-10.425890625,-8.38847265625,-13.28262890625,-13.2079921875,-12.46375390625,-10.3045703125,-5.70784375,-6.1517421875,-9.61617578125,-13.24983203125,-8.34919921875,-8.02143359375,-5.74363671875,-10.2553671875,-7.1906875,-9.53805859375,-5.65383984375,-6.51090625,-8.8505703125,-6.18416796875,-4.8645390625,-6.6945859375
-1.4686796875,-5.832703125,-15.75720703125,-7.51223046875,-5.3094609375,-2.7703046875,-13.75233984375,-15.65645703125,-12.904890625,-10.22147265625,-12.83262890625,-11.7889921875,-12.56175390625,-13.3655703125,-7.38384375,-7.5537421875,-6.85917578125,-14.56883203125,-12.51919921875,-11.38743359375,-6.53263671875,-11.0443671875,-11.9136875,-14.43105859375,-8.09183984375,-8.46790625,-14.3025703125,-10.27616796875,-8.8145390625,-10.1585859375
2.5013203125,-2.093703125,-10.22620703125,-6.65223046875,-6.2604609375,-4.0213046875,-10.53433984375,-12.15845703125,-12.849890625,-8.78447265625,-10.07962890625,-9.3479921875,-12.06275390625,-13.8085703125,-6.15484375,-7.2087421875,-3.73617578125,-14.48883203125,-14.08419921875,-12.53443359375,-5.62863671875,-11.5603671875,-15.0656875,-17.37405859375,-8.58383984375,-7.99090625,-19.1605703125,-13.83116796875,-12.4015390625,-12.2745859375
7.6383203125,3.873296875,-2.21420703125,-4.66923046875,-4.3194609375,-1.8633046875,-5.70333984375,-7.67945703125,-10.369890625,-4.30847265625,-5.56462890625,-6.1759921875,-11.65875390625,-11.6325703125,-2.50784375,-5.3097421875,-0.70917578125,-13.39783203125,-13.11319921875,-11.58543359375,-3.50363671875,-12.0963671875,-16.4846875,-18.20005859375,-7.52683984375,-5.77890625,-23.0375703125,-16.67116796875,-15.5265390625,-13.4025859375
12.5603203125,10.512296875,6.39379296875,-2.47123046875,0.1795390625,2.7656953125,-0.0983398437499998,-3.06645703125,-6.391890625,2.02552734375,-0.33462890625,-2.7889921875,-12.15275390625,-7.6895703125,2.35715625,-2.5117421875,1.71082421875,-12.05983203125,-10.35519921875,-9.21043359375,-1.06163671875,-13.0293671875,-16.3986875,-17.19005859375,-5.65683984375,-3.08290625,-25.4735703125,-18.71016796875,-18.0405390625,-13.9545859375
15.9723203125,15.929296875,13.23879296875,-1.13223046875,5.8685390625,8.2736953125,5.35466015625,0.77154296875,-2.320890625,8.48752734375,4.41937109375,0.197007812500001,-14.05675390625,-3.3385703125,6.98715625,0.3652578125,3.21082421875,-11.26983203125,-6.87119921875,-6.30043359375,0.784363281249999,-14.5913671875,-15.2266875,-14.83405859375,-3.67383984375,-1.05990625,-25.9725703125,-19.80016796875,-19.5905390625,-14.0215859375
17.1603203125,18.669296875,16.44179296875,-1.40723046875,10.9565390625,13.0916953125,9.93366015625,3.30054296875,0.498109375,13.47052734375,7.81537109375,2.3190078125,-17.25175390625,0.1374296875,10.28415625,2.7182578125,3.80682421875,-11.42183203125,-3.53119921875,-3.53843359375,1.53036328125,-16.6353671875,-13.2986875,-11.54405859375,-1.90783984375,-0.22390625,-24.0935703125,-19.60416796875,-19.5805390625,-13.2485859375
16.1913203125,18.267296875,15.36879296875,-3.37923046875,14.0315390625,16.2486953125,13.30066015625,4.58754296875,1.269109375,16.10152734375,9.61137109375,3.5140078125,-20.93975390625,2.0604296875,11.93915625,4.4012578125,3.76282421875,-12.27683203125,-0.65019921875,-1.10943359375,1.24836328125,-18.5733671875,-10.6806875,-7.48005859375,-0.23183984375,-0.34190625,-19.6315703125,-17.66916796875,-17.3475390625,-11.0515859375
13.7403203125,15.309296875,10.81679296875,-6.44523046875,14.5765390625,17.5586953125,15.45066015625,5.19754296875,-0.0338906250000001,16.45352734375,10.22237109375,4.1240078125,-23.98075390625,2.5364296875,12.46515625,5.6912578125,3.30582421875,-13.07983203125,2.01280078125,1.26056640625,0.391363281249999,-19.5773671875,-7.2526875,-2.62305859375,1.70616015625,-0.81590625,-12.8365703125,-13.71116796875,-12.5655390625,-7.0895859375
10.7253203125,11.055296875,4.59479296875,-9.59823046875,12.9935390625,17.4246953125,16.53666015625,5.84054296875,-2.762890625,15.31452734375,10.41437109375,4.6400078125,-25.41175390625,2.2394296875,12.80815625,6.9992578125,2.37182421875,-12.97283203125,4.92280078125,3.97356640625,-0.600636718750001,-18.9503671875,-2.9666875,2.97494140625,4.12016015625,-1.26790625,-4.5355703125,-7.94716796875,-5.6175390625,-1.6885859375
7.9293203125,6.901296875,-1.21020703125,-11.84523046875,10.2505390625,16.4766953125,16.72266015625,6.94354296875,-5.891890625,13.70852734375,10.84737109375,5.3640078125,-24.81775390625,2.0034296875,13.77815625,8.5552578125,0.570824218750001,-11.41983203125,8.34580078125,7.17156640625,-1.60363671875,-16.4423671875,1.9363125,8.95694140625,6.83516015625,-1.87490625,3.9884296875,-1.20216796875,2.3514609375,4.0954140625
5.7913203125,3.918296875,-4.94020703125,-12.55523046875,7.4455390625,15.2406953125,16.14766015625,8.39054296875,-8.378890625,12.44152734375,11.71937109375,6.2110078125,-22.38575390625,2.4064296875,15.57115625,10.2192578125,-2.54517578125,-8.43283203125,12.06080078125,10.51256640625,-2.84763671875,-12.3603671875,6.8713125,14.59394140625,9.29716015625,-3.24190625,11.3614296875,5.35183203125,9.8054609375,8.8704140625
4.3683203125,2.597296875,-5.82820703125,-11.63823046875,5.4155390625,13.9566953125,14.94066015625,9.58454296875,-9.477890625,11.80152734375,12.66337109375,6.7100078125,-18.72675390625,3.5114296875,17.60515625,11.4842578125,-7.07617578125,-4.56183203125,15.31880078125,13.21356640625,-4.70363671875,-7.4613671875,11.0213125,18.90794140625,10.79816015625,-5.92890625,16.4994296875,10.63083203125,15.3944609375,11.5114140625
3.4433203125,2.797296875,-4.11320703125,-9.55223046875,4.4925390625,12.5356953125,13.18866015625,9.77654296875,-8.914890625,11.49752734375,12.91537109375,6.1950078125,-14.62375390625,4.8374296875,18.70615625,11.6322578125,-12.50117578125,-0.70183203125,17.07380078125,14.31956640625,-7.40363671875,-2.7113671875,13.5533125,20.93194140625,10.73916015625,-9.99790625,18.8444296875,13.99383203125,18.3854609375,11.6134140625
2.7083203125,3.908296875,-0.821207031250001,-7.11523046875,4.4295390625,10.6456953125,10.90366015625,8.45154296875,-6.901890625,10.83652734375,11.65937109375,4.1170078125,-10.80175390625,5.5894296875,17.62515625,10.0192578125,-17.77317578125,2.20916796875,16.39580078125,13.08756640625,-10.85463671875,1.0026328125,13.8653125,20.03394140625,8.82516015625,-14.85590625,18.3614296875,15.31883203125,18.7544609375,9.5234140625
1.9523203125,5.131296875,2.66479296875,-5.16923046875,4.5455390625,7.9136953125,8.03166015625,5.61054296875,-3.990890625,9.08752734375,8.39737109375,0.367007812500001,-7.73775390625,5.0524296875,13.64215625,6.3812578125,-21.75217578125,3.51516796875,12.91680078125,9.32456640625,-14.63863671875,3.1356328125,11.8043125,16.16994140625,5.13816015625,-19.51090625,15.3774296875,14.82783203125,16.9394609375,5.9674140625
1.1523203125,5.755296875,5.06379296875,-4.20723046875,4.0265390625,4.1426953125,4.53866015625,1.82754296875,-0.894890625,5.83652734375,3.18937109375,-4.5589921875,-5.58075390625,2.9194296875,6.96015625,1.0142578125,-23.72517578125,3.04716796875,7.04980078125,3.49956640625,-18.19663671875,3.6126328125,7.7143125,9.93194140625,0.06616015625,-23.08390625,10.3304296875,12.79183203125,13.4354609375,1.5364140625
0.453320312499999,5.352296875,5.56479296875,-4.18123046875,2.2445390625,-0.5523046875,0.48866015625,-1.92645703125,1.657109375,1.15452734375,-3.33862890625,-9.6869921875,-4.18575390625,-0.6185703125,-1.32284375,-5.2967421875,-23.67017578125,1.11916796875,-0.15619921875,-3.43143359375,-21.07963671875,2.7636328125,2.2923125,2.32794140625,-5.86383984375,-25.24990625,3.5794296875,9.30883203125,8.4964609375,-3.6395859375
0.0863203124999989,3.890296875,4.05879296875,-4.58323046875,-1.0414609375,-5.7423046875,-3.89233984375,-4.64845703125,3.022109375,-4.46847265625,-10.21362890625,-13.9209921875,-3.24675390625,-5.0225703125,-9.66784375,-11.5487421875,-22.09517578125,-1.67583203125,-7.45119921875,-10.38943359375,-23.10863671875,1.1006328125,-3.6906875,-5.58005859375,-12.14483984375,-26.31490625,-4.6135703125,4.32483203125,2.1624609375,-9.7805859375
0.271320312499999,1.781296875,1.18479296875,-4.76623046875,-5.6254609375,-10.8263046875,-8.23133984375,-5.73345703125,2.764109375,-10.33947265625,-16.47062890625,-16.4549921875,-2.46675390625,-9.6705703125,-16.73484375,-16.8567421875,-19.61217578125,-4.74383203125,-13.87619921875,-16.53043359375,-24.36463671875,-0.9373671875,-9.6336875,-13.01205859375,-18.34683984375,-26.89290625,-13.9085703125,-2.13516796875,-5.4385390625,-17.0185859375
1.0783203125,-0.270703125,-1.93020703125,-4.32023046875,-10.9224609375,-15.2463046875,-12.09233984375,-5.20945703125,0.796109375,-15.84447265625,-21.48562890625,-17.0649921875,-1.71675390625,-14.1105703125,-21.91184375,-20.7377421875,-16.62417578125,-7.72683203125,-19.08919921875,-21.48143359375,-25.05563671875,-3.1523671875,-15.2296875,-19.62605859375,-24.11583984375,-27.45290625,-23.6975703125,-9.72016796875,-13.7795390625,-24.9705859375
2.2773203125,-1.652703125,-4.20920703125,-3.33723046875,-16.1514609375,-18.7173046875,-15.12933984375,-3.68745703125,-2.550890625,-20.66547265625,-25.15562890625,-16.1579921875,-1.13275390625,-18.1775703125,-25.49684375,-23.2327421875,-13.32717578125,-10.57983203125,-23.38119921875,-25.38743359375,-25.39563671875,-5.5883671875,-20.4496875,-25.48405859375,-29.16083984375,-28.06190625,-33.0675703125,-17.68016796875,-21.9105390625,-32.6715859375
3.2833203125,-2.232703125,-5.18120703125,-2.38923046875,-20.5844609375,-21.3483046875,-17.21533984375,-2.05845703125,-6.599890625,-24.83747265625,-27.84262890625,-14.5489921875,-1.06075390625,-21.9465703125,-28.43684375,-24.7987421875,-9.92317578125,-13.44983203125,-27.38419921875,-28.72843359375,-25.51563671875,-8.3743671875,-25.3866875,-30.83905859375,-33.24083984375,-28.40090625,-40.9695703125,-25.02616796875,-28.7285390625,-38.8825859375
3.3473203125,-2.455703125,-5.19720703125,-2.21723046875,-23.7574609375,-23.5603046875,-18.46933984375,-1.12645703125,-10.526890625,-28.58447265625,-30.12462890625,-13.0539921875,-1.85875390625,-25.5235703125,-31.73084375,-25.9987421875,-6.77017578125,-16.43483203125,-31.60119921875,-31.96443359375,-25.40763671875,-11.5093671875,-30.0276875,-35.85205859375,-36.12883984375,-27.95490625,-46.4695703125,-30.80316796875,-33.3435390625,-42.5585859375
1.9163203125,-3.053703125,-5.15220703125,-3.28223046875,-25.5694609375,-25.8393046875,-19.19733984375,-1.32645703125,-13.622890625,-32.06547265625,-32.47662890625,-12.1399921875,-3.65675390625,-28.8375703125,-35.83584375,-27.1627421875,-4.31517578125,-19.37783203125,-36.03219921875,-35.18543359375,-24.90763671875,-14.7273671875,-34.0936875,-40.37205859375,-37.58783984375,-26.24290625,-48.9835703125,-34.33216796875,-35.3295390625,-43.1875859375
-1.0776796875,-4.600703125,-5.94920703125,-5.47723046875,-26.2314609375,-28.4733046875,-19.81533984375,-2.60545703125,-15.489890625,-35.21647265625,-35.06762890625,-11.8289921875,-6.24775390625,-31.6105703125,-40.39884375,-28.2327421875,-2.87717578125,-21.87983203125,-40.11019921875,-37.99943359375,-23.76363671875,-17.5763671875,-37.0726875,-43.90405859375,-37.40183984375,-23.01490625,-48.4415703125,-35.34716796875,-34.7765390625,-40.8925859375
-5.1786796875,-7.217703125,-8.05720703125,-8.18323046875,-26.1534609375,-31.4333046875,-20.75933984375,-4.52345703125,-16.128890625,-37.79147265625,-37.73062890625,-11.8749921875,-9.13475390625,-33.5015703125,-44.46084375,-28.8677421875,-2.45817578125,-23.50383203125,-42.97719921875,-39.70743359375,-21.78563671875,-19.6413671875,-38.4576875,-45.79205859375,-35.48683984375,-18.38290625,-45.3125703125,-34.02216796875,-32.1745390625,-36.3055859375
-9.5986796875,-10.574703125,-11.36220703125,-10.61123046875,-25.8094609375,-34.4313046875,-22.35633984375,-6.50345703125,-15.872890625,-39.50947265625,-40.09962890625,-12.0039921875,-11.72375390625,-34.3055703125,-46.95884375,-28.6737421875,-2.69517578125,-24.04083203125,-43.90419921875,-39.64843359375,-18.98463671875,-20.7683671875,-38.0206875,-45.50505859375,-31.98683984375,-12.84190625,-40.4775703125,-30.92216796875,-28.2175390625,-30.3405859375
-13.5206796875,-14.083703125,-15.29820703125,-12.19523046875,-25.6254609375,-37.0733046875,-24.66833984375,-8.09845703125,-15.217890625,-40.19047265625,-41.77762890625,-12.0649921875,-13.54475390625,-34.0615703125,-47.21384375,-27.4197421875,-3.02317578125,-23.64783203125,-42.61819921875,-37.52343359375,-15.61963671875,-21.1583671875,-35.9736875,-42.89405859375,-27.30283984375,-7.17290625,-34.9875703125,-26.90716796875,-23.6485390625,-23.9625859375
-16.3506796875,-17.174703125,-19.12220703125,-12.79223046875,-25.8794609375,-38.9873046875,-27.41733984375,-9.09845703125,-14.612890625,-39.79647265625,-42.45062890625,-12.0149921875,-14.45175390625,-33.0085703125,-45.16184375,-25.1277421875,-2.94817578125,-22.79183203125,-39.39419921875,-33.52843359375,-12.12363671875,-21.2713671875,-32.9236875,-38.30605859375,-22.03783984375,-2.27790625,-29.7715703125,-22.96216796875,-19.1545390625,-18.0305859375
-17.8366796875,-19.463703125,-22.17320703125,-12.60823046875,-26.5744609375,-39.8603046875,-30.01633984375,-9.47845703125,-14.281890625,-38.37347265625,-41.89762890625,-11.8209921875,-14.67775390625,-31.4275703125,-41.25884375,-22.0227421875,-2.28617578125,-22.02283203125,-34.87719921875,-28.27343359375,-8.95163671875,-21.5973671875,-29.6246875,-32.48705859375,-16.85483984375,1.03809375,-25.3995703125,-19.93816796875,-15.2935390625,-13.1855859375
-18.0346796875,-20.762703125,-24.02420703125,-11.98223046875,-27.3144609375,-39.4123046875,-31.68333984375,-9.30445703125,-14.153890625,-35.94647265625,-39.97762890625,-11.3799921875,-14.71075390625,-29.4505703125,-36.17684375,-18.4017421875,-1.22217578125,-21.69483203125,-29.75019921875,-22.53143359375,-6.43063671875,-22.3953671875,-26.6476875,-26.30805859375,-12.30083984375,2.30309375,-21.9725703125,-18.27016796875,-12.3965390625,-9.7815859375
-17.1476796875,-20.965703125,-24.50720703125,-11.19423046875,-27.3394609375,-37.4023046875,-31.62133984375,-8.70345703125,-13.938890625,-32.46947265625,-36.64362890625,-10.5349921875,-15.03175390625,-26.9975703125,-30.52284375,-14.5547421875,-0.192175781249999,-21.81283203125,-24.48419921875,-16.98143359375,-4.70063671875,-23.5673671875,-24.1786875,-20.49005859375,-8.68783984375,1.54809375,-19.2115703125,-17.85016796875,-10.5195390625,-7.8605859375
-15.3866796875,-19.975703125,-23.69020703125,-10.40723046875,-25.8154609375,-33.7233046875,-29.29933984375,-7.86845703125,-13.349890625,-27.93247265625,-32.02162890625,-9.2039921875,-15.91675390625,-23.9125703125,-24.74084375,-10.7697421875,0.33182421875,-22.09483203125,-19.29519921875,-12.08943359375,-3.75263671875,-24.7363671875,-22.0556875,-15.44105859375,-6.07883984375,-0.67090625,-16.7295703125,-18.14516796875,-9.4865390625,-7.1785859375
-12.9196796875,-17.744703125,-21.82820703125,-9.67623046875,-22.2984609375,-28.5303046875,-24.71733984375,-7.02745703125,-12.330890625,-22.53047265625,-26.46962890625,-7.5029921875,-17.38575390625,-20.1935703125,-19.15084375,-7.3867421875,0.0238242187500006,-22.19083203125,-14.28819921875,-8.10643359375,-3.49763671875,-25.4633671875,-19.9916875,-11.26205859375,-4.36783984375,-3.43290625,-14.3065703125,-18.47416796875,-8.9925390625,-7.2545859375
-9.9036796875,-14.394703125,-19.28120703125,-8.98523046875,-17.0714609375,-22.3203046875,-18.53333984375,-6.39445703125,-11.122890625,-16.74447265625,-20.55562890625,-5.7789921875,-19.26875390625,-16.1285703125,-14.01084375,-4.7767421875,-1.20817578125,-21.86983203125,-9.60319921875,-5.11343359375,-3.79763671875,-25.4343671875,-17.7726875,-7.85705859375,-3.35183984375,-5.72590625,-11.9905703125,-18.26016796875,-8.6885390625,-7.4665859375
-6.5756796875,-10.299703125,-16.42720703125,-8.26523046875,-11.1054609375,-15.8733046875,-11.90433984375,-6.16945703125,-10.098890625,-11.21747265625,-14.93962890625,-4.5189921875,-21.27775390625,-12.2015703125,-9.53284375,-3.2497421875,-3.26017578125,-21.05083203125,-5.45619921875,-3.05443359375,-4.50563671875,-24.5003671875,-15.3216875,-5.05805859375,-2.80983984375,-6.77590625,-10.0005703125,-17.13216796875,-8.2235390625,-7.2015859375
-3.3246796875,-6.127703125,-13.65120703125,-7.47223046875,-5.6734609375,-10.0893046875,-6.16233984375,-6.60245703125,-9.534890625,-6.53147265625,-10.24462890625,-4.2539921875,-23.05875390625,-8.8845703125,-5.86584375,-2.9787421875,-6.00317578125,-19.74583203125,-2.08019921875,-1.80543359375,-5.55063671875,-22.6203671875,-12.6776875,-2.76305859375,-2.59783984375,-6.36290625,-8.5635703125,-14.95316796875,-7.3295390625,-6.1125859375
-0.691679687500002,-2.788703125,-11.41420703125,-6.67523046875,-1.8654609375,-5.7793046875,-2.45033984375,-7.99445703125,-9.466890625,-3.05547265625,-6.94862890625,-5.4769921875,-24.24375390625,-6.4825703125,-3.11984375,-3.9907421875,-9.48617578125,-18.01983203125,0.30880078125,-1.28243359375,-7.04863671875,-19.8033671875,-9.9816875,-1.04505859375,-2.75383984375,-4.99790625,-7.8105703125,-11.81716796875,-5.9455390625,-4.3295859375
0.787320312499999,-1.169703125,-10.22720703125,-6.06023046875,-0.229460937499999,-3.4443046875,-1.42433984375,-10.61445703125,-9.724890625,-0.897472656250001,-5.30362890625,-8.5289921875,-24.53775390625,-5.0925703125,-1.38484375,-6.1897421875,-13.96517578125,-15.97383203125,1.55480078125,-1.49943359375,-9.28363671875,-16.0883671875,-7.4546875,-0.11205859375,-3.47383984375,-3.76090625,-7.7165703125,-8.01916796875,-4.2475390625,-2.4235859375
0.858320312499999,-1.692703125,-10.41120703125,-5.81423046875,-0.613460937499999,-3.0863046875,-3.05733984375,-14.51145703125,-10.035890625,0.0975273437499995,-5.26662890625,-13.4189921875,-23.78275390625,-4.6055703125,-0.688843749999999,-9.3107421875,-19.66617578125,-13.72783203125,1.63980078125,-2.46243359375,-12.48363671875,-11.5663671875,-5.3086875,-0.10605859375,-4.89683984375,-3.78390625,-8.0155703125,-3.92016796875,-2.5045390625,-1.0575859375
-0.257679687500001,-3.963703125,-11.81020703125,-5.97023046875,-2.2424609375,-4.1493046875,-6.60933984375,-19.34345703125,-10.100890625,0.335527343749999,-6.45962890625,-19.6549921875,-22.00375390625,-4.7215703125,-0.88684375,-12.8507421875,-26.42717578125,-11.36183203125,0.79580078125,-3.96943359375,-16.49963671875,-6.3953671875,-3.5866875,-0.83105859375,-6.81883984375,-5.60990625,-8.1265703125,0.20583203125,-0.827539062499998,-0.5305859375
-1.9596796875,-6.862703125,-13.73620703125,-6.37323046875,-3.9724609375,-5.6593046875,-10.83433984375,-24.32545703125,-9.640890625,0.40452734375,-8.17762890625,-26.2299921875,-19.41175390625,-4.9815703125,-1.55984375,-16.0467421875,-33.52417578125,-8.84783203125,-0.42219921875,-5.46943359375,-20.62563671875,-0.8183671875,-2.0476875,-1.61405859375,-8.55183984375,-8.82290625,-7.2095703125,4.27283203125,0.965460937500001,-0.5195859375
-3.5816796875,-9.070703125,-15.26120703125,-6.77423046875,-4.6724609375,-6.5233046875,-14.35233984375,-28.38845703125,-8.413890625,0.94552734375,-9.49962890625,-31.8249921875,-16.34275390625,-4.8175703125,-2.00884375,-17.9737421875,-39.79117578125,-6.01983203125,-1.18619921875,-6.11543359375,-23.71663671875,4.8606328125,-0.1756875,-1.42405859375,-9.05883984375,-12.14990625,-4.3815703125,8.36183203125,3.3014609375,-0.191585937499999
-4.7236796875,-9.709703125,-15.65320703125,-6.99323046875,-3.6124609375,-5.8833046875,-16.04633984375,-30.52245703125,-6.261890625,2.50152734375,-9.50262890625,-35.1369921875,-13.13975390625,-3.6465703125,-1.40284375,-17.7477421875,-43.97417578125,-2.60583203125,-0.57519921875,-5.00543359375,-24.57163671875,10.3406328125,2.6813125,0.77394140625,-7.31983984375,-13.98790625,0.977429687500001,12.61283203125,6.6434609375,1.4074140625
