"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.62561328125,-10.72841796875,-8.2971484375,-2.65380078125,-6.52298046875,-5.3537265625,-10.01981640625,-4.92078515625,-13.87701953125,-4.68405078125,-5.4780859375,-6.19390625,-8.39384765625,-9.271140625,-4.24780859375,-3.0980859375,-8.25038671875,-10.870375,-9.74083203125,-7.2268125,-4.60796484375,-11.5935390625,-15.995328125,-11.32031640625,-4.38921484375,-7.5886171875,-1.95224609375,-2.665421875,2.63125390625,-0.65836328125
-10.08161328125,-9.94641796875,-6.5441484375,-3.19980078125,-6.78998046875,-5.4707265625,-9.67581640625,-4.27178515625,-13.46701953125,-4.79005078125,-5.6510859375,-6.44790625,-9.00184765625,-7.739140625,-4.27180859375,-3.0270859375,-8.03238671875,-9.401375,-8.37483203125,-7.3558125,-5.24396484375,-9.0025390625,-14.158328125,-10.92931640625,-4.25921484375,-7.4166171875,-1.09924609375,0.532578125,4.46625390625,1.65363671875
-10.05261328125,-8.96741796875,-5.0531484375,-3.45980078125,-6.48598046875,-5.1057265625,-8.65881640625,-3.69478515625,-12.73601953125,-4.46805078125,-5.2480859375,-6.24090625,-9.62284765625,-5.961140625,-4.21480859375,-2.8130859375,-7.37038671875,-7.797375,-6.81183203125,-7.5918125,-5.73496484375,-5.9625390625,-12.000328125,-10.68931640625,-4.13321484375,-7.1486171875,-0.24824609375,4.107578125,6.25925390625,3.69063671875
-9.46561328125,-8.11741796875,-4.1811484375,-3.44380078125,-5.59898046875,-4.2837265625,-7.10881640625,-3.25178515625,-11.88401953125,-3.71305078125,-4.3180859375,-5.56990625,-9.98384765625,-4.181140625,-4.15280859375,-2.6000859375,-6.51838671875,-6.353375,-5.39483203125,-7.9108125,-6.08296484375,-2.9475390625,-9.897328125,-10.57331640625,-4.14421484375,-7.1296171875,0.35675390625,7.460578125,7.67125390625,5.01063671875
-8.42861328125,-7.64841796875,-4.0191484375,-3.16680078125,-4.27598046875,-3.1897265625,-5.31381640625,-2.90878515625,-11.07101953125,-2.66405078125,-3.0870859375,-4.57890625,-9.84884765625,-2.581140625,-4.16980859375,-2.4820859375,-5.73838671875,-5.261375,-4.35783203125,-8.2138125,-6.30196484375,-0.3925390625,-8.151328125,-10.50531640625,-4.35421484375,-7.5536171875,0.52275390625,10.040578125,8.39825390625,5.33063671875
-7.21061328125,-7.66041796875,-4.3961484375,-2.66680078125,-2.82398046875,-2.1387265625,-3.65081640625,-2.60178515625,-10.39701953125,-1.59105078125,-1.8840859375,-3.51790625,-9.16984765625,-1.298140625,-4.33280859375,-2.4830859375,-5.20538671875,-4.597375,-3.80583203125,-8.3898125,-6.42096484375,1.3814609375,-6.971328125,-10.43831640625,-4.74421484375,-8.3906171875,0.14075390625,11.399578125,8.17125390625,4.55763671875
-6.12661328125,-8.07141796875,-4.9891484375,-2.01780078125,-1.63098046875,-1.4547265625,-2.46381640625,-2.28778515625,-9.91301953125,-0.79605078125,-1.0010859375,-2.62390625,-8.13084765625,-0.436140624999999,-4.66280859375,-2.5500859375,-4.94638671875,-4.349375,-3.72683203125,-8.3548125,-6.45296484375,2.1804609375,-6.483328125,-10.38431640625,-5.22521484375,-9.4096171875,-0.77624609375,11.241578125,6.81025390625,2.78463671875
-5.38561328125,-8.66041796875,-5.4541484375,-1.31180078125,-1.00098046875,-1.3037265625,-1.90981640625,-1.93678515625,-9.61501953125,-0.47705078125,-0.5710859375,-1.99990625,-7.04084765625,-0.0231406249999999,-5.07580859375,-2.5330859375,-4.83638671875,-4.437375,-3.99483203125,-8.0548125,-6.36096484375,1.9684609375,-6.687328125,-10.34031640625,-5.63921484375,-10.2786171875,-2.03324609375,9.529578125,4.34125390625,0.27563671875
-4.98861328125,-9.12041796875,-5.5241484375,-0.59780078125,-0.96798046875,-1.5517265625,-1.85581640625,-1.48078515625,-9.40901953125,-0.59805078125,-0.4850859375,-1.56090625,-6.16984765625,0.0718593750000007,-5.34680859375,-2.1860859375,-4.65738671875,-4.694375,-4.34483203125,-7.3978125,-6.03696484375,0.8934609375,-7.371328125,-10.17731640625,-5.74921484375,-10.6706171875,-3.21924609375,6.606578125,1.13425390625,-2.54936328125
-4.76261328125,-9.11841796875,-5.0291484375,0.15719921875,-1.23898046875,-1.7797265625,-1.89581640625,-0.81278515625,-9.10101953125,-0.84905078125,-0.4190859375,-1.06190625,-5.62084765625,0.139859375,-5.13680859375,-1.2340859375,-4.18338671875,-4.874375,-4.39983203125,-6.2348125,-5.31596484375,-0.7145390625,-8.100328125,-9.60731640625,-5.27221484375,-10.3666171875,-3.78824609375,3.189578125,-2.09974609375,-5.17336328125
-4.49061328125,-8.38741796875,-3.9211484375,1.05019921875,-1.32098046875,-1.4657265625,-1.51781640625,0.17221484375,-8.46101953125,-0.76505078125,0.0339140625000001,-0.22090625,-5.32184765625,0.519859375,-4.12580859375,0.4969140625,-3.28238671875,-4.729375,-3.79783203125,-4.4268125,-4.06396484375,-2.4185390625,-8.358328125,-8.30731640625,-3.98721484375,-9.3196171875,-3.27924609375,0.165578125,-4.52874609375,-7.11836328125
-4.03861328125,-6.87641796875,-2.3351484375,2.18119921875,-0.77698046875,-0.2587265625,-0.35081640625,1.49021484375,-7.33901953125,0.0339492187500001,1.1389140625,1.11509375,-5.10484765625,1.418859375,-2.21480859375,2.9319140625,-1.98038671875,-4.147375,-2.39583203125,-2.0008125,-2.28296484375,-3.8425390625,-7.807328125,-6.16431640625,-1.89921484375,-7.6746171875,-1.58224609375,-1.769421875,-5.56174609375,-8.12736328125
-3.40061328125,-4.85641796875,-0.6131484375,3.56019921875,0.53701953125,1.8052734375,1.63318359375,3.01621484375,-5.77701953125,1.60094921875,2.8479140625,2.84609375,-4.81784765625,2.772859375,0.34519140625,5.6989140625,-0.475386718749999,-3.258375,-0.40583203125,0.7371875,-0.18896484375,-4.8075390625,-6.517328125,-3.45631640625,0.65978515625,-5.7376171875,0.92375390625,-2.409421875,-5.14174609375,-8.27836328125
-2.65761328125,-2.85541796875,0.8088515625,5.05119921875,2.37401953125,4.2722734375,4.06918359375,4.47521484375,-4.04601953125,3.59294921875,4.7949140625,4.61109375,-4.38884765625,4.244859375,2.98919140625,8.2209140625,0.92661328125,-2.414375,1.63016796875,3.2281875,1.82303515625,-5.3835390625,-4.977328125,-0.820316406250001,3.10178515625,-3.8706171875,3.48575390625,-2.082421875,-3.76174609375,-7.93036328125
-1.92061328125,-1.41641796875,1.6118515625,6.37919921875,4.20001953125,6.4472734375,6.33618359375,5.49421484375,-2.56601953125,5.41394921875,6.4739140625,5.92709375,-3.85284765625,5.346859375,5.05019140625,9.9289140625,1.91461328125,-2.044375,3.05216796875,4.8641875,3.31603515625,-5.8185390625,-3.880328125,1.00268359375,4.81278515625,-2.3596171875,5.29875390625,-1.401421875,-2.17874609375,-7.51636328125
-1.27961328125,-0.847417968749998,1.7338515625,7.22319921875,5.43201953125,7.6812734375,7.81118359375,5.72821484375,-1.73501953125,6.48394921875,7.4699140625,6.37709375,-3.34184765625,5.645859375,6.03219140625,10.4889140625,2.27761328125,-2.443375,3.36916796875,5.2571875,3.99203515625,-6.3885390625,-3.797328125,1.50868359375,5.41278515625,-1.3206171875,5.87275390625,-0.897421875,-1.01274609375,-7.28936328125
-0.77261328125,-1.10641796875,1.3458515625,7.35719921875,5.68401953125,7.6392734375,8.11418359375,5.02821484375,-1.75801953125,6.48294921875,7.6209140625,5.78409375,-3.05084765625,4.947859375,5.80019140625,9.9169140625,1.97161328125,-3.613375,2.48716796875,4.4351875,3.80403515625,-7.2475390625,-4.904328125,0.66868359375,4.90878515625,-0.6866171875,5.23375390625,-0.760421875,-0.44874609375,-7.17636328125
-0.39861328125,-1.84641796875,0.7258515625,6.75119921875,4.90301953125,6.4142734375,7.26118359375,3.53521484375,-2.57201953125,5.47994921875,7.0539140625,4.27909375,-3.17984765625,3.384859375,4.60819140625,8.5519140625,1.13061328125,-5.246375,0.77216796875,2.8541875,2.97303515625,-8.3275390625,-6.895328125,-1.04331640625,3.68578515625,-0.2756171875,3.89575390625,-0.785421875,-0.18374609375,-6.79436328125
-0.16161328125,-2.56841796875,0.1558515625,5.59119921875,3.34401953125,4.4592734375,5.63818359375,1.65521484375,-3.89901953125,3.89494921875,6.1179140625,2.26509375,-3.81584765625,1.375859375,2.98919140625,6.9089140625,0.0186132812500004,-6.836375,-1.08883203125,1.2061875,1.90003515625,-9.3385390625,-9.092328125,-2.83631640625,2.33978515625,0.1113828125,2.62075390625,-0.518421875,0.37925390625,-5.62536328125
-0.0746132812499996,-2.83041796875,-0.1491484375,4.20819921875,1.46301953125,2.3932734375,3.82918359375,-0.10378515625,-5.35601953125,2.32094921875,5.2259140625,0.26609375,-4.81984765625,-0.507140625,1.54219140625,5.4799140625,-1.06138671875,-7.888375,-2.35883203125,0.140187500000001,1.00003515625,-9.8745390625,-10.711328125,-3.92031640625,1.43278515625,0.5893828125,2.10575390625,0.494578125,1.82625390625,-3.27036328125
-0.12661328125,-2.44141796875,-0.0891484374999996,2.98719921875,-0.227980468749999,0.7632734375,2.37718359375,-1.33178515625,-6.56601953125,1.29394921875,4.6709140625,-1.26490625,-5.82184765625,-1.717140625,0.72319140625,4.5629140625,-1.88038671875,-8.094375,-2.53283203125,0.00918750000000035,0.538035156249999,-9.5835390625,-11.146328125,-3.81831640625,1.28778515625,1.1323828125,2.71575390625,2.470578125,4.42625390625,0.32263671875
-0.244613281249999,-1.51341796875,0.3138515625,2.26619921875,-1.28198046875,-0.1017265625,1.59618359375,-1.84078515625,-7.23401953125,1.12394921875,4.5429140625,-2.07690625,-6.36184765625,-1.904140625,0.72319140625,4.2139140625,-2.36638671875,-7.418375,-1.49483203125,0.768187500000001,0.54103515625,-8.3215390625,-10.166328125,-2.51631640625,1.89578515625,1.5873828125,4.39175390625,5.274578125,8.00125390625,4.76963671875
-0.31461328125,-0.329417968749999,0.9938515625,2.25019921875,-1.41298046875,-0.1227265625,1.53818359375,-1.68878515625,-7.20401953125,1.85894921875,4.7809140625,-2.12990625,-6.11984765625,-1.024140625,1.49119140625,4.3219140625,-2.58938671875,-6.052375,0.50216796875,2.0851875,0.85303515625,-6.2065390625,-7.937328125,-0.39931640625,3.00378515625,1.7713828125,6.75575390625,8.492578125,11.99625390625,9.35463671875
-0.24961328125,0.855582031250002,1.9178515625,2.94819921875,-0.56498046875,0.5962734375,2.06118359375,-1.08678515625,-6.48901953125,3.35394921875,5.2869140625,-1.53890625,-5.08584765625,0.669859375000001,2.83519140625,4.7449140625,-2.68438671875,-4.284375,3.00316796875,3.5591875,1.26203515625,-3.5545390625,-4.905328125,1.98768359375,4.29578515625,1.5853828125,9.32175390625,11.618578125,15.72525390625,13.29963671875
-0.0316132812500003,1.92458203125,3.0608515625,4.17619921875,1.07101953125,1.8392734375,2.91418359375,-0.29778515625,-5.27701953125,5.34194921875,5.9879140625,-0.52090625,-3.56784765625,2.741859375,4.51319140625,5.3909140625,-2.76138671875,-2.382375,5.55116796875,4.9141875,1.61803515625,-0.7595390625,-1.611328125,4.18668359375,5.54278515625,1.0893828125,11.69475390625,14.235578125,18.63025390625,16.03863671875
0.30538671875,2.84758203125,4.2958515625,5.61519921875,3.10901953125,3.3172734375,3.78718359375,0.43821484375,-3.87301953125,7.48294921875,6.7879140625,0.62109375,-2.02484765625,4.748859375,6.27419140625,6.1909140625,-2.86338671875,-0.520375,7.82916796875,6.0501875,1.87003515625,1.8094609375,1.475671875,5.96168359375,6.64878515625,0.4753828125,13.64775390625,16.098578125,20.43625390625,17.38163671875
0.69638671875,3.59158203125,5.3388515625,6.92319921875,5.09101953125,4.6992734375,4.34618359375,0.90421484375,-2.59301953125,9.41694921875,7.5299140625,1.55209375,-0.83784765625,6.390859375,7.86419140625,7.0339140625,-2.98938671875,1.213625,9.68916796875,6.9731875,2.04103515625,3.8734609375,4.046671875,7.28768359375,7.58678515625,-0.0156171874999993,15.08375390625,17.116578125,21.15725390625,17.50263671875
1.07138671875,4.08658203125,5.8308515625,7.85819921875,6.66301953125,5.6832734375,4.31518359375,0.916214843749999,-1.63501953125,10.84394921875,8.0129140625,1.99509375,-0.146847656249999,7.564859375,9.05619140625,7.7439140625,-3.13538671875,2.772625,11.09216796875,7.6771875,2.18303515625,5.2684609375,5.965671875,8.24568359375,8.32778515625,-0.1976171875,15.96575390625,17.276578125,20.98125390625,16.79363671875
1.38838671875,4.25358203125,5.5128515625,8.36919921875,7.70701953125,6.0932734375,3.59318359375,0.387214843749999,-0.983019531250001,11.60394921875,8.0749140625,1.83409375,0.176152343750001,8.329859375,9.69619140625,8.1259140625,-3.30638671875,4.112625,12.03116796875,8.0901875,2.32803515625,5.9604609375,7.233671875,8.90268359375,8.79878515625,-0.0236171874999993,16.26675390625,16.615578125,20.14825390625,15.67263671875
1.68738671875,4.05658203125,4.3708515625,8.60619921875,8.34701953125,5.9582734375,2.32818359375,-0.57578515625,-0.41101953125,11.71394921875,7.6649140625,1.16109375,0.410152343750001,8.828859375,9.74819140625,8.0659140625,-3.49938671875,5.181625,12.49616796875,8.1071875,2.47103515625,6.0594609375,7.936671875,9.26068359375,8.91378515625,0.4033828125,15.98175390625,15.252578125,18.86425390625,14.44763671875
2.08938671875,3.55758203125,2.6708515625,8.83319921875,8.83001953125,5.4922734375,0.90718359375,-1.65278515625,0.37698046875,11.35094921875,6.8969140625,0.25309375,0.823152343750001,9.203859375,9.31819140625,7.5979140625,-3.67238671875,5.956625,12.50016796875,7.6781875,2.58103515625,5.8254609375,8.218671875,9.29468359375,8.64578515625,0.888382812500001,15.18175390625,13.446578125,17.29725390625,13.27963671875
2.71638671875,2.93058203125,0.8578515625,9.25519921875,9.33401953125,4.9762734375,-0.182816406250001,-2.42978515625,1.54798046875,10.78194921875,6.0149140625,-0.52090625,1.52515234375,9.534859375,8.61419140625,6.9099140625,-3.74438671875,6.468625,12.12216796875,6.8761875,2.64503515625,5.6064609375,8.248671875,9.02168359375,8.07978515625,1.2513828125,14.03675390625,11.597578125,15.59625390625,12.21463671875
3.58038671875,2.39058203125,-0.6391484375,9.87719921875,9.85201953125,4.6202734375,-0.57481640625,-2.60578515625,2.99398046875,10.23994921875,5.2989140625,-0.87290625,2.42315234375,9.811859375,7.85719140625,6.2519140625,-3.63738671875,6.781625,11.49716796875,5.8871875,2.68303515625,5.7044609375,8.167671875,8.52868359375,7.39778515625,1.3983828125,12.76275390625,10.122578125,13.87225390625,11.21663671875
4.51638671875,2.05158203125,-1.6091484375,10.48619921875,10.20401953125,4.4732734375,-0.20781640625,-2.14578515625,4.34798046875,9.82494921875,4.9139140625,-0.74890625,3.28015234375,9.960859375,7.18519140625,5.8209140625,-3.33438671875,6.944625,10.75016796875,4.9201875,2.71603515625,6.2314609375,8.032671875,7.92768359375,6.78278515625,1.3303828125,11.51475390625,9.281578125,12.16225390625,10.18263671875
5.22338671875,1.85058203125,-2.1191484375,10.75519921875,10.16901953125,4.4372734375,0.63718359375,-1.31778515625,5.15698046875,9.48194921875,4.8389140625,-0.37890625,3.85515234375,9.885859375,6.59319140625,5.6509140625,-2.92738671875,6.964625,9.93016796875,4.0851875,2.71103515625,7.0484609375,7.804671875,7.27368359375,6.29578515625,1.0733828125,10.31075390625,9.065578125,10.42825390625,8.95163671875
5.38738671875,1.58558203125,-2.4091484375,10.42119921875,9.61701953125,4.3582734375,1.46918359375,-0.572785156250001,5.10298046875,9.08594921875,4.8919140625,-0.16190625,4.02015234375,9.512859375,5.97519140625,5.5989140625,-2.60238671875,6.814625,9.00116796875,3.3421875,2.55203515625,7.8424609375,7.394671875,6.53368359375,5.81078515625,0.625382812500001,9.04375390625,9.228578125,8.62425390625,7.35563671875
4.83638671875,1.05058203125,-2.7171484375,9.41519921875,8.58201953125,4.1362734375,1.82718359375,-0.32478515625,4.16698046875,8.54094921875,4.8469140625,-0.45690625,3.78915234375,8.822859375,5.20119140625,5.4169140625,-2.56938671875,6.471625,7.88416796875,2.5291875,2.09303515625,8.2894609375,6.737671875,5.61468359375,5.06578515625,-0.0476171874999993,7.59375390625,9.440578125,6.79425390625,5.31963671875
3.66038671875,0.153582031250002,-3.1741484375,7.89319921875,7.23501953125,3.7762734375,1.48918359375,-0.74878515625,2.62798046875,7.83494921875,4.5409140625,-1.39490625,3.25115234375,7.877859375,4.21819140625,4.8869140625,-2.93938671875,5.942625,6.54416796875,1.4821875,1.24403515625,8.1944609375,5.854671875,4.44568359375,3.82078515625,-0.9506171875,5.95375390625,9.465578125,5.11825390625,2.95763671875
2.18838671875,-1.03741796875,-3.7771484375,6.13719921875,5.80301953125,3.3732734375,0.54918359375,-1.71178515625,0.92198046875,7.01394921875,3.9379140625,-2.82590625,2.48315234375,6.813859375,3.09119140625,3.9469140625,-3.64838671875,5.257625,5.04316796875,0.1531875,0.0710351562499993,7.5414609375,4.849671875,3.05968359375,2.03578515625,-1.9776171875,4.29075390625,9.252578125,3.86125390625,0.60763671875
0.84838671875,-2.31041796875,-4.4091484375,4.42419921875,4.46901953125,3.0372734375,-0.64981640625,-2.87778515625,-0.572019531250001,6.14394921875,3.1389140625,-4.39290625,1.52515234375,5.794859375,1.99619140625,2.7329140625,-4.46738671875,4.450625,3.54016796875,-1.3228125,-1.18696484375,6.4554609375,3.873671875,1.62268359375,-0.0402148437499998,-2.8816171875,2.90475390625,8.926578125,3.26025390625,-1.23836328125
-0.0196132812499998,-3.37941796875,-4.8701484375,2.91819921875,3.31901953125,2.8122734375,-1.69181640625,-3.90978515625,-1.67601953125,5.26894921875,2.3329140625,-5.69690625,0.430152343750001,4.951859375,1.15519140625,1.5159140625,-5.10438671875,3.556625,2.24516796875,-2.6748125,-2.17796484375,5.1374609375,3.072671875,0.39668359375,-1.92821484375,-3.3466171875,2.10275390625,8.693578125,3.41925390625,-2.08636328125
-0.27761328125,-4.00941796875,-4.9801484375,1.66419921875,2.34801953125,2.6292734375,-2.28081640625,-4.63078515625,-2.42001953125,4.40394921875,1.6849140625,-6.47190625,-0.67184765625,4.341859375,0.72319140625,0.5639140625,-5.34238671875,2.630625,1.34016796875,-3.6198125,-2.59896484375,3.8094609375,2.529671875,-0.362316406250001,-3.12321484375,-3.1406171875,2.05375390625,8.738578125,4.26425390625,-1.60836328125
-0.0116132812499998,-4.11441796875,-4.6891484375,0.65219921875,1.51201953125,2.3222734375,-2.39281640625,-5.06478515625,-2.93201953125,3.54994921875,1.2339140625,-6.69990625,-1.55484765625,3.950859375,0.690191406249999,-0.0100859375000003,-5.13338671875,1.767625,0.90916796875,-4.0078125,-2.35196484375,2.6894609375,2.249671875,-0.52631640625,-3.33421484375,-2.2606171875,2.71375390625,9.152578125,5.59125390625,0.23263671875
0.53338671875,-3.76441796875,-4.1231484375,-0.11480078125,0.79001953125,1.7312734375,-2.26081640625,-5.37778515625,-3.29901953125,2.72894921875,0.8749140625,-6.59590625,-1.97684765625,3.722859375,0.86919140625,-0.3150859375,-4.59738671875,1.095625,0.91016796875,-3.8998125,-1.61296484375,1.9604609375,2.172671875,-0.144316406250001,-2.61921484375,-0.9646171875,3.85075390625,9.943578125,7.16025390625,3.17463671875
1.04738671875,-3.11441796875,-3.4951484375,-0.59580078125,0.22601953125,0.8242734375,-2.22481640625,-5.74278515625,-3.49301953125,2.01694921875,0.4359140625,-6.46690625,-1.80284765625,3.584859375,0.977191406249999,-0.6240859375,-3.94038671875,0.731625000000001,1.20516796875,-3.5358125,-0.751964843750001,1.7434609375,2.229671875,0.586683593749999,-1.34521484375,0.332382812500001,5.16675390625,11.088578125,8.78425390625,6.72963671875
1.31338671875,-2.31141796875,-2.9511484375,-0.73880078125,-0.0849804687499995,-0.2267265625,-2.51681640625,-6.19478515625,-3.39401953125,1.50894921875,-0.2010859375,-6.53790625,-1.08384765625,3.470859375,0.75719140625,-1.2130859375,-3.35138671875,0.726625,1.61316796875,-3.2148125,-0.16096484375,2.0664609375,2.402671875,1.42068359375,-0.01421484375,1.2373828125,6.43175390625,12.565578125,10.37025390625,10.32363671875
1.31238671875,-1.44441796875,-2.4691484375,-0.52380078125,-0.0379804687499998,-1.0907265625,-3.10881640625,-6.55978515625,-2.87501953125,1.26494921875,-1.0310859375,-6.83290625,-0.0338476562499999,3.353859375,0.10819140625,-2.2020859375,-2.92538671875,1.037625,1.98716796875,-3.1518125,-0.0709648437500006,2.8604609375,2.744671875,2.17568359375,0.96078515625,1.5453828125,7.57275390625,14.340578125,11.91325390625,13.44063671875
1.22338671875,-0.528417968749999,-1.8771484375,0.00719921875000007,0.42701953125,-1.4367265625,-3.72181640625,-6.52978515625,-1.90201953125,1.27994921875,-1.9060859375,-7.16190625,1.07115234375,3.267859375,-0.854808593750001,-3.4730859375,-2.64738671875,1.553625,2.26616796875,-3.3868125,-0.457964843750001,3.9864609375,3.355671875,2.80368359375,1.40178515625,1.3053828125,8.65575390625,16.322578125,13.43725390625,15.74563671875
1.29138671875,0.479582031250002,-1.0121484375,0.74619921875,1.29301953125,-1.1117265625,-3.98881640625,-5.86378515625,-0.599019531250001,1.50694921875,-2.5750859375,-7.22490625,2.02215234375,3.301859375,-1.81580859375,-4.7100859375,-2.43538671875,2.148625,2.48916796875,-3.7698125,-1.08596484375,5.2674609375,4.319671875,3.38468359375,1.39578515625,0.7723828125,9.79575390625,18.319578125,14.93825390625,17.13063671875
1.68238671875,1.60258203125,0.0988515625000002,1.55319921875,2.45401953125,-0.2367265625,-3.67981640625,-4.57978515625,0.77798046875,1.88894921875,-2.7930859375,-6.78690625,2.73015234375,3.563859375,-2.38980859375,-5.5440859375,-2.21038671875,2.741625,2.76816796875,-4.0578125,-1.64496484375,6.5044609375,5.626671875,4.05368359375,1.19078515625,0.255382812500001,11.03375390625,20.051578125,16.32025390625,17.68263671875
2.40438671875,2.73958203125,1.1608515625,2.30719921875,3.72201953125,0.825273437499999,-2.85781640625,-2.99178515625,1.91498046875,2.36194921875,-2.4700859375,-5.83390625,3.19615234375,4.115859375,-2.30980859375,-5.7240859375,-1.92938671875,3.300625,3.20516796875,-4.0358125,-1.91696484375,7.4914609375,7.130671875,4.88168359375,1.04678515625,-0.0246171874999996,12.25575390625,21.198578125,17.37525390625,17.58163671875
3.29538671875,3.64158203125,1.7478515625,2.91119921875,4.85101953125,1.6332734375,-1.86181640625,-1.58378515625,2.54198046875,2.82594921875,-1.7580859375,-4.60990625,3.40115234375,4.896859375,-1.58180859375,-5.2400859375,-1.59038671875,3.799625,3.81316796875,-3.6448125,-1.86296484375,8.0234609375,8.557671875,5.79068359375,1.09578515625,-0.0236171874999993,13.21275390625,21.489578125,17.84025390625,16.99463671875
