"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.81009765625,2.75205859375,-3.555421875,10.17130859375,5.73087109375,9.49222265625,3.50108984375,-0.82901171875,9.32534765625,6.9985546875,3.5649609375,-1.619765625,8.94473046875,11.2253359375,5.89947265625,3.71137109375,0.8560234375,10.968390625,10.21540625,7.9487578125,7.79111328125,2.03588671875,9.75931640625,6.8263046875,2.78259375,1.5319140625,2.00494921875,0.79391015625,-3.98198828125,-0.4153046875
0.43709765625,1.91105859375,-4.946421875,8.92230859375,3.81587109375,8.50622265625,3.61808984375,-0.53101171875,8.95734765625,4.8675546875,2.7739609375,1.645234375,8.31373046875,8.7603359375,4.06147265625,3.53337109375,1.2770234375,9.500390625,7.16540625,6.4027578125,9.54911328125,1.33988671875,7.66631640625,4.7543046875,2.73859375,1.9839140625,0.93394921875,-1.20008984375,-5.19698828125,-0.7653046875
-0.88490234375,1.08305859375,-5.816421875,7.53130859375,0.95587109375,7.57222265625,3.49108984375,-0.63201171875,8.02234765625,2.5955546875,2.3129609375,4.560234375,7.04473046875,5.8613359375,2.90547265625,3.85537109375,1.3860234375,7.686390625,4.47740625,5.3747578125,11.23911328125,0.30688671875,5.44231640625,3.0913046875,3.12559375,2.4619140625,0.32194921875,-3.35008984375,-6.10798828125,-0.9833046875
-1.89990234375,0.46105859375,-5.941421875,6.08030859375,-2.00512890625,6.97622265625,3.34408984375,-1.07701171875,6.57634765625,0.7595546875,2.3569609375,6.462234375,5.34073046875,3.2303359375,2.66747265625,4.66037109375,1.5240234375,5.849390625,2.55840625,4.9247578125,12.23511328125,-0.82411328125,3.31631640625,2.0163046875,3.79759375,2.9989140625,0.0839492187500002,-5.27308984375,-6.57798828125,-0.9113046875
-2.75790234375,-0.28694140625,-5.838421875,4.57230859375,-4.34412890625,6.61322265625,3.20308984375,-1.89801171875,4.88534765625,-0.3204453125,2.6999609375,6.913234375,3.59373046875,1.3773359375,3.13647265625,5.48337109375,1.7450234375,4.322390625,1.50040625,4.7727578125,11.96811328125,-1.77111328125,1.52331640625,1.4383046875,4.32659375,3.4199140625,-0.0430507812499998,-6.64508984375,-6.60898828125,-0.4763046875
-3.60490234375,-1.45994140625,-6.088421875,3.13630859375,-5.58912890625,6.24122265625,2.97708984375,-2.97401171875,3.47034765625,-0.5824453125,2.9449609375,5.868234375,2.33473046875,0.554335937500001,3.84047265625,5.72537109375,1.8590234375,3.412390625,1.15440625,4.5177578125,10.23911328125,-2.27911328125,0.30231640625,1.1413046875,4.22559375,3.4289140625,-0.34805078125,-7.32208984375,-6.37998828125,0.2176953125
-4.23890234375,-2.86094140625,-6.752421875,2.19430859375,-5.52512890625,5.79922265625,2.58108984375,-3.90201171875,2.95134765625,-0.1094453125,2.7949609375,3.667234375,2.12373046875,0.794335937500001,4.36047265625,5.05737109375,1.6720234375,3.357390625,1.31740625,3.9507578125,7.38211328125,-2.15911328125,-0.09168359375,0.9933046875,3.27059375,2.8289140625,-0.94805078125,-7.34108984375,-6.13198828125,0.9366953125
-4.18790234375,-3.82494140625,-7.355421875,2.36230859375,-4.19012890625,5.51322265625,2.02208984375,-4.20401171875,3.73934765625,0.9675546875,2.2229609375,0.866234374999999,3.29873046875,1.9683359375,4.54447265625,3.63837109375,1.1670234375,4.243390625,1.87040625,3.2177578125,4.15611328125,-1.35211328125,0.54331640625,1.0543046875,1.67459375,1.6999140625,-1.68705078125,-6.83308984375,-6.02898828125,1.4286953125
-3.10790234375,-3.67394140625,-7.341421875,4.07830859375,-1.92012890625,5.74322265625,1.39208984375,-3.69601171875,5.74934765625,2.4905546875,1.4619609375,-1.965765625,5.69473046875,3.7943359375,4.54047265625,2.01337109375,0.4880234375,5.889390625,2.78640625,2.7347578125,1.41411328125,-0.0031132812500001,2.20231640625,1.4943046875,-0.00440625000000061,0.3849140625,-2.21305078125,-5.95208984375,-6.05798828125,1.5526953125
-1.14390234375,-2.20594140625,-6.547421875,7.16430859375,0.66387109375,6.72022265625,0.83808984375,-2.66901171875,8.33334765625,4.2625546875,0.8679609375,-4.361765625,8.58673046875,5.8553359375,4.65347265625,0.81537109375,-0.2129765625,7.821390625,4.04140625,2.9287578125,-0.23588671875,1.53388671875,4.56431640625,2.4373046875,-1.15640625,-0.6850859375,-2.17105078125,-4.85008984375,-6.06098828125,1.3186953125
1.07309765625,0.15205859375,-5.314421875,10.72030859375,2.84187109375,8.36422265625,0.54408984375,-1.67101171875,10.54534765625,6.0495546875,0.7559609375,-5.953765625,10.98273046875,7.6653359375,5.16047265625,0.45237109375,-0.8759765625,9.411390625,5.53340625,3.9727578125,-0.61388671875,2.81388671875,7.04031640625,3.8263046875,-1.41740625,-1.2120859375,-1.40305078125,-3.66908984375,-5.82198828125,0.8696953125
2.79509765625,2.59105859375,-4.222421875,13.52630859375,4.08187109375,10.29522265625,0.69008984375,-1.11501171875,11.58134765625,7.6085546875,1.2649609375,-6.487765625,12.10673046875,8.7973359375,6.15747265625,0.92637109375,-1.4829765625,10.132390625,7.06840625,5.6617578125,0.0531132812499999,3.47888671875,9.00831640625,5.4193046875,-0.818406250000001,-1.1660859375,-0.0290507812499998,-2.53108984375,-5.19598828125,0.3906953125
3.57509765625,4.36405859375,-3.687421875,14.71230859375,4.23087109375,12.01422265625,1.36008984375,-1.06701171875,11.14034765625,8.7415546875,2.3149609375,-5.909765625,11.73573046875,9.0213359375,7.50747265625,1.86437109375,-1.9299765625,9.783390625,8.41440625,7.4707578125,1.28911328125,3.40888671875,10.07531640625,6.8713046875,0.281593749999999,-0.7750859375,1.60294921875,-1.50608984375,-4.17798828125,0.0406953125
3.46309765625,5.13205859375,-3.721421875,14.21430859375,3.48387109375,13.14122265625,2.46808984375,-1.32701171875,9.50134765625,9.3365546875,3.6419609375,-4.452765625,10.20073046875,8.3893359375,8.88947265625,2.72937109375,-1.9859765625,8.567390625,9.36940625,8.7697578125,2.57711328125,2.75188671875,10.22231640625,7.8723046875,1.40459375,-0.3620859375,3.09594921875,-0.59608984375,-2.89398828125,-0.0713046874999999
2.87109765625,5.02605859375,-3.993421875,12.69430859375,2.20887109375,13.56222265625,3.79908984375,-1.65501171875,7.34134765625,9.3915546875,4.9099609375,-2.623765625,8.08873046875,7.2173359375,9.91147265625,3.09537109375,-1.4379765625,6.979390625,9.81840625,9.0857578125,3.54411328125,1.84588671875,9.76531640625,8.2523046875,2.19159375,-0.1500859375,4.17994921875,0.26691015625,-1.51798828125,0.1566953125
2.25309765625,4.46005859375,-4.102421875,11.03430859375,0.75487109375,13.41822265625,5.12908984375,-1.91701171875,5.39534765625,8.9965546875,5.8169609375,-1.021765625,5.90073046875,5.9583359375,10.21947265625,2.84337109375,-0.3079765625,5.575390625,9.73540625,8.2747578125,4.07311328125,1.08488671875,9.16431640625,8.0113046875,2.52059375,-0.1290859375,4.81194921875,1.18791015625,-0.17298828125,0.8426953125
1.81109765625,3.84805859375,-3.850421875,9.75130859375,-0.67912890625,12.92422265625,6.30008984375,-2.10501171875,4.14734765625,8.2505546875,6.1259609375,-0.0657656250000005,3.88773046875,4.9953359375,9.57847265625,2.16837109375,1.0790234375,4.758390625,9.14240625,6.5327578125,4.27211328125,0.76488671875,8.76431640625,7.2673046875,2.47859375,-0.0620859374999999,5.12694921875,2.24191015625,1.10601171875,2.0696953125
1.41709765625,3.40105859375,-3.306421875,8.73330859375,-2.09412890625,12.15422265625,7.15108984375,-2.27501171875,3.66734765625,7.1595546875,5.6409609375,0.197234374999999,2.08173046875,4.4453359375,7.89247265625,1.41337109375,2.2560234375,4.651390625,8.03740625,4.2517578125,4.34311328125,0.97088671875,8.59931640625,6.1523046875,2.22259375,0.3549140625,5.29494921875,3.39391015625,2.32501171875,3.7616953125
0.74409765625,3.06105859375,-2.710421875,7.41530859375,-3.66912890625,10.91122265625,7.40408984375,-2.49801171875,3.63334765625,5.5785546875,4.1819609375,0.0262343749999996,0.436730468750001,4.0773359375,5.20347265625,0.84837109375,2.8630234375,5.083390625,6.37040625,1.8407578125,4.44111328125,1.52188671875,8.37031640625,4.7383046875,1.84859375,1.2879140625,5.35894921875,4.43891015625,3.42401171875,5.5976953125
-0.54390234375,2.52105859375,-2.395421875,5.22430859375,-5.65912890625,8.79422265625,6.64008984375,-2.84101171875,3.50634765625,3.2505546875,1.6229609375,-0.296765625000001,-1.08626953125,3.3953359375,1.68947265625,0.51037109375,2.8070234375,5.673390625,4.07340625,-0.424242187500001,4.58311328125,2.02288671875,7.61531640625,3.0103046875,1.33759375,2.6169140625,5.17594921875,5.01691015625,4.20201171875,7.0546953125
-2.65790234375,1.31005859375,-2.808421875,1.99030859375,-8.27612890625,5.44422265625,4.45908984375,-3.41401171875,2.74734765625,-0.0304453125000004,-1.9960390625,-0.723765625000001,-2.52526953125,1.8643359375,-2.33552734375,0.18137109375,2.2330234375,5.969390625,1.14940625,-2.4562421875,4.64511328125,2.01288671875,5.97731640625,0.9243046875,0.58659375,3.9569140625,4.47994921875,4.73791015625,4.34701171875,7.5736953125
-5.62390234375,-1.04194140625,-4.487421875,-1.91169140625,-11.58212890625,0.87722265625,0.76608984375,-4.36201171875,1.00334765625,-4.1954453125,-6.3420390625,-1.450765625,-3.93326953125,-0.799664062499999,-6.40452734375,-0.48862890625,1.3710234375,5.617390625,-2.22959375,-4.3222421875,4.41111328125,1.19188671875,3.41031640625,-1.4846953125,-0.51040625,4.8359140625,3.04494921875,3.36791015625,3.58301171875,6.7866953125
-9.22290234375,-4.72294140625,-7.820421875,-5.70069140625,-15.38912890625,-4.31277734375,-3.99991015625,-5.77501171875,-1.75665234375,-8.7294453125,-10.7450390625,-2.677765625,-5.34026953125,-4.4036640625,-9.94252734375,-1.79762890625,0.3780234375,4.496390625,-5.67359375,-6.1352421875,3.66311328125,-0.40311328125,0.242316406250001,-4.0246953125,-1.97840625,4.9139140625,0.86294921875,0.99691015625,1.83501171875,4.6816953125
-12.94190234375,-9.39194140625,-12.676421875,-8.50469140625,-19.19412890625,-9.04677734375,-8.87291015625,-7.56001171875,-5.16365234375,-12.7074453125,-14.3480390625,-4.410765625,-6.64826953125,-8.2376640625,-12.39952734375,-3.81862890625,-0.7439765625,2.770390625,-8.61559375,-7.9472421875,2.29911328125,-2.38111328125,-2.91568359375,-6.3616953125,-3.71540625,4.1169140625,-1.79005078125,-1.94508984375,-0.67898828125,1.6336953125
-16.01990234375,-14.12294140625,-18.168421875,-9.66569140625,-22.23412890625,-12.16277734375,-12.67791015625,-9.40701171875,-8.48865234375,-15.0684453125,-16.3950390625,-6.441765625,-7.57326953125,-11.2836640625,-13.44152734375,-6.35162890625,-2.0919765625,0.853390624999999,-10.47959375,-9.6842421875,0.41211328125,-4.16211328125,-5.37568359375,-8.1256953125,-5.50640625,2.6229140625,-4.42205078125,-4.82808984375,-3.49498828125,-1.7153046875
-17.64990234375,-17.66494140625,-22.814421875,-8.92269140625,-23.68712890625,-12.89877734375,-14.50291015625,-10.92701171875,-10.81965234375,-15.0224453125,-16.5310390625,-8.495765625,-7.71426953125,-12.5876640625,-13.06052734375,-8.97062890625,-3.7079765625,-0.703609375000001,-10.87159375,-11.1512421875,-1.70688671875,-5.21911328125,-6.59868359375,-9.0226953125,-7.06740625,0.7729140625,-6.47805078125,-7.04008984375,-6.02898828125,-4.6633046875
-17.28090234375,-18.90794140625,-25.091421875,-6.45069140625,-22.95812890625,-11.19677734375,-14.04991015625,-11.84001171875,-11.34965234375,-12.4074453125,-14.9160390625,-10.329765625,-6.75326953125,-11.6296640625,-11.55252734375,-11.16062890625,-5.4159765625,-1.378609375,-9.72159375,-12.0782421875,-3.64888671875,-5.25911328125,-6.36268359375,-8.9066953125,-8.11440625,-1.0260859375,-7.51005078125,-8.17808984375,-7.73698828125,-6.6533046875
-14.88990234375,-17.35694140625,-24.106421875,-2.81669140625,-19.91712890625,-7.67977734375,-11.66491015625,-12.06901171875,-9.68365234375,-7.8074453125,-12.1110390625,-11.719765625,-4.68126953125,-8.5436640625,-9.35852734375,-12.47162890625,-6.7819765625,-0.860609375000001,-7.29859375,-12.1982421875,-5.00888671875,-4.29711328125,-4.80068359375,-7.8066953125,-8.41040625,-2.3660859375,-7.30605078125,-8.14408984375,-8.26198828125,-7.4093046875
-11.03090234375,-13.32594140625,-20.005421875,1.15130859375,-14.98612890625,-3.34377734375,-8.09791015625,-11.69601171875,-6.04565234375,-2.3774453125,-8.8150390625,-12.400765625,-1.89526953125,-4.0686640625,-6.89352734375,-12.62062890625,-7.2639765625,0.814390624999999,-4.10959375,-11.3342421875,-5.50988671875,-2.61711328125,-2.32868359375,-5.9186953125,-7.82240625,-2.9170859375,-5.95605078125,-7.15208984375,-7.55098828125,-6.9803046875
-6.63890234375,-7.77394140625,-13.869421875,4.55630859375,-9.09712890625,0.82422265625,-4.18691015625,-10.86201171875,-1.31065234375,2.5445546875,-5.6230390625,-12.076765625,0.894730468750002,0.703335937500001,-4.44552734375,-11.52962890625,-6.5039765625,3.243390625,-0.747593749999999,-9.4792421875,-5.09088671875,-0.67711328125,0.48331640625,-3.5706953125,-6.36940625,-2.5180859375,-3.84305078125,-5.64608984375,-5.88498828125,-5.6933046875
-2.66090234375,-1.89394140625,-7.200421875,6.70830859375,-3.54112890625,4.12122265625,-0.64391015625,-9.70901171875,3.21034765625,5.8555546875,-2.9210390625,-10.582765625,2.91573046875,4.6683359375,-2.19452734375,-9.32462890625,-4.6089765625,5.781390625,2.22940625,-6.8422421875,-3.91288671875,1.01888671875,3.04531640625,-1.1686953125,-4.27240625,-1.2880859375,-1.54405078125,-4.16108984375,-3.79198828125,-4.0483046875
0.21909765625,3.19605859375,-1.401421875,7.33430859375,0.30587109375,6.14522265625,1.99908984375,-8.37101171875,6.20634765625,6.9355546875,-0.9590390625,-8.091765625,3.59473046875,6.9643359375,-0.331527343749999,-6.32762890625,-2.1949765625,7.728390625,4.35740625,-3.8342421875,-2.28588671875,2.04388671875,4.87231640625,0.8753046875,-1.93940625,0.3489140625,0.33494921875,-3.16908984375,-1.86998828125,-2.5453046875
1.59809765625,6.53005859375,2.435578125,6.59930859375,1.32087109375,6.65622265625,3.33708984375,-7.04101171875,6.81734765625,5.6755546875,0.0319609375000001,-5.193765625,2.73373046875,7.0843359375,0.849472656250001,-3.03962890625,-0.1049765625,8.534390625,5.29340625,-0.988242187500001,-0.52888671875,2.15188671875,5.69031640625,2.2113046875,0.133593749999999,1.8109140625,1.34694921875,-2.92608984375,-0.57098828125,-1.5163046875
1.21809765625,7.26305859375,3.503578125,4.89230859375,-1.02412890625,5.45622265625,3.05808984375,-6.02001171875,4.90634765625,2.3695546875,-0.2160390625,-2.723765625,0.539730468750001,4.8993359375,0.96547265625,-0.06762890625,1.0670234375,7.945390625,4.82840625,1.1627578125,1.11611328125,1.35488671875,5.47131640625,2.6353046875,1.52159375,2.6239140625,1.35394921875,-3.39108984375,-0.0529882812500002,-1.0123046875
-1.06590234375,4.86005859375,1.331578125,2.60130859375,-6.42512890625,2.47822265625,1.03008984375,-5.65401171875,1.03034765625,-2.3824453125,-1.8900390625,-1.404765625,-2.45126953125,0.683335937500001,-0.28952734375,2.00337109375,1.3050234375,6.058390625,2.94240625,2.2187578125,2.48811328125,-0.0931132812500001,4.38031640625,2.1403046875,2.01959375,2.6769140625,0.55394921875,-4.25708984375,-0.15698828125,-0.8513046875
-5.05190234375,-0.46194140625,-3.881421875,0.0933085937500007,-13.66512890625,-1.95377734375,-2.50091015625,-6.10301171875,-3.76865234375,-7.7164453125,-4.8740390625,-1.526765625,-5.52226953125,-4.8646640625,-2.89652734375,2.77137109375,1.1210234375,3.279390625,-0.13159375,2.0347578125,3.47311328125,-1.80711328125,2.68731640625,0.9163046875,1.68859375,2.2799140625,-0.63005078125,-5.08908984375,-0.51698828125,-0.7613046875
-9.88090234375,-7.36694140625,-10.925421875,-2.13469140625,-20.78212890625,-6.91477734375,-6.75091015625,-7.08501171875,-8.23465234375,-12.5344453125,-8.5790390625,-2.835765625,-7.95626953125,-10.6566640625,-6.34652734375,2.15637109375,1.1750234375,0.195390624999999,-3.87859375,0.7697578125,4.01411328125,-3.42111328125,0.70631640625,-0.7116953125,0.80859375,1.9749140625,-1.73805078125,-5.51708984375,-0.74298828125,-0.5433046875
-14.06090234375,-13.60094140625,-17.677421875,-3.41469140625,-25.58212890625,-10.99877734375,-10.47691015625,-7.87801171875,-11.20565234375,-15.6564453125,-11.9800390625,-4.688765625,-9.24726953125,-15.4126640625,-9.68952734375,0.46237109375,1.8600234375,-2.585609375,-7.56759375,-1.1452421875,4.12511328125,-4.67711328125,-1.22168359375,-2.3726953125,-0.24840625,2.2279140625,-2.43105078125,-5.36008984375,-0.55798828125,-0.1293046875
-16.02790234375,-16.88094140625,-21.861421875,-3.17169140625,-26.42712890625,-12.81877734375,-12.38591015625,-7.69601171875,-11.92865234375,-16.1564453125,-13.9440390625,-6.333765625,-9.23526953125,-17.9996640625,-11.83952734375,-1.70762890625,3.1040234375,-4.583609375,-10.44359375,-3.1382421875,3.88111328125,-5.43211328125,-2.77268359375,-3.7466953125,-1.15640625,3.1549140625,-2.56905078125,-4.65608984375,0.13501171875,0.4486953125
-14.95390234375,-16.03494140625,-22.111421875,-1.31969140625,-22.95812890625,-11.65877734375,-11.70091015625,-6.22301171875,-10.30165234375,-13.7424453125,-13.7050390625,-7.144765625,-8.10126953125,-17.8086640625,-12.02452734375,-3.65562890625,4.4690234375,-5.541609375,-11.96959375,-4.6892421875,3.35511328125,-5.62011328125,-3.71268359375,-4.6336953125,-1.72140625,4.4619140625,-2.21405078125,-3.61308984375,1.25201171875,1.1196953125
-11.25690234375,-11.64494140625,-18.646421875,1.59230859375,-16.30312890625,-7.87377734375,-8.54891015625,-3.87901171875,-6.91765234375,-8.9844453125,-11.2550390625,-6.793765625,-6.21926953125,-14.9696640625,-10.15752734375,-4.86562890625,5.4100234375,-5.456609375,-11.99559375,-5.4962421875,2.59211328125,-5.24411328125,-3.97168359375,-4.9836953125,-1.88440625,5.6089140625,-1.57205078125,-2.52008984375,2.55701171875,1.7986953125
-6.40190234375,-5.74094140625,-13.107421875,4.64430859375,-8.61012890625,-2.79277734375,-3.93791015625,-1.61801171875,-2.83965234375,-3.1924453125,-7.4030390625,-5.362765625,-3.96426953125,-10.2976640625,-6.92052734375,-5.18162890625,5.5460234375,-4.513609375,-10.78759375,-5.5432421875,1.64511328125,-4.40111328125,-3.64468359375,-4.8836953125,-1.67940625,6.1039140625,-0.91005078125,-1.65008984375,3.72301171875,2.3716953125
-2.15190234375,-0.73094140625,-7.646421875,7.00330859375,-2.14812890625,1.84722265625,0.65808984375,-0.41301171875,0.79534765625,2.0235546875,-3.4610390625,-3.373765625,-1.62126953125,-4.9796640625,-3.47652734375,-4.80562890625,4.8230234375,-2.977609375,-8.88759375,-5.0492421875,0.63811328125,-3.27211328125,-2.93168359375,-4.4826953125,-1.17440625,5.7579140625,-0.44705078125,-1.17408984375,4.44401171875,2.6996953125
0.27209765625,1.77205859375,-3.875421875,8.27530859375,1.57187109375,4.62322265625,3.86408984375,-0.76101171875,3.21134765625,5.3425546875,-0.7120390625,-1.635765625,0.622730468750001,-0.151664062499999,-0.97452734375,-4.13562890625,3.5170234375,-1.068609375,-6.87159375,-4.3282421875,-0.23388671875,-2.05011328125,-2.02068359375,-3.9146953125,-0.442406250000001,4.7699140625,-0.26305078125,-1.09008984375,4.56801171875,2.6906953125
0.62609765625,1.53505859375,-2.318421875,8.55930859375,2.27687109375,4.94222265625,4.88008984375,-2.49101171875,4.26034765625,6.1825546875,0.0929609375,-0.907765625000001,2.66973046875,3.4563359375,-0.08052734375,-3.52862890625,2.0660234375,1.112390625,-5.11159375,-3.6222421875,-0.74988671875,-0.82411328125,-0.975683593749999,-3.2206953125,0.470593749999999,3.5989140625,-0.24705078125,-1.20608984375,4.19701171875,2.3916953125
-0.52990234375,-0.56594140625,-2.634421875,8.26430859375,0.83587109375,3.12722265625,3.68608984375,-4.96201171875,4.38734765625,4.8395546875,-1.0170390625,-1.525765625,4.50373046875,5.6743359375,-0.74452734375,-3.13762890625,0.7970234375,3.560390625,-3.66159375,-2.9932421875,-0.72288671875,0.48088671875,0.31531640625,-2.3386953125,1.55559375,2.7239140625,-0.14905078125,-1.20608984375,3.67201171875,2.0366953125
-2.39790234375,-3.35294140625,-4.291421875,7.80730859375,-1.32612890625,0.12222265625,0.93208984375,-7.49001171875,4.28634765625,2.2615546875,-3.3320390625,-3.217765625,6.12073046875,6.7903359375,-2.31952734375,-2.87062890625,-0.2459765625,6.263390625,-2.31459375,-2.3372421875,-0.0498867187499998,2.01788671875,2.03931640625,-1.1606953125,2.80159375,2.4129140625,0.29294921875,-0.79708984375,3.41201171875,1.9406953125
