"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.5526328125,-4.55384375,-15.69859765625,12.1714453125,4.22368359375,-5.6052890625,-22.52507421875,-19.63316796875,12.05848828125,0.45110546875,-9.902390625,-17.306734375,20.6616328125,12.35331640625,4.51473828125,-20.60553125,-2.9241875,25.557265625,11.425625,2.00396484375,-4.75377734375,27.922171875,27.11671484375,12.7360234375,-1.970484375,-9.86980859375,11.687796875,12.6888359375,5.06265234375,-4.5314296875
-11.8266328125,-4.21384375,-17.70859765625,5.5804453125,-0.35331640625,-8.1172890625,-23.60607421875,-21.02616796875,9.99148828125,-3.21589453125,-13.014390625,-16.505734375,15.7606328125,10.72431640625,-0.42326171875,-20.27553125,-1.5481875,23.535265625,8.440625,-0.01703515625,-4.12977734375,25.032171875,24.65371484375,10.5300234375,-2.860484375,-11.41780859375,9.151796875,9.1298359375,1.42065234375,-8.7954296875
-1.6656328125,-1.34084375,-14.86659765625,-0.4135546875,-3.31631640625,-7.9342890625,-17.90007421875,-16.73716796875,6.76148828125,-5.18189453125,-11.651390625,-9.942734375,10.4506328125,8.44531640625,-3.94226171875,-15.25753125,1.3978125,19.466265625,4.155625,-1.28303515625,-2.30177734375,19.354171875,19.14171484375,6.7510234375,-3.888484375,-12.29280859375,4.470796875,2.7968359375,-4.20534765625,-14.1464296875
8.6833671875,3.03215625,-8.06859765625,-4.1985546875,-4.25931640625,-5.3472890625,-7.43707421875,-8.10616796875,3.05448828125,-5.24489453125,-6.506390625,0.00826562499999994,6.3086328125,5.89231640625,-5.53526171875,-7.44253125,4.8218125,14.258265625,-0.679375,-1.89003515625,-0.27677734375,11.898171875,11.57471484375,1.9020234375,-5.218484375,-12.85980859375,-1.428203125,-5.3181640625,-10.72234765625,-19.5024296875
16.4643671875,7.60015625,0.58140234375,-4.7865546875,-3.02331640625,-1.1842890625,4.64292578125,2.37583203125,-0.16851171875,-3.59789453125,0.672609375,10.076265625,4.1096328125,3.57331640625,-5.23826171875,0.57546875,7.5218125,8.889265625,-5.120375,-1.99403515625,1.08122265625,3.812171875,3.41271484375,-3.1109765625,-6.635484375,-13.29280859375,-7.230203125,-13.8821640625,-16.65834765625,-23.5364296875
20.2343671875,11.21615625,8.46040234375,-2.2535546875,0.11068359375,3.3107109375,15.06192578125,11.84483203125,-2.06751171875,-0.86289453125,7.614609375,17.193265625,3.7136328125,1.90431640625,-3.62926171875,6.36546875,8.6158125,4.177265625,-8.338375,-1.76903515625,1.35422265625,-3.792828125,-3.80028515625,-7.2859765625,-7.665484375,-13.47180859375,-11.678203125,-21.4711640625,-20.64834765625,-25.1724296875
19.8953671875,13.15715625,13.26840234375,2.2684453125,4.31168359375,6.7687109375,21.27792578125,17.89283203125,-2.30951171875,2.02210546875,12.214609375,19.363265625,4.3506328125,0.99531640625,-1.64326171875,8.36346875,7.7818125,0.602265625,-9.937375,-1.40803515625,0.65822265625,-9.973828125,-8.85628515625,-9.8829765625,-7.824484375,-13.02880859375,-13.953203125,-26.8241640625,-21.84734765625,-23.9354296875
16.2303671875,13.16115625,13.71640234375,7.0824453125,8.33068359375,8.1557109375,22.06092578125,19.18783203125,-1.23851171875,4.04810546875,13.179609375,16.128265625,5.0856328125,0.60431640625,-0.23826171875,6.26546875,5.2878125,-1.727734375,-10.075375,-1.07903515625,-0.45577734375,-14.034828125,-11.18028515625,-10.6369765625,-6.824484375,-11.50080859375,-13.854203125,-29.0511640625,-20.13334765625,-20.0214296875
10.4023671875,11.36215625,9.87240234375,10.5984453125,10.85468359375,7.1287109375,17.63992578125,15.76583203125,0.24748828125,4.45510546875,10.429609375,8.612265625,5.2186328125,0.26831640625,-0.0422617187500001,1.04946875,1.8648125,-2.975734375,-9.313375,-0.84703515625,-1.22177734375,-15.561828125,-10.87928515625,-9.7479765625,-4.637484375,-8.55380859375,-11.719203125,-27.7931640625,-16.03534765625,-14.1244296875
3.6493671875,8.22115625,3.07040234375,11.8204453125,10.92668359375,4.1167109375,9.47692578125,8.91383203125,1.07448828125,3.00210546875,5.105609375,-0.836734375,4.4746328125,-0.43468359375,-1.11726171875,-5.38253125,-1.5371875,-3.393734375,-8.288375,-0.59703515625,-0.93277734375,-14.453828125,-8.57228515625,-7.7069765625,-1.451484375,-4.16580859375,-8.197203125,-23.3081640625,-10.46934765625,-7.1544296875
-2.8406328125,4.47015625,-4.55159765625,10.5024453125,8.29468359375,0.131710937500001,-0.16407421875,0.730832031249999,0.51248828125,0.0781054687499996,-0.837390625,-9.334734375,3.0076328125,-1.62568359375,-2.94426171875,-10.85553125,-4.0581875,-3.148734375,-7.382375,-0.0700351562499999,0.76822265625,-10.941828125,-5.10728515625,-5.0849765625,2.383515625,1.25819140625,-4.028203125,-16.4361640625,-4.42234765625,-0.0254296875000009
-8.0016328125,1.01415625,-10.74159765625,7.0754453125,3.56468359375,-3.5452890625,-8.70707421875,-6.52016796875,-1.42151171875,-3.39789453125,-5.301390625,-14.332734375,1.2836328125,-3.00368359375,-4.63526171875,-13.66153125,-5.2551875,-2.262734375,-6.583375,0.99696484375,3.67722265625,-5.555828125,-1.27728515625,-2.3629765625,6.346515625,6.88919140625,0.115796875,-8.4091640625,1.26965234375,6.4455703125
-10.9646328125,-1.25684375,-13.81759765625,2.4554453125,-1.91931640625,-5.7162890625,-13.81907421875,-11.04216796875,-3.92051171875,-6.26489453125,-6.759390625,-14.387734375,-0.0783671875000005,-3.94768359375,-5.29726171875,-13.12153125,-5.2641875,-0.655734375,-5.568375,2.66996484375,7.00522265625,0.962171875,2.35971484375,0.1460234375,9.750515625,11.60019140625,3.709796875,-0.5371640625,6.02365234375,11.5495703125
-11.1236328125,-1.69384375,-13.12259765625,-2.1905546875,-6.47231640625,-5.6192890625,-14.00107421875,-11.91616796875,-5.77951171875,-7.47389453125,-4.720390625,-9.573734375,-0.469367187500001,-3.79568359375,-4.38526171875,-9.73853125,-4.6971875,1.716265625,-3.956375,4.71096484375,9.60022265625,7.765171875,5.51971484375,2.2800234375,11.834515625,14.23319140625,6.404796875,6.0858359375,9.48265234375,14.7015703125
-8.1906328125,-0.0708437499999999,-9.09559765625,-5.6715546875,-8.58631640625,-3.1172890625,-9.03207421875,-9.19216796875,-6.00551171875,-6.37989453125,0.221609374999999,-1.355734375,0.516632812499999,-2.17868359375,-1.87626171875,-4.87553125,-4.2721875,4.705265625,-1.561375,6.64796484375,10.39122265625,13.998171875,8.11071484375,3.9860234375,11.995515625,13.94819140625,8.033796875,10.7628359375,11.44465234375,15.4935703125
-2.3176328125,3.34415625,-2.99059765625,-6.9725546875,-7.38231640625,1.3457109375,-0.0630742187499997,-3.70316796875,-4.27351171875,-2.89189453125,6.723609375,7.988265625,2.9246328125,0.78831640625,1.82473828125,-0.14053125,-4.3881875,7.906265625,1.490625,8.01796484375,8.87422265625,18.894171875,10.12671484375,5.2860234375,10.059515625,10.52919140625,8.619796875,13.2148359375,11.82365234375,13.7885703125
5.7473671875,7.84515625,3.62140234375,-5.4615546875,-2.87031640625,6.9927109375,10.67692578125,3.25683203125,-0.99251171875,2.55610546875,13.241609375,16.136265625,6.3396328125,4.56231640625,6.13073828125,3.26346875,-4.8981875,10.740265625,4.849625,8.63296484375,5.38722265625,21.911171875,11.61271484375,6.3060234375,6.465515625,4.52319140625,8.374796875,13.5598359375,10.68065234375,9.8145703125
14.5733671875,12.47215625,9.31840234375,-1.1065546875,4.04168359375,12.9397109375,20.44792578125,10.25683203125,2.96948828125,9.12910546875,18.501609375,21.379265625,9.9426328125,8.42531640625,10.50373828125,4.89946875,-5.2261875,12.683265625,8.138625,8.71496484375,1.03222265625,22.866171875,12.70471484375,7.2940234375,2.201515625,-2.88380859375,7.707796875,12.2718359375,8.29865234375,4.1765703125
22.2093671875,16.26815625,13.13740234375,5.3894453125,11.78968359375,18.3077109375,26.70292578125,16.00983203125,6.71948828125,15.74610546875,21.731609375,22.958265625,12.7676328125,11.76731640625,14.49073828125,5.06246875,-4.7271875,13.488265625,11.110625,8.77796484375,-2.76577734375,21.988171875,13.65271484375,8.5530234375,-1.512484375,-10.22780859375,7.142796875,10.1068359375,5.20565234375,-2.2264296875
26.6323671875,18.54015625,14.68940234375,12.7194453125,18.58968359375,22.2827109375,27.81092578125,19.59483203125,9.70048828125,21.21610546875,22.650609375,21.063265625,14.0696328125,14.23331640625,17.62473828125,4.44746875,-3.0591875,13.271265625,13.627625,9.32896484375,-4.83877734375,19.813171875,14.72271484375,10.2620234375,-3.686484375,-16.20480859375,7.143796875,7.9078359375,2.07765234375,-8.3824296875
26.4013671875,19.04115625,14.11440234375,19.3334453125,22.91868359375,24.1977109375,23.60592578125,20.63483203125,11.79748828125,24.36010546875,21.334609375,16.598265625,13.6056328125,15.66231640625,19.31973828125,3.71746875,-0.3411875,12.396265625,15.501625,10.52796484375,-4.71377734375,16.955171875,15.99871484375,12.2820234375,-3.940484375,-20.00980859375,7.885796875,6.3238359375,-0.46734765625,-13.3744296875
21.3493671875,18.04315625,11.96540234375,23.8784453125,23.84268359375,23.6277109375,15.49992578125,19.37183203125,13.11748828125,24.20010546875,18.116609375,10.876265625,11.6486328125,15.88831640625,18.92973828125,3.21546875,2.9578125,11.230265625,16.342625,12.03196484375,-2.71177734375,13.839171875,17.20271484375,14.0820234375,-2.627484375,-21.42580859375,9.110796875,5.5318359375,-2.08534765625,-16.5604296875
13.0103671875,16.25715625,9.05040234375,25.4984453125,21.10868359375,20.4947109375,6.05292578125,16.61983203125,13.63248828125,20.22610546875,13.573609375,5.353265625,8.7376328125,14.61131640625,16.00573828125,2.91846875,6.2758125,9.917265625,15.583625,13.10396484375,0.29822265625,10.544171875,17.68171484375,14.8700234375,-0.635484375,-20.70580859375,10.167796875,5.1438359375,-2.80734765625,-17.6724296875
4.3813671875,14.56515625,6.26140234375,23.9834453125,15.11068359375,15.1867109375,-1.84307421875,13.53883203125,12.98048828125,12.68510546875,8.545609375,1.433265625,5.4116328125,11.47831640625,10.64673828125,2.60846875,9.1818125,8.300265625,12.729625,12.98196484375,3.32622265625,6.837171875,16.62271484375,13.9140234375,1.029515625,-18.34580859375,10.270796875,4.3598359375,-2.99034765625,-16.8144296875
-1.1646328125,13.63915625,4.39440234375,19.7734453125,6.81768359375,8.6297109375,-5.87207421875,11.26983203125,10.64848828125,2.72610546875,4.055609375,0.230265625,2.0916328125,6.37731640625,3.70573828125,2.11946875,11.4658125,6.044265625,7.701625,11.28796484375,5.63822265625,2.383171875,13.42171484375,10.9060234375,1.677515625,-14.88280859375,8.841796875,2.3368359375,-3.10534765625,-14.3684296875
-1.4156328125,13.63415625,3.95240234375,13.8184453125,-2.31831640625,2.1787109375,-5.00307421875,10.52983203125,6.43548828125,-7.71289453125,1.080609375,2.248265625,-0.879367187500001,-0.25268359375,-3.32726171875,1.48946875,13.0738125,2.877265625,1.061625,8.26496484375,6.95022265625,-2.988828125,8.01871484375,6.1840234375,1.198515625,-10.79780859375,5.796796875,-1.4011640625,-3.49734765625,-10.8664296875
3.5123671875,14.15315625,5.01940234375,7.3144453125,-10.52931640625,-2.7182890625,0.26192578125,11.35983203125,0.86348828125,-16.33489453125,0.263609374999999,7.091265625,-3.1683671875,-7.29668359375,-8.77826171875,0.93346875,13.9948125,-1.175734375,-6.027375,4.71196484375,7.38822265625,-9.106828125,1.03371484375,0.6860234375,0.0495156249999996,-6.49480859375,1.613796875,-6.7131640625,-4.23034765625,-6.8594296875
11.0643671875,14.49615625,7.24640234375,1.4194453125,-16.03631640625,-4.9372890625,8.17992578125,13.15883203125,-4.76851171875,-21.09889453125,1.714609375,13.436265625,-4.4813671875,-13.17968359375,-11.35726171875,0.71246875,14.1828125,-5.694734375,-12.108375,1.66896484375,7.29722265625,-15.431828125,-6.36128515625,-4.3499765625,-1.005484375,-2.32180859375,-2.836203125,-12.8571640625,-5.10334765625,-2.8464296875
17.3453671875,14.05615625,9.98740234375,-2.9575546875,-17.45631640625,-3.9882890625,16.46992578125,14.99983203125,-8.78851171875,-20.83789453125,4.999609375,19.424265625,-4.6883671875,-16.36968359375,-10.58426171875,0.97846875,13.5608125,-9.962734375,-15.889375,0.00396484374999995,7.03622265625,-21.166828125,-12.77728515625,-7.8049765625,-1.258484375,1.41419140625,-6.622203125,-18.7471640625,-5.79734765625,0.7625703125
18.9263671875,12.63915625,12.50140234375,-5.2955546875,-14.24931640625,-0.150289062499999,23.06392578125,16.03783203125,-9.86951171875,-15.66289453125,9.295609375,23.307265625,-3.9633671875,-15.98268359375,-6.89826171875,1.69146875,12.0888125,-13.211734375,-16.661375,0.10596484375,6.85222265625,-25.437828125,-17.01628515625,-9.0299765625,-0.348484375,4.47719140625,-9.083203125,-23.3141640625,-6.06334765625,3.6665703125
14.5353671875,10.58015625,14.14240234375,-5.5465546875,-7.07431640625,5.5487109375,26.61292578125,15.81883203125,-7.70351171875,-6.98589453125,13.586609375,24.036265625,-2.8333671875,-12.19668359375,-1.48626171875,2.60746875,9.8508125,-14.892734375,-14.527375,1.76996484375,6.85122265625,-27.509828125,-18.40628515625,-8.0199765625,1.608515625,6.72919140625,-10.012203125,-25.8061640625,-5.83534765625,5.6825703125
5.7843671875,8.58615625,14.45340234375,-4.1355546875,2.15968359375,11.5097109375,26.62692578125,14.35183203125,-3.24851171875,2.84810546875,16.825609375,21.521265625,-2.0273671875,-6.27268359375,4.07673828125,3.31146875,7.0898125,-14.861734375,-10.352375,4.29596484375,7.02422265625,-26.967828125,-16.95928515625,-5.3679765625,4.078515625,8.13419140625,-9.643203125,-25.9491640625,-5.26734765625,6.7325703125
-3.5376328125,7.32315625,13.19540234375,-1.8195546875,10.69568359375,15.9267109375,23.33792578125,11.99183203125,1.63848828125,11.20210546875,18.049609375,16.523265625,-2.1603671875,-0.13468359375,8.21673828125,3.26546875,4.1708125,-13.396734375,-5.486375,6.71596484375,7.24822265625,-23.809828125,-13.33028515625,-2.0479765625,6.283515625,8.70619140625,-8.504203125,-23.9441640625,-4.67234765625,6.7945703125
-9.3566328125,6.97215625,10.34840234375,0.5434453125,15.75968359375,17.2527109375,17.39492578125,9.22183203125,4.98248828125,15.84310546875,16.497609375,10.294265625,-3.4183671875,4.29231640625,9.70573828125,1.89946875,1.4868125,-11.055734375,-1.347375,8.05996484375,7.26422265625,-18.428828125,-8.58828515625,0.8830234375,7.421515625,8.44519140625,-7.206203125,-20.3481640625,-4.42334765625,5.8435703125
-9.4186328125,7.05715625,6.13240234375,2.2184453125,15.52768359375,14.6177109375,9.56192578125,6.48083203125,5.47948828125,15.51310546875,11.807609375,4.131265625,-5.4243671875,5.72431640625,7.89573828125,-1.23953125,-0.6561875,-8.439734375,0.968624999999999,7.60196484375,6.68922265625,-11.493828125,-3.88828515625,2.5670234375,6.861515625,7.30019140625,-6.265203125,-15.8791640625,-4.82634765625,3.8295703125
-4.3556328125,6.73615625,1.04940234375,2.7884453125,9.83568359375,8.1187109375,0.59892578125,4.10283203125,2.95148828125,10.25010546875,4.259609375,-0.987734375,-7.3653671875,3.90731640625,2.87673828125,-6.24653125,-2.1071875,-5.970734375,0.989624999999999,5.06196484375,5.11922265625,-3.792828125,-0.13928515625,2.5420234375,4.310515625,5.21019140625,-5.974203125,-11.2181640625,-5.99334765625,0.748570312499999
2.8543671875,5.38015625,-4.11159765625,2.3224453125,0.33768359375,-1.0632890625,-8.57507421875,2.34783203125,-1.62951171875,1.40510546875,-5.032390625,-4.548734375,-8.2923671875,-0.33968359375,-4.45526171875,-12.63653125,-2.8791875,-3.760734375,-1.009375,0.73396484375,2.32422265625,3.928171875,2.24071484375,0.8510234375,-0.0624843750000004,2.19919140625,-6.347203125,-6.8511640625,-7.77034765625,-3.2304296875
8.6463671875,3.05615625,-8.37859765625,1.4334453125,-9.97931640625,-10.7882890625,-16.62007421875,1.44183203125,-6.49351171875,-8.66289453125,-14.160390625,-6.425734375,-7.4563671875,-5.38968359375,-12.46226171875,-19.26053125,-3.1091875,-1.616734375,-4.061375,-4.50403515625,-1.56077734375,11.078171875,3.41671484375,-1.9539765625,-5.588484375,-1.53580859375,-7.104203125,-3.0161640625,-9.74334765625,-7.6704296875
10.6873671875,0.58815625,-10.83059765625,1.0854453125,-17.76531640625,-18.4462890625,-21.78507421875,1.55883203125,-9.65451171875,-17.15489453125,-20.792390625,-6.684734375,-4.5783671875,-9.31068359375,-19.06126171875,-24.51153125,-2.9731875,0.823265625,-6.772375,-9.33803515625,-5.93977734375,17.234171875,4.03471484375,-4.9159765625,-11.161484375,-5.60080859375,-7.737203125,0.248835937499999,-11.36134765625,-11.9054296875
8.7663671875,-0.81084375,-10.85059765625,2.1814453125,-20.38431640625,-21.7232890625,-22.35707421875,2.76183203125,-9.55351171875,-21.56689453125,-22.837390625,-5.410734375,-0.0323671875000002,-10.45168359375,-22.24126171875,-26.77453125,-2.6001875,3.869265625,-7.731375,-12.31603515625,-9.83377734375,22.079171875,4.95071484375,-6.8809765625,-15.461484375,-9.47480859375,-7.631203125,2.9738359375,-12.11834765625,-15.2264296875
4.4413671875,-0.120843750000001,-8.29759765625,5.1294453125,-16.72531640625,-19.3372890625,-17.36307421875,4.96583203125,-5.57851171875,-20.37989453125,-19.156390625,-2.649734375,5.1566328125,-7.96468359375,-20.65326171875,-24.97253125,-1.9941875,7.563265625,-5.953375,-12.24903515625,-12.11777734375,25.311171875,6.87671484375,-6.8059765625,-17.269484375,-12.61380859375,-6.243203125,5.1348359375,-11.71234765625,-17.0984296875
-0.0576328124999987,3.03815625,-3.52859765625,9.6604453125,-7.46131640625,-11.4232890625,-7.12907421875,7.99883203125,1.73148828125,-13.49589453125,-10.022390625,1.556265625,9.5806328125,-2.07468359375,-14.05826171875,-18.94953125,-0.9931875,11.562265625,-1.217375,-8.55203515625,-11.82977734375,26.600171875,10.07871484375,-4.0559765625,-15.797484375,-14.53480859375,-3.299203125,6.6098359375,-10.13034765625,-17.2944296875
-2.8716328125,8.30315625,2.72840234375,14.9554453125,5.28068359375,0.539710937500001,6.61292578125,11.68283203125,10.85648828125,-2.25289453125,2.903609375,7.095265625,11.9826328125,6.01731640625,-3.43026171875,-9.53853125,0.7098125,15.199265625,5.839625,-1.44503515625,-8.45377734375,25.650171875,14.24371484375,1.3720234375,-10.902484375,-14.85480859375,1.085796875,7.2108359375,-7.62934765625,-15.8884296875
-2.9496328125,14.79715625,9.55440234375,19.9914453125,18.65468359375,14.1737109375,21.15492578125,15.88583203125,19.78148828125,10.99610546875,17.097609375,13.727265625,11.8236328125,14.54331640625,9.29873828125,1.70946875,3.4738125,17.707265625,13.906625,8.08096484375,-2.09877734375,22.330171875,18.57971484375,8.7900234375,-3.142484375,-13.31980859375,6.379796875,6.7688359375,-4.65634765625,-13.1694296875
0.0623671875000005,21.46015625,16.02240234375,23.9384453125,29.92668359375,26.8597109375,33.63192578125,20.45783203125,26.61548828125,23.56410546875,29.951609375,21.054265625,9.5156328125,21.73531640625,21.76073828125,12.97346875,7.5268125,18.513265625,21.392625,18.48696484375,6.46022265625,16.833171875,22.08871484375,16.9330234375,6.309515625,-9.88680859375,11.728796875,5.2058359375,-1.74534765625,-9.5654296875
6.0673671875,27.30015625,21.33340234375,26.4224453125,37.10968359375,36.3957109375,41.93392578125,25.10883203125,30.11748828125,33.09510546875,39.471609375,28.506265625,6.1526328125,26.29131640625,31.75173828125,22.61346875,12.7588125,17.450265625,26.875625,28.02796484375,15.88822265625,9.764171875,23.90471484375,24.2610234375,15.876515625,-4.85880859375,16.136796875,2.5908359375,0.57565234375,-5.6264296875
14.5353671875,31.51215625,24.93040234375,27.5314453125,39.22868359375,41.4637109375,45.26992578125,29.32083203125,29.92948828125,38.01910546875,44.662609375,35.331265625,2.9356328125,27.62631640625,37.73773828125,29.47146875,18.5768125,14.821265625,29.469625,35.14396484375,24.57722265625,2.112171875,23.58671484375,29.3610234375,23.905515625,1.04819140625,18.730796875,-0.819164062500001,1.89565234375,-1.9854296875
24.2953671875,33.54815625,26.55740234375,27.5874453125,36.26668359375,41.7437109375,44.12092578125,32.40983203125,26.51948828125,37.75210546875,45.506609375,40.620265625,0.7066328125,25.87731640625,39.14673828125,32.97846875,23.9668125,11.295265625,29.005625,38.81196484375,31.05022265625,-4.918828125,21.27471484375,31.3610234375,29.058515625,6.80219140625,19.044796875,-4.5641640625,2.06265234375,0.7655703125
33.3963671875,33.17915625,26.25440234375,26.8574453125,28.98868359375,37.7477109375,39.64892578125,33.70383203125,20.92448828125,32.67110546875,42.661609375,43.399265625,-0.2003671875,21.74731640625,36.37473828125,33.08646875,27.7498125,7.696265625,26.001625,38.76896484375,34.34822265625,-10.159828125,17.63671484375,30.1810234375,30.666515625,11.32319140625,17.198796875,-8.0101640625,1.27365234375,2.2655703125
39.3273671875,30.50915625,24.24440234375,25.4244453125,18.76268359375,30.5187109375,32.97392578125,32.72983203125,14.43348828125,23.92910546875,37.037609375,42.843265625,0.1266328125,16.25031640625,30.53973828125,30.08846875,28.9558125,4.752265625,21.440625,35.48696484375,34.21622265625,-12.759828125,13.62771484375,26.4970234375,28.872515625,13.79919140625,13.862796875,-10.4731640625,0.0246523437499997,2.5335703125
