"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.09191015625,-8.27437890625,-7.82038671875,-4.85965625,-6.370875,-8.9728046875,-8.93596875,-0.360082031250001,-6.8929765625,-9.44107421875,-3.035921875,-7.9596796875,-8.988296875,-5.250296875,-6.962203125,-8.77164453125,-0.55167578125,-2.20955078125,-5.48891796875,-3.48047265625,-9.68940625,2.95465234375,-1.3202734375,-1.38162890625,-7.811625,-13.35826171875,-3.797515625,-8.120640625,-2.42215625,-13.6568515625
-8.46091015625,-8.39037890625,-7.25038671875,-5.59165625,-7.574875,-9.6968046875,-8.42496875,-2.39608203125,-8.3029765625,-10.67507421875,-3.059921875,-8.8846796875,-4.776296875,-7.763296875,-8.956203125,-9.49564453125,-1.44967578125,-5.72255078125,-8.22891796875,-6.01047265625,-10.76140625,0.46665234375,-4.2642734375,-2.93262890625,-9.488625,-13.58126171875,-4.682515625,-9.526640625,-3.58215625,-14.8378515625
-7.64791015625,-7.81737890625,-6.08038671875,-5.56565625,-9.661875,-10.1738046875,-7.82696875,-2.70808203125,-10.5759765625,-11.62607421875,-3.182921875,-9.6986796875,0.928703125,-10.065296875,-10.749203125,-10.35364453125,-3.05667578125,-9.41755078125,-10.51191796875,-8.43347265625,-11.72240625,-1.79534765625,-6.8082734375,-4.67162890625,-10.955625,-12.92426171875,-5.329515625,-9.963640625,-3.57215625,-14.5378515625
-5.96691015625,-6.58037890625,-4.44638671875,-4.59165625,-11.509875,-10.2108046875,-7.34996875,-1.13208203125,-12.7419765625,-11.95507421875,-3.492921875,-9.9536796875,5.734703125,-11.585296875,-12.057203125,-11.31664453125,-5.25367578125,-12.50055078125,-11.99891796875,-10.45147265625,-12.30340625,-3.49034765625,-8.4972734375,-6.33662890625,-11.886625,-11.38426171875,-5.675515625,-9.456640625,-2.38115625,-12.6838515625
-4.01591015625,-4.85537890625,-2.52538671875,-2.88765625,-12.185875,-9.8408046875,-7.12596875,1.81391796875,-13.8529765625,-11.62907421875,-4.121921875,-9.2566796875,7.670703125,-12.119296875,-12.892203125,-12.34564453125,-7.49267578125,-14.46155078125,-12.72491796875,-11.95647265625,-12.39640625,-4.67734765625,-9.2792734375,-7.75462890625,-12.215625,-9.26926171875,-5.844515625,-8.499640625,-0.48715625,-9.7848515625
-2.42991015625,-2.93337890625,-0.51938671875,-0.99565625,-11.402875,-9.2998046875,-7.14896875,5.21791796875,-13.4599765625,-10.89907421875,-5.166921875,-7.5816796875,6.013703125,-11.848296875,-13.470203125,-13.38164453125,-8.95767578125,-15.20355078125,-12.96691796875,-12.94847265625,-12.05040625,-5.67734765625,-9.4152734375,-8.77662890625,-12.080625,-7.05526171875,-6.003515625,-7.815640625,1.36184375,-6.7058515625
-1.66591015625,-1.18837890625,1.33661328125,0.39534375,-9.664875,-8.9328046875,-7.29296875,8.20491796875,-11.8569765625,-10.17907421875,-6.591921875,-5.3796796875,1.444703125,-11.226296875,-14.039203125,-14.35964453125,-8.91967578125,-15.01655078125,-13.03291796875,-13.44947265625,-11.41240625,-6.81034765625,-9.2822734375,-9.23562890625,-11.699625,-5.19626171875,-6.241515625,-7.994640625,2.47984375,-4.3018515625
-1.88991015625,-0.0143789062500002,2.75361328125,0.655343750000001,-8.016875,-9.0378046875,-7.37596875,10.18591796875,-9.9679765625,-9.88907421875,-8.168921875,-3.3716796875,-4.462296875,-10.779296875,-14.734203125,-15.22064453125,-7.06867578125,-14.40355078125,-13.10791796875,-13.46347265625,-10.65640625,-8.16634765625,-9.1772734375,-8.96862890625,-11.246625,-3.97726171875,-6.517515625,-9.189640625,2.53784375,-3.0878515625
-2.97891015625,0.26062109375,3.38561328125,-0.56165625,-7.506875,-9.7338046875,-7.24396875,10.85991796875,-8.9169765625,-10.28507421875,-9.525921875,-2.1486796875,-10.072296875,-10.882296875,-15.512203125,-15.90764453125,-3.72267578125,-13.86755078125,-13.21491796875,-12.99747265625,-9.91440625,-9.57234765625,-9.2132734375,-7.92162890625,-10.793625,-3.46026171875,-6.720515625,-11.057640625,1.65984375,-3.1088515625
-4.63091015625,-0.54837890625,2.88461328125,-3.13065625,-8.644875,-10.8968046875,-6.88596875,10.15491796875,-9.5049765625,-11.35307421875,-10.293921875,-1.8606796875,-14.385296875,-11.616296875,-16.188203125,-16.34964453125,0.15632421875,-13.72655078125,-13.28391796875,-12.11347265625,-9.26640625,-10.72334765625,-9.3382734375,-6.26262890625,-10.329625,-3.53626171875,-6.785515625,-12.965640625,0.27784375,-4.0388515625
-6.50091015625,-2.41637890625,1.06261328125,-6.40365625,-11.122875,-12.1918046875,-6.48896875,8.27491796875,-11.8109765625,-12.81707421875,-10.243921875,-2.1876796875,-17.229296875,-12.763296875,-16.533203125,-16.44364453125,3.19832421875,-14.03555078125,-13.24991796875,-10.96147265625,-8.75340625,-11.38234765625,-9.4402734375,-4.39162890625,-9.835625,-4.04626171875,-6.792515625,-14.344640625,-1.15115625,-5.4078515625
-8.28191015625,-5.02537890625,-1.87838671875,-9.41465625,-13.961875,-13.1948046875,-6.35396875,5.74691796875,-15.1499765625,-14.23707421875,-9.388921875,-2.6026796875,-18.944296875,-13.924296875,-16.370203125,-16.07564453125,4.12832421875,-14.62955078125,-13.11591796875,-9.76047265625,-8.39740625,-11.49334765625,-9.4572734375,-2.81862890625,-9.347625,-4.85026171875,-6.947515625,-14.963640625,-2.36115625,-6.8098515625
-9.71191015625,-7.74337890625,-5.23038671875,-11.30965625,-15.991875,-13.5768046875,-6.69196875,3.30791796875,-18.4069765625,-15.18707421875,-7.995921875,-2.7156796875,-19.905296875,-14.719296875,-15.678203125,-15.19364453125,2.36832421875,-15.25655078125,-12.96291796875,-8.74447265625,-8.22240625,-11.18534765625,-9.4212734375,-1.96662890625,-8.966625,-5.84226171875,-7.476515625,-14.980640625,-3.31315625,-8.0178515625
-10.57591015625,-9.79137890625,-7.97638671875,-11.77565625,-16.433875,-13.2838046875,-7.48696875,1.61891796875,-20.5909765625,-15.44807421875,-6.539921875,-2.5136796875,-20.292296875,-14.979296875,-14.651203125,-13.91464453125,-1.59167578125,-15.72855078125,-12.93891796875,-8.12147265625,-8.27440625,-10.69734765625,-9.4612734375,-2.03562890625,-8.841625,-6.94426171875,-8.500515625,-14.798640625,-4.08615625,-8.9778515625
-10.77091015625,-10.59437890625,-9.28638671875,-11.17465625,-15.282875,-12.5988046875,-8.53196875,0.977917968749999,-21.2969765625,-15.13707421875,-5.576921875,-2.3566796875,-20.191296875,-14.847296875,-13.686203125,-12.59464453125,-6.35267578125,-16.00255078125,-13.22791796875,-8.07347265625,-8.65440625,-10.26434765625,-9.7602734375,-2.96762890625,-9.138625,-8.13026171875,-9.960515625,-14.805640625,-4.73615625,-9.7388515625
-10.35591015625,-10.08637890625,-8.96738671875,-10.29565625,-13.270875,-12.0078046875,-9.58596875,1.18391796875,-20.8099765625,-14.66207421875,-5.572921875,-2.7606796875,-19.819296875,-14.686296875,-13.257203125,-11.75864453125,-10.27067578125,-16.14555078125,-13.97791796875,-8.75947265625,-9.52940625,-10.01534765625,-10.4482734375,-4.51462890625,-9.993625,-9.46626171875,-11.603515625,-15.146640625,-5.22415625,-10.3658515625
-9.55291015625,-8.72237890625,-7.54438671875,-9.88465625,-11.457875,-11.9178046875,-10.47296875,1.60791796875,-19.8409765625,-14.48707421875,-6.723921875,-4.0906796875,-19.532296875,-14.854296875,-13.714203125,-11.88764453125,-12.27067578125,-16.21055078125,-15.19791796875,-10.25447265625,-11.07640625,-9.90334765625,-11.4902734375,-6.33562890625,-11.440625,-11.09926171875,-13.026515625,-15.663640625,-5.44015625,-10.9128515625
-8.66191015625,-7.18637890625,-5.90538671875,-10.26865625,-10.679875,-12.4188046875,-11.08196875,1.48691796875,-19.1049765625,-14.86107421875,-8.851921875,-6.3236796875,-19.568296875,-15.467296875,-15.110203125,-13.17664453125,-12.33367578125,-16.15355078125,-16.69391796875,-12.46447265625,-13.36540625,-9.74034765625,-12.6392734375,-8.08362890625,-13.353625,-13.17026171875,-13.796515625,-16.008640625,-5.30915625,-11.4518515625
-7.93191015625,-6.02337890625,-4.79838671875,-11.24165625,-11.156875,-13.2208046875,-11.35196875,0.368917968749999,-18.9999765625,-15.66407421875,-11.421921875,-9.0146796875,-19.764296875,-16.322296875,-17.127203125,-15.42064453125,-11.40967578125,-15.83355078125,-18.10091796875,-15.07347265625,-16.24640625,-9.31734765625,-13.5142734375,-9.45862890625,-15.455625,-15.69226171875,-13.626515625,-15.878640625,-4.88515625,-12.0708515625
-7.44891015625,-5.42237890625,-4.49638671875,-12.22165625,-12.470875,-13.8128046875,-11.30796875,-1.54508203125,-19.4829765625,-16.46607421875,-13.693921875,-11.4876796875,-19.560296875,-17.009296875,-19.150203125,-18.08564453125,-10.84367578125,-15.10055078125,-18.99991796875,-17.57347265625,-19.32340625,-8.53234765625,-13.7542734375,-10.22662890625,-17.376625,-18.44126171875,-12.516515625,-15.189640625,-4.33715625,-12.7788515625
-7.10091015625,-5.23937890625,-4.79138671875,-12.53565625,-13.876875,-13.7408046875,-11.10296875,-3.48008203125,-20.1399765625,-16.72107421875,-14.991921875,-13.1606796875,-18.348296875,-17.089296875,-20.461203125,-20.50764453125,-11.67367578125,-13.88455078125,-19.04091796875,-19.37047265625,-22.03740625,-7.44334765625,-13.1602734375,-10.24062890625,-18.747625,-20.94526171875,-10.734515625,-14.085640625,-3.80715625,-13.4198515625
-6.66491015625,-5.18537890625,-5.24038671875,-11.70365625,-14.684875,-12.8168046875,-10.96196875,-4.60208203125,-20.3679765625,-15.98907421875,-14.941921875,-13.8376796875,-15.949296875,-16.257296875,-20.481203125,-22.08464453125,-14.14067578125,-12.23455078125,-18.03891796875,-19.94047265625,-23.83240625,-6.21134765625,-11.7332734375,-9.45962890625,-19.287625,-22.60326171875,-8.667515625,-12.807640625,-3.27815625,-13.6858515625
-5.97491015625,-5.03337890625,-5.44738671875,-9.60365625,-14.441875,-11.1368046875,-11.00396875,-4.56708203125,-19.5649765625,-14.07507421875,-13.537921875,-13.7726796875,-12.859296875,-14.412296875,-18.949203125,-22.39664453125,-17.62467578125,-10.30155078125,-16.00591796875,-18.97647265625,-24.31540625,-5.01334765625,-9.6602734375,-7.96362890625,-18.851625,-22.91726171875,-6.647515625,-11.551640625,-2.58915625,-13.2778515625
-5.02691015625,-4.66037890625,-5.16838671875,-6.47865625,-12.841875,-8.9038046875,-11.02996875,-3.69608203125,-17.2859765625,-11.03607421875,-10.995921875,-13.4376796875,-10.026296875,-11.650296875,-15.948203125,-21.21864453125,-20.95367578125,-8.29155078125,-13.13091796875,-16.47247265625,-23.34440625,-3.97434765625,-7.2432734375,-5.93762890625,-17.429625,-21.70226171875,-4.875515625,-10.400640625,-1.58815625,-12.0718515625
-3.94391015625,-3.94337890625,-4.22938671875,-2.82165625,-9.610875,-6.2328046875,-10.49896875,-2.69008203125,-13.3689765625,-7.08707421875,-7.577921875,-13.1376796875,-8.288296875,-8.201296875,-11.820203125,-18.52764453125,-22.93767578125,-6.41255078125,-9.71791796875,-12.71247265625,-21.05640625,-3.15734765625,-4.8112734375,-3.61862890625,-15.128625,-19.16726171875,-3.452515625,-9.352640625,-0.31115625,-10.2028515625
-2.82891015625,-2.69437890625,-2.49538671875,0.767343750000001,-4.662875,-3.1198046875,-8.81496875,-2.19008203125,-8.0899765625,-2.52807421875,-3.547921875,-12.7806796875,-7.815296875,-4.407296875,-7.061203125,-14.55264453125,-22.86567578125,-4.84755078125,-6.13591796875,-8.21447265625,-17.83440625,-2.60834765625,-2.6502734375,-1.27062890625,-12.164625,-15.83826171875,-2.469515625,-8.408640625,0.95584375,-8.0418515625
-1.68091015625,-0.81537890625,-0.0503867187499996,3.71934375,1.505125,0.357195312500002,-5.82496875,-2.47708203125,-2.3099765625,2.18492578125,0.718078125,-12.0176796875,-7.986296875,-0.770296875000001,-2.283203125,-9.85464453125,-20.78267578125,-3.78155078125,-2.82191796875,-3.65947265625,-14.25540625,-2.40034765625,-0.9952734375,0.80937109375,-8.880625,-12.38526171875,-2.084515625,-7.648640625,1.76584375,-6.0838515625
-0.465910156250001,1.41662109375,2.53061328125,5.58234375,7.527125,3.7821953125,-2.17496875,-3.44208203125,2.5730234375,6.32992578125,4.604078125,-10.6366796875,-7.787296875,2.016703125,1.785796875,-5.32364453125,-17.44367578125,-3.42655078125,-0.285917968749999,0.172527343750001,-10.96840625,-2.67034765625,-0.0622734375,2.24337109375,-5.762625,-9.41326171875,-2.517515625,-7.248640625,1.70584375,-4.7778515625
0.75308984375,3.26562109375,4.19261328125,6.10934375,11.442125,6.3441953125,0.819031250000001,-4.77608203125,5.0150234375,8.94792578125,7.301078125,-8.8906796875,-6.455296875,3.176703125,4.349796875,-2.00364453125,-13.97567578125,-3.99155078125,0.922082031250001,2.50852734375,-8.54940625,-3.58534765625,-0.0622734375,2.58437109375,-3.382625,-7.30526171875,-3.943515625,-7.415640625,0.58784375,-4.3788515625
1.74908984375,3.85262109375,3.88661328125,5.31034375,11.554125,7.1241953125,1.80503125,-6.21808203125,3.9660234375,9.14892578125,8.040078125,-7.4926796875,-3.947296875,2.142703125,4.703796875,-0.785644531250002,-11.40867578125,-5.57055078125,0.35308203125,2.73352734375,-7.35940625,-5.24834765625,-1.1632734375,1.41237109375,-2.269625,-6.14826171875,-6.357515625,-8.281640625,-1.45415625,-4.8858515625
2.19708984375,2.71162109375,1.28761328125,3.46634375,7.403125,5.5741953125,0.14803125,-7.65108203125,-0.5609765625,6.55392578125,6.431078125,-7.2456796875,-0.952296875,-1.120296875,2.484796875,-2.09064453125,-10.30667578125,-8.02755078125,-2.15591796875,0.571527343750001,-7.47240625,-7.57834765625,-3.4002734375,-1.50062890625,-2.748625,-5.77626171875,-9.513515625,-9.814640625,-4.03515625,-6.0848515625
1.83808984375,0.12862109375,-2.86038671875,1.04734375,0.176125000000001,1.9031953125,-3.67496875,-9.01908203125,-7.3589765625,1.56192578125,2.720078125,-8.5456796875,1.464703125,-6.023296875,-2.111203125,-5.68464453125,-10.67167578125,-10.98255078125,-6.36391796875,-3.78747265625,-8.67140625,-10.25134765625,-6.6202734375,-6.03662890625,-4.823625,-5.90026171875,-12.995515625,-11.809640625,-6.70015625,-7.6558515625
0.64408984375,-2.98037890625,-7.05738671875,-1.44565625,-7.766875,-2.9348046875,-8.31696875,-10.18608203125,-14.4549765625,-4.72507421875,-2.218921875,-11.0836796875,2.335703125,-11.532296875,-8.279203125,-10.71164453125,-12.09367578125,-13.92155078125,-11.62491796875,-9.66447265625,-10.51340625,-12.74534765625,-10.4712734375,-11.68462890625,-8.144625,-6.23126171875,-16.372515625,-13.934640625,-9.09315625,-9.2888515625
-1.10891015625,-5.54337890625,-9.83338671875,-3.61665625,-13.952875,-7.6238046875,-12.23296875,-10.93308203125,-19.8399765625,-10.85307421875,-7.179921875,-13.9326796875,1.133703125,-16.506296875,-14.788203125,-15.96164453125,-13.99967578125,-16.34955078125,-17.03291796875,-16.00047265625,-12.43240625,-14.49334765625,-14.4202734375,-17.59462890625,-12.065625,-6.52526171875,-19.296515625,-15.804640625,-10.99215625,-10.7548515625
-2.88191015625,-6.81137890625,-10.43238671875,-5.19565625,-16.771875,-10.9918046875,-14.36096875,-11.03908203125,-22.1339765625,-15.44107421875,-11.045921875,-15.9746796875,-2.079296875,-19.995296875,-20.305203125,-20.23364453125,-15.85267578125,-17.88455078125,-21.61191796875,-21.59147265625,-13.86440625,-15.04234765625,-17.7982734375,-22.74662890625,-15.775625,-6.58826171875,-21.500515625,-17.048640625,-12.24615625,-11.9228515625
-4.03891015625,-6.58337890625,-9.01538671875,-5.97265625,-15.887875,-12.3438046875,-14.42196875,-10.31808203125,-20.9229765625,-17.50907421875,-13.090921875,-16.4106796875,-6.658296875,-21.410296875,-23.729203125,-22.68464453125,-17.25467578125,-18.29155078125,-24.52991796875,-25.38347265625,-14.39940625,-14.20134765625,-19.9292734375,-26.19062890625,-18.516625,-6.30626171875,-22.764515625,-17.402640625,-12.72015625,-12.7378515625
-4.07591015625,-5.10737890625,-6.32238671875,-5.76265625,-12.022875,-11.5348046875,-12.79496875,-8.64208203125,-16.7329765625,-16.67207421875,-13.068921875,-15.0516796875,-11.500296875,-20.596296875,-24.436203125,-23.00764453125,-17.97967578125,-17.48555078125,-25.28691796875,-26.74947265625,-13.90540625,-12.11434765625,-20.3452734375,-27.33262890625,-19.809625,-5.74326171875,-22.937515625,-16.834640625,-12.35415625,-13.1988515625
-2.79691015625,-2.78037890625,-3.11638671875,-4.47065625,-6.437875,-8.8538046875,-10.13896875,-6.03208203125,-10.7769765625,-13.19507421875,-11.137921875,-12.2796796875,-15.242296875,-17.835296875,-22.386203125,-21.43664453125,-17.97367578125,-15.55355078125,-23.84491796875,-25.64147265625,-12.58140625,-9.26734765625,-18.9792734375,-26.14262890625,-19.611625,-5.20826171875,-22.020515625,-15.620640625,-11.28415625,-13.3948515625
-0.41091015625,0.0826210937499994,0.19861328125,-2.22365625,-0.433875,-4.8718046875,-7.04696875,-2.80708203125,-4.5869765625,-7.90007421875,-7.741921875,-8.7706796875,-16.554296875,-13.773296875,-18.117203125,-18.57964453125,-17.38067578125,-12.78555078125,-20.64691796875,-22.55647265625,-10.88840625,-6.37934765625,-16.2302734375,-23.17362890625,-18.284625,-5.20526171875,-20.220515625,-14.294640625,-9.89715625,-13.5358515625
