"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.0246054687500004,9.97933203125,0.87338671875,3.03378125,9.754375,25.7017578125,18.136828125,15.83191015625,8.30408984375,6.9622578125,26.7646171875,4.7869609375,6.22232421875,8.72162109375,12.71650390625,9.226640625,28.45579296875,8.45094140625,2.944375,9.0118515625,10.89673828125,8.73721484375,4.63156640625,5.85490625,7.47021484375,15.6204453125,3.26401953125,12.7318671875,8.75586328125,13.68052734375
-2.27239453125,8.79033203125,-4.30761328125,3.30978125,9.597375,25.2567578125,17.652828125,13.12691015625,8.76108984375,6.6822578125,26.2566171875,1.6489609375,5.37932421875,8.56362109375,12.61050390625,8.018640625,26.23679296875,8.59094140625,3.102375,8.1798515625,7.39473828125,9.17221484375,4.64956640625,7.16390625,4.91321484375,10.2654453125,5.71701953125,13.9588671875,10.45486328125,11.05952734375
-6.50939453125,4.50433203125,-7.29161328125,0.59178125,5.104375,20.9157578125,11.894828125,9.02591015625,5.65008984375,3.1832578125,22.2386171875,-2.3290390625,2.78132421875,4.97462109375,8.64750390625,4.312640625,21.24379296875,5.73594140625,0.403375,5.2198515625,1.84573828125,6.95321484375,1.80356640625,5.76590625,0.102214843750001,4.0054453125,5.06201953125,11.9608671875,9.43386328125,6.91052734375
-11.20739453125,-1.05466796875,-6.78461328125,-3.72321875,-2.160625,13.9657578125,2.553828125,5.34591015625,0.22008984375,-2.0807421875,16.0906171875,-5.2040390625,-0.71767578125,-0.47937890625,2.44150390625,-0.383359375,14.88879296875,1.19094140625,-3.748625,1.6838515625,-3.95726171875,3.10421484375,-2.38443359375,3.07890625,-5.15478515625,-1.2975546875,2.76101953125,8.2548671875,7.32186328125,2.98552734375
-14.67639453125,-5.53266796875,-3.35661328125,-7.77421875,-9.286625,6.9807578125,-6.938171875,3.76791015625,-5.30891015625,-6.8407421875,10.2116171875,-5.6850390625,-4.01667578125,-5.46637890625,-3.51949609375,-4.219359375,9.20179296875,-3.18405859375,-7.343625,-0.631148437499999,-8.11826171875,-0.87178515625,-5.92943359375,0.94590625,-8.86978515625,-4.0465546875,0.707019531250001,4.8328671875,5.97686328125,0.88552734375
-15.51539453125,-6.99966796875,1.06538671875,-10.01321875,-13.256625,2.7337578125,-12.817171875,5.05191015625,-8.62591015625,-8.9657421875,7.0576171875,-3.6470390625,-6.05767578125,-7.83837890625,-6.85649609375,-5.745359375,6.10379296875,-5.69805859375,-8.607625,-0.4341484375,-9.35026171875,-3.56378515625,-7.19243359375,0.85290625,-9.66678515625,-3.5225546875,0.437019531250001,3.3048671875,6.69286328125,1.42052734375
-13.16239453125,-4.81566796875,4.25938671875,-9.81121875,-12.385625,2.8247578125,-12.764171875,8.54291015625,-8.36091015625,-7.4777421875,7.9826171875,-0.1090390625,-6.12567578125,-6.58137890625,-6.34749609375,-4.543359375,6.53679296875,-5.52205859375,-6.834625,2.4598515625,-7.50126171875,-4.20578515625,-5.57443359375,3.27490625,-7.36978515625,-0.2205546875,2.48201953125,4.1878671875,9.61186328125,4.26452734375
-8.21739453125,0.0633320312500003,4.69938671875,-7.60921875,-7.099625,6.9567578125,-7.024171875,12.36191015625,-4.71891015625,-3.0037421875,12.5176171875,3.2629609375,-4.11867578125,-2.27337890625,-2.46649609375,-1.431359375,9.91179296875,-3.00805859375,-2.698625,6.9998515625,-3.63826171875,-2.95078515625,-1.77743359375,7.47990625,-3.08078515625,4.2964453125,6.17601953125,6.7218671875,13.65586328125,8.06552734375
-2.28339453125,5.59433203125,2.17238671875,-4.54121875,0.408375,13.2477578125,1.776828125,14.31391015625,0.67908984375,2.6012578125,18.6146171875,4.9579609375,-0.58367578125,3.27262109375,2.94550390625,1.972640625,14.33779296875,0.59094140625,2.179375,11.4338515625,0.47173828125,-0.65978515625,2.61556640625,11.96490625,1.36821484375,8.0744453125,10.08101953125,9.3918671875,17.08786328125,11.03552734375
2.72260546875,9.74333203125,-2.06661328125,-1.77821875,7.375375,19.2377578125,9.984828125,13.07091015625,5.70308984375,7.2602578125,23.7606171875,4.3859609375,3.52032421875,8.03662109375,7.71450390625,4.163640625,17.58379296875,3.87694140625,6.157375,14.2348515625,3.30173828125,1.69121484375,6.05556640625,15.31290625,4.38421484375,9.7274453125,12.82201953125,10.8718671875,18.47186328125,11.82952734375
5.45860546875,11.53133203125,-5.70861328125,-0.000218750000000156,11.811375,23.0717578125,14.666828125,9.00791015625,8.77808984375,9.7302578125,26.2876171875,2.2129609375,7.24432421875,10.83562109375,10.41750390625,4.579640625,18.26679296875,6.04894140625,8.404375,14.8928515625,4.36273828125,3.56521484375,7.83056640625,16.94390625,5.42821484375,9.1464453125,13.82201953125,10.7968671875,17.45186328125,10.20652734375
5.69660546875,11.33533203125,-6.40761328125,0.74078125,13.241375,24.2777578125,14.857828125,4.13391015625,9.45508984375,10.0832578125,26.0626171875,0.0299609375000001,9.96532421875,11.68862109375,10.88450390625,3.796640625,16.56379296875,7.11994140625,9.147375,14.0368515625,4.34173828125,4.99721484375,8.24256640625,17.23390625,5.12921484375,7.5214453125,13.42501953125,9.8468671875,14.84686328125,7.07652734375
4.18360546875,10.31033203125,-3.05961328125,0.74478125,12.504375,23.7007578125,11.670828125,1.05191015625,8.23608984375,9.3042578125,24.2036171875,-0.5280390625,11.42432421875,11.37062109375,9.87750390625,2.980640625,14.00279296875,7.54094140625,9.203375,12.8258515625,4.48373828125,6.24721484375,8.06056640625,16.98290625,4.66221484375,6.5954453125,12.37701953125,9.0928671875,11.99786328125,3.87252734375
1.97160546875,9.42733203125,3.41938671875,0.23378125,10.852375,22.5937578125,7.361828125,1.49991015625,5.96608984375,8.3362578125,22.1476171875,1.3139609375,11.53932421875,10.59862109375,8.27050390625,3.051640625,12.45579296875,7.61094140625,9.180375,12.0548515625,5.70673828125,7.32821484375,7.76856640625,16.66790625,4.88721484375,7.6534453125,11.10801953125,9.1328671875,9.83786328125,1.70352734375
-0.22039453125,8.85633203125,10.40538671875,-0.86321875,9.085375,21.6497578125,4.031828125,5.44391015625,3.30808984375,7.3902578125,20.7876171875,5.0989609375,10.25532421875,9.51362109375,6.44150390625,4.174640625,13.02379296875,7.17794140625,8.990375,11.6698515625,8.07273828125,7.83821484375,7.19056640625,16.07690625,5.87021484375,10.8634453125,9.39201953125,9.6588671875,8.36586328125,0.87952734375
-2.16939453125,8.10733203125,14.86438671875,-2.74121875,7.354375,20.7987578125,2.791828125,11.31191015625,0.61108984375,6.0492578125,20.2156171875,9.4989609375,7.61832421875,7.79862109375,4.30950390625,5.867640625,15.53079296875,5.85794140625,8.070375,11.0108515625,10.93073828125,7.25121484375,5.77156640625,14.60690625,7.08121484375,15.3554453125,6.66901953125,9.7758671875,6.88386328125,1.09852734375
-3.85139453125,6.66933203125,14.84238671875,-5.36721875,5.541375,19.7277578125,3.669828125,17.05791015625,-1.90891015625,3.9212578125,20.0336171875,13.0649609375,4.00232421875,5.20762109375,1.81750390625,7.482640625,18.83479296875,3.52094140625,6.053375,9.5178515625,13.47873828125,5.41821484375,3.21056640625,11.90990625,7.96821484375,19.8484453125,2.71801953125,8.7798671875,4.74386328125,1.99452734375
-5.12639453125,4.52333203125,10.29938671875,-8.34021875,3.641375,18.3237578125,5.908828125,21.13991015625,-4.01691015625,1.1002578125,19.7746171875,14.8059609375,0.19232421875,1.97762109375,-0.756496093749999,8.574640625,21.50879296875,0.58494140625,3.205375,7.2338515625,15.21473828125,2.81821484375,-0.13443359375,8.30190625,8.35021484375,23.2894453125,-1.94198046875,6.7158671875,1.92086328125,3.51352734375
-5.75839453125,2.12433203125,2.94938671875,-11.07321875,1.761375,16.6197578125,8.304828125,22.85391015625,-5.50691015625,-1.9377421875,19.0786171875,14.3519609375,-2.86967578125,-1.23637890625,-2.98349609375,8.921640625,22.42579296875,-2.15905859375,0.231375,4.7068515625,15.97173828125,0.32021484375,-3.40343359375,4.59190625,8.33621484375,25.1164453125,-6.24498046875,4.2918671875,-0.99613671875,5.77652734375
-5.69939453125,-0.00566796874999964,-4.63761328125,-13.07921875,-0.0696250000000003,14.5847578125,9.547828125,22.12291015625,-6.36891015625,-4.7417421875,17.6546171875,11.8429609375,-4.51967578125,-3.77837890625,-4.68149609375,8.327640625,21.05679296875,-4.04505859375,-2.254625,2.4968515625,15.68173828125,-1.35378515625,-5.79643359375,1.54590625,7.96121484375,25.1694453125,-9.20398046875,2.3128671875,-3.27113671875,8.65452734375
-5.31539453125,-1.65066796875,-10.15761328125,-14.12821875,-1.942625,12.1617578125,8.653828125,19.21491015625,-6.84991015625,-7.1287421875,15.2906171875,7.8019609375,-4.69167578125,-5.38437890625,-6.05949609375,6.547640625,17.53579296875,-4.92505859375,-4.076625,0.7788515625,14.19073828125,-2.03478515625,-7.04943359375,-0.54809375,6.95421484375,23.5084453125,-10.44898046875,1.1208671875,-4.50513671875,11.48952734375
-5.29539453125,-2.95366796875,-12.39561328125,-14.26821875,-3.924625,9.4027578125,5.348828125,14.63791015625,-7.29191015625,-9.1367421875,11.9836171875,3.0029609375,-3.88767578125,-6.25137890625,-7.50349609375,3.443640625,12.55779296875,-5.17705859375,-5.459625,-0.699148437500001,11.32473828125,-2.11478515625,-7.50143359375,-1.92509375,4.86621484375,20.3184453125,-10.33098046875,0.465867187500001,-4.82313671875,13.24452734375
-6.27139453125,-4.18966796875,-11.49161328125,-13.79421875,-5.934625,6.4477578125,0.194828125,9.15091015625,-7.88191015625,-10.8547421875,8.0686171875,-1.7150390625,-2.86767578125,-6.78537890625,-9.25049609375,-0.757359375,7.16279296875,-5.37405859375,-6.756625,-2.3451484375,7.11373828125,-2.20678515625,-7.75143359375,-3.06809375,1.43321484375,15.9204453125,-9.62398046875,-0.204132812499999,-4.72513671875,12.99952734375
-8.39539453125,-5.50766796875,-8.62761328125,-13.16821875,-7.735625,3.4447578125,-5.597171875,3.74991015625,-8.52391015625,-12.2867421875,4.1696171875,-5.6680390625,-2.27567578125,-7.30837890625,-11.23549609375,-5.368359375,2.47079296875,-5.89605859375,-8.183625,-4.4001484375,1.98273828125,-2.74978515625,-8.23443359375,-4.35209375,-3.12078515625,10.8184453125,-9.05998046875,-1.2901328125,-4.76413671875,10.45952734375
-11.16039453125,-6.82566796875,-5.41361328125,-12.82821875,-9.025625,0.6217578125,-10.582171875,-0.497089843749999,-8.94191015625,-13.3297421875,0.971617187500001,-8.4630390625,-2.41067578125,-7.90437890625,-13.15949609375,-9.431359375,-0.57320703125,-6.75505859375,-9.671625,-6.7621484375,-3.24526171875,-3.79178515625,-8.98943359375,-5.84409375,-8.05778515625,5.7304453125,-8.99698046875,-2.7461328125,-5.22413671875,6.18652734375
-13.57039453125,-7.88166796875,-3.27261328125,-12.97921875,-9.575625,-1.6552421875,-13.552171875,-2.77208984375,-8.89291015625,-13.8867421875,-1.0293828125,-9.9700390625,-3.15067578125,-8.44237890625,-14.67549609375,-12.056359375,-1.44120703125,-7.63205859375,-10.897625,-9.0121484375,-7.54226171875,-5.00278515625,-9.69443359375,-7.28809375,-12.34278515625,1.5384453125,-9.30398046875,-4.0701328125,-5.93313671875,1.46152734375
-14.58839453125,-8.36466796875,-3.05461328125,-13.49021875,-9.374625,-3.0302421875,-13.906171875,-2.84408984375,-8.30191015625,-13.9907421875,-1.6423828125,-10.1980390625,-3.99967578125,-8.67537890625,-15.56549609375,-12.708359375,-0.217207031249998,-8.05805859375,-11.460625,-10.5971484375,-9.96426171875,-5.83878515625,-9.88043359375,-8.23109375,-14.98078515625,-0.862554687499999,-9.50798046875,-4.5671328125,-6.33613671875,-2.17847265625
-13.64639453125,-8.06666796875,-4.87761328125,-13.98621875,-8.674625,-3.3872421875,-11.759171875,-1.18008984375,-7.27691015625,-13.8027421875,-0.956382812499999,-9.2420390625,-4.25867578125,-8.36537890625,-15.78649609375,-11.346359375,2.38379296875,-7.64005859375,-11.091625,-11.0741484375,-9.97626171875,-5.80278515625,-9.19243359375,-8.24209375,-15.34478515625,-0.878554687499999,-9.09598046875,-3.7421328125,-5.82313671875,-3.53847265625
-10.98439453125,-7.03166796875,-8.13461328125,-14.08321875,-7.878625,-2.8882421875,-7.791171875,1.25091015625,-6.07391015625,-13.4727421875,0.728617187499999,-7.3610390625,-3.35167578125,-7.45337890625,-15.42149609375,-8.431359375,5.26079296875,-6.29305859375,-9.793625,-10.3181484375,-7.71826171875,-4.71978515625,-7.62943359375,-7.16309375,-13.44478515625,1.4114453125,-7.88698046875,-1.6621328125,-4.18713671875,-2.33547265625
-7.62539453125,-5.63966796875,-11.63061328125,-13.66821875,-7.367625,-1.8532421875,-3.058171875,3.41191015625,-5.05191015625,-13.0317421875,2.9366171875,-5.1050390625,-1.21067578125,-6.15737890625,-14.59649609375,-4.832359375,7.35579296875,-4.37005859375,-7.853625,-8.6291484375,-4.06226171875,-2.91978515625,-5.63343359375,-5.27009375,-10.02078515625,5.0674453125,-6.24798046875,0.912867187500001,-1.95013671875,0.538527343749999
-4.93039453125,-4.46466796875,-13.89061328125,-13.01521875,-7.382625,-0.7102421875,1.172828125,4.64191015625,-4.55891015625,-12.4257421875,5.0766171875,-3.2620390625,1.57532421875,-4.89937890625,-13.42649609375,-1.575359375,8.01379296875,-2.53005859375,-5.740625,-6.6271484375,-0.35226171875,-1.13878515625,-3.91143359375,-3.20009375,-6.33178515625,8.5144453125,-4.98398046875,2.7688671875,-0.26313671875,3.28352734375
-3.89239453125,-3.95066796875,-13.67061328125,-12.63021875,-7.956625,0.056757812499999,3.664828125,4.90391015625,-4.73691015625,-11.5787421875,6.5936171875,-2.5480390625,4.01632421875,-4.03237890625,-11.98549609375,0.540640625,7.12479296875,-1.38505859375,-3.910625,-4.9791484375,2.12273828125,-0.14678515625,-3.04143359375,-1.64309375,-3.66678515625,10.1894453125,-4.89398046875,2.8188671875,-0.381136718750001,3.96852734375
-4.56939453125,-4.10266796875,-10.53761328125,-12.85021875,-8.844625,0.161757812499999,3.670828125,4.72991015625,-5.36991015625,-10.3977421875,7.1696171875,-3.2200390625,5.24832421875,-3.59637890625,-10.26749609375,1.251640625,5.05779296875,-1.13205859375,-2.567625,-4.0951484375,2.64473828125,-0.30978515625,-3.12143359375,-0.97909375,-2.83878515625,9.2724453125,-6.29698046875,0.7098671875,-2.98313671875,1.43352734375
-6.03839453125,-4.44966796875,-5.20461328125,-13.53321875,-9.514625,-0.193242187500001,1.395828125,4.85591015625,-5.90891015625,-8.7647421875,6.8456171875,-4.9050390625,4.99932421875,-3.27037890625,-8.18649609375,0.876640625,2.48879296875,-1.43605859375,-1.548625,-3.9781484375,1.29973828125,-1.36878515625,-3.69543359375,-1.08909375,-3.91878515625,6.0684453125,-8.81498046875,-2.8941328125,-7.76713671875,-4.16647265625
-6.93339453125,-4.31166796875,0.67738671875,-14.07021875,-9.348625,-0.3872421875,-1.959171875,5.73591015625,-5.69891015625,-6.6427421875,5.9646171875,-6.7590390625,3.71532421875,-2.57037890625,-5.67049609375,0.088640625,0.188792968750001,-1.61505859375,-0.442625,-4.3161484375,-1.12426171875,-2.55478515625,-3.98543359375,-1.47009375,-6.30678515625,1.8304453125,-11.56598046875,-6.5561328125,-13.54013671875,-11.44447265625
-6.24639453125,-3.18366796875,5.23938671875,-13.74221875,-8.000625,0.140757812500002,-4.742171875,7.24891015625,-4.29391015625,-4.2017421875,4.9976171875,-7.8620390625,2.30332421875,-1.13137890625,-2.82549609375,-0.428359375,-1.19220703125,-1.00905859375,1.090375,-4.7081484375,-3.50926171875,-2.97378515625,-3.30943359375,-1.54709375,-9.03678515625,-1.8315546875,-13.61998046875,-8.7141328125,-18.76013671875,-18.41147265625
-3.83839453125,-1.03666796875,7.19438671875,-12.13221875,-5.639625,1.5057578125,-5.661171875,8.82391015625,-1.71391015625,-1.8107421875,4.3166171875,-7.6420390625,1.65232421875,1.04062109375,-0.00549609374999882,-0.274359375,-1.28720703125,0.65094140625,3.042375,-4.8761484375,-4.85526171875,-2.06778515625,-1.45843359375,-1.01609375,-11.17378515625,-3.6415546875,-14.45798046875,-8.4181328125,-22.20713671875,-23.31247265625
-0.42539453125,1.63333203125,6.28038671875,-9.35221875,-2.901625,3.4097578125,-4.380171875,9.89691015625,1.48008984375,0.132257812500001,4.0576171875,-6.1320390625,2.18132421875,3.50162109375,2.27150390625,0.527640625,-0.0512070312499979,3.04494140625,4.996375,-4.7761484375,-4.65126171875,0.0812148437499998,1.11956640625,-0.0430937499999997,-12.15278515625,-3.1115546875,-14.19398046875,-5.8011328125,-23.46013671875,-25.27747265625
2.87260546875,4.00433203125,3.17538671875,-6.01821875,-0.624625,5.3677578125,-1.615171875,10.32191015625,4.35408984375,1.3492578125,4.1096171875,-3.9490390625,3.65332421875,5.50662109375,3.51050390625,1.606640625,2.28179296875,5.36994140625,6.287375,-4.5871484375,-2.99726171875,2.75321484375,3.46156640625,0.78690625,-11.92178515625,-0.5865546875,-13.47598046875,-2.0331328125,-22.97013671875,-24.50047265625
5.03160546875,5.29333203125,-0.91761328125,-3.04421875,0.445375,6.8187578125,1.255828125,10.43191015625,5.97808984375,1.7082578125,4.2196171875,-1.9670390625,5.36332421875,6.32462109375,3.40450390625,2.487640625,5.29579296875,6.70694140625,6.275375,-4.6161484375,-0.451261718750001,4.95221484375,4.50956640625,0.73390625,-10.84378515625,3.0894453125,-13.12098046875,1.2458671875,-21.71013671875,-21.89947265625
5.43360546875,5.07433203125,-4.73861328125,-1.30021875,-0.102625,7.1977578125,2.851828125,10.74091015625,5.81008984375,1.1842578125,4.0996171875,-0.8680390625,6.54932421875,5.54262109375,1.92050390625,2.841640625,8.47479296875,6.44894140625,4.600375,-5.1761484375,2.27673828125,5.90521484375,3.59056640625,-0.75809375,-9.45278515625,7.0304453125,-13.69798046875,2.7168671875,-20.63913671875,-18.53947265625
3.90160546875,3.37433203125,-7.36061328125,-1.28521875,-2.228625,6.1237578125,2.371828125,11.50891015625,3.88208984375,-0.1797421875,3.4786171875,-0.8130390625,6.77132421875,3.17762109375,-0.734496093749999,2.554640625,11.24679296875,4.51394140625,1.338375,-6.4921484375,4.54773828125,5.39321484375,0.67956640625,-3.85109375,-8.27978515625,10.5994453125,-15.32798046875,1.9638671875,-20.30513671875,-15.18147265625
0.59160546875,0.53433203125,-8.45361328125,-2.98921875,-5.498625,3.5637578125,-0.169171875,12.46091015625,0.69108984375,-2.3357421875,2.0816171875,-1.4470390625,5.99832421875,-0.42237890625,-4.23249609375,1.613640625,12.99279296875,1.27394140625,-3.043625,-8.6881484375,5.85173828125,3.74221484375,-3.69043359375,-8.31809375,-7.80078515625,13.4094453125,-17.77798046875,-0.4771328125,-20.80413671875,-12.20847265625
-4.07739453125,-2.99466796875,-8.41861328125,-6.01021875,-9.310625,-0.2302421875,-4.120171875,12.82391015625,-3.04891015625,-5.2947421875,-0.322382812499999,-2.2230390625,4.47732421875,-4.74837890625,-8.27549609375,-0.0193593750000001,13.12979296875,-2.66205859375,-7.896625,-11.7881484375,5.80373828125,1.57221484375,-8.69443359375,-13.68809375,-8.41278515625,15.1844453125,-20.70498046875,-3.5331328125,-21.97413671875,-9.82547265625
-9.41339453125,-6.77466796875,-8.25561328125,-9.77121875,-13.101625,-4.8702421875,-8.525171875,11.74691015625,-6.64591015625,-9.0607421875,-3.7703828125,-2.7980390625,2.53232421875,-9.21837890625,-12.62449609375,-2.389359375,11.34679296875,-6.63105859375,-12.592625,-15.6651484375,4.20973828125,-0.49278515625,-13.48943359375,-19.35409375,-10.31678515625,15.6954453125,-23.81798046875,-6.1441328125,-23.60413671875,-8.22847265625
-14.49639453125,-10.40066796875,-9.14461328125,-13.68021875,-16.406625,-9.8222421875,-12.412171875,8.84791015625,-9.56491015625,-13.4417421875,-7.9503828125,-3.2940390625,0.42332421875,-13.24437890625,-16.98049609375,-5.422359375,7.88579296875,-10.02205859375,-16.582625,-19.9531484375,1.19773828125,-1.99978515625,-17.37743359375,-24.62809375,-13.34878515625,14.8684453125,-26.83498046875,-7.6301328125,-25.45913671875,-7.58747265625
-18.44039453125,-13.53366796875,-11.85261328125,-17.26421875,-18.874625,-14.4242421875,-15.060171875,4.50791015625,-11.53791015625,-17.9707421875,-12.2273828125,-4.2760390625,-1.75667578125,-16.35337890625,-20.90449609375,-8.841359375,3.58979296875,-12.38705859375,-19.420625,-24.0491484375,-2.74726171875,-2.75178515625,-19.90243359375,-28.79909375,-16.93678515625,12.9244453125,-29.36798046875,-7.7941328125,-27.21713671875,-7.91347265625
-20.78239453125,-15.98266796875,-16.26261328125,-20.31921875,-20.384625,-18.1752421875,-16.271171875,-0.340089843749999,-12.63791015625,-22.0657421875,-15.8883828125,-6.4590390625,-4.11767578125,-18.34737890625,-23.89849609375,-12.211359375,-0.440207031250001,-13.57305859375,-20.874625,-27.2721484375,-6.89126171875,-2.82178515625,-20.91843359375,-31.29109375,-20.26678515625,10.3824453125,-30.91398046875,-6.8401328125,-28.45813671875,-8.96547265625
-21.66539453125,-17.73166796875,-21.28561328125,-22.95521875,-21.163625,-21.0782421875,-16.486171875,-4.67808984375,-13.24291015625,-25.2717421875,-18.4103828125,-10.2230390625,-6.85467578125,-19.38037890625,-25.61049609375,-15.061359375,-3.35720703125,-13.78805859375,-21.069625,-29.0901484375,-10.48326171875,-2.51478515625,-20.61843359375,-31.86609375,-22.56778515625,7.8964453125,-31.00198046875,-5.2391328125,-28.77013671875,-10.31647265625
-21.62739453125,-18.86466796875,-25.24561328125,-25.40021875,-21.663625,-23.5212421875,-16.505171875,-7.73408984375,-13.84391015625,-27.3017421875,-19.5593828125,-15.1130390625,-9.97167578125,-19.84737890625,-25.95449609375,-16.978359375,-4.90120703125,-13.52005859375,-20.449625,-29.2791484375,-12.94126171875,-2.23078515625,-19.46343359375,-30.70709375,-23.37378515625,6.0184453125,-29.41398046875,-3.5551328125,-27.88913671875,-11.52747265625
-21.15939453125,-19.42766796875,-26.57561328125,-27.63721875,-22.230625,-25.7302421875,-16.892171875,-9.03308984375,-14.76091015625,-27.9287421875,-19.3103828125,-19.6900390625,-13.05567578125,-20.13037890625,-25.05849609375,-17.658359375,-5.34320703125,-13.29105859375,-19.516625,-27.9161484375,-13.95126171875,-2.29078515625,-18.00743359375,-28.32409375,-22.61878515625,5.0334453125,-26.31998046875,-2.2631328125,-25.79913671875,-12.30547265625
-20.42839453125,-19.34766796875,-24.49861328125,-29.25821875,-22.875625,-27.4182421875,-17.560171875,-8.37108984375,-15.95391015625,-26.9647421875,-17.7313828125,-21.9860390625,-15.32767578125,-20.35937890625,-23.15549609375,-16.934359375,-5.17220703125,-13.39005859375,-18.553625,-25.3001484375,-13.48126171875,-2.78178515625,-16.67343359375,-25.30809375,-20.57578515625,4.8974453125,-22.24198046875,-1.5761328125,-22.74313671875,-12.56647265625
