"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.274921875,0.48423046875,-4.10121484375,-10.69766796875,-6.22528125,-7.859390625,-2.8422734375,1.70674609375,-5.9166875,-7.85758203125,-9.81892578125,-1.58537109375,-2.272953125,-1.73555078125,-7.10753125,-3.88125,-7.43103125,-1.71665234375,-1.9998046875,-1.6794296875,0.700160156249999,5.57787890625,1.5751875,0.0849335937500015,5.62446484375,11.08306640625,3.50558984375,5.1782421875,6.3725390625,6.57499609375
2.111921875,0.54223046875,-3.09521484375,-9.29066796875,-4.83828125,-6.529390625,-1.6892734375,2.43274609375,-7.1806875,-6.88058203125,-8.61592578125,-1.81737109375,-5.299953125,-0.656550781249997,-5.56053125,-2.50325,-7.93203125,-1.53065234375,-0.7828046875,-0.5394296875,1.56716015625,5.63987890625,2.5731875,1.28393359375,5.36846484375,10.50806640625,4.22858984375,7.5552421875,6.4305390625,5.97399609375
0.081921874999999,-1.06876953125,-2.88921484375,-8.62766796875,-4.09328125,-5.818390625,-1.7992734375,2.42174609375,-8.8466875,-6.63158203125,-8.11192578125,-2.88937109375,-7.879953125,-0.34155078125,-4.45553125,-1.99125,-8.31003125,-1.49065234375,-0.2588046875,-0.159429687499999,1.78516015625,5.40887890625,3.0941875,2.04593359375,4.46846484375,9.83006640625,4.42758984375,8.4942421875,5.8395390625,5.20399609375
-2.825078125,-3.60276953125,-3.23721484375,-8.64366796875,-3.83428125,-5.573390625,-2.6482734375,1.91474609375,-9.8386875,-6.90058203125,-8.05292578125,-4.10437109375,-9.092953125,-0.614550781249999,-3.69353125,-2.05125,-7.95303125,-1.40865234375,-0.3518046875,-0.3094296875,1.58816015625,5.10887890625,3.1281875,2.48093359375,3.37246484375,9.29506640625,4.29358984375,8.1672421875,5.1455390625,4.81499609375
-5.445078125,-6.11276953125,-3.83821484375,-9.11866796875,-3.90928125,-5.641390625,-3.6692734375,1.29674609375,-9.5116875,-7.48158203125,-8.19692578125,-5.02537109375,-8.679953125,-1.28255078125,-3.17553125,-2.36925,-6.48503125,-1.27865234375,-0.8878046875,-0.721429687500001,1.22316015625,4.78687890625,2.6731875,2.69293359375,2.43946484375,8.79506640625,3.95858984375,7.0722421875,4.7825390625,4.97199609375
-6.836078125,-7.71076953125,-4.36221484375,-9.69866796875,-4.17628125,-5.862390625,-4.3972734375,1.01974609375,-7.9206875,-8.15958203125,-8.34092578125,-5.52137109375,-7.104953125,-2.13355078125,-2.79153125,-2.65925,-4.01603125,-1.18665234375,-1.6288046875,-1.1214296875,0.90116015625,4.41487890625,1.8391875,2.80093359375,1.87546484375,8.05406640625,3.52358984375,5.8352421875,4.9655390625,5.49299609375
-6.576078125,-7.83676953125,-4.52021484375,-9.96566796875,-4.46628125,-6.045390625,-4.5452734375,1.44874609375,-5.6796875,-8.68858203125,-8.31492578125,-5.63437109375,-5.225953125,-2.92155078125,-2.43653125,-2.70225,-1.13403125,-1.18165234375,-2.3328046875,-1.3034296875,0.73116015625,4.01387890625,0.8671875,2.91793359375,1.70646484375,6.85006640625,3.05658984375,4.9392421875,5.5995390625,5.99099609375
-4.897078125,-6.50476953125,-4.22621484375,-9.63266796875,-4.63528125,-6.018390625,-4.0792734375,2.59674609375,-3.6166875,-8.87058203125,-8.03092578125,-5.47737109375,-3.819953125,-3.47255078125,-2.08653125,-2.46425,1.33896875,-1.29165234375,-2.8538046875,-1.2504296875,0.621160156249999,3.64087890625,-0.0238125,3.02593359375,1.73446484375,5.09506640625,2.51258984375,4.4612421875,6.2275390625,5.97799609375
-2.544078125,-4.29676953125,-3.66221484375,-8.74766796875,-4.62328125,-5.694390625,-3.1772734375,4.05074609375,-2.3806875,-8.63558203125,-7.50192578125,-5.16437109375,-3.220953125,-3.74155078125,-1.82753125,-2.09825,2.73096875,-1.54265234375,-3.1898046875,-1.1284296875,0.318160156249999,3.33287890625,-0.749812499999999,2.95493359375,1.62846484375,2.87906640625,1.75258984375,4.0912421875,6.2125390625,5.04399609375
-0.388078125000002,-2.05276953125,-3.11721484375,-7.71466796875,-4.41628125,-5.085390625,-2.0672734375,5.21474609375,-2.1686875,-7.98858203125,-6.75792578125,-4.73837109375,-3.216953125,-3.74355078125,-1.74753125,-1.77825,2.85796875,-1.89865234375,-3.3948046875,-1.1004296875,-0.347839843750001,3.13787890625,-1.2938125,2.56393359375,1.18246484375,0.54206640625,0.735589843749999,3.4782421875,5.1625390625,3.15099609375
0.905921874999999,-0.489769531249999,-2.79721484375,-7.11266796875,-3.99428125,-4.288390625,-0.905273437499999,5.68474609375,-2.7136875,-6.98858203125,-5.80392578125,-4.18237109375,-3.279953125,-3.48655078125,-1.85353125,-1.54625,2.03996875,-2.25065234375,-3.4998046875,-1.1604296875,-1.27583984375,3.10687890625,-1.6258125,1.89593359375,0.476464843750001,-1.39193359375,-0.35241015625,2.5252421875,3.2195390625,0.74099609375
1.001921875,-0.0217695312499995,-2.77721484375,-7.38566796875,-3.37328125,-3.491390625,0.1597265625,5.42074609375,-3.5296875,-5.82058203125,-4.71792578125,-3.51637109375,-3.008953125,-3.03255078125,-2.11853125,-1.37225,0.77396875,-2.54265234375,-3.5468046875,-1.2094296875,-2.17783984375,3.17487890625,-1.7768125,1.12693359375,-0.238535156249998,-2.50993359375,-1.24041015625,1.3282421875,0.9235390625,-1.49500390625
-0.100078125000001,-0.71676953125,-3.04421484375,-8.56666796875,-2.67028125,-2.943390625,0.9277265625,4.69174609375,-4.1976875,-4.82358203125,-3.71292578125,-2.81237109375,-2.408953125,-2.52155078125,-2.55053125,-1.26525,-0.58603125,-2.82765234375,-3.6078046875,-1.2114296875,-2.77683984375,3.10387890625,-1.8998125,0.412933593750001,-0.760535156249999,-2.77893359375,-1.78541015625,-0.0297578125,-1.1534609375,-3.01000390625
-2.047078125,-2.26976953125,-3.46021484375,-10.19566796875,-2.06328125,-2.826390625,1.2357265625,3.95874609375,-4.5056875,-4.31358203125,-3.03592578125,-2.08137109375,-1.782953125,-2.04855078125,-3.13653125,-1.23225,-1.82003125,-3.11065234375,-3.7208046875,-1.1954296875,-2.89783984375,2.67687890625,-2.1298125,-0.133066406249998,-0.979535156249999,-2.50193359375,-2.00241015625,-1.4797578125,-2.6084609375,-3.57500390625
-4.221078125,-4.09476953125,-3.78321484375,-11.56466796875,-1.71728125,-3.149390625,1.0627265625,3.70374609375,-4.4756875,-4.39658203125,-2.81592578125,-1.26937109375,-1.413953125,-1.57755078125,-3.77553125,-1.23525,-2.65403125,-3.21665234375,-3.8088046875,-1.1804296875,-2.48283984375,1.93387890625,-2.4188125,-0.399066406249998,-0.841535156249999,-2.07093359375,-1.95041015625,-2.7897578125,-3.2274609375,-3.26200390625
-6.057078125,-5.65976953125,-3.88621484375,-12.19466796875,-1.76528125,-3.777390625,0.4637265625,4.13774609375,-4.3496875,-4.98758203125,-3.07692578125,-0.45737109375,-1.423953125,-1.09755078125,-4.37253125,-1.30125,-2.79103125,-2.96865234375,-3.7788046875,-1.2224296875,-1.70783984375,1.15187890625,-2.6188125,-0.369066406249999,-0.413535156249999,-1.85793359375,-1.74341015625,-3.5837578125,-3.0254609375,-2.42200390625
-7.349078125,-6.80676953125,-3.98421484375,-12.16566796875,-2.29428125,-4.546390625,-0.5582734375,4.94774609375,-4.4786875,-5.98058203125,-3.83392578125,-0.0343710937499995,-1.865953125,-0.826550781249999,-4.96153125,-1.64425,-2.16203125,-2.48265234375,-3.6878046875,-1.5064296875,-1.07583984375,0.58687890625,-2.7208125,-0.245066406249999,-0.00653515624999912,-2.24693359375,-1.64241015625,-3.5957578125,-2.3294609375,-1.67500390625
-8.217078125,-7.70476953125,-4.52821484375,-11.98566796875,-3.21728125,-5.285390625,-1.9732734375,5.39974609375,-5.0526875,-7.24558203125,-5.04792578125,-0.507371093749999,-2.792953125,-1.11255078125,-5.64853125,-2.52925,-1.08703125,-2.15365234375,-3.7218046875,-2.2504296875,-1.21983984375,0.33387890625,-2.8838125,-0.337066406249999,-0.0705351562499992,-3.57393359375,-1.96941015625,-2.8657578125,-1.6774609375,-1.71900390625
-8.787078125,-8.49976953125,-5.80921484375,-12.09466796875,-4.13728125,-5.741390625,-3.5012734375,4.80374609375,-5.8706875,-8.48458203125,-6.47392578125,-2.08537109375,-4.155953125,-2.05555078125,-6.37653125,-3.93525,-0.13403125,-2.27465234375,-3.9708046875,-3.4254296875,-2.46283984375,0.40587890625,-3.2098125,-0.762066406249998,-0.859535156249999,-5.88793359375,-2.83841015625,-1.6887578125,-1.4854609375,-2.94400390625
-8.969078125,-9.07676953125,-7.66321484375,-12.46066796875,-4.45828125,-5.597390625,-4.5912734375,2.96774609375,-6.3966875,-9.23458203125,-7.64892578125,-4.47737109375,-5.675953125,-3.30255078125,-6.85453125,-5.45225,0.16896875,-2.75465234375,-4.2768046875,-4.6514296875,-4.56183984375,0.80487890625,-3.5718125,-1.27606640625,-2.20853515625,-8.78493359375,-3.99241015625,-0.4427578125,-1.8034609375,-5.15400390625
-8.543078125,-9.13976953125,-9.53721484375,-12.61566796875,-3.74328125,-4.659390625,-4.7332734375,0.30774609375,-6.1406875,-9.11958203125,-8.13292578125,-7.08137109375,-6.877953125,-4.23855078125,-6.74253125,-6.51925,-0.41903125,-3.20965234375,-4.3218046875,-5.3854296875,-6.83283984375,1.48287890625,-3.7038125,-1.44506640625,-3.60853515625,-11.50393359375,-4.92841015625,0.5222421875,-2.3444609375,-7.63700390625
-7.382078125,-8.43876953125,-10.76121484375,-11.99566796875,-2.02928125,-3.054390625,-3.8152734375,-2.38425390625,-5.0416875,-8.10358203125,-7.76192578125,-9.30737109375,-7.261953125,-4.34155078125,-5.90553125,-6.75925,-1.72803125,-3.24065234375,-3.8568046875,-5.2344296875,-8.51383984375,2.27487890625,-3.3918125,-0.929066406249998,-4.47853515625,-13.21693359375,-5.16741015625,0.9732421875,-2.7144609375,-9.50000390625
-5.589078125,-6.93276953125,-10.81621484375,-10.29666796875,0.170718750000001,-1.245390625,-2.2292734375,-4.30125390625,-3.5146875,-6.51958203125,-6.71592578125,-10.74437109375,-6.522953125,-3.41355078125,-4.50253125,-6.10925,-3.25103125,-2.62065234375,-2.8708046875,-4.1264296875,-9.09183984375,2.96087890625,-2.5608125,0.348933593750001,-4.41253515625,-13.35193359375,-4.44641015625,0.8622421875,-2.6334609375,-10.08900390625
-3.521078125,-4.87576953125,-9.56921484375,-7.67566796875,2.11071875,0.146609375000001,-0.706273437499999,-4.96225390625,-2.1546875,-4.92258203125,-5.40592578125,-11.17637109375,-4.779953125,-1.60855078125,-2.92753125,-4.79025,-4.43103125,-1.35565234375,-1.6128046875,-2.3354296875,-8.49083984375,3.33687890625,-1.3098125,2.16293359375,-3.35453515625,-11.88393359375,-2.82841015625,0.3282421875,-2.0724609375,-9.28700390625
-1.731078125,-2.82376953125,-7.40521484375,-4.74566796875,3.13071875,0.608609375,-0.0242734374999998,-4.40425390625,-1.3566875,-3.89758203125,-4.32292578125,-10.56437109375,-2.680953125,0.634449218749999,-1.69553125,-3.21825,-4.99903125,0.318347656249999,-0.5128046875,-0.409429687499999,-7.08183984375,3.25287890625,0.0781875000000003,4.04293359375,-1.65753515625,-9.41493359375,-0.725410156250001,-0.4167578125,-1.2594609375,-7.56100390625
-0.735078125000002,-1.42576953125,-5.07721484375,-2.35266796875,2.92371875,-0.0383906249999999,-0.6332734375,-3.10025390625,-1.1196875,-3.84258203125,-3.83192578125,-9.01237109375,-1.167953125,2.78444921875,-1.23653125,-1.83925,-5.06603125,2.05634765625,0.0151953125000004,1.0565703125,-5.45883984375,2.67787890625,1.2461875,5.45393359375,0.0834648437500007,-6.89293359375,1.26458984375,-1.1607578125,-0.5024609375,-5.66800390625
-0.687078125000002,-1.04276953125,-3.30721484375,-1.16966796875,1.69171875,-1.525390625,-2.3692734375,-1.61225390625,-1.1236875,-4.74558203125,-3.99792578125,-6.72937109375,-0.934953125,4.44244921875,-1.67753125,-0.90325,-4.88803125,3.60134765625,-0.2138046875,1.7285703125,-4.07283984375,1.81887890625,1.9761875,6.06493359375,1.36246484375,-5.09093359375,2.65958984375,-1.6677578125,0.0595390625000001,-4.21000390625
-1.256078125,-1.53376953125,-2.46621484375,-1.34866796875,0.0407187499999999,-3.247390625,-4.4942734375,-0.28825390625,-1.0286875,-6.19358203125,-4.58992578125,-4.09137109375,-1.974953125,5.41244921875,-2.79053125,-0.430249999999999,-4.60103125,4.84034765625,-1.0788046875,1.6495703125,-3.06683984375,1.09487890625,2.2901875,5.86193359375,1.95446484375,-4.26493359375,3.28958984375,-1.6857578125,0.5295390625,-3.40900390625
-1.876078125,-2.43276953125,-2.59621484375,-2.50066796875,-1.37628125,-4.594390625,-6.1392734375,0.72374609375,-0.750687500000002,-7.67458203125,-5.33492578125,-1.78237109375,-3.565953125,5.54244921875,-4.21253125,-0.417249999999999,-4.21103125,5.64734765625,-2.3088046875,1.0485703125,-2.43383984375,0.88087890625,2.2881875,5.00393359375,1.83846484375,-4.28493359375,3.21958984375,-1.0887578125,1.0695390625,-3.24700390625
-2.136078125,-3.30976953125,-3.59521484375,-3.96766796875,-2.24228125,-5.276390625,-6.7832734375,1.30174609375,-0.510687500000001,-8.91158203125,-6.14392578125,-0.691371093749999,-4.675953125,4.61244921875,-5.69953125,-0.994249999999999,-3.73503125,5.76834765625,-3.6728046875,0.0815703125000002,-2.23283984375,1.25287890625,1.9761875,3.64093359375,1.03246484375,-4.93693359375,2.58058984375,0.0252421875,1.7135390625,-3.65600390625
-1.988078125,-3.96976953125,-5.25121484375,-5.19766796875,-2.66628125,-5.389390625,-6.4022734375,1.31174609375,-0.581687500000001,-9.89058203125,-7.05492578125,-1.41837109375,-4.465953125,2.52044921875,-7.13653125,-2.25225,-3.25303125,5.00734765625,-4.9978046875,-1.1564296875,-2.54083984375,2.00187890625,1.3381875,1.94393359375,-0.352535156249999,-6.02593359375,1.56658984375,1.4252421875,2.4245390625,-4.47600390625
-1.730078125,-4.46376953125,-7.17221484375,-6.01966796875,-2.99228125,-5.236390625,-5.3092734375,0.78974609375,-1.0016875,-10.65158203125,-8.00192578125,-3.75437109375,-2.677953125,-0.41455078125,-8.37653125,-3.93425,-2.81103125,3.52534765625,-6.0668046875,-2.4594296875,-3.23483984375,2.86687890625,0.5471875,0.244933593750002,-1.96953515625,-7.26293359375,0.52558984375,2.9232421875,3.2665390625,-5.32800390625
-1.922078125,-5.07076953125,-8.86321484375,-6.72166796875,-3.54628125,-5.105390625,-3.9622734375,0.0557460937500001,-1.5336875,-11.16358203125,-8.75192578125,-6.70637109375,0.180046874999999,-3.42655078125,-9.19753125,-5.44525,-2.35003125,1.84134765625,-6.5978046875,-3.4714296875,-3.95583984375,3.67387890625,-0.0398125,-1.01106640625,-3.30053515625,-8.24493359375,-0.12841015625,4.3822421875,4.3805390625,-5.72000390625
-3.156078125,-6.18576953125,-9.95821484375,-7.84066796875,-4.47628125,-5.152390625,-2.8562734375,-0.40725390625,-1.8566875,-11.36458203125,-9.04992578125,-9.07137109375,2.991046875,-5.64455078125,-9.41453125,-6.19825,-1.74903125,0.52834765625,-6.3828046875,-3.8704296875,-4.31083984375,4.31087890625,-0.1078125,-1.49806640625,-3.92053515625,-8.62693359375,-0.14141015625,5.6082421875,5.7715390625,-5.38100390625
-5.632078125,-8.00176953125,-10.32821484375,-9.66266796875,-5.64528125,-5.344390625,-2.3442734375,-0.21025390625,-1.7306875,-11.18358203125,-8.77292578125,-10.04937109375,4.578046875,-6.44855078125,-8.98053125,-5.92425,-0.90703125,-0.0496523437499992,-5.4008046875,-3.5144296875,-4.05683984375,4.70687890625,0.4481875,-1.15806640625,-3.67553515625,-8.27093359375,0.45058984375,6.3342421875,7.1865390625,-4.45100390625
-8.761078125,-10.16276953125,-9.97821484375,-11.77766796875,-6.62128125,-5.451390625,-2.4412734375,0.74474609375,-1.0256875,-10.50258203125,-7.94092578125,-9.47337109375,4.377046875,-5.62755078125,-7.94353125,-4.70425,0.20196875,0.23734765625,-3.8028046875,-2.4384296875,-3.12783984375,4.88087890625,1.5401875,-0.154066406249997,-2.66153515625,-7.24493359375,1.41658984375,6.3602421875,8.1915390625,-3.37800390625
-11.272078125,-11.81576953125,-8.96621484375,-13.13466796875,-6.88228125,-5.153390625,-2.8362734375,2.22174609375,0.2473125,-9.21458203125,-6.70192578125,-7.74037109375,2.745046875,-3.41855078125,-6.41953125,-2.87825,1.49196875,1.30534765625,-1.8708046875,-0.8384296875,-1.62783984375,4.90287890625,2.9221875,1.22093359375,-1.15253515625,-5.79393359375,2.42858984375,5.6232421875,8.3365390625,-2.68000390625
-11.858078125,-12.08976953125,-7.46221484375,-12.67066796875,-6.16228125,-4.265390625,-3.1702734375,3.75174609375,1.8453125,-7.41158203125,-5.35192578125,-5.61537109375,0.697046875,-0.496550781249997,-4.64653125,-0.984249999999999,2.77796875,2.80834765625,-0.00580468750000041,0.888570312500001,0.11916015625,4.75687890625,4.1691875,2.54693359375,0.415464843750001,-4.33293359375,3.09958984375,4.1452421875,7.3005390625,-2.76400390625
-9.883078125,-10.58576953125,-5.74821484375,-10.01766796875,-4.62028125,-2.877390625,-3.2432734375,4.86474609375,3.3443125,-5.43158203125,-4.25392578125,-3.89837109375,-0.657953125,2.23144921875,-2.95753125,0.42475,3.87796875,4.19234765625,1.3551953125,2.2545703125,1.64616015625,4.30887890625,4.7741875,3.36893359375,1.56346484375,-3.31293359375,3.08358984375,2.0312421875,5.0885390625,-3.74300390625
-5.650078125,-7.48576953125,-4.06421484375,-5.76666796875,-2.67128125,-1.250390625,-2.9382734375,5.34874609375,4.4133125,-3.63658203125,-3.56892578125,-2.97337109375,-0.607953125,4.05744921875,-1.58053125,1.10875,4.71796875,4.96434765625,1.9471953125,2.9705703125,2.59616015625,3.49187890625,4.4671875,3.44293359375,2.02646484375,-2.95793359375,2.30758984375,-0.3887578125,2.2085390625,-5.29600390625
-0.199078125000002,-3.37976953125,-2.47021484375,-1.14766796875,-0.67728125,0.403609375,-2.0592734375,5.33474609375,5.0783125,-2.15758203125,-3.07192578125,-2.55537109375,0.913046875,4.81444921875,-0.45553125,1.34775,5.30096875,4.97934765625,1.8581953125,3.1775703125,2.94816015625,2.48487890625,3.4431875,2.91493359375,1.92046484375,-3.12293359375,1.09658984375,-2.5077578125,-0.4324609375,-6.76200390625
5.136921875,0.941230468750001,-0.90721484375,2.59333203125,1.18471875,2.036609375,-0.3882734375,5.12474609375,5.7053125,-0.870582031250001,-2.26192578125,-1.92437109375,3.330046875,4.87744921875,0.70746875,1.76075,5.54996875,4.48334765625,1.5051953125,3.3445703125,2.96316015625,1.66087890625,2.2881875,2.23593359375,1.62646484375,-3.46193359375,0.0115898437500004,-3.6587578125,-1.9714609375,-7.50500390625
9.240921875,4.68623046875,0.627785156249999,4.76233203125,2.88971875,3.709609375,2.1107265625,4.94774609375,6.7733125,0.453417968749999,-0.682925781249999,-0.487371093749999,5.739046875,4.90244921875,2.21646875,2.88775,5.27696875,3.98034765625,1.4481953125,3.9565703125,2.95416015625,1.38687890625,1.6831875,1.91693359375,1.53146484375,-3.69393359375,-0.43741015625,-3.4197578125,-2.0254609375,-7.24300390625
11.611921875,7.29723046875,2.03078515625,5.43433203125,4.50971875,5.490609375,5.1627265625,4.85874609375,8.6333125,2.03041796875,1.81707421875,1.76462890625,7.402046875,5.55644921875,4.24146875,4.88375,4.37396875,4.06034765625,2.1961953125,5.2675703125,3.12516015625,1.89387890625,2.1521875,2.33993359375,1.88646484375,-3.69393359375,0.0325898437499994,-1.7577578125,-0.7854609375,-6.07400390625
12.407921875,8.58423046875,3.12878515625,5.22633203125,6.13771875,7.352609375,8.2147265625,4.79174609375,11.3133125,3.96641796875,4.98207421875,4.18662890625,8.095046875,7.21844921875,6.72646875,7.44075,3.02696875,5.14434765625,3.9951953125,7.2155703125,3.51116015625,3.18087890625,3.8731875,3.63193359375,2.75646484375,-3.45693359375,1.42058984375,0.9952421875,1.1775390625,-4.32600390625
12.101921875,8.62723046875,3.71178515625,4.77333203125,7.74671875,9.091609375,10.5537265625,4.63674609375,14.3823125,6.11041796875,8.17507421875,5.78562890625,8.031046875,9.69344921875,9.33446875,9.87175,1.67896875,7.13034765625,6.6301953125,9.3945703125,3.94716015625,4.90687890625,6.4951875,5.53793359375,3.95246484375,-3.09493359375,3.37958984375,4.1562421875,3.1265390625,-2.47900390625
11.073921875,7.61023046875,3.58578515625,4.31433203125,9.08071875,10.342609375,11.4957265625,4.28474609375,16.9813125,7.99841796875,10.55307421875,5.76062890625,7.508046875,12.14744921875,11.49446875,11.37475,0.79596875,9.27134765625,9.3831953125,11.1595703125,4.10616015625,6.38687890625,9.1561875,7.43993359375,5.04746484375,-2.84093359375,5.26758984375,6.7962421875,4.3515390625,-1.08900390625
9.540921875,5.80923046875,2.74778515625,3.70933203125,9.75571875,10.749609375,10.7107265625,3.68574609375,18.1533125,9.06941796875,11.45107421875,4.02162890625,6.675046875,13.52444921875,12.66246875,11.44375,0.65596875,10.53234765625,11.3221953125,11.9415703125,3.72216015625,6.86387890625,10.8661875,8.65193359375,5.60246484375,-2.89593359375,6.43858984375,8.0642421875,4.4285390625,-0.55300390625
7.755921875,3.69123046875,1.53478515625,2.77933203125,9.52771875,10.223609375,8.4747265625,2.92974609375,17.3263125,9.04541796875,10.74907421875,1.33462890625,5.550046875,13.19544921875,12.64746875,10.20275,1.24496875,10.23834765625,11.8031953125,11.6025703125,2.83416015625,5.91887890625,11.0561875,8.82993359375,5.48346484375,-3.19193359375,6.63958984375,7.6142421875,3.4575390625,-0.80100390625
6.150921875,1.87623046875,0.521785156249999,1.60733203125,8.50271875,9.062609375,5.6187265625,2.25474609375,14.6453125,8.12141796875,8.93407421875,-1.07037109375,4.090046875,11.35044921875,11.72346875,8.33475,2.24696875,8.45234765625,10.8091953125,10.5105703125,1.81916015625,3.68187890625,9.8441875,8.14893359375,4.94746484375,-3.37493359375,6.14558984375,5.7932421875,2.0345390625,-1.26700390625
5.232921875,0.934230468750001,0.210785156249999,0.568332031250002,7.13071875,7.847609375,3.1487265625,1.94374609375,10.9983125,6.85841796875,6.83707421875,-2.16037109375,2.232046875,8.87944921875,10.44946875,6.68875,3.18096875,5.87834765625,8.9291953125,9.3055703125,1.18316015625,0.73987890625,7.8971875,7.14893359375,4.44146484375,-3.02093359375,5.55958984375,3.4472421875,0.9145390625,-1.23000390625
5.389921875,1.20223046875,0.82778515625,0.140332031250001,6.05771875,7.198609375,1.8437265625,2.18174609375,7.7253125,5.94141796875,5.26607421875,-1.56037109375,0.0370468749999997,6.94144921875,9.43246875,5.93075,3.73196875,3.49734765625,7.0881953125,8.6185703125,1.34016015625,-2.06712109375,6.1051875,6.46493359375,4.36846484375,-1.86493359375,5.49658984375,1.5632421875,0.6615390625,-0.22700390625
6.735921875,2.71823046875,2.31278515625,0.66033203125,5.86771875,7.533609375,2.0247265625,2.94074609375,6.0923125,5.93841796875,4.75607421875,0.40262890625,-2.085953125,6.45144921875,9.15646875,6.38775,4.03596875,2.20234765625,6.1731953125,8.8995703125,2.49716015625,-3.87012109375,5.2791875,6.62693359375,4.97546484375,0.11406640625,6.36258984375,0.9432421875,1.4715390625,1.74699609375
8.973921875,5.17223046875,4.36878515625,2.07833203125,6.76971875,8.884609375,3.4907265625,3.90974609375,6.6573125,7.04641796875,5.42307421875,2.91462890625,-3.363953125,7.64444921875,9.82846875,7.99475,4.57396875,2.47834765625,6.6691953125,10.2765703125,4.54716015625,-4.05912109375,5.8571875,7.86193359375,6.27246484375,2.64206640625,8.18958984375,1.9462421875,3.1445390625,4.24199609375
11.358921875,7.87223046875,6.46778515625,3.87433203125,8.37671875,10.857609375,5.5847265625,4.53574609375,8.9233125,8.91841796875,6.91807421875,5.00162890625,-3.080953125,9.89744921875,11.24746875,10.26575,5.70996875,4.17234765625,8.4021953125,12.4365703125,6.99016015625,-2.59012109375,7.6591875,9.92893359375,7.94446484375,5.10006640625,10.55258984375,4.3162421875,5.1385390625,6.46899609375
12.925921875,9.93823046875,7.99278515625,5.26633203125,9.85271875,12.793609375,7.4757265625,4.27374609375,11.5863125,10.79641796875,8.59807421875,5.91562890625,-1.161953125,12.02544921875,12.86446875,12.46175,7.30696875,6.55634765625,10.6021953125,14.6995703125,9.07716015625,-0.0601210937500003,9.9371875,12.18393359375,9.43846484375,6.66606640625,12.68258984375,7.2372421875,6.7525390625,7.59799609375
12.965921875,10.72523046875,8.53178515625,5.65133203125,10.41071875,14.103609375,8.5807265625,2.95474609375,13.2893125,11.96441796875,9.87107421875,5.47162890625,1.625046875,12.93644921875,14.08546875,13.97275,8.76196875,8.71134765625,12.2921953125,16.3555703125,10.19416015625,2.56387890625,11.7561875,13.88893359375,10.25646484375,6.72906640625,13.82958984375,9.6462421875,7.4415390625,7.17299609375
11.387921875,10.13023046875,8.09578515625,4.93533203125,9.77871875,14.540609375,8.8177265625,0.94174609375,13.3273125,12.13641796875,10.47207421875,4.11662890625,4.031046875,12.17144921875,14.56646875,14.58575,9.37296875,9.94034765625,12.7641953125,16.9885703125,10.17216015625,4.35487890625,12.4251875,14.54793359375,10.22646484375,5.28806640625,13.58858984375,10.6122421875,7.0345390625,5.38499609375
8.682921875,8.52323046875,7.03478515625,3.50433203125,8.30271875,14.223609375,8.4987265625,-1.08425390625,11.8593125,11.50241796875,10.47107421875,2.62662890625,5.029046875,9.98544921875,14.28346875,14.43875,8.72196875,9.94734765625,11.8291953125,16.5565703125,9.26616015625,4.71587890625,11.6901875,14.02693359375,9.50946484375,3.00206640625,12.00058984375,9.6132421875,5.7215390625,2.96599609375
5.621921875,6.46623046875,5.80078515625,1.91533203125,6.70271875,13.480609375,8.0417265625,-2.49225390625,9.6643125,10.52841796875,10.12307421875,1.69162890625,4.393046875,7.12244921875,13.43346875,13.79575,6.91496875,8.83534765625,9.8311953125,15.2895703125,7.91816015625,3.52487890625,9.7441875,12.53193359375,8.44346484375,0.89206640625,9.48058984375,6.7352421875,3.9145390625,0.80799609375
3.003921875,4.52623046875,4.78978515625,0.635332031250002,5.75671875,12.687609375,7.7887265625,-2.91625390625,7.7333125,9.76041796875,9.74807421875,1.65462890625,2.807046875,4.52744921875,12.35246875,12.92575,4.61796875,7.06934765625,7.4811953125,13.5975703125,6.58016015625,1.19287890625,7.1841875,10.56493359375,7.41746484375,-0.0859335937500001,6.73358984375,2.7892421875,2.1375390625,-0.40500390625
1.512921875,3.19723046875,4.27078515625,-0.0386679687499978,6.01371875,12.151609375,7.9397265625,-2.31025390625,6.8533125,9.63741796875,9.64607421875,2.45062890625,1.408046875,3.06344921875,11.41246875,12.06475,2.79496875,5.34234765625,5.5711953125,11.9595703125,5.61816015625,-1.47512109375,4.8391875,8.77993359375,6.76446484375,0.54206640625,4.58858984375,-0.8997578125,0.8995390625,-0.44100390625
1.555921875,2.79123046875,4.29278515625,0.0653320312500014,7.53771875,12.002609375,8.5037265625,-0.95425390625,7.2823125,10.26941796875,9.94907421875,3.68862890625,1.069046875,3.14444921875,10.83846875,11.33075,2.16396875,4.25734765625,4.6071953125,10.7195703125,5.19316015625,-3.66212109375,3.4031875,7.69193359375,6.61446484375,2.45706640625,3.66258984375,-3.1027578125,0.4715390625,0.39699609375
