"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.4803359375,-1.3423515625,-3.83278125,-0.49824609375,-0.871285156250001,-7.7012265625,-11.9777265625,-9.4706953125,9.5313828125,-3.25487109375,-7.7720625,-11.590609375,4.21524609375,-1.0536875,-2.4802734375,-6.49559375,-8.15225,6.11855078125,2.13878125,-4.15065234375,-5.24843359375,20.6518359375,5.71158203125,2.2535078125,-0.9778125,-1.2806875,8.7738984375,14.42376953125,9.4974453125,5.8670625
-3.5253359375,-0.9363515625,-1.97478125,-1.14224609375,-0.0962851562500004,-5.9562265625,-9.5467265625,-6.8426953125,10.4533828125,-1.67987109375,-5.6960625,-10.499609375,5.14024609375,0.0353124999999999,-0.7532734375,-5.09759375,-6.33625,7.45755078125,3.55478125,-2.64965234375,-3.61643359375,21.8368359375,7.33158203125,3.5495078125,0.579187500000001,0.0103125000000001,9.6978984375,14.64976953125,9.7534453125,6.5120625
-3.3893359375,-0.9463515625,-1.61778125,-1.42924609375,0.63771484375,-4.7972265625,-7.6457265625,-4.8186953125,10.8013828125,-0.44987109375,-4.1360625,-9.562609375,5.75824609375,0.5843125,0.5457265625,-4.01359375,-4.85025,7.46755078125,4.25878125,-1.36065234375,-2.28843359375,21.2038359375,7.79758203125,4.3055078125,1.7811875,0.7653125,9.8168984375,13.39476953125,8.9694453125,6.4720625
-2.9503359375,-1.1353515625,-2.55378125,-0.99224609375,1.43771484375,-4.0442265625,-6.3067265625,-3.3026953125,10.8403828125,0.487128906250001,-3.0120625,-8.575609375,5.73724609375,0.7993125,1.4587265625,-3.08259375,-3.71825,6.37255078125,4.43778125,-0.133652343750001,-1.25443359375,18.9918359375,7.28358203125,4.6955078125,2.7131875,1.1643125,9.4818984375,11.09476953125,7.5934453125,6.0180625
-2.2853359375,-1.2253515625,-3.94278125,0.244753906250001,2.32871484375,-3.4092265625,-5.3437265625,-2.0216953125,10.9013828125,1.30412890625,-2.1050625,-7.344609375,4.92324609375,1.0043125,2.1907265625,-2.05459375,-2.68325,4.87455078125,4.48578125,1.25834765625,-0.35343359375,16.0538359375,6.33458203125,5.0175078125,3.5841875,1.4903125,9.1698984375,8.52276953125,6.2864453125,5.5760625
-1.6213359375,-1.0343515625,-4.78778125,1.98975390625,3.20971484375,-2.6932265625,-4.4817265625,-0.779695312499999,11.1293828125,2.15112890625,-1.2150625,-5.808609375,3.41724609375,1.4593125,2.9667265625,-0.73159375,-1.43925,3.78655078125,4.79878125,2.94434765625,0.62356640625,13.3838359375,5.58358203125,5.5395078125,4.5811875,1.9633125,9.2318984375,6.44876953125,5.6084453125,5.4950625
-1.2173359375,-0.5813515625,-4.45878125,3.69275390625,3.89371484375,-1.9102265625,-3.5017265625,0.3923046875,11.4053828125,3.04412890625,-0.284062499999999,-4.057609375,1.54424609375,2.2163125,3.8767265625,0.89840625,0.10175,3.63655078125,5.56878125,4.83134765625,1.78956640625,11.6608359375,5.46158203125,6.3645078125,5.7411875,2.6393125,9.7178984375,5.32076953125,5.7604453125,5.8760625
-1.2593359375,-0.0863515625,-2.97278125,4.77675390625,4.18971484375,-1.2652265625,-2.3547265625,1.2673046875,11.4553828125,3.84312890625,0.5579375,-2.294609375,-0.277753906250001,3.0813125,4.7757265625,2.60940625,1.69875,4.43055078125,6.67278125,6.59234765625,3.04756640625,11.0098359375,6.02058203125,7.3675078125,6.8961875,3.4053125,10.3638984375,5.13276953125,6.5154453125,6.5430625
-1.8193359375,0.1286484375,-0.91278125,4.85175390625,4.00471484375,-1.0282265625,-1.2077265625,1.5913046875,11.0563828125,4.32212890625,1.0589375,-0.780609375,-1.70075390625,3.7213125,5.3467265625,4.01140625,2.91475,5.70255078125,7.73878125,7.77834765625,4.12756640625,11.0768359375,6.94858203125,8.2615078125,7.7481875,4.0593125,10.7608984375,5.49576953125,7.3634453125,7.1530625
-2.8653359375,-0.1803515625,0.94421875,3.87075390625,3.40471484375,-1.3652265625,-0.3717265625,1.2913046875,10.1953828125,4.30112890625,0.9909375,0.227390625,-2.54275390625,3.8423125,5.2807265625,4.72640625,3.39375,6.77655078125,8.35478125,8.01934765625,4.74556640625,11.2918359375,7.74858203125,8.7435078125,8.0411875,4.4313125,10.5918984375,5.87876953125,7.8134453125,7.3910625
-4.2493359375,-1.0203515625,2.02021875,2.18775390625,2.59871484375,-2.2332265625,-0.127726562499999,0.551304687500001,9.1053828125,3.76012890625,0.2889375,0.549390625,-2.79175390625,3.3343125,4.4537265625,4.56440625,3.10575,7.11055078125,8.26678125,7.21034765625,4.77156640625,11.1778359375,7.98258203125,8.6325078125,7.6911875,4.4673125,9.8008984375,5.88576953125,7.6424453125,7.1310625
-5.7113359375,-2.1133515625,2.16021875,0.47975390625,1.84071484375,-3.3842265625,-0.5397265625,-0.2456953125,8.1493828125,2.86912890625,-0.885062499999999,0.162390625,-2.54775390625,2.3063125,3.0017265625,3.59940625,2.37075,6.52055078125,7.48778125,5.57034765625,4.28956640625,10.5228359375,7.45958203125,7.9135078125,6.8241875,4.2223125,8.6038984375,5.41676953125,6.9584453125,6.4740625
-6.9373359375,-2.9823515625,1.61821875,-0.52224609375,1.35271484375,-4.4462265625,-1.3857265625,-0.6646953125,7.6183828125,1.93812890625,-2.1700625,-0.734609375,-1.95875390625,1.0393125,1.2837265625,2.17440625,1.69475,5.24055078125,6.27778125,3.58134765625,3.56056640625,9.3958359375,6.29958203125,6.7315078125,5.7291875,3.8263125,7.3668984375,4.66176953125,6.0944453125,5.6880625
-7.6713359375,-3.1513515625,0.88021875,-0.34824609375,1.29271484375,-5.0312265625,-2.2257265625,-0.3626953125,7.5753828125,1.30812890625,-3.1030625,-1.710609375,-1.16375390625,-0.1096875,-0.2212734375,0.81340625,1.53675,3.79755078125,5.03778125,1.83134765625,2.93956640625,8.0518359375,4.87958203125,5.3555078125,4.7821875,3.4533125,6.4588984375,3.96676953125,5.4424453125,5.1110625
-7.7623359375,-2.3503515625,0.43721875,1.00775390625,1.74371484375,-4.8502265625,-2.5577265625,0.7863046875,7.8713828125,1.24412890625,-3.2690625,-2.207609375,-0.23775390625,-0.8126875,-1.0712734375,0.0674062499999994,2.13875,2.77655078125,4.16878125,0.82134765625,2.76456640625,6.8228359375,3.68558203125,4.1265078125,4.3471875,3.3033125,6.1328984375,3.65776953125,5.2964453125,5.0460625
-7.1543359375,-0.6553515625,0.57521875,3.10675390625,2.67971484375,-3.8062265625,-2.0077265625,2.6103046875,8.2783828125,1.84412890625,-2.4550625,-1.737609375,0.83624609375,-0.8696875,-1.0192734375,0.30240625,3.47175,2.56355078125,3.94178125,0.80434765625,3.23156640625,6.0178359375,3.13158203125,3.3645078125,4.6511875,3.5403125,6.4388984375,3.91676953125,5.7594453125,5.6550625
-5.8643359375,1.5236484375,1.27421875,5.24975390625,3.94671484375,-2.0622265625,-0.4997265625,4.6653046875,8.6273828125,3.00412890625,-0.757062499999999,-0.116609375,2.17024609375,-0.2766875,-0.0962734374999998,1.54040625,5.24875,3.18855078125,4.41378125,1.70534765625,4.30256640625,5.8358359375,3.39858203125,3.2495078125,5.6761875,4.1983125,7.2218984375,4.72776953125,6.7164453125,6.8720625
-4.0383359375,3.6236484375,2.25421875,6.74375390625,5.32271484375,-0.0112265625000001,1.6792734375,6.4123046875,8.8833828125,4.45212890625,1.4509375,2.409390625,3.91524609375,0.801312500000001,1.4217265625,3.46340625,7.01475,4.35055078125,5.44878125,3.17634765625,5.74356640625,6.3188359375,4.38358203125,3.7725078125,7.1741875,5.1413125,8.2008984375,5.90976953125,7.9064453125,8.4090625
-2.0113359375,5.1676484375,3.15221875,7.17775390625,6.62271484375,1.8657734375,3.9882734375,7.4653046875,9.1413828125,5.88512890625,3.6669375,5.245390625,6.17024609375,2.1323125,3.1647265625,5.57740625,8.29775,5.62555078125,6.80978125,4.77134765625,7.24456640625,7.3648359375,5.77958203125,4.7645078125,8.7781875,6.0983125,9.1028984375,7.21376953125,9.0454453125,9.8750625
-0.2693359375,5.9466484375,3.73921875,6.58075390625,7.74171484375,3.1817734375,5.8562734375,7.7443046875,9.5553828125,7.10012890625,5.4629375,7.679390625,8.83824609375,3.5173125,4.8127265625,7.41740625,8.78775,6.69755078125,8.25578125,6.14634765625,8.54256640625,8.7898359375,7.24258203125,5.9805078125,10.1431875,6.7843125,9.7728984375,8.42276953125,9.9264453125,10.9310625
0.6916640625,6.0366484375,4.03421875,5.34575390625,8.62771484375,3.7837734375,6.8982734375,7.4333046875,10.1833828125,8.04412890625,6.6169375,9.137390625,11.51724609375,4.8103125,6.1667265625,8.68740625,8.45275,7.47155078125,9.58178125,7.15334765625,9.47456640625,10.3588359375,8.51158203125,7.1795078125,11.0461875,7.0013125,10.1938984375,9.40376953125,10.4574453125,11.4060625
0.5356640625,5.6866484375,4.24021875,3.96075390625,9.21871484375,3.7727734375,6.9912734375,6.8143046875,10.8493828125,8.74212890625,7.1349375,9.338390625,13.52924609375,5.8833125,7.1317265625,9.28840625,7.50475,8.00355078125,10.60678125,7.79334765625,9.95156640625,11.7898359375,9.43058203125,8.1665078125,11.3911875,6.6903125,10.4078984375,10.09076953125,10.6314453125,11.3080625
-0.7523359375,5.1726484375,4.57621875,2.74375390625,9.42971484375,3.4267734375,6.2902734375,6.0923046875,11.1833828125,9.20612890625,7.1919375,8.342390625,14.14724609375,6.6063125,7.6727265625,9.28140625,6.27075,8.38555078125,11.16978125,8.10934765625,9.92556640625,12.7888359375,9.91158203125,8.7965078125,11.1881875,5.9243125,10.4378984375,10.44576953125,10.4864453125,10.7660625
-2.7913359375,4.6846484375,5.11721875,1.76275390625,9.20671484375,3.0817734375,5.1812734375,5.3303046875,10.8763828125,9.40512890625,7.0449375,6.525390625,12.93924609375,6.8963125,7.7847265625,8.81740625,5.04675,8.68455078125,11.16378125,8.10834765625,9.38156640625,13.1368359375,9.93258203125,8.9705078125,10.5071875,4.8693125,10.2308984375,10.43176953125,10.0534453125,9.9350625
-4.8783359375,4.2906484375,5.76121875,0.93575390625,8.60071484375,3.0057734375,4.1922734375,4.5023046875,9.9413828125,9.32012890625,6.9479375,4.495390625,10.03224609375,6.7993125,7.5017265625,8.08840625,4.02375,8.94755078125,10.60278125,7.77834765625,8.38756640625,12.8048359375,9.56558203125,8.6345078125,9.4741875,3.7353125,9.7028984375,10.03776953125,9.3494453125,8.9350625
-6.2463359375,3.9866484375,6.30121875,0.16375390625,7.79271484375,3.3197734375,3.7912734375,3.5943046875,8.7443828125,9.01512890625,7.0759375,2.921390625,6.15924609375,6.4933125,6.9497265625,7.30740625,3.30675,9.22055078125,9.66378125,7.15334765625,7.13656640625,11.9978359375,8.99458203125,7.8235078125,8.2851875,2.7443125,8.8228984375,9.32976953125,8.4194453125,7.8540625
-6.3613359375,3.7796484375,6.52921875,-0.57024609375,7.06971484375,3.9747734375,4.1712734375,2.6863046875,7.7933828125,8.65412890625,7.4719375,2.294390625,2.43024609375,6.2213125,6.3547265625,6.67440625,2.96175,9.53755078125,8.66578125,6.36534765625,5.93756640625,11.0958359375,8.47558203125,6.7035078125,7.2061875,2.1103125,7.7148984375,8.48076953125,7.4064453125,6.8030625
-5.1153359375,3.7286484375,6.30021875,-1.15724609375,6.70471484375,4.7857734375,5.1572734375,1.9403046875,7.4803828125,8.44012890625,8.0229375,2.711390625,-0.0737539062500003,6.1643125,5.9707265625,6.31840625,3.04375,9.88655078125,7.94278125,5.63134765625,5.10356640625,10.4868359375,8.23558203125,5.5585078125,6.5031875,2.0103125,6.6418984375,7.75276953125,6.5384453125,5.9410625
-2.8563359375,3.9286484375,5.57621875,-1.37624609375,6.82271484375,5.5007734375,6.3112734375,1.5083046875,7.9203828125,8.51112890625,8.4959375,3.840390625,-0.71875390625,6.3533125,5.9447265625,6.24140625,3.57175,10.18155078125,7.67378125,5.16334765625,4.83156640625,10.3798359375,8.36058203125,4.6865078125,6.3301875,2.5223125,5.8878984375,7.38776953125,6.0264453125,5.4390625
-0.2923359375,4.4366484375,4.46621875,-1.01424609375,7.33271484375,5.8887734375,7.1592734375,1.4623046875,8.9303828125,8.86012890625,8.6469375,5.103390625,0.43524609375,6.6583125,6.2337265625,6.34040625,4.49075,10.27255078125,7.79278125,5.07434765625,5.14956640625,10.6978359375,8.73058203125,4.2695078125,6.6671875,3.5783125,5.6048984375,7.45976953125,5.9404453125,5.3930625
1.7196640625,5.2106484375,3.24921875,-0.02824609375,7.99471484375,5.8407734375,7.3942734375,1.7863046875,10.1283828125,9.33912890625,8.3629375,5.993390625,2.70724609375,6.8803125,6.6527265625,6.49240625,5.66975,10.00455078125,8.04278125,5.32434765625,5.94056640625,11.1168359375,9.06758203125,4.3055078125,7.3421875,4.9653125,5.7328984375,7.79276953125,6.1484453125,5.7580625
2.4916640625,6.0786484375,2.30321875,1.38275390625,8.56971484375,5.4447734375,6.9862734375,2.4383046875,11.1193828125,9.76012890625,7.7589375,6.317390625,5.13924609375,6.8733125,7.0007265625,6.62840625,6.93675,9.32455078125,8.14078125,5.75034765625,6.99056640625,11.2518359375,9.07058203125,4.6215078125,8.1091875,6.3883125,6.0278984375,8.00276953125,6.3744453125,6.3510625
1.8186640625,6.7896484375,1.95221875,2.88575390625,8.93071484375,4.9737734375,6.1692734375,3.3893046875,11.6623828125,10.01912890625,7.1449375,6.237390625,6.92024609375,6.6363125,7.1757265625,6.74140625,8.10775,8.35555078125,7.93578125,6.14234765625,8.01656640625,10.8808359375,8.58858203125,4.9605078125,8.7041875,7.5653125,6.1798984375,7.67476953125,6.3094453125,6.9070625
0.0716640625,7.1136484375,2.30421875,4.15675390625,9.10071484375,4.7627734375,5.3222734375,4.6083046875,11.7313828125,10.15512890625,6.8899375,6.117390625,7.66324609375,6.3103125,7.2217265625,6.85140625,8.99275,7.35855078125,7.47678125,6.33434765625,8.73056640625,10.0488359375,7.68558203125,5.1035078125,8.9071875,8.2993125,5.9578984375,6.57376953125,5.7454453125,7.1750625
-2.0213359375,6.9496484375,3.20521875,4.98575390625,9.19571484375,5.0577734375,4.8162734375,6.0373046875,11.4303828125,10.31512890625,7.2579375,6.311390625,7.42524609375,6.0913125,7.3097265625,6.99740625,9.43475,6.58455078125,6.97578125,6.28034765625,8.95956640625,8.9768359375,6.59258203125,4.9775078125,8.6321875,8.5403125,5.3308984375,4.77976953125,4.6904453125,7.0310625
-3.7473359375,6.3716484375,4.34621875,5.31775390625,9.34671484375,5.9097734375,4.9072734375,7.5753046875,10.9003828125,10.64112890625,8.2969375,7.013390625,6.54224609375,6.1133125,7.6427265625,7.24540625,9.40375,6.12155078125,6.68978125,6.09934765625,8.74856640625,7.8758359375,5.58058203125,4.6915078125,7.9961875,8.4113125,4.4888984375,2.67176953125,3.3914453125,6.5490625
-4.6723359375,5.5656484375,5.42421875,5.29675390625,9.61371484375,7.1677734375,5.7012734375,9.0993046875,10.3003828125,11.17112890625,9.8209375,8.216390625,5.43424609375,6.3483125,8.3277265625,7.66740625,9.07675,5.84855078125,6.77478125,6.02734765625,8.35856640625,6.8118359375,4.83858203125,4.4655078125,7.2931875,8.1423125,3.7318984375,0.744769531250001,2.2204453125,5.9470625
-4.6993359375,4.7326484375,6.24821875,5.23775390625,9.93471484375,8.5347734375,7.1392734375,10.5013046875,9.8063828125,11.76412890625,11.4629375,9.745390625,4.48824609375,6.5923125,9.2577265625,8.29240625,8.76975,5.52155078125,7.17678125,6.29034765625,8.12656640625,5.7238359375,4.40458203125,4.4725078125,6.8421875,7.9303125,3.2848984375,-0.627230468749999,1.4744453125,5.4410625
-4.0003359375,4.0086484375,6.74421875,5.46475390625,10.12971484375,9.6317734375,8.9572734375,11.6933046875,9.5633828125,12.10112890625,12.7819375,11.303390625,3.99424609375,6.5353125,10.0957265625,9.05340625,8.73175,4.91455078125,7.63278125,6.93734765625,8.28156640625,4.5438359375,4.16058203125,4.7095078125,6.8051875,7.8183125,3.1588984375,-1.35823046875,1.2224453125,5.0990625
-2.9043359375,3.4246484375,6.92421875,6.11375390625,9.95371484375,10.0817734375,10.6812734375,12.5733046875,9.5923828125,11.79212890625,13.3749375,12.523390625,4.07924609375,5.9043125,10.3977265625,9.77640625,8.93675,3.96055078125,7.77578125,7.76834765625,8.79556640625,3.3148359375,3.90958203125,4.9765078125,7.0921875,7.6853125,3.1538984375,-1.62423046875,1.3084453125,4.8210625
-1.7513359375,2.9296484375,6.84121875,7.05775390625,9.20071484375,9.6217734375,11.7412734375,12.9913046875,9.7653828125,10.56812890625,12.9999375,13.034390625,4.67024609375,4.6263125,9.7987265625,10.21540625,9.07275,2.81655078125,7.32878125,8.40834765625,9.37956640625,2.2208359375,3.50458203125,4.9845078125,7.4081875,7.3443125,3.0088984375,-1.68523046875,1.4774453125,4.4280625
-0.7323359375,2.4506484375,6.54721875,8.04575390625,7.83571484375,8.2237734375,11.7002734375,12.7773046875,9.8943828125,8.47812890625,11.6719375,12.589390625,5.52424609375,2.9233125,8.2187265625,10.13840625,8.74575,1.82955078125,6.27378125,8.50734765625,9.62856640625,1.5068359375,2.97058203125,4.5385078125,7.4261875,6.6803125,2.5928984375,-1.67723046875,1.5544453125,3.8190625
0.1646640625,1.9916484375,6.05921875,8.90275390625,6.12071484375,6.1777734375,10.4752734375,11.8583046875,9.8763828125,5.95912890625,9.7029375,11.217390625,6.35124609375,1.2993125,5.9607265625,9.47140625,7.77875,1.39455078125,4.91878125,7.96234765625,9.27056640625,1.3458359375,2.52558203125,3.6965078125,6.9941875,5.7443125,2.0268984375,-1.53023046875,1.5674453125,3.0840625
1.0856640625,1.6706484375,5.35621875,9.63975390625,4.59571484375,4.0287734375,8.4132734375,10.3733046875,9.7763828125,3.69412890625,7.6309375,9.286390625,6.94724609375,0.3643125,3.6457265625,8.38740625,6.37875,1.77055078125,3.77978125,6.98534765625,8.36856640625,1.7518359375,2.47058203125,2.7805078125,6.2391875,4.7233125,1.6318984375,-1.05223046875,1.7174453125,2.4900625
2.1476640625,1.6616484375,4.38421875,10.38875390625,3.84671484375,2.3537734375,6.1502734375,8.6553046875,9.8013828125,2.29612890625,5.9989375,7.360390625,7.24424609375,0.528312499999999,1.9387265625,7.22340625,5.04275,2.91755078125,3.30578125,5.96734765625,7.27456640625,2.5468359375,2.99058203125,2.1985078125,5.4671875,3.8093125,1.7088984375,-0.139230468749999,2.1984453125,2.3030625
3.3076640625,2.0436484375,3.08021875,11.25375390625,4.16971484375,1.4857734375,4.3022734375,7.0713046875,10.1513828125,1.99312890625,5.0879375,5.888390625,7.26524609375,1.7513125,1.1987265625,6.25040625,4.25175,4.44855078125,3.58378125,5.20434765625,6.35856640625,3.4028359375,3.97058203125,2.1575078125,4.9121875,3.0493125,2.2798984375,1.03676953125,2.9634453125,2.5530625
4.3386640625,2.6926484375,1.41921875,12.19075390625,5.37271484375,1.3607734375,3.1942734375,5.8623046875,10.8603828125,2.52612890625,4.7989375,4.983390625,7.07024609375,3.5093125,1.3137265625,5.49840625,4.15675,5.74155078125,4.27178125,4.71734765625,5.74156640625,3.9238359375,4.98658203125,2.5045078125,4.5731875,2.3173125,3.0098984375,2.00676953125,3.6624453125,2.9530625
4.9626640625,3.3236484375,-0.49578125,13.03175390625,6.89871484375,1.6497734375,2.8082734375,5.1233046875,11.7313828125,3.36412890625,4.8029375,4.490390625,6.75224609375,5.0663125,1.8467265625,4.82840625,4.51375,6.22355078125,4.83178125,4.31534765625,5.27856640625,3.7908359375,5.51058203125,2.8435078125,4.2801875,1.4543125,3.4048984375,2.23276953125,3.8354453125,3.0570625
5.0746640625,3.6616484375,-2.35378125,13.61775390625,8.14671484375,2.0307734375,2.9742734375,4.8923046875,12.4523828125,4.06712890625,4.8359375,4.276390625,6.44524609375,5.8873125,2.3687265625,4.16340625,4.90375,5.67555078125,4.89378125,3.83934765625,4.78456640625,2.9238359375,5.24858203125,2.8285078125,3.9161875,0.4723125,3.1398984375,1.44776953125,3.2384453125,2.5820625
4.8876640625,3.6146484375,-3.66278125,13.91075390625,8.73871484375,2.4017734375,3.5962734375,5.2023046875,12.7603828125,4.51012890625,4.8959375,4.435390625,6.28324609375,5.8823125,2.7097265625,3.65140625,5.05875,4.37355078125,4.48278125,3.35834765625,4.27256640625,1.5368359375,4.33958203125,2.3895078125,3.5611875,-0.3726875,2.2668984375,-0.149230468749999,2.0244453125,1.6120625
4.8426640625,3.3116484375,-3.93978125,13.96375390625,8.59671484375,2.8537734375,4.6852734375,6.0293046875,12.5433828125,4.83112890625,5.1709375,5.212390625,6.31924609375,5.3653125,2.9547265625,3.59240625,5.02575,2.94255078125,3.94878125,3.13134765625,3.98156640625,0.0438359375000008,3.28158203125,1.7475078125,3.4291875,-0.7086875,1.1548984375,-1.98023046875,0.657445312499999,0.5340625
5.2846640625,3.0196484375,-2.99478125,13.79575390625,7.86871484375,3.4817734375,6.1742734375,7.1993046875,11.8183828125,5.17512890625,5.7929375,6.686390625,6.48824609375,4.7873125,3.2627265625,4.18740625,5.06275,2.01455078125,3.68078125,3.37934765625,4.18756640625,-1.1541640625,2.61158203125,1.2255078125,3.6751875,-0.2956875,0.242898437500001,-3.41223046875,-0.3715546875,-0.2309375
6.1806640625,2.9766484375,-1.12378125,13.33775390625,6.79171484375,4.1887734375,7.7082734375,8.3463046875,10.6773828125,5.46712890625,6.6109375,8.493390625,6.67124609375,4.4333125,3.6457265625,5.28940625,5.35275,1.88855078125,3.81078125,4.03134765625,4.91856640625,-1.8481640625,2.56858203125,1.0025078125,4.2011875,0.7613125,-0.239101562499999,-4.10023046875,-0.840554687500001,-0.5139375
7.0836640625,3.2246484375,0.93121875,12.51075390625,5.53871484375,4.6287734375,8.6272734375,8.9633046875,9.2263828125,5.35912890625,7.1339375,9.836390625,6.78924609375,4.2453125,3.8377265625,6.31740625,5.76275,2.37655078125,4.06978125,4.62034765625,5.78356640625,-2.0891640625,2.93058203125,0.935507812499999,4.5871875,1.9473125,-0.4371015625,-4.16723046875,-0.9405546875,-0.5349375
7.3636640625,3.5286484375,2.28521875,11.34275390625,4.11971484375,4.2987734375,8.1712734375,8.5553046875,7.5423828125,4.37012890625,6.6929375,9.809390625,6.84824609375,3.8373125,3.3397265625,6.43440625,5.83575,2.90155078125,3.86378125,4.42734765625,6.06756640625,-2.1421640625,3.10358203125,0.553507812499999,4.2071875,2.5093125,-0.838101562499999,-4.13423046875,-1.1915546875,-0.8139375
6.5286640625,3.4656484375,2.33621875,9.99075390625,2.41271484375,2.7757734375,5.8342734375,6.8633046875,5.6483828125,2.15212890625,4.7549375,7.880390625,6.92124609375,2.7183125,1.6567265625,4.93640625,5.03275,2.76755078125,2.57178125,2.82034765625,5.09156640625,-2.3621640625,2.41658203125,-0.7144921875,2.5281875,1.7983125,-2.0251015625,-4.63623046875,-2.1515546875,-1.8809375
4.4816640625,2.6716484375,1.09521875,8.66275390625,0.31971484375,-0.000226562499999972,1.7362734375,4.0863046875,3.5753828125,-1.23587109375,1.2759375,4.260390625,7.09324609375,0.608312499999999,-1.3742734375,1.68740625,3.10275,1.51755078125,-0.0832187499999986,-0.34865234375,2.66056640625,-3.0111640625,0.49258203125,-3.1854921875,-0.545812499999999,-0.3646875,-4.3101015625,-6.05623046875,-4.0545546875,-3.9279375
1.6556640625,1.1496484375,-0.81778125,7.54875390625,-2.05228515625,-3.5432265625,-3.2007265625,0.9173046875,1.4903828125,-5.21087109375,-3.1190625,-0.0546093750000005,7.41124609375,-2.3076875,-5.3622734375,-2.67359375,0.31975,-0.792449218750001,-3.79021875,-4.53065234375,-0.73343359375,-4.1021640625,-2.48541796875,-6.6304921875,-4.4978125,-3.5296875,-7.4651015625,-8.26623046875,-6.6205546875,-6.6319375
-1.0613359375,-0.6133515625,-2.53178125,6.80475390625,-4.31728515625,-6.8972265625,-7.4617265625,-1.6746953125,-0.250617187500001,-8.79587109375,-7.2550625,-3.646609375,7.84824609375,-5.3766875,-9.4172734375,-6.92559375,-2.58025,-3.54844921875,-7.69621875,-8.62265234375,-4.10243359375,-5.3711640625,-5.78141796875,-10.2804921875,-8.3578125,-6.7836875,-10.7381015625,-10.65923046875,-9.1535546875,-9.2679375
-2.6723359375,-1.8203515625,-3.41578125,6.52975390625,-5.92028515625,-9.0062265625,-9.5627265625,-2.8496953125,-1.2256171875,-11.00587109375,-9.8660625,-5.293609375,8.29124609375,-7.7386875,-12.4802734375,-9.78459375,-4.75425,-5.84744921875,-10.74221875,-11.43465234375,-6.45443359375,-6.4271640625,-8.42341796875,-13.1334921875,-11.1098125,-9.1656875,-13.1691015625,-12.43523046875,-10.8665546875,-11.0429375
-2.5693359375,-1.7873515625,-3.36078125,6.70475390625,-6.37628515625,-9.1932265625,-8.7757265625,-2.2796953125,-1.1906171875,-11.28487109375,-10.1530625,-4.539609375,8.54724609375,-8.7426875,-13.7702734375,-10.48459375,-5.66625,-6.93144921875,-12.12821875,-12.22865234375,-7.25543359375,-6.9731640625,-9.66041796875,-14.4054921875,-12.1378125,-10.0936875,-14.0241015625,-12.98623046875,-11.2245546875,-11.4679375
-0.8743359375,-0.3613515625,-2.71678125,7.13475390625,-5.54828515625,-7.5002265625,-5.5537265625,-0.295695312499999,-0.277617187500001,-9.75387109375,-8.1830625,-1.915609375,8.40124609375,-8.2666875,-13.1282734375,-9.11559375,-5.31925,-6.58044921875,-11.66121875,-11.03865234375,-6.61043359375,-6.9491640625,-9.30441796875,-13.8764921875,-11.4548125,-9.5696875,-13.1331015625,-12.15323046875,-10.1575546875,-10.5429375
1.6026640625,1.9156484375,-2.00278125,7.48875390625,-3.79428515625,-4.6942265625,-1.3627265625,2.2443046875,0.996382812499999,-7.15087109375,-4.8910625,1.293390625,7.69724609375,-6.7936875,-11.0892734375,-6.55359375,-4.17725,-5.21244921875,-9.82721875,-8.61065234375,-5.12843359375,-6.5401640625,-7.79741796875,-11.9744921875,-9.6488125,-8.1156875,-10.9661015625,-10.27423046875,-8.0735546875,-8.7319375
3.7786640625,4.0346484375,-1.61578125,7.40675390625,-1.85428515625,-1.9322265625,1.9892734375,4.3143046875,1.8983828125,-4.51387109375,-1.6760625,3.626390625,6.41624609375,-5.1736875,-8.6362734375,-4.02659375,-2.89025,-3.64944921875,-7.56021875,-6.01965234375,-3.59643359375,-6.0751640625,-5.97541796875,-9.5534921875,-7.5788125,-6.4706875,-8.4191015625,-8.02423046875,-5.6875546875,-6.7359375
4.8036640625,5.0436484375,-1.71078125,6.63775390625,-0.51828515625,-0.2562265625,3.1772734375,5.1353046875,1.7623828125,-2.75487109375,0.216937500000001,4.105390625,4.70124609375,-4.2216875,-6.7402734375,-2.54159375,-1.98025,-2.70044921875,-5.81421875,-4.19765234375,-2.65043359375,-5.8801640625,-4.68041796875,-7.5024921875,-5.9968125,-5.2546875,-6.4231015625,-6.14323046875,-3.7385546875,-5.2139375
4.4136640625,4.5466484375,-2.21978125,5.15375390625,-0.275285156250001,-0.1682265625,1.9252734375,4.4613046875,0.2843828125,-2.33687109375,0.204937500000001,2.636390625,2.83224609375,-4.3516875,-5.9542734375,-2.47759375,-1.67125,-2.76944921875,-5.16521875,-3.57565234375,-2.57443359375,-6.1481640625,-4.39241796875,-6.3864921875,-5.2848125,-4.7496875,-5.5691015625,-5.15423046875,-2.7245546875,-4.5609375
