"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.8913125,-0.0693046874999999,1.6568828125,-6.35796484375,1.46738671875,-4.8718515625,6.28219921875,15.64440625,3.71902734375,-8.17101171875,-2.129015625,8.3140078125,-6.79709375,-7.28535546875,-3.4454609375,-0.452609375000001,10.88910546875,-3.4730703125,-13.17960546875,-7.12269140625,0.593640624999999,0.0708359375000001,-8.97075,-14.61738671875,-6.363796875,-0.1351953125,-19.63546484375,-11.977609375,-6.80134375,-11.1042578125
-2.6683125,-0.6923046875,-1.5611171875,-8.55396484375,4.29138671875,-3.8528515625,7.72819921875,14.82540625,3.17402734375,-6.36301171875,-1.601015625,9.3830078125,-7.04509375,-8.93535546875,-4.6384609375,-3.566609375,7.88910546875,-5.2270703125,-15.59660546875,-10.59069140625,-4.006359375,-2.9421640625,-12.55775,-19.12138671875,-11.909796875,-5.4431953125,-23.81946484375,-16.156609375,-9.43134375,-14.1482578125
-3.6273125,-3.0613046875,-7.0981171875,-11.76996484375,3.61738671875,-4.6568515625,5.15119921875,10.99140625,-0.00797265624999977,-6.26001171875,-3.248015625,7.4070078125,-8.02809375,-10.74735546875,-6.9584609375,-8.126609375,3.59110546875,-7.8120703125,-17.90960546875,-14.60769140625,-9.422359375,-7.1581640625,-16.54775,-23.49638671875,-17.649796875,-10.7781953125,-28.28446484375,-20.626609375,-12.30734375,-17.4772578125
-5.0473125,-5.9363046875,-12.8941171875,-14.29396484375,0.15038671875,-6.5618515625,0.0561992187500002,5.59840625,-4.44297265625,-7.38401171875,-6.080015625,2.9610078125,-9.07309375,-11.89435546875,-9.2654609375,-12.568609375,-1.14289453125,-10.4060703125,-19.30160546875,-17.77969140625,-14.314359375,-11.8811640625,-19.82175,-26.44938671875,-22.055796875,-15.1471953125,-31.69646484375,-24.229609375,-14.73334375,-20.4592578125
-6.2643125,-8.1803046875,-16.7781171875,-14.76596484375,-4.49061328125,-8.6618515625,-5.49080078125,0.15240625,-8.37997265625,-9.04101171875,-8.914015625,-2.6069921875,-9.45709375,-11.85235546875,-10.6504609375,-15.479609375,-5.30789453125,-12.1510703125,-19.40160546875,-19.13169140625,-17.538359375,-16.0631640625,-21.42075,-27.15738671875,-24.076796875,-17.8131953125,-32.90146484375,-25.955609375,-15.99834375,-22.4402578125
-7.0903125,-9.3183046875,-17.5331171875,-12.92096484375,-8.60961328125,-10.3678515625,-9.79180078125,-4.29359375,-10.47797265625,-10.74401171875,-10.954015625,-7.7499921875,-8.86609375,-10.72235546875,-10.8934609375,-16.240609375,-8.15689453125,-12.5860703125,-18.48760546875,-18.56369140625,-18.622359375,-18.7451640625,-21.00375,-25.64638671875,-23.592796875,-18.5821953125,-31.46846484375,-25.345609375,-15.67234375,-22.9842578125
-7.6133125,-9.4563046875,-15.2151171875,-9.48296484375,-10.95461328125,-11.3598515625,-11.85380078125,-7.10159375,-10.12697265625,-12.12201171875,-11.810015625,-11.0199921875,-7.42809375,-8.98335546875,-10.2584609375,-14.995609375,-9.23889453125,-11.6880703125,-17.12860546875,-16.63469140625,-17.698359375,-19.3151640625,-18.81075,-22.58038671875,-21.195796875,-17.6451953125,-27.71046484375,-22.474609375,-13.61334375,-21.8322578125
-7.7963125,-8.8503046875,-10.8621171875,-5.51596484375,-10.86961328125,-11.2988515625,-11.28780078125,-7.80659375,-7.43697265625,-12.67901171875,-11.261015625,-11.2929921875,-5.52809375,-7.08635546875,-9.0164609375,-12.247609375,-8.30689453125,-9.7560703125,-15.69860546875,-14.03969140625,-15.182359375,-17.6641640625,-15.40675,-18.76838671875,-17.672796875,-15.2651953125,-22.39746484375,-17.794609375,-9.92634375,-18.8712578125
-7.4593125,-7.7113046875,-6.0781171875,-1.95396484375,-8.36461328125,-9.8978515625,-8.28280078125,-6.22259375,-3.24197265625,-11.93301171875,-9.259015625,-8.2089921875,-3.76509375,-5.38435546875,-7.3154609375,-8.636609375,-5.46689453125,-7.4280703125,-14.31160546875,-11.36069140625,-11.641359375,-14.4131640625,-11.58075,-14.96238671875,-13.748796875,-11.7931953125,-16.60546484375,-12.168609375,-5.16034375,-14.3872578125
-6.5233125,-6.2623046875,-2.5531171875,0.54603515625,-4.09761328125,-7.2398515625,-3.66980078125,-2.73359375,0.99902734375,-9.75901171875,-6.136015625,-2.5579921875,-2.91509375,-4.23935546875,-5.3174609375,-4.914609375,-1.38589453125,-5.6280703125,-13.02460546875,-9.05969140625,-7.809359375,-10.8741640625,-8.25575,-11.82038671875,-10.062796875,-7.8451953125,-11.54246484375,-6.852609375,-0.397343749999999,-9.2712578125
-5.0053125,-4.7183046875,-1.3151171875,1.70803515625,0.93338671875,-3.8108515625,1.30719921875,1.71740625,3.77802734375,-6.43001171875,-2.578015625,3.9600078125,-3.52709375,-3.82535546875,-3.1914609375,-1.774609375,2.88910546875,-5.0870703125,-11.81360546875,-7.33569140625,-4.376359375,-8.4111640625,-6.08975,-9.68938671875,-6.987796875,-4.1741953125,-8.06146484375,-2.999609375,3.19965625,-4.6722578125
-2.8363125,-3.1403046875,-2.0991171875,1.75203515625,5.81138671875,-0.2428515625,5.45719921875,6.02640625,4.34102734375,-2.35901171875,0.648984375,9.4660078125,-5.43809375,-3.78635546875,-0.9704609375,0.411390624999999,6.40010546875,-5.7180703125,-10.37660546875,-5.96469140625,-1.685359375,-7.5951640625,-4.99275,-8.31938671875,-4.407796875,-1.3111953125,-6.12846484375,-1.003609375,5.10965625,-1.3152578125
0.0336874999999992,-1.4853046875,-3.5021171875,1.21103515625,9.83338671875,2.8361484375,7.93119921875,9.28440625,3.04402734375,1.98398828125,2.867984375,12.5230078125,-7.76509375,-3.30435546875,1.3635390625,1.557390625,8.50710546875,-6.5410703125,-8.22360546875,-4.51569140625,0.239640625,-7.9181640625,-4.15575,-7.01538671875,-1.897796875,0.559804687500001,-4.88246484375,-0.336609375,5.71765625,0.8077421875
3.2376875,0.1286953125,-3.9881171875,0.528035156250001,12.38138671875,4.7681484375,8.22619921875,10.90540625,1.03302734375,5.93798828125,3.517984375,12.4090078125,-9.41009375,-1.64535546875,3.6075390625,1.606390625,8.82710546875,-6.2740703125,-5.08560546875,-2.83969140625,1.349640625,-8.2401640625,-2.62575,-5.16038671875,0.775203125,1.4158046875,-3.26846484375,-0.00260937500000047,5.92065625,2.1667421875
5.8526875,1.3286953125,-2.8951171875,-0.14296484375,12.93838671875,5.0091484375,6.22219921875,10.70340625,-0.33697265625,8.71498828125,2.326984375,9.3150078125,-9.53209375,1.41464453125,5.3335390625,0.492390625,7.25610546875,-3.9850703125,-1.14960546875,-1.24069140625,1.449640625,-7.4011640625,0.16125,-2.56438671875,3.389203125,1.3158046875,-0.64846484375,0.932390625,6.61065625,3.3047421875
6.8096875,1.7026953125,-0.7831171875,-0.78996484375,11.38338671875,3.4841484375,2.36919921875,8.99940625,0.0120273437500003,9.77498828125,-0.359015625,4.4640078125,-7.69709375,5.57464453125,6.2455390625,-1.563609375,4.17910546875,0.5769296875,3.10239453125,-0.15569140625,0.460640624999999,-4.6341640625,4.24425,0.62261328125,5.491203125,0.5338046875,3.03853515625,3.092390625,8.37065625,4.6357421875
5.4826875,1.0506953125,0.9348828125,-1.37196484375,8.18738671875,0.7151484375,-2.29580078125,6.49140625,2.47302734375,9.10198828125,-3.549015625,-0.2489921875,-3.96809375,10.17364453125,6.4295390625,-3.889609375,0.462105468750001,6.8669296875,7.11839453125,0.23430859375,-1.327359375,0.1488359375,9.16525,4.07361328125,6.713203125,-0.432195312499999,7.34453515625,6.623390625,11.29365625,6.3027421875
2.0646875,-0.5343046875,0.7928828125,-1.84496484375,4.25738671875,-2.4548515625,-6.45180078125,3.92340625,6.49402734375,7.14698828125,-6.026015625,-3.1039921875,0.96190625,14.31564453125,6.2465390625,-5.581609375,-2.90189453125,13.5839296875,10.36739453125,0.0863085937499997,-3.310359375,6.1578359375,14.04825,7.32661328125,6.919203125,-1.0881953125,11.45853515625,11.063390625,14.87965625,8.0757421875
-2.3453125,-2.6173046875,-1.7491171875,-2.15896484375,0.68138671875,-5.1498515625,-8.87080078125,1.91440625,10.81702734375,4.68498828125,-6.825015625,-3.2309921875,5.93690625,17.18064453125,6.1605390625,-5.831609375,-5.06489453125,19.1099296875,12.49839453125,-0.15369140625,-4.694359375,11.9788359375,17.91225,9.93261328125,6.310203125,-1.0701953125,14.58553515625,15.520390625,18.28165625,9.5317421875
-5.9903125,-4.3543046875,-5.6531171875,-2.09996484375,-1.46461328125,-6.5378515625,-8.65180078125,1.06440625,14.24602734375,2.73298828125,-5.446015625,-0.6789921875,9.90290625,18.47264453125,6.7085390625,-4.092609375,-5.31289453125,22.2769296875,13.61039453125,0.21430859375,-4.557359375,16.3008359375,20.22625,11.79261328125,5.577203125,-0.00619531250000005,16.47653515625,19.221390625,20.89165625,10.5347421875
-7.1903125,-4.7003046875,-8.6571171875,-1.25896484375,-1.40761328125,-5.9798515625,-5.50980078125,1.91240625,16.25002734375,2.27798828125,-1.935015625,3.8260078125,12.34790625,18.55464453125,8.3795390625,-0.246609375000001,-3.10589453125,22.8889296875,14.25639453125,1.90530859375,-2.104359375,18.5228359375,21.17225,13.25461328125,5.720203125,2.4938046875,17.59453515625,21.876390625,22.68065625,11.4407421875
-5.2573125,-2.9893046875,-8.5911171875,0.667035156250001,0.87538671875,-3.4128515625,-0.11480078125,4.56840625,16.92702734375,3.73198828125,2.981984375,9.0580078125,13.24090625,18.02364453125,11.2605390625,5.142390625,1.56710546875,21.5529296875,15.00139453125,5.16230859375,2.804640625,18.7708359375,21.34825,14.76861328125,7.467203125,6.4808046875,18.65253515625,23.519390625,23.95565625,12.7417421875
-0.8253125,0.6276953125,-4.6781171875,3.58203515625,4.54538671875,0.4631484375,5.98619921875,8.45640625,16.61402734375,6.66098828125,8.047984375,13.5700078125,12.76290625,17.28364453125,14.8635390625,10.868390625,7.91810546875,19.2339296875,16.04039453125,9.50230859375,9.359640625,17.6148359375,21.31925,16.52661328125,10.802203125,11.3688046875,20.08353515625,24.213390625,24.94065625,14.6127421875
4.7206875,5.3326953125,2.1668828125,7.08503515625,8.41338671875,4.5971484375,11.11719921875,12.58940625,15.72402734375,10.18698828125,12.079984375,16.2930078125,11.32390625,16.61064453125,18.4925390625,15.650390625,14.60710546875,17.0209296875,17.34239453125,14.07730859375,16.154640625,15.9258359375,21.54725,18.55961328125,15.122203125,16.1428046875,21.98353515625,24.096390625,25.72865625,16.8797421875
10.0596875,10.1486953125,9.9818828125,10.73903515625,11.64538671875,8.2151484375,14.33319921875,16.09540625,14.80502734375,13.62998828125,14.601984375,17.0590078125,9.64290625,16.45564453125,21.7605390625,18.795390625,20.28910546875,16.0269296875,19.00639453125,18.25530859375,21.867640625,14.7758359375,22.53525,21.00661328125,19.712203125,19.8328046875,24.37253515625,23.609390625,26.46365625,19.2887421875
14.1986875,14.2066953125,16.6128828125,14.07903515625,13.95538671875,10.9711484375,15.62219921875,18.40340625,14.38102734375,16.67498828125,15.872984375,16.4820078125,8.49690625,17.34264453125,24.6345390625,20.298390625,23.90910546875,17.0229296875,21.24939453125,21.77030859375,25.616640625,15.0348359375,24.68625,24.02561328125,23.944203125,21.7298046875,27.20353515625,23.371390625,27.28765625,21.5477421875
16.2966875,16.7116953125,20.3708828125,16.39703515625,15.21338671875,12.6481484375,15.43819921875,19.08340625,14.60102734375,19.05998828125,16.368984375,15.3540078125,8.23590625,19.39764453125,27.0505390625,20.450390625,24.73210546875,19.9619296875,24.01139453125,24.43930859375,26.912640625,16.8538359375,27.93225,27.40961328125,27.164203125,21.3608046875,30.13253515625,23.733390625,28.08865625,23.1937421875
15.6686875,16.9846953125,20.5138828125,16.77603515625,15.07438671875,12.9491484375,14.17919921875,17.77340625,15.08102734375,20.34098828125,16.310984375,14.1620078125,8.61290625,22.07364453125,28.6575390625,19.487390625,22.46310546875,23.8939296875,26.73439453125,25.94030859375,25.624640625,19.5508359375,31.57925,30.44361328125,28.701203125,18.6008046875,32.46353515625,24.505390625,28.45165625,23.6607421875
12.0826875,14.7156953125,17.3968828125,14.48603515625,13.03738671875,11.6021484375,12.01519921875,14.35240625,15.08902734375,19.99998828125,15.550984375,12.9680078125,9.01690625,24.30064453125,28.8945390625,17.499390625,17.45610546875,27.3759296875,28.49439453125,25.86730859375,22.041640625,21.9738359375,34.51825,32.14261328125,28.088203125,13.8868046875,33.38853515625,25.041390625,27.88165625,22.5507421875
5.9176875,10.1176953125,12.0738828125,9.36703515625,8.80138671875,8.4961484375,8.89419921875,9.06640625,13.83802734375,17.61098828125,13.632984375,11.4140078125,8.74290625,24.81964453125,27.1645390625,14.392390625,10.62610546875,28.9419296875,28.26939453125,23.80930859375,16.755640625,22.8978359375,35.51925,31.56761328125,25.173203125,8.1168046875,32.20853515625,24.460390625,25.95665625,19.7397421875
-1.9493125,3.8636953125,5.6268828125,2.00303515625,2.63438671875,3.7411484375,4.65919921875,2.49840625,10.76202734375,12.98698828125,9.973984375,8.8360078125,7.16390625,22.56564453125,23.0135390625,9.907390625,3.06710546875,27.4889296875,25.23639453125,19.44630859375,10.389640625,21.3308359375,33.54725,28.09161328125,20.090203125,2.2118046875,28.48053515625,21.921390625,22.36565625,15.2787421875
-10.2213125,-3.0123046875,-1.1661171875,-6.23296484375,-4.40661328125,-2.1658515625,-0.62080078125,-4.41059375,5.88202734375,6.44698828125,4.286984375,4.7000078125,4.02690625,17.22064453125,16.4905390625,3.929390625,-4.20989453125,22.7169296875,19.24739453125,12.84930859375,3.518640625,16.9058359375,28.24925,21.76161328125,13.335203125,-3.1771953125,22.29153515625,17.097390625,17.11865625,9.4487421875
-17.2163125,-9.1733046875,-7.6551171875,-13.30796484375,-10.59261328125,-8.1398515625,-6.23880078125,-10.33859375,0.0660273437500001,-0.92501171875,-2.908015625,-0.7879921875,-0.20409375,9.66264453125,8.5135390625,-3.041609375,-10.27889453125,15.4739296875,11.24339453125,4.86230859375,-3.149359375,10.2778359375,20.40825,13.61961328125,5.930203125,-7.5871953125,14.55853515625,10.616390625,10.84965625,2.9797421875
-21.2443125,-13.2753046875,-13.1201171875,-17.14396484375,-14.12461328125,-12.7058515625,-10.88080078125,-13.89759375,-5.22297265625,-7.47501171875,-10.223015625,-6.5449921875,-4.44009375,1.76064453125,0.7435390625,-9.799609375,-14.39689453125,7.5449296875,3.07039453125,-2.96069140625,-8.730359375,3.0268359375,11.81625,5.46961328125,-0.735796875,-10.6421953125,6.86453515625,3.944390625,4.76565625,-2.9912578125
-21.3213125,-14.4723046875,-16.8711171875,-16.56796484375,-13.97061328125,-14.6438515625,-13.20780078125,-14.29559375,-8.67597265625,-11.68401171875,-15.929015625,-11.1189921875,-7.55109375,-4.51135546875,-5.0904609375,-14.906609375,-16.28289453125,0.8459296875,-3.34860546875,-8.95969140625,-12.446359375,-3.0621640625,4.46025,-0.91338671875,-5.465796875,-12.1361953125,0.76353515625,-1.359609375,0.0916562499999998,-7.3892578125
-17.5813125,-12.7183046875,-18.3921171875,-11.90996484375,-10.31061328125,-13.4938515625,-12.47380078125,-11.73759375,-9.69897265625,-12.74701171875,-18.618015625,-13.3249921875,-8.88209375,-7.88235546875,-7.8454609375,-17.249609375,-16.17989453125,-3.3310703125,-6.79860546875,-12.00169140625,-13.852359375,-6.7391640625,-0.28175,-4.47138671875,-7.672796875,-12.0741953125,-2.82546484375,-4.342609375,-2.46134375,-9.6392578125
-11.0123125,-8.5913046875,-17.3451171875,-4.75796484375,-4.31561328125,-9.5338515625,-8.73780078125,-7.19159375,-8.35697265625,-10.61301171875,-17.546015625,-12.5269921875,-8.29709375,-7.98035546875,-7.1284609375,-16.264609375,-14.50089453125,-4.5050703125,-6.96160546875,-11.67069140625,-12.771359375,-7.5401640625,-1.91675,-4.97338671875,-7.323796875,-10.4911953125,-3.70946484375,-4.805609375,-2.77834375,-9.6712578125
-2.9843125,-2.9533046875,-13.6661171875,2.76503515625,2.38138671875,-3.5368515625,-2.79380078125,-1.86959375,-5.06497265625,-5.80501171875,-12.811015625,-8.7469921875,-6.01609375,-5.16535546875,-3.2524609375,-12.036609375,-11.50989453125,-2.8820703125,-4.26560546875,-8.26069140625,-9.255359375,-5.7241640625,-0.74075,-2.83138671875,-4.748796875,-7.3851953125,-2.24046484375,-3.114609375,-1.19634375,-7.7582578125
4.9206875,3.1526953125,-7.8981171875,8.63303515625,8.08238671875,3.2991484375,3.89019921875,3.07740625,-0.51797265625,0.59298828125,-5.526015625,-2.8439921875,-2.65409375,-0.44035546875,2.6905390625,-5.508609375,-7.43489453125,0.7129296875,0.19939453125,-2.84869140625,-3.851359375,-2.2101640625,2.25825,0.96361328125,-0.702796875,-3.0111953125,0.72553515625,-0.121609375,1.49665625,-4.5442578125
11.0096875,8.5196953125,-1.3411171875,11.37203515625,11.35238671875,9.4461484375,9.42819921875,6.66740625,4.22702734375,6.99098828125,2.256984375,3.5240078125,0.77490625,4.69964453125,8.8965390625,1.522390625,-2.73489453125,4.9549296875,4.84139453125,2.79930859375,2.212640625,1.5868359375,5.61025,4.94261328125,3.571203125,1.8458046875,3.88753515625,2.925390625,4.10365625,-1.0752578125
13.9136875,12.0506953125,4.3478828125,10.51603515625,11.49538671875,13.4921484375,12.19119921875,8.28640625,7.95502734375,11.74298828125,8.229984375,8.5000078125,3.22490625,8.76264453125,13.4005390625,6.992390625,1.95510546875,8.4779296875,8.08039453125,6.82030859375,7.364640625,4.2788359375,7.90725,7.64561328125,6.701203125,6.0698046875,5.90953515625,4.753390625,5.39765625,1.4867421875
13.1616875,13.1586953125,7.8178828125,6.83703515625,8.92038671875,14.7061484375,11.53819921875,7.90340625,9.75302734375,13.76898828125,10.772984375,10.8400078125,4.11990625,10.82564453125,14.8705390625,9.441390625,6.08510546875,10.3999296875,8.97539453125,8.04430859375,10.347640625,5.0688359375,8.37825,8.21661328125,7.763203125,8.7008046875,5.92753515625,4.548390625,4.62665625,2.3177421875
9.3076875,11.8946953125,8.3658828125,1.98003515625,4.94538671875,13.1651484375,7.98519921875,5.96740625,9.28602734375,12.81398828125,9.491984375,10.2580078125,3.46690625,10.64464453125,13.0075390625,8.500390625,9.24910546875,10.4319296875,7.41639453125,6.33230859375,10.608640625,3.8708359375,6.96925,6.58561328125,6.547203125,9.2008046875,3.72253515625,2.120390625,1.69465625,1.1107421875
3.5586875,8.7516953125,5.9028828125,-2.33596484375,1.11238671875,9.4761484375,2.78419921875,3.08740625,6.76002734375,9.28898828125,5.153984375,7.2710078125,1.61790625,8.39864453125,8.4415390625,4.805390625,11.06010546875,8.6289296875,3.88839453125,2.39130859375,8.266640625,1.0408359375,4.02125,3.22261328125,3.425203125,7.4388046875,-0.43046484375,-2.199609375,-2.97834375,-1.9982578125
-2.6373125,4.4626953125,0.9298828125,-4.92896484375,-1.46761328125,4.5111484375,-2.58480078125,-0.11459375,2.79802734375,4.09198828125,-0.692015625,2.9370078125,-0.89509375,4.52764453125,2.4645390625,-0.307609375000001,11.25110546875,5.2739296875,-0.77860546875,-2.56269140625,4.032640625,-2.8261640625,0.03925,-1.09238671875,-0.815796875,3.7218046875,-5.82146484375,-7.599609375,-8.53534375,-6.4232578125
-7.8673125,-0.0913046874999999,-5.4421171875,-5.31696484375,-2.42961328125,-0.6978515625,-6.78380078125,-2.95459375,-1.65497265625,-1.53401171875,-6.224015625,-1.3649921875,-3.37509375,-0.24835546875,-3.3094609375,-5.194609375,9.91910546875,0.9319296875,-5.56160546875,-7.12069140625,-0.905359375,-6.9251640625,-4.32075,-5.37638671875,-5.105796875,-1.1151953125,-11.30746484375,-12.827609375,-13.73834375,-11.0922578125
-11.1313125,-4.1073046875,-11.7551171875,-3.70496484375,-2.22961328125,-5.2158515625,-8.99080078125,-4.78359375,-5.61997265625,-6.35701171875,-10.002015625,-4.3769921875,-5.18109375,-5.10935546875,-7.5014609375,-8.489609375,7.52210546875,-3.6800703125,-9.57260546875,-10.16069140625,-5.239359375,-10.4501640625,-8.38975,-8.73038671875,-8.434796875,-5.9451953125,-15.62646484375,-16.594609375,-17.35534375,-14.7812578125
-12.2653125,-7.1803046875,-16.7891171875,-0.959964843749999,-1.96461328125,-8.5658515625,-9.24480078125,-5.29659375,-8.51297265625,-9.66201171875,-11.556015625,-5.5069921875,-6.08009375,-9.49835546875,-9.5704609375,-9.682609375,4.57010546875,-8.0300703125,-12.46760546875,-11.34569140625,-8.087359375,-12.9661640625,-11.78075,-10.75738671875,-10.313796875,-9.8371953125,-17.98946484375,-18.239609375,-18.76334375,-16.7192578125
-11.9533125,-9.3443046875,-19.9721171875,1.67003515625,-2.77261328125,-10.7628515625,-8.34080078125,-4.67059375,-10.28297265625,-11.38501171875,-11.392015625,-4.9609921875,-6.29509375,-13.21235546875,-9.9074609375,-9.174609375,1.46210546875,-11.8690703125,-14.45460546875,-11.15769140625,-9.221359375,-14.4951640625,-14.43775,-11.62038671875,-10.852796875,-12.3081953125,-18.35346484375,-18.011609375,-18.18234375,-16.8512578125
-11.1813125,-10.7363046875,-21.3181171875,3.14803515625,-5.00961328125,-11.9238515625,-7.23480078125,-3.34459375,-11.12397265625,-11.77501171875,-10.392015625,-3.3459921875,-6.11609375,-16.07135546875,-9.2974609375,-7.747609375,-1.37589453125,-14.9290703125,-15.81760546875,-10.35669140625,-8.818359375,-15.1911640625,-16.31975,-11.64938671875,-10.391796875,-13.1741953125,-17.15946484375,-16.698609375,-16.30534375,-15.5512578125
-10.6333125,-11.3063046875,-21.1631171875,3.11103515625,-7.88361328125,-11.9908515625,-6.50980078125,-1.76959375,-11.14897265625,-11.05401171875,-9.212015625,-1.2779921875,-5.59809375,-17.66435546875,-8.3504609375,-6.028609375,-3.43989453125,-16.7250703125,-16.50760546875,-9.44369140625,-7.176359375,-15.0651640625,-17.17075,-10.98738671875,-9.166796875,-12.4131953125,-14.92846484375,-15.066609375,-13.81334375,-13.2322578125
-10.4423125,-10.8863046875,-19.9921171875,1.86603515625,-9.92761328125,-10.8828515625,-6.30280078125,-0.39059375,-10.35497265625,-9.44501171875,-8.136015625,0.6570078125,-4.67609375,-17.54135546875,-7.3374609375,-4.387609375,-4.42189453125,-16.7620703125,-16.21060546875,-8.56669140625,-4.723359375,-14.0881640625,-16.69775,-9.66138671875,-7.373796875,-10.2891953125,-12.13746484375,-13.589609375,-11.21134375,-10.2982578125
-10.2103125,-9.4093046875,-18.2421171875,0.108035156250001,-9.93161328125,-8.7558515625,-6.47080078125,0.34540625,-8.72297265625,-7.28901171875,-7.182015625,1.8880078125,-3.35209375,-15.52035546875,-6.2804609375,-3.036609375,-4.42989453125,-14.8520703125,-14.64960546875,-7.66569140625,-2.043359375,-12.3561640625,-14.84275,-7.77938671875,-5.307796875,-7.4221953125,-9.19446484375,-12.385609375,-8.83834375,-7.2032578125
-9.1783125,-6.9673046875,-16.0561171875,-1.31396484375,-7.62561328125,-5.9658515625,-6.63880078125,0.15840625,-6.24997265625,-4.94201171875,-6.170015625,2.0850078125,-1.63509375,-11.77535546875,-5.0184609375,-2.019609375,-3.84889453125,-11.1840703125,-11.74460546875,-6.57169140625,0.313640625,-10.0091640625,-11.82075,-5.51238671875,-3.297796875,-4.5211953125,-6.32446484375,-11.181609375,-6.76334375,-4.3332578125
-6.6813125,-3.8233046875,-13.2861171875,-1.65096484375,-3.83361328125,-2.9348515625,-6.29080078125,-0.91459375,-3.06397265625,-2.67901171875,-4.843015625,1.3490078125,0.52190625,-6.83835546875,-3.3634609375,-1.252609375,-3.12589453125,-6.2930703125,-7.73260546875,-5.15169140625,1.983640625,-7.1451640625,-8.05975,-3.06838671875,-1.615796875,-2.0901953125,-3.56646484375,-9.487609375,-4.78034375,-1.8902578125
-2.8573125,-0.5583046875,-9.9011171875,-0.65196484375,-0.13861328125,-0.1968515625,-5.12080078125,-2.65559375,0.27902734375,-0.84401171875,-3.184015625,0.00800781249999982,2.98990625,-1.71935546875,-1.4634609375,-0.781609375,-2.80089453125,-1.1460703125,-3.36660546875,-3.62169140625,2.641640625,-4.0071640625,-4.27675,-0.83938671875,-0.609796875,-0.4741953125,-1.08146484375,-7.077609375,-2.73534375,-0.0422578125000002
1.0746875,1.9126953125,-6.3351171875,1.20403515625,1.85538671875,1.5681484375,-3.37480078125,-4.85259375,2.70202734375,0.03898828125,-1.645015625,-1.7119921875,5.23490625,2.17464453125,0.0305390625000004,-0.937609375000001,-3.54289453125,2.9259296875,0.10939453125,-2.63769140625,1.877640625,-1.1451640625,-1.44675,0.52961328125,-0.769796875,0.0208046875000001,0.63153515625,-4.340609375,-0.84834375,0.9127421875
3.4456875,2.7256953125,-3.2831171875,2.99403515625,1.41738671875,1.8321484375,-1.72580078125,-7.23559375,3.12102734375,-0.44301171875,-0.884015625,-3.6559921875,6.52090625,3.61764453125,0.3725390625,-2.037609375,-5.80689453125,4.7629296875,1.53339453125,-2.84169140625,-0.522359375,0.8298359375,-0.37575,0.50961328125,-2.369796875,-0.7181953125,1.01153515625,-2.030609375,0.409656249999999,0.7287421875
3.1866875,1.6116953125,-1.2351171875,3.91403515625,-0.89661328125,0.6241484375,-0.80780078125,-9.31359375,1.20702734375,-2.16801171875,-1.266015625,-5.4839921875,6.37790625,2.26264453125,-0.6504609375,-3.905609375,-9.36589453125,4.0209296875,0.52839453125,-4.23969140625,-4.143359375,1.6748359375,-1.19575,-0.81438671875,-5.014796875,-2.3361953125,-0.0504648437500004,-0.689609375,0.74265625,-0.4352578125
0.3646875,-0.9743046875,-0.3751171875,3.59703515625,-3.70861328125,-1.4998515625,-0.91180078125,-10.51259375,-2.36097265625,-4.49301171875,-2.648015625,-6.6979921875,4.78190625,-1.23535546875,-2.5604609375,-5.863609375,-13.27789453125,1.2769296875,-2.32560546875,-6.12469140625,-7.953359375,1.5648359375,-3.32375,-2.74638671875,-7.711796875,-4.1251953125,-2.09546484375,-0.398609375,0.205656250000001,-2.0342578125
-4.0613125,-4.1793046875,-0.8221171875,2.07903515625,-5.78161328125,-3.8588515625,-1.97580078125,-10.53159375,-6.30897265625,-6.67501171875,-4.576015625,-6.9429921875,2.01890625,-5.66435546875,-4.5764609375,-7.174609375,-16.32989453125,-2.4130703125,-5.92360546875,-7.58569140625,-10.813359375,0.7678359375,-5.88275,-4.45838671875,-9.447796875,-5.4661953125,-4.45146484375,-0.968609375000001,-0.98634375,-3.5262578125
-8.7493125,-7.1113046875,-2.6691171875,-0.23596484375,-6.58861328125,-5.9038515625,-3.63280078125,-9.47559375,-9.37297265625,-8.19101171875,-6.489015625,-6.1639921875,-1.37809375,-9.72835546875,-6.0284609375,-7.440609375,-17.47189453125,-5.9600703125,-9.14260546875,-8.03069140625,-11.955359375,-0.5331640625,-8.09075,-5.42638671875,-9.701796875,-6.0811953125,-6.58146484375,-2.154609375,-2.61334375,-4.6472578125
-12.3923125,-9.0113046875,-5.6681171875,-2.55496484375,-6.17961328125,-7.1848515625,-5.22480078125,-7.65159375,-10.69297265625,-8.74901171875,-7.800015625,-4.4959921875,-4.57809375,-12.29935546875,-6.5274609375,-6.663609375,-16.05689453125,-8.4520703125,-11.13260546875,-7.37569140625,-11.154359375,-2.1321640625,-9.38075,-5.52938671875,-8.564796875,-5.9471953125,-8.17246484375,-3.676609375,-4.42934375,-5.3952578125
