"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.270890625,18.12816796875,23.25551171875,4.7890625,0.409738281250001,18.87274609375,21.947421875,24.893453125,-9.46312109375,8.94833203125,14.44615234375,19.53996875,-5.22433203125,-4.1307890625,6.18405078125,12.64303515625,16.26782421875,2.03169140625,2.6754765625,8.36970703125,6.4183359375,5.77435546875,8.74325,6.659234375,-0.1570625,-19.21508203125,1.586390625,10.3390625,1.1168359375,-11.8861015625
2.411890625,14.75616796875,20.59351171875,2.3850625,-0.54526171875,14.80574609375,18.250421875,23.024453125,-10.07012109375,4.64133203125,9.73215234375,15.94496875,-7.18333203125,-6.0827890625,0.92905078125,8.53503515625,14.31582421875,0.16069140625,-1.4965234375,3.97570703125,4.4653359375,4.42735546875,5.80225,2.101234375,-2.6910625,-18.41008203125,-3.600609375,6.5180625,-3.5441640625,-14.7521015625
-5.176109375,11.11016796875,16.35051171875,1.1740625,-1.46926171875,10.32674609375,12.625421875,19.186453125,-8.70912109375,1.44833203125,5.24915234375,10.61196875,-5.97533203125,-6.1417890625,-2.46294921875,4.77503515625,11.58482421875,-0.0923085937500003,-4.3605234375,0.86370703125,3.5263359375,4.65035546875,3.54225,-1.342765625,-3.7330625,-14.54008203125,-7.628609375,3.3280625,-7.1421640625,-15.4401015625
-8.532109375,7.20416796875,10.65851171875,0.1380625,-3.81626171875,5.21374609375,5.701421875,13.465453125,-6.87512109375,-1.21566796875,0.97615234375,4.25896875,-2.90033203125,-5.4337890625,-4.40494921875,1.67403515625,8.41082421875,0.29069140625,-6.2305234375,-0.78829296875,4.1403359375,5.44635546875,1.58425,-3.452765625,-2.9110625,-7.58308203125,-10.036609375,0.6620625,-9.2621640625,-13.2641015625
-7.891109375,2.75416796875,3.91751171875,-1.7509375,-8.35326171875,-0.68725390625,-1.884578125,6.230453125,-5.98212109375,-4.03666796875,-3.34284765625,-2.34503125,0.13266796875,-5.2087890625,-5.86294921875,-0.84896484375,5.03882421875,0.12969140625,-7.7055234375,-1.35629296875,6.1473359375,5.46535546875,-0.64675,-4.439765625,-0.4910625,1.47991796875,-10.807609375,-1.8909375,-9.9211640625,-8.3251015625
-5.569109375,-2.46383203125,-3.11348828125,-4.9159375,-14.56726171875,-7.10825390625,-9.426578125,-1.756546875,-6.69412109375,-7.30666796875,-7.80984765625,-8.44103125,1.53966796875,-6.1897890625,-7.72494921875,-3.00896484375,1.77782421875,-1.25430859375,-9.2175234375,-1.42429296875,8.7873359375,3.82235546875,-3.44775,-4.669765625,2.7839375,10.94991796875,-10.210609375,-4.6179375,-9.3941640625,-1.4671015625
-4.643109375,-8.20783203125,-9.42848828125,-8.8909375,-20.77626171875,-13.21025390625,-16.078578125,-9.427546875,-8.67312109375,-10.67766796875,-12.08784765625,-13.37303125,0.74366796875,-8.2197890625,-10.25394921875,-4.89296484375,-0.96317578125,-3.65030859375,-10.7275234375,-1.43629296875,11.0293359375,0.64935546875,-6.53675,-4.393765625,6.0109375,18.95891796875,-8.582609375,-7.3549375,-7.9981640625,6.0508984375
-7.161109375,-13.62083203125,-14.05348828125,-12.5529375,-24.90226171875,-17.79925390625,-20.931578125,-15.679546875,-10.87112109375,-13.28166796875,-15.40384765625,-16.70703125,-1.66733203125,-10.3627890625,-12.93694921875,-6.36296484375,-2.85817578125,-6.09030859375,-11.7265234375,-1.51029296875,11.9583359375,-2.94364453125,-9.10475,-3.650765625,8.4259375,24.02191796875,-6.212609375,-9.4949375,-5.9521640625,12.9688984375
-12.973109375,-17.43383203125,-16.33548828125,-14.6749375,-25.42926171875,-19.77225390625,-23.216578125,-19.684546875,-12.11312109375,-14.11466796875,-16.82984765625,-18.32103125,-4.31933203125,-11.3837890625,-14.72794921875,-7.15196484375,-3.88817578125,-7.35730859375,-11.4955234375,-1.48629296875,11.0883359375,-5.40664453125,-10.16975,-2.345765625,9.5839375,25.40691796875,-3.320609375,-10.2659375,-3.3751640625,18.3288984375
-19.759109375,-18.45983203125,-16.11948828125,-14.4419375,-22.01626171875,-18.50925390625,-22.503578125,-21.072546875,-11.62312109375,-12.49266796875,-15.68484765625,-18.38103125,-5.74533203125,-10.3147890625,-14.55494921875,-7.05996484375,-4.40417578125,-6.56630859375,-9.4795234375,-1.10729296875,8.4603359375,-5.47564453125,-9.01475,-0.402765625,9.3879375,23.18491796875,-0.102609375,-9.1169375,-0.3761640625,21.5898984375
-24.190109375,-16.14683203125,-13.77948828125,-11.7189375,-15.56926171875,-14.11425390625,-18.853578125,-19.958546875,-9.30712109375,-8.40466796875,-11.90084765625,-17.24703125,-5.05733203125,-6.8937890625,-11.84894921875,-6.14796484375,-4.93617578125,-3.54530859375,-5.6125234375,-0.24129296875,4.5083359375,-2.71664453125,-5.52875,2.105234375,7.9849375,18.00991796875,3.207390625,-5.9989375,2.8258359375,22.5638984375
-23.549109375,-10.90983203125,-10.08848828125,-7.0309375,-7.85526171875,-7.44725390625,-12.916578125,-16.839546875,-5.72612109375,-2.60266796875,-6.18784765625,-15.37303125,-2.31533203125,-1.6967890625,-6.85494921875,-4.81496484375,-5.87917578125,1.11969140625,-0.4205234375,0.99370703125,-0.1706640625,2.31735546875,-0.29275,4.914234375,5.6309375,10.80391796875,6.326390625,-1.4159375,5.8468359375,21.2618984375
-17.016109375,-4.03983203125,-5.95648828125,-1.3199375,-0.83626171875,0.0657460937499996,-5.900578125,-12.406546875,-1.80212109375,3.67133203125,0.13715234375,-13.18703125,1.60066796875,4.1122109375,-0.56294921875,-3.67396484375,-7.21817578125,6.37169140625,5.1454765625,2.27070703125,-4.9446640625,8.36235546875,5.64125,7.651234375,2.6259375,2.55191796875,8.984390625,3.7680625,8.2128359375,17.8148984375
-6.025109375,2.79116796875,-2.12048828125,4.4410625,4.03573828125,6.87474609375,0.711421875,-7.334546875,1.65687890625,9.19733203125,5.60615234375,-10.96403125,5.51166796875,9.2682109375,5.71605078125,-3.26096484375,-8.46917578125,11.11069140625,10.0804765625,3.25570703125,-9.1576640625,13.94535546875,11.15925,9.989234375,-0.6650625,-5.74908203125,11.024390625,8.6600625,9.5588359375,12.5158984375
6.351890625,8.14416796875,1.06351171875,9.5510625,6.26973828125,11.80974609375,5.614421875,-2.154546875,4.31187890625,13.22233203125,9.13915234375,-8.76103125,8.53266796875,12.8822109375,10.88105078125,-3.75496484375,-8.91117578125,14.55269140625,13.6764765625,3.78070703125,-12.1366640625,17.87335546875,15.45025,11.771234375,-3.7980625,-13.11508203125,12.439390625,12.5940625,9.7828359375,5.9028984375
16.583890625,11.23616796875,3.62951171875,13.6260625,6.33673828125,14.36074609375,8.089421875,2.757453125,6.30787890625,15.59033203125,10.38015234375,-6.49103125,10.36166796875,14.6472109375,14.36005078125,-4.87296484375,-7.99617578125,16.35569140625,15.6924765625,3.90470703125,-13.3276640625,19.49235546875,18.16125,13.008234375,-6.3110625,-18.69708203125,13.303390625,15.2050625,9.0518359375,-1.2311015625
21.855890625,12.03816796875,5.82851171875,16.4290625,5.27173828125,14.63474609375,8.173421875,7.124453125,7.96087890625,16.54333203125,9.72215234375,-4.06903125,11.16366796875,14.7612109375,16.10705078125,-5.97896484375,-5.69117578125,16.56169140625,16.2954765625,3.85370703125,-12.4926640625,18.74335546875,19.32425,13.804234375,-7.8240625,-21.94708203125,13.674390625,16.3750625,7.6868359375,-7.9271015625
20.905890625,11.12516796875,7.92951171875,17.7280625,4.15673828125,13.15074609375,6.597421875,10.738453125,9.41887890625,16.41833203125,8.06015234375,-1.51503125,11.25066796875,13.6962109375,16.41205078125,-6.30996484375,-2.51617578125,15.47169140625,15.8944765625,3.92670703125,-9.8276640625,16.07235546875,19.19925,14.288234375,-8.1160625,-22.73608203125,13.564390625,16.1730625,6.0478359375,-13.1971015625
14.397890625,9.42016796875,10.07151171875,17.3430625,3.72573828125,10.65974609375,4.535421875,13.502453125,10.53787890625,15.45933203125,6.42515234375,1.05796875,10.82866796875,11.9782109375,15.70405078125,-5.22896484375,0.75382421875,13.54069140625,14.9694765625,4.41870703125,-5.9276640625,12.29335546875,18.13425,14.585234375,-7.1500625,-21.33108203125,12.969390625,14.8210625,4.4628359375,-16.2141015625
4.775890625,7.91716796875,12.20751171875,15.3170625,4.16473828125,7.98774609375,3.198421875,15.445453125,10.96987890625,13.82033203125,5.64815234375,3.50496875,9.95766796875,10.0262109375,14.42305078125,-2.46596484375,3.50882421875,11.27469140625,13.9234765625,5.52870703125,-1.6376640625,8.35835546875,16.47325,14.785234375,-5.0820625,-18.30908203125,11.902390625,12.6400625,3.1608359375,-16.5281015625
-4.426109375,7.43516796875,14.14751171875,12.0260625,5.11773828125,5.88074609375,3.385421875,16.704453125,10.37087890625,11.71233203125,6.15715234375,5.71296875,8.64066796875,8.1152109375,12.98405078125,1.72503515625,5.55582421875,9.13269140625,13.0134765625,7.26270703125,2.1653359375,5.07635546875,14.50525,14.902234375,-2.2610625,-14.40408203125,10.392390625,9.9360625,2.2168359375,-14.2271015625
-9.725109375,8.44516796875,15.70351171875,8.1800625,5.95273828125,4.92174609375,5.271421875,17.489453125,8.67387890625,9.60633203125,8.00715234375,7.66296875,6.98666796875,6.4722109375,11.84005078125,6.60203515625,7.10682421875,7.46469140625,12.3954765625,9.45970703125,4.8573359375,2.91135546875,12.49725,14.921234375,0.8799375,-10.29608203125,8.530390625,6.9770625,1.5828359375,-9.8981015625
-8.980109375,10.97416796875,16.85451171875,4.7290625,6.22573828125,5.53474609375,8.523421875,18.055453125,6.32787890625,8.29833203125,11.05415234375,9.46396875,5.31266796875,5.4472109375,11.53605078125,11.23103515625,8.55382421875,6.54169140625,12.2514765625,11.92670703125,6.3473359375,1.98035546875,10.77225,14.915234375,4.0099375,-6.37308203125,6.542390625,4.0640625,1.2178359375,-4.3501015625
-2.369109375,14.58116796875,17.78751171875,2.6290625,6.02473828125,7.94474609375,12.566421875,18.607453125,4.28887890625,8.69233203125,15.07215234375,11.26596875,4.08866796875,5.5312109375,12.61205078125,14.83703515625,10.15582421875,6.53669140625,12.8114765625,14.54170703125,7.1043359375,2.14835546875,9.69725,15.109234375,7.0069375,-2.66108203125,4.795390625,1.5790625,1.1918359375,1.6758984375
7.486890625,18.41716796875,18.72451171875,2.4410625,5.91773828125,11.94774609375,16.700421875,19.129453125,3.62787890625,11.28933203125,19.65215234375,13.02496875,3.69866796875,7.1072109375,15.27005078125,17.00003515625,11.78082421875,7.43369140625,14.1724765625,17.16470703125,7.7913359375,3.09835546875,9.49425,15.708234375,9.8199375,0.94891796875,3.613390625,-0.1239375,1.5888359375,7.5678984375
16.568890625,21.42116796875,19.69051171875,4.0160625,6.51873828125,16.68274609375,20.099421875,19.305453125,4.94287890625,15.73133203125,24.04015234375,14.36496875,4.20866796875,10.0802109375,19.03905078125,17.64703515625,12.87382421875,8.92169140625,16.0554765625,19.45670703125,8.7353359375,4.37035546875,10.01425,16.630234375,12.2229375,4.33391796875,3.031390625,-0.9009375,2.3338359375,12.7308984375
21.376890625,22.69416796875,20.43151171875,6.5640625,8.02673828125,20.76674609375,21.934421875,18.678453125,7.98287890625,20.75633203125,27.17115234375,14.75096875,5.34066796875,13.7272109375,22.79405078125,16.96603515625,12.73282421875,10.45869140625,17.7844765625,20.85470703125,9.7143359375,5.49435546875,10.73425,17.407234375,13.7399375,7.01291796875,2.750390625,-0.877937500000001,3.1428359375,16.5288984375
20.681890625,21.91516796875,20.56551171875,9.0700625,10.05373828125,22.80374609375,21.657421875,16.998453125,11.70787890625,24.65933203125,28.01015234375,13.91296875,6.69666796875,16.9002109375,25.18605078125,15.34703515625,10.96382421875,11.49069140625,18.5694765625,20.80270703125,10.2203359375,6.18535546875,11.01925,17.402234375,13.8739375,8.39491796875,2.340390625,-0.2999375,3.6808359375,18.4338984375
16.043890625,19.52516796875,19.81151171875,10.7330625,11.76373828125,21.96174609375,19.220421875,14.456453125,14.70287890625,26.00033203125,25.99515234375,12.13096875,7.99766796875,18.4672109375,25.23205078125,13.28503515625,7.81582421875,11.67769140625,17.8834765625,19.06370703125,9.9243359375,6.45735546875,10.46725,16.156234375,12.4289375,8.19791796875,1.539390625,0.641062499999999,3.7728359375,18.2328984375
10.738890625,16.49316796875,18.10451171875,11.1350625,12.22273828125,18.24274609375,15.017421875,11.598453125,15.71487890625,24.14433203125,21.29415234375,10.08196875,9.13366796875,17.7072109375,22.66705078125,11.19803515625,4.12182421875,10.94769140625,15.6564765625,15.83670703125,8.9073359375,6.51835546875,9.05825,13.601234375,9.6399375,6.65191796875,0.378390625,1.8310625,3.4438359375,16.1128984375
7.718890625,13.74216796875,15.55551171875,10.1860625,10.79973828125,12.37174609375,9.637421875,8.974453125,14.11387890625,19.40533203125,14.72115234375,8.36196875,10.00866796875,14.4862109375,17.91305078125,9.21603515625,0.89082421875,9.37769140625,12.1724765625,11.61570703125,7.4903359375,6.52235546875,7.02925,10.022234375,6.0119375,4.34291796875,-0.918609375,3.1120625,2.7998359375,12.5428984375
7.800890625,11.57416796875,12.33451171875,8.0100625,7.47373828125,5.44574609375,3.673421875,6.799453125,10.12387890625,12.78333203125,7.39315234375,7.04896875,10.38266796875,9.2132109375,11.74905078125,7.09003515625,-1.18917578125,7.04569140625,7.8144765625,6.88770703125,5.8723359375,6.36435546875,4.63225,5.864234375,2.0229375,1.83691796875,-2.155609375,4.1580625,1.8678359375,8.0818984375
9.138890625,9.50216796875,8.62851171875,4.8840625,2.87573828125,-1.46225390625,-2.343578125,4.874453125,4.74187890625,5.51733203125,0.33815234375,5.64296875,9.92566796875,2.6732109375,4.94905078125,4.32903515625,-2.01517578125,4.00469140625,2.8784765625,1.93470703125,3.8993359375,5.70435546875,1.98325,1.571234375,-2.0800625,-0.61008203125,-3.273609375,4.5290625,0.5878359375,3.2488984375
8.355890625,6.65316796875,4.69951171875,1.2020625,-1.95826171875,-7.55825390625,-7.878578125,2.824453125,-0.62012109375,-1.29366796875,-5.71884765625,3.41496875,8.47266796875,-4.1397890625,-1.87994921875,0.50003515625,-1.99317578125,0.44469140625,-2.3985234375,-3.14729296875,1.1833359375,4.21835546875,-0.86675,-2.461765625,-6.2460625,-3.04608203125,-4.295609375,3.9110625,-1.0321640625,-1.4841015625
2.754890625,2.47416796875,0.94951171875,-2.5299375,-5.99226171875,-12.35625390625,-12.348578125,0.454453125,-4.62912109375,-6.84666796875,-10.35484765625,-0.07003125,6.27766796875,-10.1567890625,-8.23694921875,-4.44096484375,-1.72417578125,-3.13930859375,-7.6485234375,-8.25429296875,-2.5286640625,1.90535546875,-3.74575,-5.850765625,-10.4270625,-5.57008203125,-5.171609375,2.3680625,-2.7671640625,-5.6411015625
-7.669109375,-2.70883203125,-2.13348828125,-5.7369375,-8.59026171875,-15.56125390625,-15.167578125,-2.057546875,-6.49712109375,-10.65966796875,-13.35984765625,-4.61903125,4.00966796875,-14.4117890625,-13.59894921875,-10.02896484375,-1.67417578125,-5.97830859375,-12.2615234375,-13.11329296875,-7.0206640625,-0.79764453125,-6.26275,-8.253765625,-14.4090625,-8.08308203125,-5.748609375,0.3840625,-4.2121640625,-8.7911015625
-19.691109375,-7.65183203125,-4.18148828125,-7.9259375,-9.75026171875,-17.02725390625,-15.982578125,-4.266546875,-6.29212109375,-12.58766796875,-14.70984765625,-9.46003125,2.41866796875,-16.2987890625,-17.44294921875,-15.44596484375,-1.99017578125,-7.33430859375,-15.5045234375,-17.29829296875,-11.5886640625,-3.20064453125,-7.92275,-9.491765625,-17.8350625,-10.24508203125,-5.893609375,-1.4069375,-5.0461640625,-10.7151015625
-28.213109375,-10.70783203125,-5.13948828125,-8.8479375,-10.02526171875,-16.83525390625,-14.927578125,-5.729546875,-4.88112109375,-12.81166796875,-14.60284765625,-13.59603125,1.96966796875,-15.7617890625,-19.39794921875,-19.81896484375,-2.48117578125,-6.86230859375,-16.7995234375,-20.35029296875,-15.2746640625,-4.71164453125,-8.35175,-9.640765625,-20.2990625,-11.61308203125,-5.639609375,-2.5769375,-5.2911640625,-11.5241015625
-28.851109375,-10.60983203125,-5.25148828125,-8.5389375,-10.10926171875,-15.33025390625,-12.651578125,-6.168546875,-3.42312109375,-11.73466796875,-13.40884765625,-16.15803125,2.70566796875,-13.2527890625,-19.36294921875,-22.43296484375,-2.69517578125,-4.74530859375,-15.9165234375,-21.84229296875,-17.1396640625,-5.05764453125,-7.42775,-8.922765625,-21.3870625,-11.77808203125,-5.135609375,-3.0679375,-5.2991640625,-11.5511015625
-20.309109375,-7.12583203125,-4.84848828125,-7.2209375,-10.31526171875,-12.99425390625,-10.019578125,-5.475546875,-2.67612109375,-9.78566796875,-11.52784765625,-16.61003125,4.34066796875,-9.4557890625,-17.48194921875,-22.79996484375,-2.11717578125,-1.53830859375,-12.9955234375,-21.36829296875,-16.4526640625,-4.30064453125,-5.25975,-7.468765625,-20.6650625,-10.45108203125,-4.467609375,-3.0969375,-5.4921640625,-11.0891015625
-5.226109375,-1.25483203125,-4.11048828125,-5.2079375,-10.35126171875,-10.26725390625,-7.703578125,-3.679546875,-2.60612109375,-7.26266796875,-9.25284765625,-14.82903125,6.36566796875,-5.0197890625,-14.04194921875,-20.71296484375,-0.43517578125,2.06869140625,-8.4765234375,-18.62629296875,-12.8936640625,-2.75864453125,-2.14175,-5.208765625,-17.7940625,-7.59508203125,-3.566609375,-2.9799375,-6.1071640625,-10.2401015625
10.924890625,5.14816796875,-2.98848828125,-2.9319375,-9.55226171875,-7.48725390625,-5.977578125,-0.968546875,-2.60012109375,-4.31966796875,-6.75984765625,-11.12503125,8.07366796875,-0.4767890625,-9.44194921875,-16.36496484375,2.24082421875,5.38069140625,-3.0515234375,-13.64029296875,-6.8016640625,-0.99164453125,1.42325,-2.041765625,-12.8220625,-3.60508203125,-2.343609375,-3.0539375,-7.1471640625,-9.0461015625
22.242890625,10.15816796875,-1.30148828125,-0.9089375,-7.32026171875,-4.91825390625,-4.781578125,2.279453125,-2.03512109375,-1.05166796875,-4.17184765625,-6.20903125,8.67366796875,3.6992109375,-4.19494921875,-10.42996484375,5.41482421875,7.74169140625,2.3874765625,-6.99029296875,0.6953359375,0.21635546875,4.70025,1.839234375,-6.4570625,0.62191796875,-0.949609375,-3.6999375,-8.5241640625,-7.7441015625
24.855890625,12.55216796875,1.08951171875,0.4510625,-3.45026171875,-2.75525390625,-3.914578125,5.551453125,-0.70512109375,2.42233203125,-1.63984765625,-1.02803125,7.62566796875,7.0412109375,1.07005078125,-3.96696484375,8.47382421875,8.60869140625,6.8904765625,0.177707031250001,7.8763359375,0.0103554687500003,6.84225,5.777234375,-0.0510625,3.88291796875,0.104390625,-5.3279375,-10.2241640625,-6.8901015625
18.285890625,12.19816796875,4.13251171875,1.0900625,1.76173828125,-1.08225390625,-3.202578125,8.335453125,1.16187890625,5.90933203125,0.63315234375,3.46296875,5.02166796875,9.1532109375,5.67005078125,1.85203515625,10.92582421875,7.69969140625,9.6614765625,6.41970703125,12.9623359375,-2.20964453125,7.14725,8.766234375,4.7689375,5.08091796875,0.0563906250000001,-8.2629375,-12.3781640625,-7.2151015625
5.342890625,9.92716796875,7.50551171875,1.2980625,7.52273828125,0.0867460937499995,-2.603578125,10.227453125,3.11287890625,9.09033203125,2.40615234375,6.52096875,1.65066796875,9.7962109375,8.94105078125,6.03503515625,12.43882421875,5.10969140625,10.2324765625,10.40570703125,14.7193359375,-6.47664453125,5.32025,9.801234375,6.6499375,3.62291796875,-1.792609375,-12.5689375,-15.1981640625,-9.3091015625
-9.155109375,7.06916796875,10.65751171875,1.4300625,12.57573828125,0.71074609375,-2.226578125,10.995453125,4.66887890625,11.48633203125,3.44515234375,7.74596875,-1.38833203125,8.9242109375,10.31905078125,7.98303515625,12.72082421875,1.30469140625,8.5404765625,11.29970703125,12.8343359375,-12.13964453125,1.59325,8.252234375,4.9729375,-0.39308203125,-5.740609375,-17.9019375,-18.8051640625,-13.3001015625
-20.154109375,4.90516796875,12.97651171875,1.6210625,15.43773828125,0.70374609375,-2.182578125,10.640453125,5.41387890625,12.55133203125,3.63415234375,7.16096875,-3.28333203125,6.6822109375,9.48505078125,7.59703515625,11.51182421875,-3.01730859375,4.9144765625,9.00570703125,7.9153359375,-18.02364453125,-3.33075,4.153234375,0.0579375,-6.25508203125,-11.427609375,-23.4609375,-23.0121640625,-18.6951015625
-23.967109375,4.29216796875,14.05551171875,1.7770625,14.94373828125,0.0997460937499994,-2.307578125,9.485453125,5.08087890625,11.92233203125,3.14015234375,5.24296875,-3.86733203125,3.4352109375,6.58305078125,5.32603515625,8.79382421875,-7.08430859375,0.0744765625000001,4.24470703125,1.2233359375,-22.77364453125,-8.42175,-1.694765625,-6.9050625,-12.85008203125,-17.787609375,-28.1009375,-27.1711640625,-24.4221015625
-19.269109375,5.51716796875,13.90851171875,1.7960625,10.89773828125,-0.76025390625,-2.014578125,8.192453125,3.67387890625,9.73033203125,2.50715234375,2.86296875,-3.52433203125,-0.1867890625,2.37805078125,2.10503515625,5.01082421875,-10.14130859375,-4.9155234375,-1.58229296875,-5.6646640625,-25.22964453125,-12.50975,-7.851765625,-14.1420625,-18.88608203125,-23.245609375,-30.5919375,-30.2241640625,-29.0921015625
-7.298109375,8.34616796875,12.97951171875,1.7410625,4.40573828125,-1.27825390625,-0.499578125,7.583453125,1.55787890625,6.70433203125,2.50915234375,1.02796875,-2.79533203125,-3.3297890625,-1.85594921875,-0.88896484375,1.05882421875,-11.53230859375,-8.8135234375,-6.77629296875,-11.1726640625,-24.73964453125,-14.52375,-12.627765625,-19.7630625,-23.11508203125,-26.154609375,-30.0079375,-31.0131640625,-31.3931015625
8.642890625,12.10216796875,11.87451171875,1.8020625,-2.45826171875,-0.916253906250001,2.736421875,8.248453125,-0.58812109375,3.90833203125,3.76115234375,0.46096875,-1.98133203125,-5.1357890625,-4.76694921875,-2.65796484375,-2.05417578125,-10.81230859375,-10.5395234375,-9.90029296875,-14.0666640625,-21.31364453125,-13.77075,-14.630765625,-22.3100625,-24.58808203125,-25.346609375,-26.0759375,-28.7331640625,-30.5101015625
24.133890625,15.74516796875,10.98651171875,2.1060625,-7.55526171875,0.43074609375,7.370421875,10.132453125,-1.99612109375,2.20033203125,6.27215234375,1.20696875,-1.03133203125,-5.0857890625,-5.50494921875,-2.81596484375,-3.68117578125,-7.91330859375,-9.5785234375,-10.30829296875,-13.8096640625,-15.60564453125,-10.18875,-13.265765625,-21.2360625,-22.94708203125,-20.579609375,-19.3439375,-23.3351640625,-26.4021015625
34.784890625,18.03216796875,10.24451171875,2.5420625,-9.64126171875,2.23574609375,12.112421875,12.415453125,-2.15012109375,1.76933203125,9.26915234375,2.52596875,0.30166796875,-3.2727890625,-4.11594921875,-1.78196484375,-3.83117578125,-3.26530859375,-6.2325234375,-8.35929296875,-10.8046640625,-8.71164453125,-4.43375,-8.940765625,-17.0690625,-18.61308203125,-12.675609375,-11.0509375,-15.6371640625,-19.8291015625
