"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.943421875,9.26557421875,7.02103125,10.298515625,16.50755078125,10.38641796875,12.20320703125,6.07193359375,13.05595703125,17.999421875,13.0426015625,1.4419140625,14.09401171875,14.56191015625,19.17230859375,10.21149609375,10.804828125,13.2086640625,16.35657421875,16.7829765625,6.6756171875,11.52728515625,17.8063125,19.20520703125,14.17341015625,13.85228125,19.01628515625,12.42163671875,12.84982421875,16.45291015625
11.210421875,8.22757421875,5.38403125,10.886515625,17.04355078125,9.83141796875,11.56720703125,5.38793359375,14.34195703125,18.341421875,12.7236015625,-0.1030859375,13.31901171875,15.16091015625,20.03330859375,10.01949609375,9.763828125,13.1176640625,16.68757421875,16.7029765625,5.0246171875,11.19728515625,16.8093125,18.31020703125,13.50441015625,12.84028125,17.79328515625,11.34063671875,11.67982421875,15.78191015625
11.615421875,8.17557421875,5.23503125,12.353515625,18.26755078125,10.07641796875,12.19920703125,5.98893359375,15.68595703125,19.086421875,13.4606015625,-0.273085937499999,13.26801171875,15.84091015625,21.06330859375,10.45549609375,9.111828125,13.4166640625,17.43257421875,16.9169765625,3.7426171875,11.68128515625,16.3713125,17.64120703125,13.00641015625,11.57928125,16.56528515625,10.88563671875,10.77982421875,14.91491015625
13.329421875,9.37357421875,6.85203125,14.362515625,20.01355078125,11.42041796875,14.32420703125,8.02393359375,16.75595703125,20.303421875,15.3646015625,1.2799140625,14.15001171875,16.59491015625,22.35530859375,11.52849609375,9.204828125,14.0456640625,18.61557421875,17.4919765625,3.0926171875,12.86528515625,16.5793125,17.37720703125,12.74141015625,10.17128125,15.44728515625,11.01963671875,10.23382421875,13.78691015625
15.856421875,11.48957421875,9.73903125,16.237515625,21.78355078125,13.64341796875,17.44820703125,10.98193359375,17.16095703125,21.767421875,18.0286015625,4.2049140625,15.71301171875,17.24191015625,23.75130859375,12.91549609375,9.984828125,14.6806640625,19.98057421875,18.2469765625,3.0716171875,14.20528515625,17.1393125,17.41720703125,12.61541015625,8.73428125,14.41128515625,11.34163671875,9.89682421875,12.35091015625
18.222421875,13.72157421875,12.81603125,17.287515625,22.98055078125,16.13841796875,20.53720703125,13.86093359375,16.62895703125,23.088421875,20.7156015625,7.5589140625,17.34301171875,17.50991015625,24.92530859375,14.11449609375,10.954828125,14.8816640625,21.10857421875,18.8359765625,3.4576171875,14.95028515625,17.5093125,17.43820703125,12.43341015625,7.38828125,13.32728515625,11.25463671875,9.46582421875,10.63091015625
19.442421875,15.17257421875,14.91003125,17.131515625,23.22755078125,18.23141796875,22.51120703125,15.63093359375,15.20095703125,23.929421875,22.6886015625,10.2349140625,18.36201171875,17.18491015625,25.59130859375,14.68949609375,11.428828125,14.3156640625,21.61757421875,18.9309765625,3.9606171875,14.50328515625,17.1643125,17.08720703125,12.01641015625,6.23828125,12.05728515625,10.25663671875,8.64882421875,8.76491015625
19.026421875,15.31457421875,15.30703125,15.907515625,22.58355078125,19.51841796875,22.78420703125,15.73093359375,13.29095703125,24.194421875,23.5556015625,11.4629140625,18.36801171875,16.26991015625,25.70630859375,14.51149609375,10.932828125,12.9436640625,21.37257421875,18.4249765625,4.3736171875,12.73728515625,15.8753125,16.19620703125,11.34641015625,5.38328125,10.58428515625,8.22863671875,7.37482421875,7.00891015625
17.211421875,14.24657421875,14.06403125,14.224515625,21.53255078125,20.02641796875,21.54620703125,14.31293359375,11.54595703125,24.083421875,23.4116015625,11.1549140625,17.46501171875,15.02791015625,25.51530859375,13.84649609375,9.513828125,11.0806640625,20.56857421875,17.5249765625,4.6606171875,10.09828515625,13.8483125,14.90420703125,10.62841015625,4.91428125,9.07528515625,5.54463671875,5.89282421875,5.70591015625
14.799421875,12.58957421875,11.90203125,12.861515625,20.70955078125,20.07741796875,19.63020703125,12.12993359375,10.55595703125,23.928421875,22.7186015625,9.8709140625,16.21601171875,13.85991015625,25.38330859375,13.20249609375,7.715828125,9.2546640625,19.60257421875,16.6389765625,4.9166171875,7.41028515625,11.6173125,13.57620703125,10.18641015625,4.89228125,7.80928515625,2.89163671875,4.66682421875,5.15291015625
12.701421875,11.09657421875,9.74703125,12.337515625,20.52655078125,19.98541796875,18.02720703125,10.13693359375,10.57195703125,23.920421875,21.9756015625,8.4749140625,15.32701171875,13.08691015625,25.52830859375,13.02249609375,6.234828125,7.9376640625,18.82257421875,16.1219765625,5.2286171875,5.47128515625,9.7473125,12.56920703125,10.23641015625,5.28728125,7.00328515625,0.90463671875,4.10482421875,5.43891015625
11.487421875,10.25257421875,8.25203125,12.665515625,20.96255078125,19.82341796875,17.36320703125,9.05593359375,11.40095703125,23.956421875,21.4366015625,7.6899140625,15.25601171875,12.77991015625,25.84930859375,13.41349609375,5.513828125,7.3106640625,18.32657421875,16.0579765625,5.5626171875,4.68128515625,8.5443125,12.01920703125,10.71541015625,5.93528125,6.66528515625,-0.16236328125,4.30482421875,6.34491015625
11.192421875,10.10757421875,7.57903125,13.434515625,21.62255078125,19.44341796875,17.63620703125,9.09793359375,12.53795703125,23.725421875,21.0486015625,7.8089140625,15.97501171875,12.76291015625,25.99030859375,14.09949609375,5.543828125,7.2256640625,17.95757421875,16.2169765625,5.7526171875,4.93028515625,7.9553125,11.78420703125,11.28441015625,6.57828125,6.58728515625,-0.507363281250001,5.00182421875,7.42091015625
11.443421875,10.37657421875,7.49003125,14.107515625,21.99655078125,18.65241796875,18.32020703125,9.99393359375,13.43895703125,22.931421875,20.5636015625,8.6489140625,17.01401171875,12.73491015625,25.56630859375,14.57949609375,5.951828125,7.3296640625,17.44657421875,16.1999765625,5.6106171875,5.74028515625,7.6783125,11.55320703125,11.51741015625,6.95628125,6.48528515625,-0.580363281249999,5.72782421875,8.19891015625
11.758421875,10.66857421875,7.60203125,14.303515625,21.70755078125,17.37841796875,18.71920703125,11.23593359375,13.74895703125,21.472421875,19.7116015625,9.7159140625,17.71901171875,12.41091015625,24.37930859375,14.38449609375,6.264828125,7.2476640625,16.57057421875,15.6479765625,5.0476171875,6.53528515625,7.3443125,11.02920703125,11.11541015625,6.91028125,6.15728515625,-0.786363281250001,6.07182421875,8.41591015625
11.801421875,10.68457421875,7.61103125,13.897515625,20.62355078125,15.72041796875,18.33120703125,12.37193359375,13.35695703125,19.458421875,18.3336015625,10.4459140625,17.57201171875,11.60491015625,22.49130859375,13.28149609375,6.168828125,6.7196640625,15.24757421875,14.4139765625,4.1436171875,6.86328515625,6.6833125,10.07020703125,10.03741015625,6.42928125,5.55428515625,-1.28936328125,5.86682421875,8.09991015625
11.477421875,10.33057421875,7.42203125,12.962515625,18.83555078125,13.89141796875,17.05720703125,13.16093359375,12.29395703125,17.132421875,16.4656015625,10.4629140625,16.40101171875,10.25891015625,20.16330859375,11.36549609375,5.649828125,5.6566640625,13.54457421875,12.6069765625,3.1026171875,6.50928515625,5.5973125,8.72420703125,8.47641015625,5.62728125,4.75028515625,-2.00736328125,5.19782421875,7.47691015625
10.899421875,9.72357421875,7.14603125,11.660515625,16.58855078125,12.14141796875,15.19620703125,13.60293359375,10.63795703125,14.763421875,14.3416015625,9.7259140625,14.42101171875,8.44691015625,17.72130859375,9.00349609375,4.956828125,4.1436640625,11.64157421875,10.5299765625,2.1456171875,5.49128515625,4.1583125,7.17620703125,6.74541015625,4.64628125,3.84428515625,-2.75936328125,4.26682421875,6.77591015625
10.298421875,9.11357421875,7.00303125,10.168515625,14.21255078125,10.69341796875,13.29520703125,13.88993359375,8.51695703125,12.578421875,12.3246015625,8.5379140625,12.10801171875,6.38091015625,15.44530859375,6.67849609375,4.436828125,2.4016640625,9.77357421875,8.5359765625,1.3986171875,3.99628515625,2.5673125,5.64920703125,5.11941015625,3.56128125,2.88828515625,-3.40036328125,3.22982421875,6.06891015625
9.920421875,8.76957421875,7.19403125,8.670515625,12.05555078125,9.69541796875,11.90720703125,14.28793359375,6.18795703125,10.756421875,10.7706015625,7.3869140625,9.98201171875,4.38191015625,13.53130859375,4.81749609375,4.333828125,0.731664062499998,8.17057421875,6.8979765625,0.8436171875,2.29628515625,1.0893125,4.33620703125,3.75341015625,2.35728125,1.88528515625,-3.88836328125,2.12782421875,5.25891015625
9.897421875,8.83757421875,7.76203125,7.370515625,10.40155078125,9.19041796875,11.34320703125,14.96393359375,4.05395703125,9.430421875,9.8966015625,6.6869140625,8.39101171875,2.81291015625,12.08230859375,3.66349609375,4.647828125,-0.559335937500002,7.02057421875,5.7349765625,0.3696171875,0.67928515625,-0.0236875000000012,3.36620703125,2.68541015625,1.00228125,0.83928515625,-4.26136328125,0.927824218750001,4.20191015625
10.136421875,9.23157421875,8.51403125,6.461515625,9.37455078125,9.06641796875,11.51420703125,15.83193359375,2.54795703125,8.648421875,9.6746015625,6.5419140625,7.39401171875,1.93191015625,11.09730859375,3.21949609375,5.110828125,-1.2533359375,6.40957421875,5.0059765625,-0.1463828125,-0.62271484375,-0.622687500000001,2.77220703125,1.89141015625,-0.461718750000001,-0.213714843750001,-4.57836328125,-0.38617578125,2.86691015625
10.311421875,9.61757421875,9.04303125,6.035515625,8.86055078125,9.01841796875,11.93020703125,16.55093359375,1.93395703125,8.303421875,9.8016015625,6.6509140625,6.78001171875,1.75191015625,10.43030859375,3.25049609375,5.272828125,-1.3283359375,6.25657421875,4.5219765625,-0.7783828125,-1.50471484375,-0.751687500000001,2.46320703125,1.30841015625,-1.89971875,-1.22471484375,-4.89636328125,-1.74817578125,1.39291015625
10.013421875,9.54957421875,8.88803125,6.014515625,8.54255078125,8.60841796875,11.91720703125,16.70693359375,2.18595703125,8.110421875,9.7926015625,6.4459140625,6.22501171875,2.00791015625,9.81330859375,3.35449609375,4.714828125,-0.990335937500001,6.29657421875,4.0059765625,-1.5403828125,-2.00971484375,-0.643687500000002,2.23720703125,0.837410156250002,-3.14771875,-2.17171484375,-5.26236328125,-3.01917578125,0.0259101562499975
8.997421875,8.74757421875,7.80403125,6.190515625,8.07355078125,7.47641796875,10.94620703125,16.07193359375,2.99795703125,7.736421875,9.2086015625,5.4209140625,5.50501171875,2.28591015625,8.97630859375,3.12949609375,3.283828125,-0.583335937500001,6.20157421875,3.2159765625,-2.3873828125,-2.25871484375,-0.598687500000002,1.86720703125,0.371410156250001,-4.09271875,-3.06171484375,-5.69436328125,-4.03817578125,-1.01908984375
7.369421875,7.31957421875,5.95603125,6.365515625,7.29055078125,5.59741796875,8.92020703125,14.76193359375,3.94995703125,7.026421875,7.9106015625,3.4359140625,4.64101171875,2.26191015625,7.82930859375,2.35949609375,1.233828125,-0.397335937500001,5.76757421875,2.0829765625,-3.2203828125,-2.34371484375,-0.792687500000001,1.24420703125,-0.146589843749998,-4.71271875,-3.89971484375,-6.16236328125,-4.69517578125,-1.67308984375
5.579421875,5.76457421875,3.89603125,6.452515625,6.31855078125,3.37441796875,6.24920703125,13.19593359375,4.69495703125,6.120421875,6.1496015625,0.809914062500001,3.86801171875,1.86591015625,6.55630859375,1.11949609375,-0.865171875,-0.528335937500001,5.04857421875,0.772976562499998,-3.8893828125,-2.25971484375,-1.1916875,0.43920703125,-0.693589843749999,-5.07471875,-4.65171484375,-6.58836328125,-4.98917578125,-2.05108984375
4.213421875,4.71557421875,2.28103125,6.453515625,5.48655078125,1.47741796875,3.66520703125,11.87393359375,5.07095703125,5.365421875,4.4276015625,-1.8560859375,3.45601171875,1.27091015625,5.52830859375,-0.286503906250001,-2.407171875,-0.864335937500002,4.30657421875,-0.401023437500001,-4.2283828125,-1.94571484375,-1.6056875,-0.341792968749999,-1.19158984375,-5.30471875,-5.25571484375,-6.87836328125,-5.04117578125,-2.37108984375
3.681421875,4.58957421875,1.54103125,6.385515625,5.10655078125,0.504417968750001,1.87620703125,11.10393359375,5.08495703125,5.083421875,3.2316015625,-3.9920859375,3.50501171875,0.747910156250001,5.08230859375,-1.49050390625,-3.053171875,-1.1823359375,3.84157421875,-1.1520234375,-4.1223828125,-1.36771484375,-1.8326875,-0.889792968750001,-1.56758984375,-5.51571875,-5.64571484375,-6.95636328125,-5.01617578125,-2.79908984375
4.009421875,5.35857421875,1.69803125,6.237515625,5.27455078125,0.686417968750002,1.23720703125,10.83393359375,4.80695703125,5.357421875,2.7856015625,-5.3020859375,3.85201171875,0.46691015625,5.28330859375,-2.23450390625,-2.874171875,-1.2803359375,3.79557421875,-1.3780234375,-3.5623828125,-0.57471484375,-1.7816875,-1.10879296875,-1.79658984375,-5.74171875,-5.77771484375,-6.78736328125,-5.02817578125,-3.31608984375
4.822421875,6.56457421875,2.40503125,5.977515625,5.78455078125,1.75441796875,1.58420703125,10.69993359375,4.26595703125,5.935421875,2.9316015625,-5.8500859375,4.14101171875,0.372910156250001,5.81230859375,-2.49850390625,-2.289171875,-1.0853359375,4.04057421875,-1.2260234375,-2.6733828125,0.30028515625,-1.5266875,-1.07579296875,-1.93158984375,-5.91871875,-5.64871484375,-6.39036328125,-5.06917578125,-3.71508984375
5.536421875,7.52957421875,3.13203125,5.564515625,6.18055078125,3.02541796875,2.31020703125,10.25393359375,3.41195703125,6.283421875,3.1546015625,-5.9970859375,4.01301171875,0.18191015625,6.03930859375,-2.53450390625,-1.874171875,-0.719335937500002,4.17857421875,-1.0620234375,-1.7073828125,1.06128515625,-1.2956875,-1.02679296875,-2.10658984375,-5.95071875,-5.32371484375,-5.86336328125,-5.05917578125,-3.74508984375
5.617421875,7.66557421875,3.38303125,4.947515625,5.93455078125,3.66641796875,2.63220703125,9.20193359375,2.14995703125,5.795421875,2.7796015625,-6.2310859375,3.28801171875,-0.49408984375,5.26930859375,-2.78050390625,-2.126171875,-0.472335937500002,3.68957421875,-1.3390234375,-0.9903828125,1.49328515625,-1.4036875,-1.27179296875,-2.50858984375,-5.82571875,-4.94371484375,-5.37636328125,-4.93317578125,-3.30108984375
4.793421875,6.72157421875,2.88503125,4.074515625,4.68355078125,3.05841796875,1.91820703125,7.50193359375,0.433957031249999,4.085421875,1.2826015625,-6.9590859375,2.07401171875,-1.92008984375,3.07130859375,-3.65650390625,-3.259171875,-0.657335937500001,2.18557421875,-2.4040234375,-0.8203828125,1.41628515625,-2.1156875,-2.05879296875,-3.29758984375,-5.64771875,-4.68771484375,-5.13036328125,-4.70817578125,-2.51608984375
3.148421875,4.87757421875,1.66403125,2.930515625,2.43355078125,1.09741796875,-0.0357929687499983,5.34193359375,-1.65204296875,1.224421875,-1.4213984375,-8.3210859375,0.737011718750001,-4.05008984375,-0.468691406249999,-5.33550390625,-5.109171875,-1.4423359375,-0.354425781250001,-4.3160234375,-1.3383828125,0.75928515625,-3.4886875,-3.43579296875,-4.49458984375,-5.56771875,-4.70971484375,-5.25836328125,-4.46417578125,-1.69208984375
1.073421875,2.64957421875,0.0250312500000014,1.574515625,-0.395449218749999,-1.73858203125,-2.91979296875,3.05993359375,-3.84304296875,-2.233578125,-4.8823984375,-10.1330859375,-0.253988281249999,-6.50408984375,-4.71269140625,-7.62050390625,-7.191171875,-2.7463359375,-3.51242578125,-6.7870234375,-2.4453828125,-0.399714843749999,-5.3026875,-5.20479296875,-5.94258984375,-5.67471875,-5.07471484375,-5.76336328125,-4.27517578125,-1.13708984375
-0.900578125000001,0.64757421875,-1.60496875,0.133515624999999,-3.12844921875,-4.60958203125,-6.06679296875,1.02993359375,-5.76704296875,-5.486578125,-8.3083984375,-11.9870859375,-0.55998828125,-8.73408984375,-8.71769140625,-10.03050390625,-8.923171875,-4.2853359375,-6.61042578125,-9.2950234375,-3.8423828125,-1.86371484375,-7.1506875,-7.01179296875,-7.36858984375,-5.93071875,-5.75471484375,-6.52636328125,-4.17117578125,-1.04508984375
-2.361578125,-0.68842578125,-2.87096875,-1.240484375,-5.15444921875,-6.72858203125,-8.79779296875,-0.49806640625,-7.13304296875,-7.855578125,-10.9413984375,-13.4810859375,-0.15898828125,-10.31508984375,-11.66569140625,-12.06150390625,-9.911171875,-5.7423359375,-9.04942578125,-11.3570234375,-5.1923828125,-3.42071484375,-8.6736875,-8.55379296875,-8.53158984375,-6.23971875,-6.68371484375,-7.40136328125,-4.16417578125,-1.46908984375
-3.230578125,-1.26442578125,-3.65896875,-2.442484375,-6.22944921875,-7.75558203125,-10.75379296875,-1.53306640625,-7.92504296875,-9.121578125,-12.4333984375,-14.4460859375,0.598011718750001,-11.19308984375,-13.27169140625,-13.47450390625,-10.175171875,-6.9673359375,-10.62842578125,-12.8010234375,-6.3323828125,-4.96371484375,-9.7926875,-9.77379296875,-9.38058984375,-6.55671875,-7.83571484375,-8.33636328125,-4.32617578125,-2.38308984375
-3.792578125,-1.36542578125,-4.14296875,-3.475484375,-6.60744921875,-7.96958203125,-12.04279296875,-2.33706640625,-8.45204296875,-9.632578125,-13.0103984375,-15.0230859375,1.12801171875,-11.74408984375,-13.93469140625,-14.43150390625,-10.151171875,-8.0783359375,-11.66542578125,-13.8760234375,-7.3613828125,-6.53871484375,-10.7876875,-10.92879296875,-10.11258984375,-6.96371875,-9.26871484375,-9.42436328125,-4.82917578125,-3.74808984375
-4.503578125,-1.49242578125,-4.66096875,-4.422484375,-6.87944921875,-8.10158203125,-13.09479296875,-3.25206640625,-9.17804296875,-10.112578125,-13.3353984375,-15.5450859375,0.90201171875,-12.56708984375,-14.52169140625,-15.38050390625,-10.458171875,-9.3793359375,-12.79542578125,-15.1040234375,-8.5443828125,-8.25971484375,-12.1186875,-12.42079296875,-11.05558984375,-7.61171875,-11.06871484375,-10.82336328125,-5.86417578125,-5.49208984375
-5.695578125,-2.08642578125,-5.49096875,-5.364484375,-7.61744921875,-8.91158203125,-14.36379296875,-4.48006640625,-10.42904296875,-11.252578125,-14.1163984375,-16.3150859375,-0.25298828125,-14.13108984375,-15.87769140625,-16.74250390625,-11.522171875,-11.1213359375,-14.56942578125,-16.9210234375,-10.0613828125,-10.13871484375,-14.0876875,-14.47979296875,-12.43558984375,-8.55371875,-13.21171484375,-12.55136328125,-7.46617578125,-7.42508984375
-7.380578125,-3.31142578125,-6.67596875,-6.304484375,-9.06644921875,-10.77258203125,-16.06979296875,-5.98106640625,-12.22004296875,-13.324578125,-15.7313984375,-17.4240859375,-2.05698828125,-16.48408984375,-18.35969140625,-18.61850390625,-13.317171875,-13.2773359375,-17.09242578125,-19.3620234375,-11.8123828125,-11.95771484375,-16.5606875,-16.93279296875,-14.16758984375,-9.62071875,-15.44871484375,-14.35936328125,-9.37617578125,-9.17508984375
-9.317578125,-5.04442578125,-8.05996875,-7.223484375,-11.08144921875,-13.53558203125,-18.15479296875,-7.56006640625,-14.29504296875,-16.085578125,-18.0903984375,-18.7680859375,-3.95598828125,-19.22408984375,-21.66969140625,-20.72050390625,-15.394171875,-15.5213359375,-19.96442578125,-22.0130234375,-13.4193828125,-13.34371484375,-18.9906875,-19.24979296875,-15.86558984375,-10.45571875,-17.35471484375,-15.79836328125,-11.10917578125,-10.26708984375
-11.237578125,-7.05842578125,-9.50096875,-8.218484375,-13.32444921875,-16.71858203125,-20.41879296875,-9.04206640625,-16.33904296875,-19.005578125,-20.8013984375,-20.2060859375,-5.47698828125,-21.74408984375,-25.08069140625,-22.57850390625,-17.175171875,-17.4183359375,-22.53042578125,-24.2590234375,-14.4463828125,-13.99671484375,-20.7296875,-20.84979296875,-17.06858984375,-10.69771875,-18.52871484375,-16.47736328125,-12.18717578125,-10.33008984375
-13.060578125,-9.21742578125,-11.04396875,-9.543484375,-15.52544921875,-19.82958203125,-22.69179296875,-10.41806640625,-18.16104296875,-21.595578125,-23.4343984375,-21.7060859375,-6.48398828125,-23.54008984375,-27.84069140625,-23.81850390625,-18.279171875,-18.6443359375,-24.23942578125,-25.6140234375,-14.6493828125,-13.86271484375,-21.3966875,-21.43279296875,-17.50058984375,-10.17271875,-18.78571484375,-16.29336328125,-12.37417578125,-9.28008984375
-14.890578125,-11.50342578125,-12.86496875,-11.449484375,-17.58844921875,-22.56258203125,-24.90079296875,-11.81806640625,-19.72004296875,-23.603578125,-25.6903984375,-23.3380859375,-7.15498828125,-24.39808984375,-29.51869140625,-24.33950390625,-18.637171875,-19.0853359375,-24.86542578125,-25.9350234375,-14.0863828125,-13.11571484375,-21.0296875,-21.10879296875,-17.18058984375,-8.94571875,-18.19671484375,-15.45236328125,-11.73217578125,-7.34108984375
-16.804578125,-13.86442578125,-15.03196875,-13.917484375,-19.49744921875,-24.77858203125,-26.97879296875,-13.32606640625,-20.98904296875,-24.991578125,-27.4063984375,-25.1240859375,-7.71798828125,-24.38308984375,-30.10369140625,-24.29050390625,-18.382171875,-18.7833359375,-24.52842578125,-25.4080234375,-13.0343828125,-11.95771484375,-19.9806875,-20.25379296875,-16.34158984375,-7.23371875,-16.99071484375,-14.28736328125,-10.49617578125,-4.91808984375
-18.611578125,-16.04242578125,-17.26696875,-16.497484375,-21.14944921875,-26.38558203125,-28.73479296875,-14.74906640625,-21.81204296875,-25.804578125,-28.4823984375,-26.8670859375,-8.15998828125,-23.70708984375,-29.89669140625,-23.92550390625,-17.645171875,-17.8333359375,-23.56442578125,-24.3900234375,-11.7983828125,-10.43271484375,-18.6576875,-19.26379296875,-15.25158984375,-5.26871875,-15.40071484375,-13.02636328125,-8.88917578125,-2.41108984375
-19.818578125,-17.54742578125,-18.94696875,-18.414484375,-22.26744921875,-27.25258203125,-29.83479296875,-15.58606640625,-21.89804296875,-26.067578125,-28.8393984375,-28.1170859375,-8.13798828125,-22.58708984375,-29.29369140625,-23.43150390625,-16.441171875,-16.3413359375,-22.34642578125,-23.2140234375,-10.5583828125,-8.42471484375,-17.3096875,-18.35679296875,-14.07458984375,-3.21371875,-13.59771484375,-11.68836328125,-7.04317578125,-0.0970898437500018
-19.881578125,-17.86242578125,-19.38496875,-18.899484375,-22.50644921875,-27.25758203125,-29.94079296875,-15.29306640625,-20.99904296875,-25.769578125,-28.4313984375,-28.3390859375,-7.19898828125,-21.19108984375,-28.59269140625,-22.83950390625,-14.709171875,-14.4623359375,-21.15342578125,-22.0680234375,-9.3323828125,-5.84671484375,-15.9866875,-17.54079296875,-12.84958984375,-1.16171875,-11.70871484375,-10.17136328125,-5.03817578125,1.87191015625
-18.582578125,-16.76842578125,-18.23896875,-17.591484375,-21.66944921875,-26.41758203125,-28.95579296875,-13.68206640625,-19.14204296875,-24.937578125,-27.3193984375,-27.2240859375,-5.15698828125,-19.66208984375,-27.92669140625,-22.07350390625,-12.484171875,-12.4543359375,-20.12342578125,-21.0090234375,-8.0723828125,-2.88271484375,-14.6496875,-16.72879296875,-11.57958984375,0.782281249999999,-9.88871484375,-8.43636328125,-3.02617578125,3.38091015625
-16.247578125,-14.57442578125,-15.78696875,-14.785484375,-19.90444921875,-25.00358203125,-27.18679296875,-11.15306640625,-16.71204296875,-23.738578125,-25.7563984375,-24.9780859375,-2.37398828125,-18.18208984375,-27.33369140625,-21.10150390625,-10.069171875,-10.7083359375,-19.30242578125,-20.0610234375,-6.8163828125,-0.0887148437499992,-13.3326875,-15.90079296875,-10.36958984375,2.39728125,-8.36571484375,-6.65436328125,-1.28917578125,4.26491015625
