"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.36001953125,-5.102078125,0.785078125,0.176125000000003,-13.156078125,-2.8189375,-0.44612109375,-4.48051171875,3.7931171875,2.897453125,3.1180859375,4.13578125,-0.912761718750001,8.29371875,6.00290234375,6.08237109375,-2.824734375,7.41106640625,9.4185234375,8.7073671875,7.81569921875,-0.5649609375,11.67491796875,8.9944453125,6.207421875,-2.59124609375,7.63073828125,4.92684375,3.318921875,2.9894140625
-3.48201953125,-8.997078125,-2.829921875,-0.145874999999998,-14.978078125,-4.9699375,-0.99812109375,-3.36051171875,3.2421171875,1.277453125,0.9170859375,2.19978125,-0.27776171875,6.25371875,2.88290234375,4.69637109375,-3.038734375,5.32506640625,7.7125234375,7.0233671875,9.08069921875,-2.4899609375,9.21891796875,7.1204453125,6.111421875,-2.32624609375,5.98873828125,3.21984375,1.386921875,2.4344140625
-2.55401953125,-8.609078125,-2.517921875,1.112125,-14.480078125,-3.9609375,1.52187890625,-0.55951171875,4.3561171875,2.173453125,1.1000859375,1.90478125,0.79323828125,5.73071875,1.82090234375,4.28037109375,-2.042734375,3.56406640625,7.1355234375,5.9343671875,9.85569921875,-4.0209609375,7.27791796875,5.6724453125,5.764421875,-1.83724609375,4.64073828125,1.66484375,-0.221078125,1.9944140625
1.24498046875,-3.994078125,1.685078125,3.788125,-12.020078125,-0.0589375000000008,6.36187890625,3.22048828125,6.5661171875,5.226453125,3.7030859375,3.43778125,1.96123828125,6.44071875,2.97990234375,4.97537109375,0.136265625,2.29106640625,7.4795234375,5.5933671875,9.98269921875,-5.0289609375,5.89191796875,4.6874453125,5.096421875,-1.15424609375,3.57173828125,0.23984375,-1.362078125,1.5374140625
6.68698046875,3.243921875,8.255078125,7.192125,-8.571078125,5.4580625,11.79087890625,6.80448828125,8.8611171875,9.316453125,7.8820859375,6.27178125,2.91323828125,7.65471875,5.80090234375,6.46237109375,2.884265625,1.49806640625,8.1755234375,5.8113671875,9.36769921875,-5.5449609375,4.86191796875,3.9804453125,4.041421875,-0.57124609375,2.53473828125,-1.16615625,-2.160078125,0.8494140625
12.09198046875,10.759921875,14.987078125,10.334125,-5.256078125,10.8540625,15.96487890625,9.15648828125,10.3101171875,13.068453125,12.3220859375,9.50678125,3.44223828125,8.59871875,9.29690234375,8.20737109375,5.197265625,1.08806640625,8.6255234375,6.2643671875,8.14569921875,-5.6679609375,3.97291796875,3.3394453125,2.658421875,-0.47824609375,1.29273828125,-2.57615625,-2.845078125,-0.1805859375
16.00898046875,16.446921875,19.963078125,12.263125,-2.959078125,14.6250625,17.80987890625,9.91048828125,10.4511171875,15.387453125,15.7740859375,12.31878125,3.46423828125,8.79271875,12.42990234375,9.72737109375,6.220265625,0.96206640625,8.4875234375,6.6993671875,6.70869921875,-5.4859609375,3.18291796875,2.6894453125,1.195421875,-1.05124609375,-0.16626171875,-3.83415625,-3.536078125,-1.4105859375
17.65398046875,19.106921875,22.192078125,12.429125,-2.162078125,15.9860625,17.39587890625,9.44848828125,9.3701171875,15.774453125,17.4570859375,14.26078125,3.03523828125,8.18871875,14.38890234375,10.72237109375,5.759265625,1.04006640625,7.7535234375,7.0163671875,5.55469921875,-5.0539609375,2.63991796875,2.1384453125,0.0274218749999999,-2.06824609375,-1.57126171875,-4.64815625,-4.135078125,-2.4325859375
16.99998046875,18.604921875,21.688078125,10.899125,-2.952078125,14.9680625,15.65787890625,8.54848828125,7.5241171875,14.328453125,17.1810859375,15.26478125,2.35223828125,7.06471875,14.70690234375,11.06337109375,4.406265625,1.25606640625,6.6405234375,7.2063671875,5.08169921875,-4.4209609375,2.57091796875,1.8834453125,-0.491578125,-2.99424609375,-2.49226171875,-4.74415625,-4.364078125,-2.7355859375
14.58298046875,15.601921875,19.149078125,8.316125,-5.089078125,12.1760625,13.74287890625,7.88748828125,5.4711171875,11.540453125,15.2280859375,15.44178125,1.73423828125,5.81171875,13.27990234375,10.73237109375,3.145265625,1.53906640625,5.4125234375,7.2553671875,5.46269921875,-3.6519609375,3.13791796875,2.0704453125,-0.180578125,-3.29224609375,-2.56126171875,-3.99115625,-3.928078125,-1.9495859375
11.17998046875,11.119921875,15.484078125,5.554125,-8.096078125,8.4240625,12.40187890625,7.68948828125,3.6681171875,8.044453125,12.1480859375,14.89078125,1.53323828125,4.73671875,10.35790234375,9.78637109375,2.730265625,1.83106640625,4.2625234375,7.1013671875,6.64669921875,-2.8199609375,4.34091796875,2.7044453125,0.905421875,-2.72724609375,-1.63826171875,-2.45615625,-2.670078125,-0.0375859374999999
7.52298046875,6.159921875,11.451078125,3.283125,-11.413078125,4.4400625,11.73887890625,7.70948828125,2.3561171875,4.449453125,8.5690859375,13.67978125,1.96523828125,3.96671875,6.52590234375,8.38337109375,3.262265625,2.10806640625,3.2735234375,6.6783671875,8.42769921875,-1.9759609375,5.98391796875,3.6464453125,2.497421875,-1.47024609375,0.14573828125,-0.36115625,-0.646078125,2.6554140625
4.15898046875,1.515921875,7.545078125,1.729125,-14.527078125,0.752062499999999,11.36787890625,7.50648828125,1.5551171875,1.242453125,5.0850859375,11.94078125,2.95123828125,3.43571875,2.59190234375,6.77637109375,4.231265625,2.37706640625,2.4365234375,5.9723671875,10.49469921875,-1.1249609375,7.72591796875,4.6624453125,4.205421875,0.0347539062499997,2.43773828125,2.00484375,1.894921875,5.5324140625
1.45398046875,-2.234078125,4.096078125,0.737125000000002,-17.047078125,-2.2969375,10.80387890625,6.80548828125,1.1141171875,-1.259546875,2.1710859375,9.93578125,4.05823828125,2.93771875,-0.63709765625,5.23237109375,4.930265625,2.63406640625,1.6685234375,5.0283671875,12.43269921875,-0.2499609375,9.17991796875,5.4564453125,5.596421875,1.33175390625,4.77473828125,4.37184375,4.598921875,7.9694140625
-0.36501953125,-4.686078125,1.411078125,0.0061250000000026,-18.735078125,-4.4879375,9.81687890625,5.68048828125,0.7931171875,-2.948546875,0.1210859375,8.00678125,4.65723828125,2.20271875,-2.61909765625,3.92337109375,4.909265625,2.81406640625,0.821523437499999,3.8903671875,13.73969921875,0.6460390625,10.01691796875,5.7164453125,6.275421875,2.16975390625,6.68373828125,6.53084375,7.094921875,9.5334140625
-1.22601953125,-5.659078125,-0.196921875,-0.715874999999998,-19.538078125,-5.7159375,8.55287890625,4.44448828125,0.3291171875,-3.926546875,-0.987914062499999,6.45878125,4.22923828125,0.97271875,-3.26209765625,2.84837109375,4.181265625,2.78406640625,-0.288476562500001,2.5443671875,13.89669921875,1.5040390625,10.01491796875,5.1824453125,5.953421875,2.58875390625,7.76873828125,8.32284375,9.052921875,10.0714140625
-1.26901953125,-5.280078125,-0.550921875,-1.549875,-19.617078125,-6.0269375,7.38887890625,3.39348828125,-0.4988828125,-4.470546875,-1.3179140625,5.44778125,2.62723828125,-0.91828125,-2.94309765625,1.84937109375,3.102265625,2.36806640625,-1.8474765625,0.8983671875,12.53069921875,2.1770390625,9.05891796875,3.7194453125,4.517421875,2.80375390625,7.76073828125,9.58884375,10.198921875,9.6494140625
-0.86501953125,-4.021078125,0.193078125,-2.470875,-19.294078125,-5.6779375,6.65687890625,2.62048828125,-1.8308828125,-4.947546875,-1.2419140625,4.93678125,0.13623828125,-3.48828125,-2.37509765625,0.698371093749999,2.096265625,1.38506640625,-3.9764765625,-1.1656328125,9.59869921875,2.4310390625,7.12791796875,1.3554453125,2.081421875,3.00375390625,6.54273828125,10.13484375,10.318921875,8.4254140625
-0.53601953125,-2.594078125,1.466078125,-3.367875,-18.954078125,-5.1189375,6.39887890625,1.98248828125,-3.6868828125,-5.701546875,-1.2619140625,4.72478125,-2.69176171875,-6.57528125,-2.35109765625,-0.783628906250001,1.438265625,-0.29893359375,-6.6774765625,-3.7106328125,5.50769921875,1.9740390625,4.31091796875,-1.7315546875,-1.010578125,3.18275390625,4.16773828125,9.76584375,9.303921875,6.5794140625
-0.803019531249999,-1.741078125,2.422078125,-4.165875,-18.924078125,-4.8549375,6.31587890625,1.23148828125,-5.9418828125,-6.931546875,-1.8419140625,4.54378125,-5.29776171875,-9.82928125,-3.44609765625,-2.62062890625,1.198265625,-2.69593359375,-9.7854765625,-6.6506328125,1.04269921875,0.5600390625,0.83691796875,-5.2295546875,-4.241578125,3.15975390625,0.88673828125,8.37984375,7.245921875,4.3124140625
-1.95001953125,-1.950078125,2.302078125,-4.897875,-19.360078125,-5.2149375,5.95887890625,0.25248828125,-8.2808828125,-8.577546875,-3.1969140625,4.18578125,-7.28276171875,-12.71828125,-5.75709765625,-4.62362890625,1.286265625,-5.58593359375,-12.9284765625,-9.6856328125,-2.86830078125,-1.8199609375,-2.89308203125,-8.7035546875,-7.026578125,2.73775390625,-2.83126171875,6.08984375,4.501921875,1.8924140625
-3.76901953125,-3.196078125,0.886078125,-5.581875,-20.108078125,-6.1229375,5.07487890625,-0.700511718750001,-10.1638828125,-10.250546875,-5.1059140625,3.63978125,-8.42676171875,-14.56428125,-8.77109765625,-6.39062890625,1.520265625,-8.43493359375,-15.5084765625,-12.2886328125,-5.42630078125,-4.7619609375,-6.29508203125,-11.6025546875,-8.822578125,1.89875390625,-6.32626171875,3.29584375,1.668921875,-0.3245859375
-5.46501953125,-4.831078125,-1.261921875,-5.944875,-20.623078125,-7.0279375,3.88787890625,-0.993511718750001,-10.8888828125,-11.258546875,-6.8819140625,3.16178125,-8.61876171875,-14.65728125,-11.45609765625,-7.37562890625,1.738265625,-10.44493359375,-16.7714765625,-13.7846328125,-6.17930078125,-7.4609609375,-8.66908203125,-13.3145546875,-9.208578125,0.87275390625,-8.85526171875,0.63084375,-0.583078125,-1.9465859375
-5.91801953125,-5.785078125,-2.969921875,-5.337875,-20.116078125,-7.0819375,3.06087890625,0.0514882812499993,-9.8208828125,-10.804546875,-7.5909140625,3.18678125,-7.81176171875,-12.47328125,-12.58009765625,-7.05762890625,1.927265625,-10.81993359375,-16.0164765625,-13.5606328125,-5.12330078125,-9.0169609375,-9.39708203125,-13.3325546875,-7.968578125,0.0467539062499993,-9.81226171875,-1.28615625,-1.784078125,-2.6975859375
-4.24701953125,-5.062078125,-3.044921875,-3.033875,-17.941078125,-5.5399375,3.32987890625,2.65248828125,-6.7088828125,-8.317546875,-6.4839140625,4.06078125,-6.03576171875,-7.94628125,-11.20209765625,-5.19262890625,2.279265625,-9.14793359375,-12.9324765625,-11.3536328125,-2.73230078125,-8.9179609375,-8.23608203125,-11.4835546875,-5.211578125,-0.280246093750001,-9.01226171875,-2.19515625,-1.946078125,-2.6275859375
-0.33001953125,-2.262078125,-0.902921875,1.249125,-13.984078125,-2.1829375,5.05187890625,6.28148828125,-1.8858828125,-3.779546875,-3.4079140625,5.76078125,-3.42976171875,-1.65028125,-7.12009765625,-2.01362890625,3.044265625,-5.68993359375,-7.8774765625,-7.4796328125,0.156699218749999,-7.3749609375,-5.52108203125,-8.1265546875,-1.466578125,-0.13824609375,-6.87226171875,-2.39815625,-1.649078125,-2.2335859375
5.05698046875,2.187921875,3.121078125,6.995125,-8.776078125,2.4980625,7.98987890625,9.83248828125,3.7991171875,2.157453125,1.0580859375,7.83078125,-0.20776171875,5.27271875,-1.04609765625,1.76537109375,4.225265625,-1.34393359375,-1.8834765625,-2.8216328125,2.61169921875,-5.2459609375,-2.08908203125,-4.1225546875,2.365421875,0.0507539062499998,-4.32226171875,-2.62315625,-1.821078125,-2.3145859375
10.56398046875,7.205921875,7.940078125,12.976125,-3.308078125,7.4640625,11.45187890625,12.14748828125,9.2621171875,8.346453125,5.8300859375,9.62078125,3.37723828125,11.44271875,5.61290234375,5.21037109375,5.405265625,2.70606640625,3.6685234375,1.4653671875,3.96669921875,-3.5769609375,1.05191796875,-0.5555546875,5.291421875,-0.302246093750001,-2.43526171875,-3.57915625,-3.256078125,-3.5855859375
14.78798046875,11.482921875,12.182078125,17.673125,1.332921875,11.5420625,14.62187890625,12.55448828125,13.5151171875,13.529453125,9.7740859375,10.66478125,7.00223828125,15.68271875,11.27190234375,7.54937109375,5.894265625,5.47806640625,7.5615234375,4.3983671875,4.06769921875,-3.0319609375,3.11891796875,1.7104453125,6.604421875,-1.54924609375,-1.93826171875,-5.49115625,-6.152078125,-6.2475859375
16.74998046875,13.939921875,14.693078125,19.820125,4.320921875,13.8750625,16.88287890625,11.15448828125,15.9301171875,16.754453125,12.1130859375,10.91878125,10.17323828125,17.38771875,14.71290234375,8.44937109375,5.165265625,6.54006640625,9.1785234375,5.5193671875,3.26469921875,-3.5849609375,3.80991796875,2.3604453125,6.192421875,-3.48124609375,-2.89326171875,-7.91115625,-9.935078125,-9.7755859375
16.14798046875,14.062921875,14.905078125,18.873125,5.337921875,14.1900625,17.96687890625,8.72148828125,16.3771171875,17.649453125,12.6150859375,10.71578125,12.21523828125,16.65371875,15.43390234375,8.06637109375,3.272265625,6.08406640625,8.6455234375,5.0133671875,2.17069921875,-4.5969609375,3.33491796875,1.6994453125,4.577421875,-5.33124609375,-4.68626171875,-9.93115625,-13.485078125,-13.0775859375
13.42898046875,12.084921875,13.036078125,15.276125,4.642921875,12.8340625,17.96387890625,6.33248828125,15.2171171875,16.472453125,11.5580859375,10.50778125,12.49323828125,14.15871875,13.71190234375,6.88337109375,0.944265625,4.73706640625,6.6715234375,3.5463671875,1.35069921875,-5.2069609375,2.25491796875,0.4484453125,2.686421875,-6.12024609375,-6.30926171875,-10.61115625,-15.583078125,-14.9175859375
9.65898046875,8.939921875,10.045078125,10.369125,2.903921875,10.5820625,17.21987890625,4.91648828125,13.1391171875,13.957453125,9.5580859375,10.57378125,10.79723828125,10.86671875,10.41590234375,5.47337109375,-0.741734375,3.24806640625,4.2085234375,1.9573671875,1.11269921875,-4.7619609375,1.23591796875,-0.5855546875,1.464421875,-5.13924609375,-6.77326171875,-9.40315625,-15.372078125,-14.3935859375
6.16798046875,5.902921875,7.254078125,5.913125,0.881921874999998,8.3110625,16.17687890625,4.92748828125,10.8811171875,11.024453125,7.3350859375,10.88378125,7.60723828125,7.69371875,6.67690234375,4.28737109375,-0.929734375,2.19706640625,2.0975234375,0.9223671875,1.47969921875,-3.1069609375,0.79491796875,-0.8105546875,1.509421875,-2.30924609375,-5.48026171875,-6.34915625,-12.636078125,-11.2745859375
