"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.689746093749999,1.53271484375,-0.91121875,-7.56512890625,5.40405078125,6.2106171875,2.30484765625,0.746351562499999,4.010546875,4.61776953125,2.22183984375,3.58890625,7.1126328125,6.9297578125,7.3348515625,1.521203125,-2.26882421875,10.28691015625,8.6875390625,1.41387890625,-0.104582031250001,9.6495078125,11.5857578125,7.16306640625,-3.508296875,-9.40211328125,-8.36109765625,-14.161875,-18.382625,-12.891421875
-2.00874609375,0.606714843750001,-1.77021875,-8.32912890625,4.13705078125,4.8096171875,1.20284765625,0.943351562499999,2.163546875,3.15876953125,0.899839843750001,3.21990625,4.1856328125,4.8267578125,7.3818515625,1.507203125,-1.99082421875,8.09291015625,8.4865390625,2.73987890625,1.25941796875,7.9875078125,11.1577578125,9.03006640625,-0.708296875,-8.22711328125,-3.10609765625,-11.365875,-13.925625,-8.561421875
-2.10574609375,0.933714843750001,-1.17821875,-7.21112890625,4.26905078125,4.8986171875,1.84784765625,2.1853515625,1.569546875,3.18876953125,1.17683984375,3.87590625,1.8116328125,4.2547578125,8.3088515625,2.035203125,-0.87782421875,6.61791015625,9.2065390625,4.42887890625,2.83641796875,6.4325078125,11.3537578125,10.91106640625,1.968703125,-6.96711328125,2.35790234375,-7.201875,-8.071625,-3.662421875
-1.06674609375,2.32971484375,0.59778125,-4.55812890625,5.48505078125,6.2256171875,3.89984765625,4.0703515625,2.213546875,4.33576953125,2.82383984375,5.41890625,0.277632812500001,5.1207578125,9.6498515625,3.166203125,0.84117578125,6.16891015625,10.5195390625,6.30187890625,4.46641796875,5.4115078125,12.2097578125,12.68406640625,4.300703125,-5.60211328125,7.47790234375,-2.115875,-1.522625,1.381578125
0.637253906250001,4.25071484375,2.83978125,-1.28812890625,7.15005078125,8.1296171875,6.54384765625,5.9693515625,3.636546875,5.89176953125,5.16683984375,7.40990625,-0.471367187499999,6.8307578125,10.8048515625,4.814203125,2.75517578125,6.61391015625,11.8645390625,8.12487890625,6.00841796875,5.0545078125,13.4487578125,14.23906640625,6.212703125,-4.06811328125,11.87590234375,3.158125,4.947375,6.222578125
2.43025390625,6.04271484375,4.72878125,1.48887109375,8.62405078125,9.8516171875,8.88284765625,7.3353515625,5.160546875,7.12476953125,7.39883984375,9.34190625,-0.620367187499999,8.5757578125,11.2898515625,6.763203125,4.49617578125,7.47491015625,12.6725390625,9.64887890625,7.40741796875,5.1655078125,14.5937578125,15.45306640625,7.739703125,-2.28711328125,15.34690234375,7.749125,10.604375,10.570578125
3.95825390625,7.30871484375,5.78978125,2.95287109375,9.57105078125,10.9376171875,10.39084765625,8.0033515625,6.275546875,7.66776953125,8.97783984375,10.97790625,-0.228367187499999,9.7667578125,11.0148515625,8.815203125,5.99417578125,8.26091015625,12.6915390625,10.78787890625,8.80741796875,5.4475078125,15.2777578125,16.29206640625,9.058703125,-0.13211328125,17.93390234375,10.993125,14.988375,14.277578125
5.21825390625,8.12171484375,6.12778125,2.88587109375,10.10605078125,11.4776171875,11.14884765625,8.2593515625,6.925546875,7.70176953125,9.87683984375,12.50090625,0.811632812500001,10.3347578125,10.3788515625,10.920203125,7.52817578125,8.80591015625,12.1755390625,11.71787890625,10.54241796875,5.7795078125,15.5147578125,16.91206640625,10.475703125,2.54388671875,19.92790234375,12.744125,18.078375,17.388578125
6.41525390625,8.92671484375,6.29978125,1.68287109375,10.66405078125,12.0136171875,11.71084765625,8.6063515625,7.492546875,7.82576953125,10.50683984375,14.32690625,2.5936328125,10.7057578125,10.0688515625,13.128203125,9.47917578125,9.34291015625,11.7645390625,12.76987890625,12.90641796875,6.3155078125,15.6997578125,17.58506640625,12.253703125,5.71688671875,21.68990234375,13.370125,20.199375,20.028578125
7.70425390625,10.19171484375,6.92178125,0.10987109375,11.71005078125,13.1686171875,12.71884765625,9.4083515625,8.494546875,8.67676953125,11.40583984375,16.69490625,4.9566328125,11.4577578125,10.6678515625,15.417203125,11.92217578125,10.27591015625,12.1025390625,14.15287890625,15.81741796875,7.3255078125,16.3237578125,18.48706640625,14.361703125,8.95188671875,23.36290234375,13.428125,21.682375,22.146578125
9.05325390625,12.07371484375,8.29778125,-1.01812890625,13.46705078125,15.2776171875,14.52384765625,10.6823515625,10.233546875,10.56876953125,12.92983984375,19.39490625,7.4546328125,12.9367578125,12.3548515625,17.575203125,14.39517578125,11.84791015625,13.4755390625,15.75987890625,18.67141796875,8.9355078125,17.6297578125,19.54806640625,16.343703125,11.36188671875,24.69090234375,13.264125,22.533375,23.337578125
10.30325390625,14.33171484375,10.29478125,-1.11412890625,15.81505078125,18.2556171875,17.03784765625,12.1453515625,12.615546875,13.38976953125,15.13183984375,21.83390625,9.5776328125,15.0837578125,14.8908515625,19.288203125,16.04617578125,13.94491015625,15.6965390625,17.23787890625,20.56641796875,10.9665078125,19.4517578125,20.49206640625,17.464703125,11.89688671875,25.10790234375,12.803125,22.364375,22.934578125
11.32925390625,16.50171484375,12.47978125,0.00987109374999995,18.37905078125,21.7156171875,19.84784765625,13.4703515625,15.200546875,16.72076953125,17.82383984375,23.38090625,11.0236328125,17.5167578125,17.8228515625,20.339203125,16.09517578125,16.15791015625,18.2415390625,18.22987890625,20.75341796875,12.9555078125,21.2907578125,21.01606640625,17.071703125,9.85388671875,24.02290234375,11.617125,20.602375,20.318578125
12.11225390625,18.12571484375,14.37378125,2.07687109375,20.69105078125,25.1396171875,22.43384765625,14.5173515625,17.396546875,20.02276953125,20.66883984375,23.70890625,11.8136328125,19.7227578125,20.6978515625,20.723203125,14.28817578125,17.98891015625,20.5005390625,18.57287890625,19.02941796875,14.3205078125,22.5137578125,20.92306640625,14.921703125,5.27788671875,21.09390234375,9.181125,16.807375,15.270578125
12.66625390625,18.90271484375,15.63078125,4.40887109375,22.32005078125,27.9876171875,24.31484765625,15.3553515625,18.657546875,22.75076953125,23.20383984375,22.90690625,12.1466328125,21.2277578125,23.1248515625,20.576203125,11.06717578125,19.06091015625,21.9525390625,18.29887890625,15.81041796875,14.5815078125,22.5707578125,20.14206640625,11.272703125,-0.96211328125,16.36190234375,5.160125,10.930375,8.156578125
12.89425390625,18.71971484375,16.08078125,6.14287109375,22.91705078125,29.7226171875,25.09884765625,16.0633515625,18.637546875,24.37776953125,24.82283984375,21.33090625,12.1866328125,21.6667578125,24.7138515625,20.002203125,7.35717578125,19.21191015625,22.2505390625,17.47587890625,11.90941796875,13.5655078125,21.1557578125,18.64306640625,6.737703125,-7.46211328125,10.21890234375,-0.379875,3.408375,-0.119421875
12.52225390625,17.58971484375,15.64878125,6.51687109375,22.21905078125,29.8326171875,24.46684765625,16.5053515625,17.259546875,24.41176953125,24.85683984375,19.33790625,11.9236328125,20.8087578125,25.0108515625,18.906203125,4.12217578125,18.46391015625,21.2065390625,16.05287890625,8.15041796875,11.4945078125,18.2847578125,16.36106640625,2.000703125,-12.79511328125,3.28790234375,-6.910875,-4.904625,-8.362421875
11.17725390625,15.57371484375,14.24878125,5.13687109375,20.07805078125,27.9256171875,22.19984765625,16.2793515625,14.675546875,22.46776953125,22.76383984375,17.05790625,11.2106328125,18.5537578125,23.5458515625,16.977203125,1.94017578125,16.92591015625,18.7595390625,13.81187890625,5.02641796875,8.8885078125,14.2627578125,13.18406640625,-2.450296875,-16.01111328125,-3.71609765625,-13.557875,-12.934625,-15.408421875
8.61625390625,12.75171484375,11.78278125,2.09687109375,16.53405078125,23.8926171875,18.27884765625,14.8893515625,11.186546875,18.42976953125,18.40683984375,14.36090625,9.9126328125,14.9587578125,20.0078515625,13.837203125,0.81217578125,14.71691015625,14.9775390625,10.47587890625,2.56141796875,6.3295078125,9.5847578125,9.04006640625,-6.427296875,-16.89511328125,-10.10309765625,-19.340875,-19.640625,-20.407421875
4.96925390625,9.28371484375,8.29378125,-2.03712890625,11.89505078125,18.1016171875,13.00084765625,12.0703515625,7.186546875,12.62576953125,12.24183984375,11.05190625,8.0336328125,10.2967578125,14.4978515625,9.307203125,0.30617578125,11.96091015625,10.1185390625,5.93587890625,0.431417968749999,4.2345078125,4.8317578125,4.04406640625,-9.975296875,-15.88811328125,-15.28809765625,-23.424875,-24.226625,-22.971421875
0.82525390625,5.49771484375,4.14578125,-6.39612890625,6.75805078125,11.4356171875,7.02984765625,8.0573515625,3.144546875,5.88976953125,5.28183984375,7.14590625,5.7586328125,5.1057578125,7.6778515625,3.647203125,-0.10282421875,8.86091015625,4.6875390625,0.431878906250001,-1.73358203125,2.7395078125,0.580757812500002,-1.37293359375,-13.174296875,-13.75111328125,-18.83109765625,-25.304875,-26.264625,-23.173421875
-2.94974609375,1.86071484375,0.0147812500000004,-10.07112890625,1.90005078125,5.0666171875,1.25784765625,3.6053515625,-0.440453125,-0.62623046875,-1.23316015625,3.00290625,3.3506328125,0.112757812500002,0.657851562499999,-2.426796875,-0.72682421875,5.72791015625,-0.6064609375,-5.42112109375,-4.08358203125,1.7235078125,-2.7162421875,-6.51493359375,-15.986296875,-11.20411328125,-20.49609765625,-24.899875,-25.751625,-21.454421875
-5.57474609375,-1.17928515625,-3.38421875,-12.42712890625,-1.96694921875,0.00561718749999685,-3.48915234375,-0.291648437500001,-3.168453125,-5.85723046875,-6.30116015625,-0.814093750000001,1.0336328125,-3.9792421875,-5.3721484375,-7.969796875,-1.57682421875,2.91491015625,-5.0414609375,-10.81312109375,-6.46958203125,0.893507812499999,-4.8422421875,-10.62393359375,-18.228296875,-8.72611328125,-20.30209765625,-22.572875,-23.106625,-18.487421875
-6.70174609375,-3.37928515625,-5.63221875,-13.30112890625,-4.44994921875,-3.2653828125,-6.74615234375,-2.8306484375,-4.888453125,-9.21323046875,-9.48816015625,-3.80109375,-1.0533671875,-6.7132421875,-9.5681484375,-12.123796875,-2.47782421875,0.67491015625,-8.0864609375,-14.98512109375,-8.53658203125,-0.0704921875000011,-5.8502421875,-13.12193359375,-19.632296875,-6.53211328125,-18.51309765625,-19.028875,-19.052625,-14.998421875
-6.51674609375,-4.72728515625,-6.74221875,-12.97912890625,-5.58694921875,-4.8493828125,-8.48815234375,-3.7036484375,-5.720453125,-10.69623046875,-10.92216015625,-5.66909375,-2.7843671875,-7.9612421875,-11.6131484375,-14.310796875,-3.20182421875,-0.896089843750001,-9.4874609375,-17.35712109375,-9.84658203125,-1.3414921875,-5.9382421875,-13.70793359375,-19.904296875,-4.61011328125,-15.49109765625,-15.065875,-14.371625,-11.552421875
-5.53474609375,-5.30628515625,-7.01421875,-11.96212890625,-5.70494921875,-5.1603828125,-8.96315234375,-3.0856484375,-5.921453125,-10.69323046875,-10.97616015625,-6.29509375,-3.9523671875,-7.8192421875,-11.5941484375,-14.258796875,-3.49882421875,-1.80608984375,-9.1954609375,-17.54112109375,-9.94958203125,-2.7974921875,-5.2442421875,-12.29393359375,-18.737296875,-2.76111328125,-11.49609765625,-11.249875,-9.595625,-8.356421875
-4.24074609375,-5.14628515625,-6.76221875,-10.67512890625,-5.16294921875,-4.5963828125,-8.43915234375,-1.4036484375,-5.687453125,-9.64023046875,-9.94816015625,-5.60609375,-4.2953671875,-6.4602421875,-9.7541484375,-11.977796875,-3.07582421875,-2.05008984375,-7.2604609375,-15.34612109375,-8.46558203125,-3.9954921875,-3.7392421875,-8.92293359375,-15.877296875,-0.66411328125,-6.58709765625,-7.714875,-4.852625,-5.224421875
-2.84974609375,-4.20128515625,-6.11821875,-9.34212890625,-4.18594921875,-3.3713828125,-7.09415234375,0.890351562499999,-5.038453125,-7.82223046875,-7.95916015625,-3.58809375,-3.6263671875,-4.0762421875,-6.3691484375,-7.803796875,-1.66782421875,-1.56308984375,-3.8294609375,-10.88512109375,-5.24958203125,-4.3394921875,-1.3062421875,-3.80593359375,-11.271296875,1.98188671875,-0.73309765625,-4.218875,0.0473749999999995,-1.759421875
-1.32174609375,-2.46928515625,-5.03721875,-8.03612890625,-2.88094921875,-1.5943828125,-5.10215234375,3.3893515625,-3.869453125,-5.40423046875,-5.11916015625,-0.421093750000001,-1.9973671875,-0.921242187499997,-1.8241484375,-2.452796875,0.77117578125,-0.27408984375,0.754539062499999,-4.72512109375,-0.579582031250001,-3.3534921875,2.0377578125,2.56106640625,-5.265296875,5.26788671875,5.93190234375,-0.410875,5.323375,2.315578125
0.42625390625,-0.14228515625,-3.44621875,-6.81112890625,-1.37194921875,0.555617187499998,-2.76415234375,5.7183515625,-2.107453125,-2.60023046875,-1.75416015625,3.37490625,0.228632812500001,2.6187578125,3.2338515625,3.030203125,3.87917578125,1.79291015625,5.8745390625,2.09687890625,4.78041796875,-0.9474921875,5.9917578125,9.33006640625,1.337703125,8.95388671875,12.92390234375,3.857125,10.936375,6.916578125
2.30625390625,2.34371484375,-1.43421875,-5.76612890625,0.11105078125,2.7086171875,-0.545152343750001,7.5543515625,0.124546874999999,0.188769531250001,1.52183984375,6.96090625,2.4956328125,6.0357578125,7.8808515625,7.518203125,6.91017578125,4.45191015625,10.6975390625,8.28487890625,9.75041796875,2.4985078125,9.9747578125,15.42106640625,7.435703125,12.50788671875,19.41790234375,8.360125,16.474375,11.562578125
4.00325390625,4.40371484375,0.64078125,-5.02312890625,1.24905078125,4.3396171875,1.01984765625,8.6663515625,2.453546875,2.40976953125,3.94283984375,9.39990625,4.3106328125,8.7947578125,11.1258515625,10.157203125,8.99717578125,7.35591015625,14.3745390625,12.65887890625,13.29141796875,6.2715078125,13.3037578125,19.81306640625,11.955703125,15.26788671875,24.45690234375,12.530125,21.230375,15.531578125
5.10425390625,5.49671484375,2.20378125,-4.66712890625,1.71805078125,4.9306171875,1.47684765625,8.8833515625,4.355546875,3.52176953125,4.84883984375,9.97290625,5.4976328125,10.4857578125,12.2468515625,10.618203125,9.49617578125,10.07391015625,16.2975390625,14.51787890625,14.74641796875,9.6255078125,15.4197578125,21.84306640625,14.169703125,16.65988671875,27.21090234375,15.631125,24.383375,18.061578125
5.29825390625,5.29771484375,2.64178125,-4.70312890625,1.29305078125,4.1546171875,0.55684765625,8.0333515625,5.359546875,3.20276953125,3.91283984375,8.40690625,6.2396328125,10.9247578125,11.0468515625,9.113203125,8.19317578125,12.19091015625,16.2515390625,13.78287890625,13.97641796875,12.0735078125,16.0457578125,21.36206640625,13.826703125,16.33088671875,27.15490234375,16.985125,25.190375,18.493578125
4.51625390625,3.77771484375,1.53378125,-5.02912890625,-0.0629492187499991,1.9886171875,-1.75415234375,5.9663515625,5.244546875,1.47276953125,1.22783984375,4.91590625,6.8826328125,10.1697578125,7.9068515625,6.177203125,5.29517578125,13.42391015625,14.4205390625,10.89187890625,11.27041796875,13.5165078125,15.2027578125,18.66606640625,11.076703125,14.19688671875,24.13490234375,16.150125,23.135375,16.357578125
2.94825390625,1.19971484375,-1.13121875,-5.42412890625,-2.13194921875,-1.2803828125,-5.20015234375,2.7013515625,4.153546875,-1.29323046875,-2.74416015625,0.0809062499999982,7.6416328125,8.4667578125,3.6058515625,2.380203125,1.26717578125,13.69191015625,11.2735390625,6.53787890625,7.13141796875,14.1635078125,13.1437578125,14.29106640625,6.305703125,10.41188671875,18.35890234375,13.040125,18.078375,11.481578125
0.95825390625,-1.92428515625,-4.85921875,-5.57412890625,-4.42894921875,-5.0853828125,-9.27915234375,-1.4296484375,2.564546875,-4.46523046875,-7.31016015625,-5.32609375,8.4826328125,6.1907578125,-0.9391484375,-1.859796875,-3.32382421875,13.14791015625,7.4205390625,1.42287890625,2.10941796875,14.3615078125,10.2637578125,8.82606640625,0.0267031249999992,5.35188671875,10.38890234375,7.992125,10.400375,4.129578125
-1.02574609375,-4.93628515625,-8.76921875,-5.17712890625,-6.28894921875,-8.6683828125,-13.32115234375,-5.7626484375,1.115546875,-7.30123046875,-11.69316015625,-10.50309375,9.2276328125,3.8057578125,-4.9081484375,-6.267796875,-7.89982421875,12.13891015625,3.4965390625,-3.85312109375,-3.25758203125,14.4425078125,7.0427578125,2.83206640625,-7.123296875,-0.41511328125,1.13890234375,1.777125,1.081375,-4.883421875
-2.59974609375,-7.17928515625,-11.90421875,-4.06812890625,-7.04294921875,-11.2303828125,-16.59615234375,-9.4516484375,0.365546875,-9.11323046875,-15.16316015625,-14.74109375,9.7706328125,1.8067578125,-7.7081484375,-10.580796875,-11.88582421875,11.11591015625,0.0815390624999992,-8.78012109375,-8.42058203125,14.6395078125,3.9867578125,-3.11993359375,-14.331296875,-6.16611328125,-8.18409765625,-4.498875,-8.385625,-14.214421875
-3.44874609375,-8.16528515625,-13.58221875,-2.30812890625,-6.23094921875,-12.1363828125,-18.46615234375,-11.7066484375,0.617546874999999,-9.43723046875,-17.14416015625,-17.51609375,10.1726328125,0.631757812500002,-9.0171484375,-14.416796875,-14.74182421875,10.50291015625,-2.3674609375,-12.86812109375,-12.79358203125,15.0725078125,1.5537578125,-8.39993359375,-20.626296875,-11.13511328125,-16.23809765625,-9.637875,-16.320625,-22.255421875
-3.38474609375,-7.70828515625,-13.57921875,-0.15212890625,-3.79194921875,-11.1023828125,-18.53315234375,-12.0526484375,1.857546875,-8.16223046875,-17.32016015625,-18.53409375,10.5846328125,0.541757812500002,-8.8001484375,-17.263796875,-16.04182421875,10.56491015625,-3.5834609375,-15.63312109375,-15.79158203125,15.7545078125,0.062757812500001,-12.34093359375,-25.046296875,-14.66611328125,-21.82009765625,-12.710875,-21.337625,-27.575421875
-2.39174609375,-5.95528515625,-12.10021875,2.03487109375,-0.148949218749999,-8.3063828125,-16.75615234375,-10.5016484375,3.797546875,-5.59423046875,-15.72816015625,-17.75709375,11.1166328125,1.5047578125,-7.3051484375,-18.600796875,-15.60282421875,11.30291015625,-3.5604609375,-16.70112109375,-16.97158203125,16.5955078125,-0.4132421875,-14.39093359375,-26.914296875,-16.38711328125,-24.19209765625,-13.380875,-22.802625,-29.403421875
-0.673746093749999,-3.33928515625,-9.60921875,3.87587109375,3.88205078125,-4.3683828125,-13.47015234375,-7.5336484375,5.964546875,-2.39623046875,-12.77916015625,-15.42009375,11.7586328125,3.1367578125,-5.0261484375,-18.128796875,-13.61282421875,12.40791015625,-2.5844609375,-15.97412109375,-16.21558203125,17.3785078125,-0.104242187499999,-14.33193359375,-26.105296875,-16.34511328125,-23.31509765625,-12.016875,-21.038625,-27.892421875
1.37925390625,-0.420285156249999,-6.61621875,5.10787109375,7.38805078125,-0.149382812500003,-9.26915234375,-3.8496484375,7.839546875,0.63976953125,-9.12916015625,-11.99409375,12.4166328125,4.8097578125,-2.5571484375,-15.927796875,-10.61882421875,13.35791015625,-1.1574609375,-13.71912109375,-13.83058203125,17.7655078125,0.524757812500001,-12.39993359375,-23.118296875,-14.98811328125,-19.85209765625,-9.505875,-17.150625,-24.012421875
3.35025390625,2.32771484375,-3.48821875,5.71487109375,9.74105078125,3.5816171875,-4.77915234375,-0.0386484375000009,9.059546875,2.93976953125,-5.41616015625,-8.03309375,12.9966328125,5.9537578125,-0.335148437500001,-12.419796875,-7.30582421875,13.65591015625,0.2305390625,-10.46112109375,-10.42758203125,17.4125078125,1.0117578125,-9.17493359375,-18.859296875,-12.95811328125,-14.86709765625,-6.812875,-12.504625,-19.088421875
5.00225390625,4.69371484375,-0.36921875,5.98687109375,10.86905078125,6.4466171875,-0.446152343750001,3.6183515625,9.586546875,4.42376953125,-1.98316015625,-3.97509375,13.4476328125,6.3877578125,1.5618515625,-8.161796875,-4.19482421875,13.11591015625,1.3705390625,-6.73412109375,-6.64658203125,16.1535078125,1.1837578125,-5.30293359375,-14.245296875,-10.78911328125,-9.38309765625,-4.519875,-8.134625,-14.223421875
6.35525390625,6.71871484375,2.71978125,6.36787109375,11.22605078125,8.5416171875,3.51184765625,7.0933515625,9.708546875,5.49876953125,1.19483984375,-0.0650937500000008,13.7136328125,6.4267578125,3.4088515625,-3.660796875,-1.46282421875,12.00291015625,2.4235390625,-2.89212109375,-2.93458203125,14.1245078125,1.2817578125,-1.25193359375,-9.886296875,-8.70111328125,-4.05509765625,-2.641875,-4.411625,-9.949421875
7.55725390625,8.51071484375,5.67278125,7.13687109375,11.46605078125,10.2106171875,6.99384765625,10.3713515625,9.820546875,6.74276953125,4.33683984375,3.54090625,13.6726328125,6.6537578125,5.5638515625,0.671203124999999,0.98217578125,10.90591015625,3.7475390625,0.87687890625,0.48641796875,11.7015078125,1.7877578125,2.72706640625,-6.005296875,-6.64211328125,0.86290234375,-0.805875,-1.149625,-6.248421875
