"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.815109375,-8.729265625,-12.115859375,-0.64467578125,-8.755109375,-12.5661171875,-10.867328125,0.87354296875,-6.3641484375,-8.47770703125,-10.7573515625,-8.42328125,-8.62258984375,-11.8195703125,-12.32506640625,-10.3272265625,-2.0646875,-10.57515625,-13.92444921875,-12.76133984375,-8.87309375,-5.4642421875,-10.681921875,-12.95266015625,-15.48432421875,-1.81016796875,-13.13827734375,-11.86335546875,-9.18721875,-10.277796875
-15.036109375,-12.789265625,-15.859859375,-1.40567578125,-10.048109375,-14.3181171875,-12.438328125,-0.25245703125,-7.4501484375,-9.16370703125,-12.9773515625,-9.32328125,-8.41858984375,-13.5025703125,-14.09106640625,-11.1902265625,-2.1796875,-11.46315625,-16.30544921875,-14.99933984375,-8.98709375,-5.6782421875,-13.237921875,-15.01166015625,-16.80432421875,-2.11116796875,-15.26927734375,-12.47935546875,-9.57321875,-9.864796875
-18.803109375,-16.688265625,-19.608859375,-2.11767578125,-11.563109375,-15.9381171875,-14.208328125,-2.21145703125,-8.9071484375,-10.29370703125,-14.7433515625,-10.68428125,-7.81858984375,-15.4455703125,-15.84206640625,-12.4502265625,-2.2926875,-12.50615625,-18.87244921875,-17.27333984375,-8.92709375,-5.5982421875,-15.996921875,-16.76066015625,-17.72432421875,-2.98116796875,-16.86427734375,-12.68635546875,-9.69221875,-8.963796875
-21.648109375,-19.966265625,-22.758859375,-2.96967578125,-13.063109375,-17.2351171875,-15.978328125,-4.65145703125,-10.4741484375,-11.61770703125,-15.8063515625,-12.27728125,-7.07158984375,-17.3885703125,-17.37206640625,-14.0782265625,-2.4306875,-13.68815625,-21.36644921875,-19.33033984375,-9.08709375,-5.3122421875,-18.618921875,-18.16966015625,-18.40432421875,-3.98516796875,-17.82127734375,-12.46735546875,-9.66621875,-7.899796875
-23.266109375,-22.219265625,-24.763859375,-4.23567578125,-14.316109375,-18.0531171875,-17.429328125,-6.97045703125,-11.9091484375,-12.86570703125,-16.1253515625,-13.80828125,-6.38558984375,-19.0835703125,-18.47506640625,-15.8612265625,-2.6576875,-14.97315625,-23.50144921875,-20.93033984375,-9.71109375,-5.0032421875,-20.744921875,-19.18266015625,-18.94032421875,-4.65116796875,-18.10827734375,-11.85035546875,-9.52421875,-6.942796875
-23.642109375,-23.255265625,-25.386859375,-6.15267578125,-15.228109375,-18.3061171875,-18.253328125,-8.66145703125,-13.1381484375,-13.87370703125,-15.8463515625,-15.03228125,-5.89158984375,-20.4035703125,-19.01006640625,-17.4612265625,-3.1056875,-16.28415625,-25.03444921875,-21.89933984375,-10.78409375,-4.9072421875,-22.110921875,-19.72666015625,-19.31632421875,-4.71116796875,-17.77127734375,-10.95935546875,-9.18021875,-6.263796875
-23.055109375,-23.165265625,-24.789859375,-8.71467578125,-15.864109375,-17.9831171875,-18.257328125,-9.57045703125,-14.2491484375,-14.58970703125,-15.1783515625,-15.79528125,-5.66758984375,-21.3445703125,-18.92506640625,-18.5072265625,-3.9536875,-17.49615625,-25.79744921875,-22.11833984375,-12.02309375,-5.1982421875,-22.609921875,-19.73266015625,-19.40632421875,-4.19216796875,-16.89627734375,-10.00435546875,-8.47621875,-5.893796875
-21.925109375,-22.240265625,-23.402859375,-11.50967578125,-16.329109375,-17.1151171875,-17.429328125,-9.84445703125,-15.3441484375,-14.98270703125,-14.2473515625,-16.01528125,-5.76558984375,-21.9455703125,-18.22706640625,-18.6812265625,-5.3346875,-18.42015625,-25.68644921875,-21.50833984375,-12.98309375,-5.8472421875,-22.247921875,-19.11366015625,-19.01332421875,-3.34716796875,-15.56527734375,-9.21635546875,-7.27121875,-5.721796875
-20.584109375,-20.796265625,-21.662859375,-13.75167578125,-16.630109375,-15.7341171875,-15.916328125,-9.64945703125,-16.3661484375,-14.94370703125,-13.0223515625,-15.65228125,-6.22858984375,-22.1845703125,-16.94106640625,-17.7992265625,-7.1876875,-18.80315625,-24.65544921875,-20.04133984375,-13.23709375,-6.5632421875,-21.072921875,-17.77666015625,-17.94132421875,-2.48216796875,-13.83227734375,-8.72935546875,-5.53121875,-5.517796875
-19.178109375,-19.047265625,-19.830859375,-14.62367578125,-16.615109375,-13.8711171875,-13.958328125,-8.97345703125,-17.0651484375,-14.28770703125,-11.3713515625,-14.69728125,-7.05758984375,-21.9315703125,-15.09206640625,-15.8782265625,-9.1266875,-18.40215625,-22.73444921875,-17.77433984375,-12.56609375,-6.9032421875,-19.140921875,-15.67066015625,-16.08432421875,-1.78816796875,-11.73027734375,-8.51035546875,-3.39521875,-5.031796875
-17.709109375,-17.100265625,-17.980859375,-13.72867578125,-16.062109375,-11.5961171875,-11.824328125,-7.70045703125,-17.1071484375,-12.88570703125,-9.2043515625,-13.20928125,-8.15458984375,-21.0175703125,-12.76606640625,-13.1792265625,-10.4606875,-17.10315625,-20.07744921875,-14.90533984375,-11.06009375,-6.5462421875,-16.563921875,-12.89166015625,-13.49632421875,-1.28616796875,-9.31927734375,-8.41035546875,-1.20521875,-4.138796875
-16.154109375,-15.039265625,-16.118859375,-11.31867578125,-14.838109375,-9.0981171875,-9.772328125,-5.82545703125,-16.2651484375,-10.81370703125,-6.6333515625,-11.35128125,-9.27958984375,-19.3605703125,-10.18006640625,-10.1992265625,-10.4466875,-15.04815625,-17.00344921875,-11.79933984375,-9.09209375,-5.5422421875,-13.584921875,-9.74766015625,-10.46032421875,-0.92316796875,-6.77027734375,-8.30435546875,0.52278125,-2.960796875
-14.530109375,-13.008265625,-14.307859375,-8.14867578125,-13.028109375,-6.7181171875,-8.028328125,-3.58445703125,-14.5531484375,-8.41470703125,-4.0173515625,-9.38628125,-10.05758984375,-17.0715703125,-7.71606640625,-7.5762265625,-8.6716875,-12.64515625,-13.95844921875,-8.93533984375,-7.17909375,-4.3522421875,-10.592921875,-6.72866015625,-7.46632421875,-0.69416796875,-4.39727734375,-8.23335546875,1.23178125,-1.874796875
-12.944109375,-11.238265625,-12.717859375,-5.09867578125,-10.955109375,-4.8831171875,-6.774328125,-1.38945703125,-12.2381484375,-6.20970703125,-1.8573515625,-7.62528125,-10.09958984375,-14.4545703125,-5.82606640625,-5.8992265625,-5.3446875,-10.43215625,-11.39544921875,-6.77233984375,-5.77909375,-3.6232421875,-8.024921875,-4.36466015625,-5.10232421875,-0.67416796875,-2.59527734375,-8.41035546875,0.53978125,-1.353796875
-11.602109375,-10.007265625,-11.587859375,-2.81467578125,-9.072109375,-3.9461171875,-6.112328125,0.35854296875,-9.7411484375,-4.70070703125,-0.576351562499999,-6.33828125,-9.17958984375,-11.9225703125,-4.86606640625,-5.4922265625,-1.2816875,-8.88615625,-9.63144921875,-5.59833984375,-5.14409375,-3.8242421875,-6.220921875,-3.03866015625,-3.84632421875,-0.92916796875,-1.70027734375,-9.10335546875,-1.56821875,-1.725796875
-10.758109375,-9.536265625,-11.120859375,-1.55167578125,-7.799109375,-4.0511171875,-6.043328125,1.43354296875,-7.4861484375,-4.17170703125,-0.3203515625,-5.66728125,-7.37358984375,-9.8725703125,-4.94606640625,-6.2922265625,2.3923125,-8.26915625,-8.77244921875,-5.44433984375,-5.29609375,-5.0072421875,-5.326921875,-2.85766015625,-3.89732421875,-1.40516796875,-1.87027734375,-10.48635546875,-4.70421875,-3.006796875
-10.596109375,-9.878265625,-11.367859375,-1.19767578125,-7.370109375,-5.0681171875,-6.440328125,1.82354296875,-5.7881484375,-4.59570703125,-0.8883515625,-5.56428125,-5.06158984375,-8.5915703125,-5.88906640625,-7.8812265625,4.6933125,-8.59915625,-8.72944921875,-6.09933984375,-6.08709375,-6.7982421875,-5.303921875,-3.63866015625,-5.11032421875,-1.91416796875,-3.04227734375,-12.52235546875,-8.19721875,-4.885796875
-11.129109375,-10.855265625,-12.189859375,-1.43567578125,-7.768109375,-6.6531171875,-7.074328125,1.64554296875,-4.7991484375,-5.68570703125,-1.8373515625,-5.81928125,-2.78558984375,-8.1825703125,-7.30506640625,-9.6752265625,5.1653125,-9.68215625,-9.30144921875,-7.21433984375,-7.30209375,-8.5992421875,-5.971921875,-5.01566015625,-7.07232421875,-2.22516796875,-4.96027734375,-14.92435546875,-11.31521875,-6.866796875
-12.168109375,-12.092265625,-13.290859375,-1.94867578125,-8.757109375,-8.3591171875,-7.692328125,1.00454296875,-4.5241484375,-7.05470703125,-2.7103515625,-6.18628125,-1.04458984375,-8.5395703125,-8.73406640625,-11.1752265625,4.0403125,-11.18315625,-10.24844921875,-8.42133984375,-8.72909375,-9.8282421875,-7.056921875,-6.58366015625,-9.27632421875,-2.18716796875,-7.23627734375,-17.20535546875,-13.47521875,-8.475796875
-13.375109375,-13.144265625,-14.302859375,-2.54067578125,-9.975109375,-9.7861171875,-8.132328125,-0.0664570312500001,-4.8381484375,-8.35170703125,-3.2453515625,-6.56228125,-0.14558984375,-9.3825703125,-9.81006640625,-12.1622265625,2.1083125,-12.69515625,-11.33544921875,-9.43433984375,-10.20909375,-10.1062421875,-8.219921875,-8.03166015625,-11.30732421875,-1.79716796875,-9.43627734375,-18.81635546875,-14.38021875,-9.455796875
-14.353109375,-13.634265625,-14.877859375,-3.12667578125,-11.055109375,-10.6901171875,-8.387328125,-1.53145703125,-5.5201484375,-9.33370703125,-3.4453515625,-7.07328125,-0.15158984375,-10.3465703125,-10.36206640625,-12.7312265625,0.3563125,-13.82115625,-12.34444921875,-10.11433984375,-11.63909375,-9.3282421875,-9.112921875,-9.20166015625,-12.95832421875,-1.20616796875,-11.17827734375,-19.32835546875,-14.04621875,-9.835796875
-14.768109375,-13.364265625,-14.783859375,-3.65967578125,-11.725109375,-11.0291171875,-8.589328125,-3.23145703125,-6.3191484375,-9.86370703125,-3.4963515625,-7.99128125,-0.91958984375,-11.1205703125,-10.43106640625,-13.1652265625,-0.4566875,-14.25315625,-13.08944921875,-10.46533984375,-12.92709375,-7.6502421875,-9.471921875,-10.06066015625,-14.20132421875,-0.67916796875,-12.21427734375,-18.59535546875,-12.73421875,-9.857796875
-14.475109375,-12.381265625,-14.005859375,-4.07167578125,-11.887109375,-10.9151171875,-8.884328125,-4.86545703125,-7.0621484375,-9.91670703125,-3.5993515625,-9.49028125,-2.17958984375,-11.5555703125,-10.19706640625,-13.7042265625,-0.0896875000000001,-13.86015625,-13.44244921875,-10.57733984375,-13.91709375,-5.4272421875,-9.204921875,-10.62766015625,-15.07732421875,-0.52116796875,-12.45027734375,-16.79735546875,-10.81421875,-9.792796875
-13.577109375,-10.965265625,-12.771859375,-4.27067578125,-11.643109375,-10.5351171875,-9.277328125,-6.08645703125,-7.7211484375,-9.58770703125,-3.8303515625,-11.41828125,-3.61958984375,-11.6965703125,-9.88906640625,-14.3752265625,1.1203125,-12.72115625,-13.37244921875,-10.55133984375,-14.38809375,-3.1212421875,-8.424921875,-10.91066015625,-15.57432421875,-0.93516796875,-11.91527734375,-14.36135546875,-8.63021875,-9.761796875
-12.345109375,-9.526265625,-11.450859375,-4.17467578125,-11.243109375,-10.0641171875,-9.580328125,-6.63845703125,-8.4121484375,-9.08670703125,-4.1093515625,-13.24728125,-4.95558984375,-11.7335703125,-9.69506640625,-14.9752265625,2.4493125,-11.11215625,-12.95444921875,-10.43133984375,-14.12709375,-1.1712421875,-7.397921875,-10.88666015625,-15.59832421875,-1.85916796875,-10.71627734375,-11.79135546875,-6.39921875,-9.660796875
-11.080109375,-8.454265625,-10.377859375,-3.76367578125,-10.985109375,-9.6281171875,-9.511328125,-6.45345703125,-9.2881484375,-8.67770703125,-4.2883515625,-14.30428125,-5.99858984375,-11.8915703125,-9.73306640625,-15.2082265625,3.1243125,-9.42015625,-12.35244921875,-10.21433984375,-13.07609375,0.1367578125,-6.429921875,-10.53066015625,-15.04332421875,-2.93816796875,-9.00127734375,-9.48535546875,-4.19521875,-9.232796875
-10.025109375,-7.986265625,-9.711859375,-3.14067578125,-11.093109375,-9.2941171875,-8.898328125,-5.68945703125,-10.4321484375,-8.59570703125,-4.2893515625,-14.12128125,-6.70858984375,-12.3185703125,-10.04006640625,-14.8842265625,2.6713125,-8.04215625,-11.76644921875,-9.90133984375,-11.41009375,0.7577578125,-5.764921875,-9.85866015625,-13.89832421875,-3.66516796875,-6.93727734375,-7.62635546875,-2.00621875,-8.231796875
-9.347109375,-8.162265625,-9.416859375,-2.53967578125,-11.618109375,-9.0801171875,-7.815328125,-4.67945703125,-11.7961484375,-8.95670703125,-4.1633515625,-12.70628125,-7.18158984375,-13.0275703125,-10.58406640625,-14.0422265625,1.1263125,-7.27815625,-11.36544921875,-9.54833984375,-9.53309375,0.8727578125,-5.519921875,-8.96466015625,-12.31032421875,-3.61016796875,-4.70827734375,-6.17835546875,0.157781249999999,-6.593796875
-9.135109375,-8.831265625,-9.329859375,-2.22867578125,-12.434109375,-8.9661171875,-6.562328125,-3.79645703125,-13.2241484375,-9.70470703125,-4.0673515625,-10.57328125,-7.57458984375,-13.9045703125,-11.27806640625,-12.9462265625,-1.0006875,-7.23715625,-11.24744921875,-9.26633984375,-7.95409375,0.7797578125,-5.686921875,-8.01366015625,-10.57132421875,-2.59016796875,-2.52427734375,-4.98435546875,2.16878125,-4.523796875
-9.367109375,-9.718265625,-9.266859375,-2.36367578125,-13.297109375,-8.9221171875,-5.512328125,-3.29645703125,-14.5291484375,-10.63470703125,-4.1553515625,-8.52828125,-7.97858984375,-14.7675703125,-12.00106640625,-11.9682265625,-2.9586875,-7.80115625,-11.41144921875,-9.16533984375,-7.11209375,0.7387578125,-6.165921875,-7.21166015625,-9.02432421875,-0.70516796875,-0.62527734375,-3.91435546875,3.74878125,-2.445796875
-9.894109375,-10.517265625,-9.137859375,-2.94267578125,-13.959109375,-8.9091171875,-4.926328125,-3.24245703125,-15.5571484375,-11.47870703125,-4.4773515625,-7.31328125,-8.34458984375,-15.4255703125,-12.61506640625,-11.3972265625,-4.0956875,-8.67115625,-11.77044921875,-9.26133984375,-7.17309375,0.8887578125,-6.785921875,-6.72166015625,-7.91232421875,1.69583203125,0.758722656250001,-2.96235546875,4.56278125,-0.853796875
-10.492109375,-11.007265625,-8.992859375,-3.90367578125,-14.266109375,-8.8881171875,-4.837328125,-3.54545703125,-16.2241484375,-12.02870703125,-4.9423515625,-7.27628125,-8.50858984375,-15.7175703125,-12.98806640625,-11.2872265625,-4.1176875,-9.48515625,-12.16644921875,-9.42233984375,-7.89709375,1.2457578125,-7.332921875,-6.58166015625,-7.27032421875,4.05683203125,1.48172265625,-2.24535546875,4.37578125,-0.109796875
-10.961109375,-11.126265625,-8.985859375,-5.19967578125,-14.215109375,-8.8441171875,-5.077328125,-4.02145703125,-16.5031484375,-12.23970703125,-5.3803515625,-8.22528125,-8.29358984375,-15.5415703125,-13.04506640625,-11.4302265625,-3.1446875,-9.97215625,-12.43644921875,-9.40233984375,-8.68909375,1.7657578125,-7.609921875,-6.66866015625,-6.91132421875,5.69583203125,1.52972265625,-1.92135546875,3.18378125,-0.308796875
-11.210109375,-10.990265625,-9.278859375,-6.76567578125,-13.962109375,-8.8321171875,-5.410328125,-4.42145703125,-16.4021484375,-12.26570703125,-5.6733515625,-9.55928125,-7.64658984375,-14.8985703125,-12.83406640625,-11.5162265625,-1.5776875,-10.07015625,-12.48544921875,-8.98933984375,-8.87609375,2.3957578125,-7.515921875,-6.76866015625,-6.55932421875,5.98983203125,0.99972265625,-2.09235546875,1.22778125,-1.266796875
-11.301109375,-10.834265625,-9.975859375,-8.41667578125,-13.770109375,-9.0121171875,-5.701328125,-4.48345703125,-15.9631484375,-12.41770703125,-5.8673515625,-10.61028125,-6.68758984375,-13.9305703125,-12.57306640625,-11.3662265625,0.0903125000000005,-9.92715625,-12.35744921875,-8.19433984375,-8.09409375,3.0847578125,-7.114921875,-6.73166015625,-6.04132421875,4.67883203125,0.0277226562500008,-2.74835546875,-1.11521875,-2.623796875
-11.448109375,-10.936265625,-11.107859375,-9.84867578125,-13.924109375,-9.6091171875,-6.011328125,-4.05345703125,-15.2941484375,-13.05970703125,-6.1943515625,-11.00728125,-5.67258984375,-12.9195703125,-12.61106640625,-11.1032265625,1.3923125,-9.81715625,-12.25144921875,-7.33233984375,-6.55809375,3.7547578125,-6.630921875,-6.61466015625,-5.41832421875,2.12883203125,-1.27627734375,-3.77735546875,-3.48721875,-3.999796875
-11.934109375,-11.518265625,-12.649859375,-10.78467578125,-14.629109375,-10.8161171875,-6.548328125,-3.18845703125,-14.6121484375,-14.46770703125,-6.9553515625,-10.85428125,-4.88658984375,-12.2395703125,-13.29906640625,-11.1192265625,1.9153125,-9.99515625,-12.46644921875,-6.93033984375,-5.02209375,4.2887578125,-6.360921875,-6.69266015625,-4.97532421875,-0.64916796875,-2.85927734375,-5.02935546875,-5.65321875,-5.146796875
-12.987109375,-12.670265625,-14.513859375,-11.15867578125,-15.921109375,-12.6821171875,-7.529328125,-2.14345703125,-14.2151484375,-16.68570703125,-8.3583515625,-10.61328125,-4.54858984375,-12.2515703125,-14.82106640625,-11.8482265625,1.3093125,-10.59715625,-13.27944921875,-7.46933984375,-4.43209375,4.5387578125,-6.570921875,-7.33566015625,-5.07932421875,-2.34916796875,-4.71927734375,-6.38635546875,-7.53421875,-6.028796875
-14.669109375,-14.315265625,-16.529859375,-11.18467578125,-17.647109375,-15.0501171875,-9.019328125,-1.26645703125,-14.3791484375,-19.46570703125,-10.3693515625,-10.79328125,-4.75558984375,-13.1635703125,-17.06906640625,-13.4842265625,-0.6136875,-11.59615625,-14.79744921875,-9.13233984375,-5.45009375,4.3697578125,-7.387921875,-8.78766015625,-6.00332421875,-1.97516796875,-6.86027734375,-7.80335546875,-9.15621875,-6.805796875
-16.858109375,-16.237265625,-18.470859375,-11.27967578125,-19.491109375,-17.5521171875,-10.861328125,-0.89345703125,-15.2161484375,-22.31470703125,-12.6843515625,-11.62428125,-5.48358984375,-14.8845703125,-19.61906640625,-15.8182265625,-3.7236875,-12.80915625,-16.84344921875,-11.67233984375,-8.10609375,3.7187578125,-8.739921875,-10.99166015625,-7.77032421875,0.61983203125,-9.22027734375,-9.27135546875,-10.56621875,-7.711796875
-19.267109375,-18.135265625,-20.091859375,-11.83567578125,-21.041109375,-19.6991171875,-12.719328125,-1.28045703125,-16.5631484375,-24.63070703125,-14.8123515625,-12.93528125,-6.60158984375,-16.9865703125,-21.86006640625,-18.2972265625,-7.4836875,-13.93915625,-18.96244921875,-14.48433984375,-11.74409375,2.6707578125,-10.345921875,-13.54666015625,-10.10232421875,4.59483203125,-11.60127734375,-10.72335546875,-11.75621875,-8.888796875
