"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.984015625,12.92466796875,5.6440078125,17.1632734375,12.1977734375,3.18534765625,22.83044921875,-4.38131640625,14.36820703125,14.4882109375,5.60853515625,13.86529296875,16.7232578125,16.952515625,11.23257421875,16.6618359375,15.9069765625,22.77631640625,17.36747265625,19.11609375,16.91191015625,26.74694921875,23.61508203125,19.19572265625,21.18442578125,14.23973046875,23.01892578125,19.2174375,17.68540234375,16.69923828125
20.408015625,10.33266796875,3.9250078125,16.8582734375,8.0857734375,0.209347656249999,15.92644921875,-7.50231640625,13.04920703125,12.7262109375,1.98953515625,8.78729296875,16.7172578125,14.561515625,8.15857421875,10.6838359375,17.4159765625,20.36931640625,14.08747265625,14.37109375,11.34991015625,25.02494921875,20.48608203125,15.59472265625,16.50542578125,11.74073046875,20.10492578125,16.0894375,16.25040234375,11.89423828125
22.461015625,9.35066796875,4.7240078125,17.8082734375,6.6337734375,-1.16465234375,12.23244921875,-8.92131640625,14.07020703125,13.3762109375,0.567535156250001,5.82429296875,18.7382578125,14.030515625,7.03457421875,6.9018359375,18.9139765625,19.48331640625,12.76947265625,11.59609375,7.97491015625,24.46594921875,18.58208203125,13.03772265625,13.37342578125,10.35173046875,17.96092578125,14.8474375,15.59840234375,8.84623828125
21.563015625,9.35366796875,6.7720078125,18.7772734375,7.5867734375,-1.22465234375,12.28444921875,-9.63231640625,16.47120703125,15.3272109375,1.01653515625,5.11529296875,22.0562578125,14.731515625,7.25357421875,5.4958359375,19.1389765625,19.81731640625,12.93847265625,10.57409375,6.60691015625,24.68494921875,17.72508203125,11.50472265625,11.71242578125,9.05173046875,16.65492578125,15.3224375,15.50040234375,7.83923828125
17.171015625,9.16266796875,8.1680078125,18.2052734375,9.6307734375,-0.849652343750001,15.12144921875,-10.92931640625,18.53320703125,16.8872109375,2.17953515625,5.74929296875,25.0562578125,15.365515625,7.52857421875,5.6918359375,17.1249765625,20.32731640625,13.38047265625,10.32409375,6.29591015625,24.66294921875,17.06308203125,10.22072265625,10.74042578125,6.70773046875,15.49892578125,16.4204375,15.21840234375,8.19323828125
10.354015625,8.00766796875,7.6190078125,15.4862734375,11.3927734375,-0.730652343750001,18.96044921875,-13.25431640625,18.98920703125,16.9052109375,2.89553515625,6.55329296875,26.2872578125,14.967515625,6.90857421875,6.4098359375,12.7409765625,20.09831640625,13.11947265625,9.93109375,6.04191015625,23.56194921875,15.88208203125,8.43472265625,9.68642578125,2.94073046875,13.80092578125,16.9244375,14.17240234375,8.94323828125
3.529015625,6.07166796875,5.2170078125,11.5762734375,12.1237734375,-1.02265234375,22.01744921875,-15.80931640625,17.74220703125,15.3292109375,2.62353515625,6.80029296875,25.2572578125,13.526515625,5.37157421875,6.8368359375,6.9019765625,18.92331640625,11.98247265625,9.09309375,5.32291015625,21.26694921875,14.13408203125,5.99072265625,8.28042578125,-1.53026953125,11.44892578125,16.1724375,12.34740234375,9.47323828125
-0.525984375,4.37966796875,2.3880078125,8.5392734375,11.8737734375,-1.39765234375,23.22544921875,-17.07931640625,15.77720703125,13.0852109375,1.64853515625,6.50829296875,22.6102578125,11.933515625,3.75657421875,6.7338359375,1.3749765625,17.35431640625,10.57947265625,8.19509375,4.28691015625,18.43394921875,12.46508203125,3.46472265625,6.89642578125,-5.17426953125,9.06392578125,14.3894375,10.35340234375,9.86423828125
0.0810156249999991,4.22566796875,1.1220078125,8.4012734375,11.3407734375,-1.15565234375,22.64544921875,-15.74931640625,14.48820703125,11.6002109375,0.899535156250002,6.28829296875,19.6662578125,11.426515625,3.27957421875,6.4788359375,-1.7990234375,16.31531640625,9.91547265625,8.04509375,3.64891015625,16.14694921875,11.84708203125,1.91572265625,6.36142578125,-6.34926953125,7.75892578125,12.6074375,9.23240234375,10.88623828125
5.451015625,6.49066796875,2.8930078125,12.0092734375,11.5337734375,0.540347656249999,21.35744921875,-11.45931640625,14.92520703125,12.1712109375,1.49853515625,6.89629296875,17.6702578125,12.908515625,4.92057421875,6.8398359375,-1.1210234375,16.57731640625,10.88147265625,9.45209375,4.33291015625,15.37894921875,13.07208203125,2.40872265625,7.56442578125,-4.11626953125,8.62792578125,12.2084375,10.05740234375,13.57223828125
13.800015625,11.17666796875,7.8590078125,18.4932734375,13.2927734375,4.18434765625,20.76444921875,-5.05031640625,17.31720703125,15.3482109375,4.17253515625,8.71929296875,17.1192578125,16.492515625,8.92657421875,8.5298359375,3.6159765625,18.34631640625,13.79647265625,12.76209375,6.95791015625,16.51594921875,16.32708203125,5.48472265625,10.96042578125,1.20773046875,12.16792578125,14.1964375,13.39640234375,18.53123828125
22.271015625,17.34066796875,14.7480078125,25.6122734375,16.8277734375,9.47834765625,21.75044921875,1.73768359375,21.03320703125,20.6212109375,8.81853515625,11.47729296875,17.5692578125,21.428515625,14.63457421875,11.7358359375,11.0769765625,21.13531640625,18.19147265625,17.60209375,11.38191015625,19.12894921875,21.03208203125,10.80872265625,16.22342578125,8.07873046875,17.90392578125,18.5804375,18.89140234375,25.37723828125
28.286015625,23.49066796875,21.5280078125,30.8372734375,21.5747734375,15.41934765625,24.30244921875,7.00168359375,24.91320703125,26.6542109375,14.48853515625,14.37329296875,18.0322578125,26.451515625,20.76857421875,15.9468359375,18.8389765625,24.01531640625,23.01847265625,22.98609375,16.63091015625,22.18594921875,26.04808203125,17.24472265625,22.27542578125,14.44073046875,24.52392578125,24.2924375,25.28940234375,32.72823828125
30.680015625,28.23166796875,26.4650078125,32.5632734375,26.4517734375,20.85034765625,27.75044921875,9.47968359375,27.82220703125,31.9322109375,19.83253515625,16.60129296875,17.6972578125,30.347515625,26.03357421875,20.2058359375,24.3809765625,26.09031640625,27.17747265625,27.78009375,21.31891015625,24.58394921875,30.17508203125,23.34472265625,27.73542578125,18.73373046875,30.47192578125,29.7114375,30.99440234375,38.83123828125
29.964015625,30.80966796875,28.9300078125,30.7782734375,30.3277734375,24.94334765625,31.27444921875,9.00668359375,29.14020703125,35.3462109375,23.71553515625,17.83429296875,16.4472578125,32.441515625,29.61457421875,23.5868359375,26.1229765625,26.92131640625,29.96347265625,31.18209375,24.31291015625,25.66894921875,32.66208203125,27.93872265625,31.53542578125,20.57773046875,34.63392578125,33.4364375,34.77440234375,42.41223828125
27.655015625,31.24566796875,29.5000078125,26.8692734375,32.4287734375,27.30134765625,34.23744921875,6.41168359375,28.94320703125,36.4672109375,25.62553515625,18.32729296875,14.8052578125,32.743515625,31.31957421875,25.5498359375,24.0179765625,26.61531640625,31.18447265625,32.91309375,25.18991015625,25.42194921875,33.39808203125,30.46372265625,33.26842578125,20.70773046875,36.66892578125,34.7784375,36.16940234375,43.15523828125
25.219015625,30.08766796875,29.3610078125,22.7712734375,32.5707734375,27.87834765625,36.24044921875,3.02168359375,27.81820703125,35.5372109375,25.70553515625,18.57929296875,13.4372578125,31.711515625,31.40057421875,25.9978359375,19.4299765625,25.58231640625,31.00147265625,33.09409375,24.23891015625,24.24294921875,32.72508203125,30.92772265625,33.11842578125,20.26873046875,36.86092578125,33.8004375,35.42140234375,41.57423828125
23.312015625,27.99466796875,29.4290078125,19.9742734375,31.1487734375,26.91434765625,37.01144921875,0.0776835937499989,26.46120703125,33.2612109375,24.48253515625,18.82229296875,12.6632578125,29.889515625,30.26957421875,25.1108359375,14.3629765625,24.20431640625,29.71347265625,31.98509375,22.10391015625,22.61394921875,31.10108203125,29.64972265625,31.52142578125,20.02973046875,35.73092578125,31.0694375,33.16040234375,38.53623828125
21.727015625,25.49266796875,29.8100078125,18.8952734375,28.8957734375,24.80734765625,36.32344921875,-1.66331640625,25.31420703125,30.4772109375,22.53753515625,18.77729296875,12.3812578125,27.662515625,28.32457421875,23.1758359375,10.4749765625,22.67431640625,27.63347265625,29.85409375,19.44691015625,20.90994921875,28.88608203125,27.05572265625,28.89942578125,20.05173046875,33.75492578125,27.4274375,30.13240234375,34.85623828125
19.961015625,22.96966796875,29.9170078125,18.9392734375,26.5627734375,21.98434765625,34.08344921875,-1.98131640625,24.45720703125,27.8512109375,20.34553515625,17.90229296875,12.3662578125,25.276515625,25.91457421875,20.5518359375,8.4239765625,21.09731640625,25.08847265625,27.02709375,16.82091015625,19.43194921875,26.36808203125,23.62172265625,25.64542578125,19.93173046875,31.31292578125,23.8394375,27.09240234375,31.18223828125
17.946015625,20.79366796875,29.0710078125,19.1402734375,24.7197734375,18.92234765625,30.56544921875,-0.980316406249999,23.72820703125,25.7962109375,18.29453515625,15.95029296875,12.5792578125,22.974515625,23.42257421875,17.7208359375,7.9159765625,19.62731640625,22.45947265625,24.00509375,14.70791015625,18.45294921875,23.86008203125,19.91472265625,22.23842578125,19.31573046875,28.75792578125,21.1924375,24.70840234375,28.03923828125
16.328015625,19.30566796875,27.0980078125,18.8922734375,23.6747734375,16.25634765625,26.51444921875,1.07468359375,22.90320703125,24.5302109375,16.72053515625,13.30329296875,13.1742578125,21.033515625,21.27957421875,15.2438359375,8.2799765625,18.46431640625,20.16647265625,21.44909375,13.49191015625,18.11294921875,21.68108203125,16.54172265625,19.25342578125,18.21773046875,26.40492578125,19.9704375,23.38640234375,25.82623828125
16.031015625,18.65466796875,24.5270078125,18.2402734375,23.3827734375,14.63034765625,22.84544921875,3.67668359375,21.77920703125,24.0632109375,15.79553515625,10.73829296875,14.2162578125,19.655515625,19.82657421875,13.5578359375,9.0539765625,17.71231640625,18.51747265625,19.95609375,13.31891015625,18.25294921875,20.01108203125,14.00472265625,17.20142578125,16.99073046875,24.44692578125,19.9924375,23.12140234375,24.73723828125
17.460015625,18.67166796875,22.3570078125,17.6522734375,23.4047734375,14.27334765625,20.12844921875,5.94168359375,20.25120703125,24.1262109375,15.38553515625,8.85129296875,15.4782578125,18.880515625,19.14057421875,12.7918359375,10.1609765625,17.32831640625,17.55447265625,19.81609375,13.99991015625,18.47894921875,18.85708203125,12.57772265625,16.35242578125,16.04573046875,22.94092578125,20.5834375,23.60540234375,24.75123828125
20.110015625,18.97766796875,21.5680078125,17.6482734375,23.1357734375,14.81034765625,18.35744921875,6.81968359375,18.46520703125,24.2852109375,15.11653515625,7.70829296875,16.5622578125,18.651515625,19.05757421875,12.8048359375,11.6739765625,17.26831640625,17.12047265625,20.94009375,15.09791015625,18.52294921875,18.20108203125,12.33472265625,16.71242578125,15.61673046875,21.96192578125,21.1644375,24.59340234375,25.74723828125
22.924015625,19.28866796875,22.6070078125,18.5972734375,22.3037734375,15.63534765625,17.24744921875,5.64468359375,16.95720703125,24.2872109375,14.66553515625,7.00329296875,17.2392578125,18.968515625,19.38757421875,13.3928359375,13.5179765625,17.66831640625,17.10247265625,23.00309375,16.17191015625,18.60194921875,18.18908203125,13.26572265625,18.12542578125,15.72573046875,21.73692578125,21.7914375,26.19440234375,27.59023828125
25.050015625,19.60066796875,25.1160078125,20.6442734375,21.3097734375,16.42334765625,16.68644921875,2.58468359375,16.53720703125,24.2662109375,14.00453515625,6.48429296875,17.6792578125,19.916515625,20.08257421875,14.4358359375,15.3509765625,18.80631640625,17.58647265625,25.59209375,16.97491015625,19.33194921875,19.09208203125,15.30372265625,20.34042578125,16.34273046875,22.57892578125,23.0904375,28.72840234375,30.06423828125
26.323015625,20.13466796875,28.0740078125,23.6342734375,21.0307734375,17.21034765625,16.85844921875,-1.37731640625,17.88820703125,24.5632109375,13.38553515625,6.20929296875,18.3602578125,21.536515625,21.16457421875,15.8648359375,16.7059765625,20.82131640625,18.71747265625,28.27009375,17.49991015625,21.20894921875,21.03708203125,18.20972265625,23.02942578125,17.53073046875,24.59892578125,25.5834375,32.23540234375,32.72923828125
27.183015625,21.10766796875,30.3610078125,27.0742734375,22.2387734375,18.11134765625,17.97144921875,-4.81831640625,21.13320703125,25.3712109375,13.11853515625,6.51029296875,19.7422578125,23.669515625,22.55757421875,17.5658359375,17.2489765625,23.46831640625,20.46347265625,30.61809375,17.90191015625,24.07094921875,23.77308203125,21.50772265625,25.80042578125,19.43373046875,27.50492578125,29.0124375,36.11540234375,34.91723828125
28.210015625,22.54866796875,31.3690078125,30.2762734375,25.1037734375,19.13934765625,19.94944921875,-6.36231640625,25.68620703125,26.5982109375,13.37853515625,7.77029296875,21.9502578125,25.944515625,24.05957421875,19.3588359375,16.9539765625,26.14931640625,22.55547265625,32.34409375,18.38191015625,27.02694921875,26.67908203125,24.57972265625,28.28242578125,22.07573046875,30.66192578125,32.2584375,39.26340234375,35.94723828125
29.662015625,24.25266796875,31.2460078125,32.6132734375,29.0587734375,20.26934765625,22.39144921875,-5.15331640625,30.44520703125,27.9812109375,14.17053515625,10.14529296875,24.6442578125,27.921515625,25.46457421875,21.0828359375,16.1149765625,28.19231640625,24.63747265625,33.39409375,19.10491015625,28.90894921875,29.03808203125,26.88072265625,30.22742578125,25.19473046875,33.37392578125,33.9234375,40.62840234375,35.42423828125
31.290015625,25.91066796875,30.6720078125,33.7982734375,33.0557734375,21.51634765625,24.84244921875,-1.18831640625,34.26420703125,29.2772109375,15.44553515625,13.40729296875,27.1962578125,29.315515625,26.72857421875,22.7008359375,15.2299765625,29.21231640625,26.46947265625,33.98309375,20.18891015625,28.95694921875,30.39908203125,28.15172265625,31.59542578125,28.30073046875,35.19092578125,33.1634375,39.81340234375,33.46123828125
32.557015625,27.33366796875,30.4610078125,34.0282734375,36.0517734375,22.92434765625,27.13344921875,4.71768359375,36.46620703125,30.4172109375,17.27053515625,17.02829296875,29.1002578125,30.177515625,28.03557421875,24.3488359375,14.8439765625,29.35731640625,28.03447265625,34.52509375,21.72391015625,27.32094921875,30.82208203125,28.52272265625,32.56742578125,30.96173046875,36.08692578125,30.2474375,37.35240234375,30.73023828125
32.998015625,28.59866796875,31.2370078125,33.8882734375,37.4807734375,24.57534765625,29.47044921875,11.39368359375,37.07420703125,31.5862109375,19.82053515625,20.42929296875,30.2662578125,30.879515625,29.72757421875,26.2318359375,15.3759765625,29.21531640625,29.52047265625,35.44909375,23.72691015625,25.00694921875,30.82408203125,28.43872265625,33.43942578125,33.02373046875,36.38392578125,26.4604375,34.47240234375,28.23623828125
32.422015625,29.93266796875,33.1890078125,33.8802734375,37.3877734375,26.53634765625,32.09844921875,17.84168359375,36.52020703125,33.0632109375,23.13153515625,23.18929296875,30.8952578125,31.787515625,32.04257421875,28.3918359375,16.9279765625,29.36831640625,31.10247265625,36.92809375,26.02291015625,23.24394921875,30.97108203125,28.36972265625,34.37542578125,34.58373046875,36.43592578125,23.3794375,32.43040234375,26.85323828125
30.811015625,31.39166796875,35.9470078125,33.8192734375,36.1307734375,28.62534765625,34.80844921875,23.41468359375,35.06220703125,34.8262109375,26.76753515625,25.04829296875,31.0662578125,32.846515625,34.79657421875,30.5198359375,19.1749765625,29.87331640625,32.63447265625,38.65109375,28.17191015625,22.67494921875,31.39308203125,28.43072265625,35.20142578125,35.75773046875,36.26092578125,21.9514375,31.79240234375,26.83723828125
28.157015625,32.64166796875,38.6930078125,32.6682734375,33.9657734375,30.19334765625,36.78844921875,27.68968359375,32.50020703125,36.2462109375,29.77253515625,25.84129296875,30.4742578125,33.437515625,37.25257421875,32.0038359375,21.4489765625,30.10731640625,33.50247265625,39.84709375,29.59591015625,22.96294921875,31.61508203125,28.22872265625,35.43842578125,36.48873046875,35.45192578125,22.0284375,32.16440234375,27.69223828125
24.527015625,33.05066796875,40.5410078125,29.1652734375,30.9777734375,30.35734765625,37.09244921875,30.38268359375,28.53820703125,36.3272109375,31.05053515625,25.56029296875,28.6372578125,32.718515625,38.40957421875,32.2478359375,23.0349765625,29.15731640625,32.89547265625,39.66709375,29.88791015625,23.14294921875,30.87408203125,27.11872265625,34.61842578125,36.55973046875,33.47392578125,22.6554375,32.56040234375,28.53023828125
20.338015625,32.08166796875,40.9980078125,22.9142734375,27.3837734375,28.67634765625,35.38944921875,31.53068359375,23.49120703125,34.4172109375,29.98053515625,24.50329296875,25.4262578125,30.227515625,37.57657421875,31.0588359375,23.5799765625,26.51231640625,30.38347265625,37.71609375,29.11691015625,22.39794921875,28.70608203125,24.71972265625,32.66242578125,35.75273046875,30.16492578125,22.8324375,32.13840234375,28.65623828125
16.502015625,29.67866796875,40.1890078125,15.0892734375,23.7977734375,25.60934765625,32.28744921875,31.60568359375,18.60620703125,30.7682109375,26.80953515625,23.29529296875,21.4492578125,26.310515625,34.82157421875,28.8498359375,23.3299765625,22.55131640625,26.34847265625,34.36809375,27.89091015625,20.68194921875,25.36308203125,21.31172265625,30.03342578125,33.97973046875,26.04292578125,22.1814375,30.74440234375,27.93823828125
14.115015625,26.34266796875,38.6700078125,8.1412734375,21.0267734375,22.20834765625,28.93844921875,31.23968359375,15.53620703125,26.4352109375,22.53953515625,22.62129296875,17.9542578125,22.025515625,30.94457421875,26.4748359375,22.9819765625,18.43331640625,21.87347265625,30.59209375,27.05791015625,18.73094921875,21.75008203125,17.78472265625,27.51642578125,31.27473046875,22.16292578125,21.0534375,28.90540234375,26.73723828125
13.769015625,22.80766796875,36.9620078125,4.6512734375,19.5227734375,19.36034765625,26.26544921875,30.66668359375,15.21920703125,22.5942109375,18.36653515625,22.80029296875,16.1962578125,18.502515625,26.97057421875,24.7498359375,23.1779765625,15.41831640625,18.12347265625,27.37609375,27.15791015625,17.47394921875,18.86808203125,15.12172265625,25.73042578125,27.70373046875,19.57492578125,20.1144375,27.35940234375,25.49923828125
14.987015625,19.56166796875,35.1410078125,5.9592734375,18.9767734375,17.26734765625,24.44544921875,29.39568359375,17.01920703125,19.8412109375,15.04953515625,23.51829296875,16.6542578125,16.206515625,23.54657421875,23.9118359375,23.9449765625,14.03831640625,15.66147265625,25.11209375,27.96891015625,17.30094921875,17.13808203125,13.76872265625,24.67942578125,23.36373046875,18.72792578125,19.7554375,26.48340234375,24.35023828125
16.243015625,16.57766796875,32.7890078125,11.3252734375,18.4637734375,15.51034765625,22.95844921875,26.46568359375,18.87920703125,17.9252109375,12.61553515625,23.93429296875,18.6232578125,14.625515625,20.63557421875,23.4068359375,24.5419765625,13.70431640625,14.14247265625,23.38709375,28.49491015625,17.70394921875,16.07708203125,13.32072265625,23.69142578125,18.55573046875,19.19192578125,19.7604375,26.04240234375,22.99723828125
15.685015625,13.50166796875,29.3710078125,18.0502734375,17.0577734375,13.47434765625,21.09444921875,21.11868359375,18.49820703125,16.0292109375,10.56253515625,23.14829296875,20.5702578125,12.689515625,17.71457421875,22.2098359375,23.8809765625,13.08031640625,12.59147265625,21.32609375,27.52491015625,17.58994921875,14.63508203125,12.80172265625,21.87342578125,13.97273046875,19.93192578125,19.4794375,25.42040234375,21.03723828125
12.204015625,10.16866796875,24.7650078125,22.6922734375,14.5417734375,10.90134765625,18.59144921875,13.46968359375,14.82320703125,13.4822109375,8.41053515625,20.77429296875,21.0572578125,9.637515625,14.34757421875,19.5708359375,21.3129765625,11.01931640625,10.12547265625,18.32409375,24.44291015625,16.05294921875,12.00508203125,11.39372265625,18.82442578125,10.68073046875,19.98992578125,18.3654375,24.17640234375,18.46623828125
6.261015625,7.03366796875,19.5820078125,22.8802734375,11.7767734375,8.34034765625,16.06844921875,4.75768359375,8.92620703125,10.4732109375,6.23453515625,17.28029296875,19.6342578125,5.777515625,10.78457421875,15.6958359375,17.2869765625,7.45331640625,6.73447265625,14.68709375,19.80191015625,13.09994921875,8.37808203125,9.15072265625,15.14742578125,9.78273046875,19.17192578125,16.5124375,22.53140234375,16.00623828125
-0.0059843750000006,5.17466796875,15.0430078125,18.7212734375,10.4607734375,7.14634765625,14.96744921875,-3.03831640625,3.72520703125,8.2682109375,4.80253515625,13.83729296875,17.0712578125,2.582515625,8.15357421875,11.8978359375,13.3619765625,3.63931640625,3.58347265625,11.74309375,15.25191015625,9.80894921875,5.10908203125,7.19872265625,12.37242578125,11.91573046875,18.29792578125,14.8104375,21.41040234375,14.93823828125
-3.574984375,5.76466796875,12.4730078125,12.8002734375,12.3027734375,8.77534765625,16.91644921875,-8.11931640625,2.62820703125,8.5892109375,5.21253515625,11.68229296875,14.7842578125,2.026515625,7.99857421875,10.0268359375,11.4659765625,1.56631640625,2.53347265625,11.24509375,12.81091015625,7.80994921875,4.12308203125,7.21072265625,12.25342578125,16.83873046875,18.80992578125,14.5614375,21.95540234375,16.45023828125
-1.954984375,9.33166796875,12.7420078125,8.7162734375,18.0127734375,13.73934765625,22.78144921875,-9.86331640625,7.77920703125,12.5272109375,8.19453515625,11.33729296875,13.8712578125,5.486515625,11.39357421875,11.4568359375,12.7589765625,2.86131640625,5.06547265625,14.36409375,13.84991015625,8.40194921875,6.87408203125,10.43572265625,15.79242578125,23.32573046875,21.91992578125,16.7644375,24.79440234375,20.86523828125
5.464015625,15.27566796875,15.9470078125,9.0832734375,26.7237734375,21.05734765625,31.93344921875,-9.18431640625,18.76820703125,19.7192109375,13.51053515625,12.20329296875,14.4712578125,12.849515625,18.16857421875,16.1948359375,16.8219765625,7.83831640625,11.31147265625,20.86109375,18.32591015625,11.84494921875,13.43508203125,16.85972265625,22.53642578125,29.48873046875,27.78292578125,21.5194375,29.52840234375,27.24023828125
16.888015625,21.99166796875,21.4030078125,14.1882734375,36.2017734375,28.61534765625,42.12444921875,-7.94131640625,32.51020703125,28.3152109375,19.80953515625,12.86329296875,15.8442578125,22.331515625,26.75357421875,22.6778359375,21.6709765625,15.23731640625,19.78747265625,28.96809375,24.69091015625,17.22494921875,22.27708203125,25.01972265625,30.58542578125,33.45973046875,35.20092578125,27.8714375,34.78540234375,33.65023828125
28.848015625,27.55866796875,27.7920078125,21.9952734375,43.7127734375,34.10334765625,50.10444921875,-7.78431640625,44.45620703125,35.7102109375,25.09053515625,11.92929296875,17.0532578125,31.162515625,34.72357421875,28.4218359375,24.6639765625,22.79731640625,27.98847265625,36.08009375,30.55591015625,22.92994921875,30.87208203125,32.57072265625,37.35242578125,34.13673046875,42.06092578125,34.1944375,38.80740234375,38.02223828125
37.848015625,30.62066796875,33.4480078125,29.3282734375,47.1567734375,35.95134765625,52.86244921875,-9.22231640625,50.65020703125,39.6532109375,27.58553515625,8.94729296875,17.6872578125,36.824515625,39.80757421875,31.2388359375,23.8119765625,28.32831640625,33.49347265625,39.91909375,33.79691015625,27.43294921875,36.81708203125,37.32372265625,40.72942578125,31.63673046875,46.26892578125,38.8764375,40.21140234375,39.07423828125
41.993015625,30.93166796875,36.8360078125,33.5632734375,45.9467734375,33.93134765625,49.05444921875,-11.53231640625,49.54820703125,39.2342109375,26.61553515625,4.79729296875,18.1012578125,38.147515625,40.84457421875,30.3158359375,18.8349765625,30.66731640625,35.00747265625,39.55609375,33.48791015625,29.93094921875,38.84308203125,38.15172265625,39.99142578125,27.15273046875,46.64892578125,40.9184375,38.52840234375,36.79923828125
41.601015625,29.22366796875,37.1240078125,33.9092734375,41.1717734375,29.19334765625,39.81844921875,-13.45331640625,42.49520703125,35.2252109375,22.87653515625,1.26929296875,18.9952578125,35.620515625,38.18257421875,26.5018359375,11.3449765625,29.95231640625,32.77347265625,35.70809375,30.16991015625,30.47294921875,37.13508203125,35.29372265625,35.94842578125,22.27873046875,43.29392578125,40.1424375,34.19940234375,32.23423828125
38.563015625,26.53766796875,34.5090078125,31.5772734375,34.8687734375,23.57734765625,28.28944921875,-14.11931640625,32.63720703125,29.4762109375,17.95453515625,-0.0357070312499985,20.6892578125,30.797515625,33.26357421875,21.6608359375,4.0509765625,27.17931640625,28.15347265625,30.16009375,25.34591015625,29.61294921875,32.90308203125,29.96972265625,30.30842578125,18.19173046875,37.26792578125,37.0124375,28.17240234375,26.71623828125
35.046015625,23.56366796875,30.0470078125,28.7882734375,28.8527734375,18.52734765625,17.99644921875,-13.56731640625,23.15220703125,23.7932109375,13.39853515625,1.25029296875,22.7572578125,25.338515625,27.73857421875,17.5628359375,-0.5430234375,23.49931640625,22.76447265625,24.76309375,20.60991015625,28.00294921875,27.63608203125,23.67672265625,24.75242578125,15.22073046875,30.01392578125,32.3534375,21.44540234375,21.19523828125
32.452015625,20.47866796875,25.1100078125,27.2732734375,23.9737734375,14.45734765625,11.26844921875,-12.50431640625,16.04520703125,19.1712109375,10.03153515625,4.04329296875,24.3192578125,20.377515625,22.75857421875,15.0738359375,-1.2300234375,19.80131640625,17.79447265625,20.66609375,16.98691015625,26.22294921875,22.57508203125,17.68572265625,20.32442578125,13.04573046875,22.91692578125,27.2004375,14.91340234375,16.07623828125
31.082015625,17.28666796875,20.8270078125,27.2762734375,20.2437734375,11.06134765625,8.62544921875,-11.57231640625,12.00520703125,15.8362109375,7.87653515625,6.61029296875,24.7082578125,16.474515625,18.82957421875,14.0488359375,1.5559765625,16.69831640625,13.87847265625,18.15709375,14.78291015625,24.81294921875,18.56808203125,12.89472265625,17.36542578125,11.27573046875,17.14292578125,22.7094375,9.44240234375,11.54823828125
30.404015625,14.21266796875,17.7620078125,27.5812734375,17.4487734375,8.05334765625,9.17144921875,-10.73431640625,10.92920703125,13.7092109375,6.55153515625,7.67529296875,23.8892578125,13.871515625,16.07157421875,13.8088359375,6.1749765625,14.63831640625,11.30147265625,16.96009375,13.83191015625,24.26294921875,16.10108203125,9.86272265625,15.78142578125,9.90373046875,13.57392578125,19.9234375,5.88040234375,7.95723828125
29.569015625,11.74366796875,15.9170078125,26.4362734375,15.5407734375,5.51234765625,11.33344921875,-9.32831640625,12.34320703125,12.6682109375,5.68553515625,6.94329296875,22.3452578125,12.640515625,14.45157421875,13.7278359375,10.6299765625,13.87431640625,10.13447265625,16.60209375,13.81591015625,24.81894921875,15.29208203125,8.79172265625,15.33742578125,9.30873046875,12.63992578125,19.3574375,4.80740234375,5.84523828125
27.866015625,10.29266796875,14.9340078125,22.7422734375,14.5237734375,3.64134765625,13.45944921875,-6.76531640625,15.41420703125,12.4442109375,5.07153515625,4.84329296875,20.6492578125,12.610515625,13.79457421875,13.5668359375,13.3789765625,14.30531640625,10.17747265625,16.62209375,14.41791015625,26.25194921875,15.82508203125,9.41472265625,15.75942578125,9.91173046875,14.09792578125,20.6724375,6.16440234375,5.62123828125
24.926015625,9.82466796875,14.3560078125,16.8312734375,14.1427734375,2.47934765625,14.26244921875,-3.23731640625,18.79120703125,12.4952109375,4.57753515625,1.99229296875,19.1222578125,13.210515625,13.70457421875,13.3888359375,13.7629765625,15.37331640625,10.89047265625,16.62309375,15.30791015625,27.83494921875,16.94908203125,10.96572265625,16.69342578125,11.78573046875,16.98192578125,22.7054375,9.11340234375,7.19623828125
20.678015625,9.75266796875,13.7920078125,10.3342734375,13.7707734375,1.87234765625,13.08844921875,0.22368359375,20.73320703125,12.0852109375,3.98653515625,-1.09770703125,17.7952578125,13.505515625,13.56157421875,13.2118359375,11.9809765625,16.18531640625,11.48947265625,16.23909375,16.05691015625,28.59194921875,17.67108203125,12.34172265625,17.63442578125,14.49273046875,19.85692578125,23.9374375,12.28040234375,9.86423828125
15.240015625,9.20266796875,12.9250078125,5.1412734375,12.5907734375,1.54534765625,9.94544921875,2.38268359375,19.70220703125,10.5112109375,2.92353515625,-4.04470703125,16.5672578125,12.493515625,12.63457421875,12.7258359375,8.8179765625,15.85131640625,11.15447265625,15.10509375,16.15991015625,27.69894921875,17.10008203125,12.42772265625,17.94742578125,17.21673046875,21.29692578125,23.1494375,14.26040234375,12.52423828125
8.968015625,7.48566796875,11.4670078125,2.2182734375,9.9937734375,1.14134765625,5.31444921875,2.57668359375,15.15820703125,7.3812109375,0.971535156250001,-6.58770703125,15.3522578125,9.578515625,10.31857421875,11.3738359375,5.3969765625,13.88831640625,9.29947265625,12.92109375,15.21291015625,24.82494921875,14.82608203125,10.49572265625,17.05542578125,19.11173046875,20.39892578125,19.9434375,14.13840234375,14.12223828125
