"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.375390625,1.78512890625,-0.9114921875,-1.7959765625,-1.37832421875,-3.5020078125,-2.97028125,-2.9445078125,-2.13239453125,0.26338671875,-1.55280078125,0.10326171875,-1.2757734375,1.0052421875,0.18387109375,-1.117375,-0.663125,-0.7015859375,-0.87540625,0.9055546875,4.4983515625,3.03459765625,-1.912796875,-1.8239765625,1.639515625,6.5548828125,-1.67089453125,-0.1043515625,-1.93510546875,1.82005859375
-0.0596093749999991,0.352128906249998,-2.6234921875,-3.0349765625,-2.23032421875,-3.7020078125,-2.89228125,-3.0705078125,-2.79639453125,-0.20861328125,-1.42680078125,-0.12873828125,-2.2637734375,0.3962421875,0.52087109375,-1.094375,-1.271125,-0.4095859375,-0.77440625,1.2135546875,4.3693515625,4.18359765625,-1.535796875,-1.3749765625,1.769515625,6.6028828125,-0.78089453125,0.9786484375,-0.79210546875,2.42605859375
0.289390624999999,0.895128906249999,-1.8734921875,-2.9879765625,-1.57332421875,-2.4610078125,-1.56628125,-2.2355078125,-2.36339453125,0.41638671875,-0.38580078125,0.37026171875,-2.6067734375,0.3822421875,1.47787109375,-0.503375,-1.666125,0.2134140625,-0.07640625,1.8585546875,4.3273515625,5.13859765625,-0.886796875,-0.6819765625,2.070515625,6.4128828125,0.25210546875,2.0176484375,0.44189453125,2.99005859375
3.677390625,3.52812890625,1.4155078125,-1.6889765625,0.65167578125,0.0069921875000003,0.70571875,-0.6545078125,-0.87339453125,2.13238671875,1.40219921875,1.49426171875,-2.3367734375,1.1562421875,2.91587109375,0.541625,-1.833125,1.0454140625,1.14159375,2.7895546875,4.3703515625,5.75759765625,0.00820312499999997,0.2350234375,2.573515625,6.0368828125,1.35610546875,2.9516484375,1.56989453125,3.43405859375
9.371390625,7.71912890625,6.5265078125,0.4550234375,3.98167578125,3.1329921875,3.37171875,1.2494921875,1.28660546875,4.57338671875,3.51719921875,2.91926171875,-1.5087734375,2.6242421875,4.55987109375,1.774625,-1.853125,1.8324140625,2.63659375,3.8605546875,4.5003515625,5.95959765625,1.015203125,1.2910234375,3.254515625,5.5758828125,2.43610546875,3.7336484375,2.44889453125,3.72405859375
15.806390625,12.39212890625,12.1025078125,2.7880234375,7.53167578125,6.1439921875,5.78771875,2.9714921875,3.47560546875,7.10338671875,5.41419921875,4.20526171875,-0.2467734375,4.4112421875,6.06687109375,2.849625,-1.854125,2.2804140625,4.06759375,4.8565546875,4.7003515625,5.76159765625,1.925203125,2.3410234375,4.015515625,5.1158828125,3.38110546875,4.3426484375,3.03789453125,3.87605859375
21.081390625,16.25412890625,16.5755078125,4.6040234375,10.25867578125,8.2939921875,7.39971875,4.0824921875,4.99360546875,9.00038671875,6.59319921875,4.94626171875,1.1472265625,5.9712421875,7.09487109375,3.454625,-1.949125,2.1784140625,5.08559375,5.5455546875,4.9253515625,5.28259765625,2.537203125,3.2080234375,4.692515625,4.6868828125,4.08610546875,4.7906484375,3.38589453125,3.93805859375
23.620390625,18.22112890625,18.6835078125,5.3580234375,11.29967578125,9.0789921875,7.87271875,4.3434921875,5.30360546875,9.67738671875,6.75619921875,4.90526171875,2.1752265625,6.7652421875,7.38487109375,3.414625,-2.199125,1.4804140625,5.41759375,5.7345546875,5.1043515625,4.68959765625,2.710203125,3.7100234375,5.104515625,4.2588828125,4.45410546875,5.0966484375,3.56789453125,3.94705859375
22.741390625,17.78712890625,17.9055078125,4.8290234375,10.28367578125,8.3749921875,7.15371875,3.7524921875,4.21860546875,8.86638671875,5.88919921875,4.07126171875,2.2972265625,6.4502421875,6.82087109375,2.740625,-2.600125,0.3034140625,4.92259375,5.3195546875,5.1643515625,4.10259765625,2.394203125,3.7020234375,5.102515625,3.7728828125,4.40510546875,5.2336484375,3.61789453125,3.89505859375
18.887390625,15.19012890625,14.6295078125,3.1890234375,7.48967578125,6.4759921875,5.47271875,2.5324921875,1.99160546875,6.73638671875,4.26419921875,2.65626171875,1.2222265625,5.0292421875,5.50387109375,1.637625,-3.075125,-1.1165859375,3.66159375,4.3495546875,5.0633515625,3.55759765625,1.648203125,3.1380234375,4.659515625,3.2098828125,3.93510546875,5.1326484375,3.51089453125,3.74505859375
13.448390625,11.33312890625,10.0075078125,0.9590234375,3.76667578125,4.0119921875,3.30771875,1.0744921875,-0.74739453125,3.86938671875,2.38219921875,1.05126171875,-0.8677734375,2.8942421875,3.77287109375,0.466625,-3.466125,-2.4675859375,1.93559375,3.0775546875,4.8313515625,3.04159765625,0.669203125,2.1540234375,3.925515625,2.6538828125,3.17910546875,4.7526484375,3.24589453125,3.50205859375
8.207390625,7.44012890625,5.5245078125,-1.1589765625,0.23367578125,1.7449921875,1.28371875,-0.1635078125,-3.20639453125,1.08638671875,0.82319921875,-0.27773828125,-3.3157734375,0.7012421875,2.13187109375,-0.345375,-3.571125,-3.4005859375,0.24259375,1.9175546875,4.5863515625,2.57659765625,-0.226796875,1.0830234375,3.225515625,2.2988828125,2.44010546875,4.1696484375,2.92789453125,3.27205859375
4.638390625,4.59012890625,2.4315078125,-2.5329765625,-2.14832421875,0.2919921875,-0.00628124999999935,-0.7915078125,-4.73139453125,-0.843613281250001,0.0561992187499998,-0.92673828125,-5.2517734375,-0.8887578125,1.07787109375,-0.457375,-3.228125,-3.6265859375,-0.87640625,1.3085546875,4.4923515625,2.24159765625,-0.695796875,0.3550234375,2.929515625,2.3638828125,2.09510546875,3.5836484375,2.76489453125,3.24505859375
3.374390625,3.32112890625,1.3015078125,-2.8429765625,-2.92632421875,-0.0770078124999998,-0.207281249999999,-0.6185078125,-5.05139453125,-1.46161328125,0.27919921875,-0.69573828125,-6.0047734375,-1.4447578125,0.92387109375,0.259625,-2.408125,-3.0215859375,-1.03240625,1.5305546875,4.6903515625,2.12859765625,-0.493796875,0.3320234375,3.286515625,2.9698828125,2.44910546875,3.2406484375,2.96689453125,3.59705859375
4.047390625,3.49812890625,1.8785078125,-2.1999765625,-2.25232421875,0.5249921875,0.66971875,0.2844921875,-4.31739453125,-0.745613281250001,1.37719921875,0.34226171875,-5.3947734375,-0.8807578125,1.70187109375,1.662625,-1.263125,-1.6875859375,-0.12340625,2.5855546875,5.2253515625,2.28959765625,0.439203125,1.1690234375,4.302515625,4.0478828125,3.59710546875,3.3246484375,3.62689453125,4.38305859375
5.539390625,4.42112890625,3.2375078125,-1.0669765625,-0.74132421875,1.7009921875,2.24971875,1.5944921875,-2.97139453125,0.94038671875,2.97919921875,1.84626171875,-3.7597734375,0.5822421875,3.17887109375,3.376625,-0.103125,0.0904140625,1.64859375,4.1955546875,6.0053515625,2.72359765625,1.968203125,2.7510234375,5.717515625,5.3248828125,5.36810546875,3.8836484375,4.64889453125,5.48305859375
6.475390625,5.11312890625,4.1745078125,-0.0439765624999997,0.81467578125,2.9129921875,3.92071875,2.8064921875,-1.52139453125,2.99138671875,4.57619921875,3.29826171875,-1.7157734375,2.5172421875,4.92487109375,4.899625,0.693875,1.9444140625,3.84459375,5.8855546875,6.7883515625,3.40159765625,3.797203125,4.7100234375,7.078515625,6.3908828125,7.35510546875,4.8126484375,5.76389453125,6.62005859375
5.762390625,4.68712890625,3.6505078125,0.4000234375,1.72667578125,3.6209921875,5.02871875,3.3784921875,-0.36939453125,4.74538671875,5.65219921875,4.15626171875,0.1592265625,4.4012421875,6.41687109375,5.737625,0.815875,3.5314140625,5.90559375,7.1205546875,7.2273515625,4.28459765625,5.543203125,6.5120234375,7.879515625,6.8388828125,9.01210546875,5.8816484375,6.61489453125,7.43705859375
2.989390625,2.67512890625,1.1895078125,0.1040234375,1.60867578125,3.4219921875,5.07971875,2.9204921875,0.26560546875,5.64738671875,5.82219921875,4.02826171875,1.5172265625,5.7482421875,7.16687109375,5.549625,0.146875,4.6144140625,7.31559375,7.4605546875,6.9833515625,5.30259765625,6.831203125,7.6050234375,7.730515625,6.4148828125,9.81710546875,6.7996484375,6.88489453125,7.60305859375
-1.457609375,-0.777871093750001,-2.9444921875,-0.7669765625,0.45067578125,2.1659921875,3.88471875,1.3794921875,0.33460546875,5.38738671875,4.94519921875,2.81726171875,2.2592265625,6.2302421875,6.85587109375,4.260625,-1.178125,5.0784140625,7.73059375,6.6945546875,5.8713515625,6.32159765625,7.378203125,7.5910234375,6.499515625,5.1238828125,9.43410546875,7.3076484375,6.40589453125,6.93205859375
-6.554609375,-4.95587109375,-7.8234921875,-1.8369765625,-1.40732421875,0.0189921874999999,1.61471875,-0.8825078125,-0.08239453125,3.99638671875,3.15819921875,0.76326171875,2.4672265625,5.7842421875,5.45187109375,2.098625,-2.818125,4.9074140625,7.05859375,4.9065546875,3.9713515625,7.12559765625,7.054203125,6.3590234375,4.359515625,3.2368828125,7.83310546875,7.2416484375,5.20089453125,5.45205859375
-10.966609375,-8.77387109375,-12.1454921875,-2.6709765625,-3.38332421875,-2.5450078125,-1.22628125,-3.1745078125,-0.78339453125,1.85838671875,0.86019921875,-1.61973828125,2.3412265625,4.6372421875,3.24787109375,-0.463375,-4.346125,4.1604140625,5.47459375,2.4625546875,1.6393515625,7.46359765625,5.904203125,4.1400234375,1.736515625,1.1918828125,5.30610546875,6.5636484375,3.45989453125,3.41805859375
-13.430609375,-11.08487109375,-14.6134921875,-2.8919765625,-4.81132421875,-4.8390078125,-3.89128125,-4.7185078125,-1.46039453125,-0.38061328125,-1.37480078125,-3.68673828125,2.1292265625,3.2472421875,0.81587109375,-2.818375,-5.376125,2.9844140625,3.37359375,-0.0714453125000003,-0.5916484375,7.14059765625,4.148203125,1.4550234375,-0.818484375,-0.5541171875,2.39910546875,5.3496484375,1.48589453125,1.24205859375
-13.095609375,-11.02587109375,-14.3234921875,-2.2569765625,-5.14432421875,-6.1370078125,-5.57628125,-4.9365078125,-1.76239453125,-2.01761328125,-2.93980078125,-4.84873828125,2.0592265625,2.1362421875,-1.16512890625,-4.396375,-5.668125,1.6274140625,1.26559375,-2.0884453125,-2.1946484375,6.11759765625,2.136203125,-1.0439765625,-2.780484375,-1.6621171875,-0.24989453125,3.7676484375,-0.37310546875,-0.62894140625
-9.785609375,-8.32887109375,-11.0734921875,-0.7179765625,-4.13432421875,-5.9320078125,-5.67828125,-3.6625078125,-1.44539453125,-2.53761328125,-3.38080078125,-4.76173828125,2.2552265625,1.6802421875,-2.13712890625,-4.836375,-5.181125,0.3904140625,-0.37640625,-3.1274453125,-2.8366484375,4.53859765625,0.246203125,-2.7899765625,-3.807484375,-1.9931171875,-2.10689453125,2.0106484375,-1.82010546875,-1.85594140625
-4.066609375,-3.44387109375,-5.4404921875,1.5360234375,-1.93332421875,-4.1400078125,-4.03128125,-1.1825078125,-0.48139453125,-1.81161328125,-2.57980078125,-3.44273828125,2.7052265625,1.9592421875,-1.88612890625,-4.111375,-4.072125,-0.4825859375,-1.27140625,-3.0484453125,-2.4936484375,2.66359765625,-1.240796875,-3.5059765625,-3.831484375,-1.6091171875,-2.91789453125,0.2316484375,-2.69710546875,-2.32394140625
2.922390625,2.60012890625,1.4125078125,4.1120234375,0.96467578125,-1.1480078125,-0.97828125,1.9074921875,0.93560546875,-0.13661328125,-0.79680078125,-1.24873828125,3.2922265625,2.7432421875,-0.61212890625,-2.522375,-2.617125,-0.9235859375,-1.41240625,-2.0774453125,-1.4526484375,0.76459765625,-2.219796875,-3.2899765625,-3.066484375,-0.725117187500001,-2.77789453125,-1.5003515625,-3.04810546875,-2.18594140625
9.794390625,8.54012890625,8.1065078125,6.5010234375,3.88767578125,2.3239921875,2.74971875,4.9204921875,2.49360546875,1.89038671875,1.43419921875,1.26026171875,3.8502265625,3.6262421875,1.16387109375,-0.564375,-1.109125,-1.0605859375,-1.03540625,-0.7134453125,-0.186648437499999,-0.96040234375,-2.768796875,-2.5519765625,-1.928484375,0.377882812499999,-2.07889453125,-3.1863515625,-3.10210546875,-1.81094140625
15.243390625,13.22512890625,13.3975078125,8.2060234375,6.18067578125,5.4399921875,6.28071875,7.2684921875,3.86960546875,3.59238671875,3.48819921875,3.49726171875,4.2092265625,4.1932421875,2.79787109375,1.247625,0.235875,-1.1405859375,-0.52140625,0.4595546875,0.8083515625,-2.39540234375,-3.088796875,-1.8429765625,-0.907484374999999,1.4108828125,-1.36589453125,-4.8513515625,-3.20210546875,-1.65094140625
18.273390625,15.82612890625,16.3775078125,8.8500234375,7.35267578125,7.4639921875,8.83171875,8.5614921875,4.78560546875,4.43938671875,4.82619921875,4.97926171875,4.2212265625,4.1642421875,3.73887109375,2.500625,1.294875,-1.3965859375,-0.27140625,0.9705546875,1.1673515625,-3.47340234375,-3.416796875,-1.6519765625,-0.433484375,2.1098828125,-1.15189453125,-6.4983515625,-3.68610546875,-2.08594140625
18.342390625,15.93012890625,16.5775078125,8.2560234375,7.16767578125,7.9219921875,9.86871875,8.6274921875,5.02960546875,4.18338671875,5.10619921875,5.39326171875,3.7902265625,3.4552421875,3.67887109375,2.939625,1.997875,-1.9225859375,-0.57840625,0.5925546875,0.7493515625,-4.13440234375,-3.944796875,-2.2489765625,-0.763484375,2.2758828125,-1.76789453125,-8.0713515625,-4.77510546875,-3.29794140625
15.498390625,13.60712890625,14.0385078125,6.5060234375,5.68367578125,6.7239921875,9.18871875,7.5084921875,4.47460546875,2.89638671875,4.24219921875,4.64326171875,2.9312265625,2.1842421875,2.60787109375,2.478625,2.281875,-2.6425859375,-1.54640625,-0.6244453125,-0.356648437499999,-4.32740234375,-4.754796875,-3.6159765625,-1.908484375,1.8248828125,-3.25889453125,-9.4553515625,-6.47610546875,-5.21494140625
10.451390625,9.44812890625,9.3735078125,3.9510234375,3.24867578125,4.1809921875,6.93671875,5.4414921875,3.12160546875,0.90538671875,2.38819921875,2.87426171875,1.8092265625,0.6032421875,0.77687109375,1.196625,2.088875,-3.3775859375,-3.06640625,-2.4074453125,-1.8816484375,-4.03540234375,-5.800796875,-5.4879765625,-3.634484375,0.8338828125,-5.38989453125,-10.4993515625,-8.55110546875,-7.52994140625
4.467390625,4.47812890625,3.6885078125,1.1520234375,0.40867578125,0.9109921875,3.56771875,2.8144921875,1.12060546875,-1.33461328125,-0.10680078125,0.44026171875,0.7142265625,-1.0037578125,-1.40512890625,-0.684375,1.409875,-3.9555859375,-4.86840625,-4.3874453125,-3.4866484375,-3.32040234375,-6.936796875,-7.4829765625,-5.554484375,-0.4611171875,-7.72189453125,-11.0633515625,-10.59010546875,-9.79194140625
-1.005609375,-0.126871093750001,-1.7174921875,-1.2799765625,-2.25332421875,-2.3620078125,-0.25428125,0.0854921875000001,-1.24539453125,-3.37561328125,-2.77780078125,-2.17873828125,-0.0467734374999997,-2.4027578125,-3.49912890625,-2.825375,0.327875,-4.2995859375,-6.61140625,-6.1994453125,-4.8496484375,-2.32540234375,-7.961796875,-9.2209765625,-7.252484375,-1.7271171875,-9.75389453125,-11.0513515625,-12.13210546875,-11.53994140625
-4.815609375,-3.41987109375,-5.7634921875,-2.8859765625,-4.29532421875,-5.0090078125,-3.79928125,-2.3185078125,-3.59739453125,-4.88361328125,-5.13680078125,-4.50773828125,-0.2817734375,-3.4517578125,-5.13512890625,-4.824375,-0.964125,-4.4295859375,-7.97440625,-7.5504453125,-5.7366484375,-1.24540234375,-8.675796875,-10.4129765625,-8.400484375,-2.6331171875,-11.06189453125,-10.4413515625,-12.81210546875,-12.42694140625
-6.447609375,-4.95587109375,-7.8994921875,-3.5019765625,-5.52532421875,-6.6620078125,-6.43328125,-4.0865078125,-5.52639453125,-5.70861328125,-6.78380078125,-6.18173828125,0.0122265625000002,-4.0967578125,-6.09112890625,-6.304375,-2.222125,-4.4115859375,-8.73640625,-8.2484453125,-6.0356484375,-0.26640234375,-8.925796875,-10.9059765625,-8.824484375,-2.9521171875,-11.41089453125,-9.2963515625,-12.47210546875,-12.31294140625
-6.063609375,-4.84387109375,-8.1684921875,-3.2619765625,-5.99532421875,-7.2690078125,-7.77028125,-5.0585078125,-6.68739453125,-5.88961328125,-7.51780078125,-7.02873828125,0.6762265625,-4.3597578125,-6.33112890625,-7.013375,-3.231125,-4.2945859375,-8.83140625,-8.2344453125,-5.7786484375,0.48759765625,-8.657796875,-10.7039765625,-8.536484375,-2.6411171875,-10.81889453125,-7.7733515625,-11.20510546875,-11.29394140625
-4.261609375,-3.55287109375,-7.0204921875,-2.4789765625,-5.90332421875,-7.0460078125,-7.74028125,-5.2285078125,-6.89739453125,-5.61061328125,-7.39280078125,-7.06873828125,1.4562265625,-4.3117578125,-6.00112890625,-6.912375,-3.875125,-4.0815859375,-8.36340625,-7.6024453125,-5.1316484375,0.97459765625,-7.944796875,-9.9669765625,-7.714484375,-1.8521171875,-9.52789453125,-6.0993515625,-9.32410546875,-9.66894140625
-1.768609375,-1.63887109375,-5.0384921875,-1.4819765625,-5.46232421875,-6.3240078125,-6.56828125,-4.7115078125,-6.19439453125,-5.08961328125,-6.65280078125,-6.46173828125,2.0792265625,-4.0257578125,-5.34412890625,-6.162375,-4.135125,-3.7515859375,-7.53940625,-6.5644453125,-4.3336484375,1.23059765625,-6.953796875,-8.9389765625,-6.614484375,-0.869117187500001,-7.89089453125,-4.5133515625,-7.25010546875,-7.82894140625
0.773390624999999,0.449128906249999,-2.7524921875,-0.5169765625,-4.83432421875,-5.3990078125,-4.67228125,-3.7115078125,-4.81739453125,-4.49261328125,-5.60380078125,-5.42973828125,2.3072265625,-3.5467578125,-4.58512890625,-5.053375,-4.032125,-3.2885859375,-6.57940625,-5.3824453125,-3.5996484375,1.32559765625,-5.890796875,-7.8589765625,-5.471484375,-0.00111718750000023,-6.22989453125,-3.2003515625,-5.36410546875,-6.13794140625
2.857390625,2.37712890625,-0.599492187499999,0.2640234375,-4.14032421875,-4.4720078125,-2.58228125,-2.4805078125,-3.15239453125,-3.90761328125,-4.52080078125,-4.21273828125,1.9992265625,-2.9107578125,-3.87212890625,-3.907375,-3.585125,-2.7315859375,-5.65740625,-4.2874453125,-3.0436484375,1.31759765625,-4.944796875,-6.8789765625,-4.443484375,0.534882812499999,-4.74689453125,-2.2453515625,-3.90010546875,-4.82694140625
4.113390625,3.86412890625,1.0495078125,0.7580234375,-3.51332421875,-3.6860078125,-0.82928125,-1.2795078125,-1.64739453125,-3.39161328125,-3.61280078125,-3.05473828125,1.1752265625,-2.2107578125,-3.27812890625,-2.991375,-2.813125,-2.1805859375,-4.88640625,-3.4394453125,-2.6426484375,1.21559765625,-4.271796875,-6.0429765625,-3.601484375,0.687882812499999,-3.51789453125,-1.6473515625,-2.91110546875,-3.94994140625
4.402390625,4.70912890625,1.9705078125,0.9160234375,-3.08832421875,-3.1410078125,0.18871875,-0.3145078125,-0.70839453125,-3.01361328125,-3.00780078125,-2.15473828125,0.0642265625000003,-1.6097578125,-2.83412890625,-2.454375,-1.770125,-1.7815859375,-4.32640625,-2.8954453125,-2.2576484375,0.98259765625,-3.958796875,-5.3059765625,-2.950484375,0.5938828125,-2.54089453125,-1.3413515625,-2.30410546875,-3.39694140625
